Date,Close,High,Low,Open,Volume
2018-08-13,118.01294708251953,119.35528525225426,117.92633950468075,118.85299037260367,753700
2018-08-14,120.08274841308594,120.35121341996707,118.24677072746663,118.24677072746663,666100
2018-08-15,118.87030029296875,119.57178995271556,118.20347216430447,118.87896897935462,751500
2018-08-16,120.12603759765625,120.85349363387064,119.61507406355447,119.8142688372129,563500
2018-08-17,120.78423309326172,121.04404264524463,119.33797621839429,119.89223042920854,737700
2018-08-20,122.2651138305664,122.59420678044309,120.6629793005311,120.67163477283151,702400
2018-08-21,122.871337890625,123.6680774027825,121.3384736000646,121.66756654303924,753600
2018-08-22,122.0746078491211,123.30435892292986,122.03995952903506,122.85402326304732,560700
2018-08-23,120.36852264404297,122.36036465999712,120.12603729924055,122.13520347252636,423000
2018-08-24,122.32574462890625,122.62018926751561,120.80154895746207,120.88814332586738,696200
2018-08-27,124.88052368164062,125.40879828135623,123.26106477416016,123.33034820529079,753000
2018-08-28,124.7159652709961,125.91108121852486,124.28295377864069,125.14032129071073,617900
2018-08-29,124.5427474975586,125.22691296867636,123.54682647742763,124.88916457611835,560800
2018-08-30,123.00121307373047,124.36953063726459,122.8972945698662,124.0404377557494,583800
2018-08-31,122.9405746459961,123.38224141671616,122.08320751105643,122.53354296506622,645800
2018-09-04,123.94519805908203,123.98850184866507,122.08325403716267,122.69812292007354,851900
2018-09-05,124.63800811767578,125.90240730451586,123.82394451697246,123.82394451697246,626500
2018-09-06,124.00581359863281,125.12297725710214,123.22638510751612,124.64666204827415,647500
2018-09-07,123.39094543457031,124.87185048405546,122.62885422923013,123.945199590482,852200
2018-09-10,123.9885025024414,124.69864765485623,123.22639808803746,124.22233239585377,592400
2018-09-11,123.60741424560547,124.06640521192814,122.15250247638436,123.18307158681138,685900
2018-09-12,122.46428680419922,123.46887641944261,122.05725503275508,123.41690395151554,640100
2018-09-13,124.16167449951172,124.68129342299383,123.07049061754908,123.15709817628216,536300
2018-09-14,127.7123794555664,127.7556832371299,124.31757176943758,124.31757176943758,840900
2018-09-17,124.77655792236328,127.63443560627988,124.5687077076292,127.63443560627988,844600
2018-09-18,126.447998046875,126.72513171600819,124.47346690491327,125.03638971491733,782400
2018-09-19,128.54379272460938,129.24528248301266,126.53462615520355,126.65586885150853,806000
2018-09-20,129.40109252929688,130.77806526227735,128.82085898548354,129.8341038200044,793300
2018-09-21,129.894775390625,130.03332900722143,129.11534687677593,129.42711563942348,1319300
2018-09-24,128.79490661621094,129.84278676134306,128.31859145276056,129.53103125194866,690900
2018-09-25,128.20603942871094,129.5916815179876,127.84231135352982,128.93350879353545,622200
2018-09-26,127.00225830078125,129.19329527208674,126.75977293581583,128.3705761256354,678600
2018-09-27,129.02871704101562,129.86876005343962,126.65581026583925,127.54781252200794,807500
2018-09-28,127.87691497802734,129.4790490434075,126.90696056876834,127.9461983797214,1317000
2018-10-01,128.8901824951172,130.3537632275646,128.39654312712534,129.2365863497199,790400
2018-10-02,128.82089233398438,129.76485402062534,127.32267658033352,128.9767700960531,708600
2018-10-03,130.32778930664062,131.7134180001923,129.17597727867832,129.56568493578783,920300
2018-10-04,131.6094970703125,131.80002315953416,130.16324045810097,130.20654424464414,912400
2018-10-05,129.68690490722656,132.63137692818495,129.24523806842026,131.8086579706635,683000
2018-10-08,130.78675842285156,131.06387882925202,127.96351582180044,129.0373887809408,492600
2018-10-09,129.0546875,130.2238100446183,127.83359250087035,130.1718508045627,772700
2018-10-10,124.30892944335938,129.2019670794777,124.22233507632943,129.0374206033207,935200
2018-10-11,117.24217987060547,124.49078703305041,117.02567415402625,123.36495466394643,1466100
2018-10-12,117.58857727050781,119.76228978832403,114.69606422740748,118.93091528243698,1213900
2018-10-15,117.55393981933594,119.05215556571055,116.60996492282015,117.18154314321482,685700
2018-10-16,118.65377807617188,119.29463970000513,116.91307701996874,118.30737424485933,1012400
2018-10-17,119.83155822753906,120.61098659569161,117.70980522962984,118.72305021521609,952400
2018-10-18,116.04704284667969,119.59774123448808,115.4061812856947,119.50247820805056,1039800
2018-10-19,117.6578598022461,118.35068069494612,115.35423595016377,116.27221801684604,987200
2018-10-22,115.3282470703125,118.37665082494738,115.10308591439464,117.84837642327308,1082700
2018-10-23,114.58349609375,115.5014783200041,112.11533857844712,112.99867248609065,1502100
2018-10-24,106.16572570800781,113.72611382685417,105.6287958318521,112.72152426579123,2534600
2018-10-25,109.28341674804688,110.01087271194669,106.44286308613991,107.50806740574029,1345400
2018-10-26,105.65478515625,107.81118015080813,104.60689832584657,106.95381939997439,1971500
2018-10-29,106.5987777709961,109.65584479419539,105.07458190704168,107.57738808025638,1208100
2018-10-30,109.63849639892578,109.79438078319657,106.74598312184939,107.41281783903368,914000
2018-10-31,110.19277954101562,113.01601675204965,110.09751646958094,111.31860562861254,1303500
2018-11-01,112.4271011352539,112.43575660719542,109.83768786295771,110.98949992530508,967800
2018-11-02,110.27307891845703,114.45029523353894,109.7062396145947,113.78751453851157,939200
2018-11-05,110.58702087402344,112.01721289537915,109.81088032536171,110.54342143452389,1315400
2018-11-06,111.23235321044922,111.71199360446101,109.80216123075736,110.19458944159942,823700
2018-11-07,112.99394989013672,113.08114877768662,110.37773708945663,112.3573301467882,1168200
2018-11-08,113.19452667236328,114.55495179642625,112.27013592430578,112.27013592430578,869100
2018-11-09,111.3282699584961,113.06367778923412,110.58700639713021,112.26137635123044,814600
2018-11-12,109.06089782714844,111.36315841661698,108.8079971327974,110.90096311959302,707300
2018-11-13,110.29924011230469,111.90384980560489,109.10450372798212,109.35740442189079,968800
2018-11-14,108.89521789550781,111.78175642873414,107.62199842779027,111.11027312948963,1124000
2018-11-15,110.45620727539062,110.46492317059644,106.95048792967317,107.5783783589572,940400
2018-11-16,110.34284973144531,110.59575044868812,108.93010271883138,109.80217140448681,968400
2018-11-19,109.84576416015625,110.72655534199187,108.92137353870551,109.88937025312703,649300
2018-11-20,106.57550048828125,108.81671647537327,105.89528805962104,108.81671647537327,815900
2018-11-21,107.82258605957031,109.6016072126104,106.30518820826082,106.87203425977252,665300
2018-11-23,107.7964096069336,109.16555716255507,106.5493511337225,106.56678957977141,315500
2018-11-26,111.59861755371094,111.82535059471802,108.38940490436066,108.38940490436066,1292000
2018-11-27,110.03760528564453,111.92126981482178,109.33123191887242,110.71781766155173,893100
2018-11-28,115.40957641601562,115.53166551005319,109.74985203090894,110.26437605865863,1349900
2018-11-29,111.25851440429688,115.37467929115198,111.11026433801021,114.17122035614025,1154400
2018-11-30,113.15091705322266,113.72648560525472,111.0317897856292,111.1713239752211,1252700
2018-12-03,114.20610809326172,116.22058440165361,113.27298831725786,115.35723170946682,972300
2018-12-04,105.89527130126953,113.57819880849978,105.5638876881319,113.57819880849978,1461300
2018-12-06,104.06393432617188,104.10753375858275,98.72687278151544,103.16570484758242,2109600
2018-12-07,101.00300598144531,106.4272748655295,100.66289968901556,104.0814077148184,1127900
2018-12-10,98.07284545898438,101.11636336697013,96.25894096145538,100.79370220527785,1494100
2018-12-11,97.34031677246094,100.6367355999326,96.71242620468412,99.96523893308819,1355600
2018-12-12,98.29084777832031,101.02914255730121,98.02050865055088,99.38093349139727,1191600
2018-12-13,97.8199234008789,99.04954319649269,96.75599875162987,98.6571083740532,1238000
2018-12-14,96.09325408935547,98.36063142368768,95.81419236595083,96.83451116839689,1171000
2018-12-17,94.75897979736328,97.47982964379612,94.07004478658288,95.59616487729305,1083400
2018-12-18,94.53226470947266,96.78220394020191,93.843329519287,95.32584390355258,1186200
2018-12-19,91.97708892822266,95.77930907825612,91.331759938606,94.49736699580293,1367400
2018-12-20,91.02651977539062,93.2415748592246,90.21549569608666,91.41895464474413,1514300
2018-12-21,87.47721099853516,92.22998950500882,87.31152246635004,90.73003024508263,2580700
2018-12-24,85.0964584350586,87.67778077911574,85.0441297930242,87.14581838302955,1053700
2018-12-26,89.56144714355469,89.62249168254552,83.44825073501924,85.62842234662823,1185800
2018-12-27,90.76490020751953,90.77361610298098,86.91907454202918,87.60800952473681,1081300
2018-12-28,89.95388793945312,91.47128561795091,89.30855896293092,91.02652871700363,967000
2018-12-31,91.01781463623047,91.43640389565026,89.52657792450438,90.36376309670027,826200
2019-01-02,94.14851379394531,94.86360969274004,89.63992127772302,90.20676712937417,1603500
2019-01-03,91.65440368652344,93.7909756356452,91.45383164500024,93.20668464796766,1065300
2019-01-04,96.56414794921875,96.97401455547191,93.86945282400711,94.05258641063631,1031100
2019-01-07,97.00890350341797,97.96817757640565,94.854893123393,95.92754036586939,944200
2019-01-08,97.61935424804688,98.40421060936397,95.52638842670646,98.39549471440174,806800
2019-01-09,98.63095092773438,99.18035836822281,96.93041992944869,98.0989885839927,808000
2019-01-10,98.92745971679688,99.45069952287334,97.48854526007028,97.75016183643096,747900
2019-01-11,98.92745971679688,99.41581598202089,96.45078154311415,97.88969599984074,728600
2019-01-14,99.45069885253906,100.27916131879638,97.2443664719955,97.52342814357898,1076000
2019-01-15,100.44486236572266,100.50590690204521,98.13387922775941,99.11059846227576,671600
2019-01-16,103.13081359863281,104.00288202190099,100.84599193446276,101.5087657990857,1044000
2019-01-17,103.41861724853516,104.25580900132495,100.77625032302484,102.09307583777016,872500
2019-01-18,105.6162338256836,106.37493593986838,103.54942874774584,104.86625426086343,928100
2019-01-22,104.02034759521484,104.82264915708627,103.23548447888157,104.55231000443207,1198600
2019-01-23,103.61046600341797,104.97961340976933,102.18027406251673,104.70055172991923,588700
2019-01-24,104.45635986328125,105.45051738292233,103.16570225861061,103.21802423753243,882900
2019-01-25,105.62496185302734,106.6103970749537,105.3284550394541,105.87786257087168,793400
2019-01-28,106.20924377441406,106.279010864594,104.45638389043998,104.99706885930053,1042000
2019-01-29,105.8516845703125,106.81968125130172,105.37205083097763,106.04354072738862,786200
2019-01-30,104.80519104003906,106.15689985631143,102.11049595530413,106.15689985631143,1553200
2019-01-31,110.40386962890625,110.90094840263747,105.99992774140979,105.99992774140979,1985000
2019-02-01,110.65679168701172,111.63350432763924,109.95913409797275,110.96201438720782,1689200
2019-02-04,110.8311996459961,111.26723396356476,110.40388787771838,110.80503865147888,896000
2019-02-05,109.59284973144531,111.09280865612843,108.74694219926788,110.89223662163873,938600
2019-02-06,110.48238372802734,111.2585243246804,108.72952380988285,108.72952380988285,872300
2019-02-07,109.20044708251953,110.8224954473503,107.12491925367348,109.81089253020579,852100
2019-02-08,109.50566101074219,109.54054455543043,106.40981461655832,108.24116411923376,1167500
2019-02-11,109.83705139160156,110.64807555824584,108.94754423464795,109.97658557884868,974700
2019-02-12,112.34860229492188,113.23811601623746,110.96200972464366,110.96200972464366,1169600
2019-02-13,113.19452667236328,114.40670170538996,112.30501281943243,113.09859857737355,790300
2019-02-14,111.66651153564453,112.73786476356001,110.48977699521258,112.31634621330423,837300
2019-02-15,114.75764465332031,114.76643480629734,112.45687571007748,112.79057993224191,706100
2019-02-19,115.8816909790039,116.3471134679168,112.57103284120818,113.77410455032764,909200
2019-02-20,116.6983413696289,116.82128287493232,115.16156585352668,115.61821147306183,941900
2019-02-21,115.64459228515625,117.00573943101521,114.97718384222948,117.00573943101521,736300
2019-02-22,118.45467376708984,118.59518219382619,115.67091588552887,116.22415944104004,1004500
2019-02-25,115.86410522460938,119.43819935987128,115.75873061018623,119.06937480976991,1423000
2019-02-26,115.03865051269531,116.77739888305406,114.24831399879282,114.85423151298625,783100
2019-02-27,115.80262756347656,116.28561687810333,114.45027088214195,114.83666233384336,843600
2019-02-28,115.59188079833984,116.22415529648538,114.98594995431532,115.83776383654971,976000
2019-03-01,116.0748519897461,117.998019059871,114.9420347098805,116.90032218419424,927000
2019-03-04,114.6785888671875,117.63798886123313,113.65114616288817,116.61932290838881,767400
2019-03-05,114.27467346191406,114.78400657006827,113.01890089879052,114.74009600219526,863300
2019-03-06,112.2812271118164,114.82787869761094,112.09681482662641,114.63468296079938,605300
2019-03-07,109.69065856933594,111.6577295297647,108.65443243218138,111.6577295297647,812300
2019-03-08,109.19889068603516,109.27792834993127,107.71480897311707,108.44367465232327,997700
2019-03-11,109.2076644897461,110.10338216930512,108.9003107124371,109.55892882087487,1228300
2019-03-12,109.42720794677734,110.3317091108491,108.77737326479154,109.32182663355933,1099900
2019-03-13,109.64675903320312,110.41953531322663,109.12864256264957,110.3053772365742,1172400
2019-03-14,109.83116912841797,110.2439042662413,109.41843399059464,109.69944415041743,1294100
2019-03-15,113.32624816894531,113.34381507395685,109.73457987256697,110.11218793258017,2875000
2019-03-18,114.47662353515625,115.4338120887247,113.65115325974075,113.9233799676711,1241500
2019-03-19,113.16816711425781,115.79386319669531,112.86081998998378,115.2757534217823,763300
2019-03-20,113.3965072631836,115.60067825026962,112.33393055808658,112.86083053409921,1394300
2019-03-21,113.76530456542969,114.31853466779759,111.63138161444401,112.63247390894246,1071600
2019-03-22,109.00569152832031,112.78176487847432,108.07484669266829,112.61492620385143,1237300
2019-03-25,108.71588897705078,110.26144117970622,107.8026044755857,108.89151777741323,744400
2019-03-26,110.53369140625,110.92885961730421,109.25158220838641,110.23511436027611,666700
2019-03-27,110.28778839111328,111.37670842791272,109.58526646716892,110.53367809929378,828800
2019-03-28,111.51721954345703,111.81579657868197,110.12973577916134,110.63906203956378,903400
2019-03-29,112.49198913574219,113.67749380555159,112.15828497405519,112.79933624289825,846700
2019-04-01,116.51394653320312,116.69836552914721,113.79166595229819,113.80044270463004,961900
2019-04-02,119.5348129272461,121.2560077868004,118.71813275893199,119.86851711625467,1578200
2019-04-03,119.92118835449219,121.61603932977845,119.32404767486491,120.86082332931903,833400
2019-04-04,120.55345153808594,121.42283222211746,119.93874401385008,119.93874401385008,440600
2019-04-05,121.13306427001953,121.7741155808486,120.39541508498701,121.16818467899265,662400
2019-04-08,121.65992736816406,121.70383792063882,120.16706238135778,120.87836777274306,500000
2019-04-09,119.84217834472656,121.22966907183535,119.27138121884768,121.1155042868105,584500
2019-04-10,121.65992736816406,121.99363148742898,119.68407310337417,120.26366023695451,544300
2019-04-11,122.6346664428711,123.56552447342186,122.01118223895959,122.20437792458169,512800
2019-04-12,125.1725845336914,126.53373156022568,123.86413822141827,124.61935433036086,885400
2019-04-15,124.05731201171875,125.65555167117544,123.54797906101149,124.97938005352293,692800
2019-04-16,126.51616668701172,126.52494343878882,124.36466993534971,124.49640160973244,719000
2019-04-17,125.79605865478516,127.12207162197774,125.09352999284496,126.8498449478856,681900
2019-04-18,125.81361389160156,126.37563408912288,124.52272144736035,125.53259709303167,1019900
2019-04-22,125.67312622070312,126.12098174272191,125.03207496770666,125.94535291445693,479300
2019-04-23,127.20109558105469,128.00899872286593,124.97935859116937,125.84872577874859,845000
2019-04-24,126.45470428466797,127.46458024375896,126.39322681604405,126.56886906947086,1126600
2019-04-25,127.38555908203125,128.88721470691854,126.00685840386302,126.00685840386302,1197100
2019-04-26,128.76426696777344,128.89598526203312,126.78841215614034,127.69291350905144,812700
2019-04-29,129.72140502929688,130.6961602253996,128.60614144105264,129.3701474485609,612000
2019-04-30,128.88719177246094,130.1692943355125,127.30650544848804,130.06391971378807,1423600
2019-05-01,128.73788452148438,130.17806216984533,128.33392620809164,128.99254428020097,1139700
2019-05-02,129.4141387939453,130.09910095468072,127.50853756219402,128.3427849733843,942600
2019-05-03,130.6958770751953,131.92460336443804,129.9002904599211,129.9002904599211,701700
2019-05-06,130.19198608398438,130.7400468956223,127.59309444825028,128.60082656328967,574200
2019-05-07,127.53125762939453,128.8395387053605,126.27601297039371,128.83070379866868,801900
2019-05-08,126.4350814819336,128.0704424162576,126.00192840227517,126.93895425756092,782100
2019-05-09,126.25827026367188,126.39970963463595,123.96877608584421,124.41959890634129,761500
2019-05-10,127.78755950927734,128.1941943758776,124.18978445361178,125.46269847477248,855300
2019-05-13,123.20858001708984,127.56657525168869,123.08482391580152,127.283709943774,1366300
2019-05-14,125.98426055908203,127.41629733167443,123.66823431729563,123.75663731073594,916800
2019-05-15,125.74559783935547,126.27598888465482,123.76548655709638,125.12681727877593,781200
2019-05-16,128.15000915527344,129.10470490868428,126.16106304110187,126.18758124355182,636500
2019-05-17,127.10692596435547,128.48594010261988,126.04615727126462,126.71798778466656,691000
2019-05-20,128.9544677734375,129.21081496715448,125.78983098087333,126.31137376394412,1024500
2019-05-21,131.18202209472656,131.61517515452806,129.75882031355272,129.75882031355272,1079300
2019-05-22,129.37872314453125,132.09252235082232,129.36103984842822,130.70468709579862,1034200
2019-05-23,127.61078643798828,128.32680489897453,126.83288317745782,128.07929267760656,780900
2019-05-24,129.40524291992188,129.67043841108452,128.14999864938187,128.54778514192435,480100
2019-05-28,127.51353454589844,129.90026698356567,127.51353454589844,129.09584560813914,943900
2019-05-29,127.3190689086914,127.38095370638537,124.8969696852587,126.48812926676908,850200
2019-05-30,126.71792602539062,128.6449866383219,126.57648667167113,127.75217600871602,536900
2019-05-31,122.1919937133789,125.10028218812104,121.67928603570759,124.58757451044973,1035400
2019-06-03,124.44613647460938,124.84392296501771,121.31686746320725,121.95333124322173,945100
2019-06-04,129.8737335205078,130.16544717693185,126.04611637540651,126.04611637540651,989500
2019-06-05,130.38644409179688,130.38644409179688,127.69031492306581,129.85605316114754,1003800
2019-06-06,132.37539672851562,132.61407400855174,130.17429178685435,130.57209174971536,729500
2019-06-07,132.48150634765625,133.47156884561227,132.08371976263396,132.46383653563296,629900
2019-06-10,133.70138549804688,134.6472464021203,133.25056254161476,134.2582947588903,948700
2019-06-11,134.29364013671875,135.2483358910286,133.54226858592216,134.7091099600315,748100
2019-06-12,132.94119262695312,133.99312656160026,131.70363122643158,133.87820532854911,669400
2019-06-13,133.9577178955078,134.3201512948631,132.43729157586773,132.67595538562554,414800
2019-06-14,135.71685791015625,136.05277316512846,133.06492944687426,134.39089367851525,681500
2019-06-17,130.6427764892578,135.5753630319255,130.41294763894288,135.23061301225303,1402300
2019-06-18,132.6317596435547,134.88590125235956,130.3776315231538,131.005246960588,1027700
2019-06-19,130.9080047607422,133.4803782003634,130.6870107570992,132.94115229193835,800700
2019-06-20,131.96878051757812,132.56989125442118,128.90139598813258,132.22514112936852,1083700
2019-06-21,129.7411346435547,132.6140560533599,129.63504837323413,132.1101833624387,1360500
2019-06-24,130.58094787597656,131.78315588670006,129.11354434304553,129.6792884958328,742000
2019-06-25,127.02733612060547,130.57208816766658,126.62071475374586,130.4748502776085,1096100
2019-06-26,129.16659545898438,129.80305938939958,126.6649412441258,127.6108022337506,1221700
2019-06-27,127.3190689086914,128.92791178788636,127.15111130169808,128.4682404669158,1209000
2019-06-28,128.31793212890625,129.88255960476337,127.91129732042107,128.90135940214134,1383500
2019-07-01,128.8395233154297,131.26162281197114,127.54891220701133,130.439517981991,1591000
2019-07-02,129.0782012939453,129.6881469960353,128.1853767492142,128.62736482453673,947100
2019-07-03,130.6693878173828,131.04949116555176,129.4406477675319,130.077111805385,633700
2019-07-05,132.7024688720703,132.71131726438628,130.41297433711907,131.10247451761865,724200
2019-07-08,131.65940856933594,132.60525602602425,130.90802345429125,131.58868885946305,841200
2019-07-09,132.773193359375,133.03838885876752,130.22735163505575,130.4748638375812,748300
2019-07-10,131.11134338378906,134.05497196644782,130.81962964827048,133.0295699278915,523800
2019-07-11,132.96766662597656,133.1356242220048,130.45717805482593,131.83617843930577,573500
2019-07-12,133.60414123535156,133.77209884497984,132.40193325361713,133.01187889346534,403400
2019-07-15,132.85275268554688,134.31132123985566,132.3046918588148,134.31132123985566,512500
2019-07-16,133.38316345214844,134.0461455781592,132.56990699618396,133.19752252196685,635700
2019-07-17,131.24392700195312,133.2682262490004,130.89034197252093,132.93232451756109,653300
2019-07-18,132.66712951660156,133.16215395509118,130.28039683765275,130.66934846458153,698000
2019-07-19,131.41188049316406,133.68369188729164,131.385362291208,133.2682220721081,711300
2019-07-22,130.67820739746094,131.73897617332773,129.29035824513352,131.53566541765156,738400
2019-07-23,131.79202270507812,132.26052906278474,131.20859511262572,131.4561208847877,594800
2019-07-24,133.89585876464844,134.30248021051707,130.96990007946278,130.96990007946278,809700
2019-07-25,129.91790771484375,133.93115139637626,128.0792366684452,133.68363928324555,1549200
2019-07-26,132.5345001220703,132.88809857486993,129.25495708881465,130.5455543484284,1020300
2019-07-29,132.36656188964844,133.72787890007052,131.69473154379654,132.40191499229215,803000
2019-07-30,131.29698181152344,131.44725614451642,129.83842650016348,131.05830446457878,533500
2019-07-31,128.62733459472656,131.50025640913307,127.3544205672168,131.1643547229469,795800
2019-08-01,124.25167846679688,128.7069255646242,123.57101309299453,128.06161329992628,1042200
2019-08-02,120.43305969238281,124.19825789240325,120.28174114717662,124.07364182093148,1948100
2019-08-05,116.11595916748047,118.884228330612,115.20803446665643,118.30565672073119,1728300
2019-08-06,118.6261215209961,118.96435738706514,115.91125680231913,117.99413127548114,1313300
2019-08-07,116.65007781982422,116.84590505307763,113.58806680764636,116.35633696994411,1395500
2019-08-08,120.11260986328125,120.16601480783243,117.21081444276442,117.31763791399918,1074500
2019-08-09,117.3354263305664,120.15710032505703,117.22860287549962,119.29368429980651,983200
2019-08-12,111.69210052490234,115.22586615624631,111.42506219115768,115.09235378044092,1636900
2019-08-13,114.5760726928711,115.45729503808082,111.39834941235019,111.42505188504146,2162700
2019-08-14,108.95053100585938,112.11044833848355,108.7814062785264,111.46956857446409,1534300
2019-08-15,109.26206970214844,110.90878792804081,108.21172937145457,109.94745810854471,1351100
2019-08-16,112.45760345458984,113.0450851093587,110.3569293806546,110.3569293806546,935700
2019-08-19,113.96188354492188,114.96772191161797,113.71265142289431,114.66508484660336,1051400
2019-08-20,112.46649932861328,113.90849410511608,111.08681938216453,112.96497043157736,698100
2019-08-21,113.89067840576172,114.5404612164355,113.24089559508792,113.97078582444766,760600
2019-08-22,114.45145416259766,115.29706413792812,113.57913492408457,114.81640605769924,729900
2019-08-23,110.81085205078125,114.9766069733731,110.21447427547967,113.41889957184293,1136200
2019-08-26,112.28848266601562,112.74244513403825,111.07792061200009,112.41309874883483,1272000
2019-08-27,111.47844696044922,113.56132792981805,110.46371234162476,113.23198161663036,1356500
2019-08-28,112.02143096923828,112.43088473413255,110.33020417262884,110.35691343667821,839500
2019-08-29,114.31793212890625,115.03002976800401,113.49903138875666,113.49903138875666,805000
2019-08-30,114.80751037597656,115.74213776202596,113.73937061283468,115.54631055420099,668400
2019-09-03,113.22309112548828,114.59388147139268,112.03033537774604,113.3210047216243,1011000
2019-09-04,115.06564331054688,115.37717669315884,114.10431352513935,114.71849757543856,948800
2019-09-05,118.75069427490234,120.05025948115977,116.46308355857613,116.58769958632861,1046600
2019-09-06,119.94347381591797,120.43304173159284,117.80719474295815,118.62610217366378,1060800
2019-09-09,122.72066497802734,123.61078370816668,120.73570401281413,121.4121893581518,1406300
2019-09-10,128.7378692626953,128.7378692626953,123.7531992130135,123.86000910852006,1937300
2019-09-11,129.5745849609375,129.7259035092436,126.50366459723517,128.7645736887107,1214300
2019-09-12,130.29554748535156,130.9720326407751,128.09695375256237,128.6310166914346,969700
2019-09-13,131.23019409179688,132.90362160262615,130.9453631690516,131.95120165147134,1099600
2019-09-16,131.23019409179688,131.90669299981732,128.98710473547703,130.04634816702819,1206200
2019-09-17,130.03744506835938,131.06998607918777,128.76458177390785,130.2955871121336,845100
2019-09-18,131.32810974121094,131.63965672551538,128.23050040406756,129.14732159748107,1239700
2019-09-19,131.1055908203125,133.09056550444038,130.68724748388303,131.15009947631327,1220700
2019-09-20,129.7615203857422,132.27166197549175,129.34316345411727,131.34593079746136,1557400
2019-09-23,131.1055908203125,131.50615514218447,127.52732305771741,128.0346837061484,1342000
