Date,Close,High,Low,Open,Volume
2020-05-19,52.01044464111328,52.47650245102756,51.40538543716847,51.75697334556989,5061100
2020-05-20,51.69156265258789,52.59914988742661,51.50350451405558,52.41108862982345,7046500
2020-05-21,51.78966522216797,52.27207618380271,51.29090097652035,51.47078398159195,5484100
2020-05-22,51.781490325927734,51.91231347943122,51.42172431449064,51.85507542564531,3495900
2020-05-26,52.85260772705078,53.63754670460415,52.59913960335951,52.7136094810356,7974400
2020-05-27,53.94008255004883,53.96461092054651,52.2066715899005,53.12243693004054,7118400
2020-05-28,54.4224853515625,55.37913537795921,54.299843510612035,54.53695522854323,6599500
2020-05-29,53.61302185058594,54.53695913471836,52.836261024275935,54.28349099441232,8977600
2020-06-01,53.670249938964844,53.93189624855206,53.15513552144192,53.50672333477537,5187000
2020-06-02,54.651424407958984,55.03571880640652,53.4821972848855,53.6702522640362,5463700
2020-06-03,54.659603118896484,55.338250414467765,54.160838840285344,54.89672107414936,6102400
2020-06-04,54.39794921875,54.553303845966255,53.92371337429793,54.20171606309862,5468900
2020-06-05,55.88606643676758,56.57289187306398,54.88853796865843,55.0111860363692,8598400
2020-06-08,57.74214172363281,57.75849189289124,55.73073404519709,55.76343438371394,8556300
2020-06-09,56.720069885253906,57.47230223887674,56.4011886432151,57.128892630241104,5957100
2020-06-10,55.19925308227539,56.91630749758244,55.09295516787424,56.89177912907156,6344400
2020-06-11,51.642494201660156,54.316195596331795,51.274553070453905,54.05454926282298,11927500
2020-06-12,52.45195388793945,53.78471365006131,51.29907399364005,52.958890045756185,10345500
2020-06-15,51.7733154296875,52.14943163013841,50.54684711764044,51.536197474114886,9379400
2020-06-16,53.6212043762207,54.1199687324881,52.263909573751036,53.12244001995331,10975600
2020-06-17,53.146976470947266,54.07909217461711,52.87715186247907,53.96462226280799,7183300
2020-06-18,52.7299690246582,53.12244170230206,52.239382856209566,52.860795329920016,5852200
2020-06-19,52.7299690246582,53.964615768464846,52.41926590687377,53.89103065036126,21245800
2020-06-22,52.574607849121094,52.92619566166633,51.740605950460285,52.77084102133655,6069600
2020-06-23,52.680904388427734,53.3595517095034,52.59914107895684,53.032492233479175,5260300
2020-06-24,51.658843994140625,52.37019783939335,50.96384655258028,52.173961542996366,7164400
2020-06-25,52.34566116333008,52.49283760003875,51.03742963599746,51.266372492583166,5681400
2020-06-26,51.879615783691406,52.427439977036265,51.282734848811856,52.24755694055429,7321900
2020-06-29,52.67272186279297,53.367719293462905,52.22301745947301,52.329312248317024,7109100
2020-06-30,53.12242889404297,53.36771880005506,52.29660519608007,52.90983931832042,7036100
2020-07-01,52.787200927734375,53.63755314844418,52.72996598202031,53.12243863701761,5008000
2020-07-02,52.90166091918945,53.801075952296394,52.78719104918312,53.27778333565602,4700700
2020-07-06,53.089725494384766,53.47401989869522,52.770844230837895,53.19601716952024,5307300
2020-07-07,52.2639045715332,52.79537545221278,52.03496480462897,52.59096405488531,5845900
2020-07-08,51.62614059448242,52.4356079590257,51.04561299056628,52.165786543868045,9400300
2020-07-09,50.10531234741211,51.2990770789439,49.508431541181146,50.972017650209466,10172500
2020-07-10,51.22549057006836,51.29090058655254,49.87637428042878,50.20343372005958,9474700
2020-07-13,51.200965881347656,51.95320144472565,50.99655448421141,51.241847536960826,6745100
2020-07-14,52.08401107788086,52.247540776903776,50.85754301381335,51.037422875575935,6563300
2020-07-15,52.80354690551758,52.84442543687357,51.91231320232312,52.28842937675417,7171100
2020-07-16,53.13877868652344,53.441309763770775,52.427431102122995,52.73813414281537,5783700
2020-07-17,53.441314697265625,53.662076255322155,53.16331196096934,53.40042992370597,5120900
2020-07-20,52.25572967529297,53.531257922052646,52.12490650529739,53.42496000265133,5679800
2020-07-21,52.75448989868164,52.958901292991406,51.9613758097276,52.231200347370255,5947600
2020-07-22,52.556732177734375,52.91106600194266,52.02111354686976,52.82866410286532,4836000
2020-07-23,52.56495666503906,53.02641217495493,52.35070676963821,52.5731955948176,5138300
2020-07-24,52.194149017333984,53.55379894168208,51.92221714640617,52.96873740193053,6436800
2020-07-27,51.55965042114258,51.96342723704068,51.18059668764196,51.79862030925715,6993400
2020-07-28,52.13646697998047,52.32599382449535,51.2794735707938,51.436038404932965,5593500
2020-07-29,52.91929626464844,53.21594806459432,51.98813992446946,52.29303065511151,6376000
2020-07-30,52.73801803588867,52.86162402303262,52.14471432708706,52.45784718933578,4600800
2020-07-31,51.86453628540039,52.655608835201164,51.32891775008791,52.56496487632803,9198000
2020-08-03,52.62264633178711,52.878094057024875,51.930459821830915,52.28479357951268,6130500
2020-08-04,53.545570373535156,53.899904174888746,52.466084818605005,52.523769916355576,9482400
2020-08-05,53.067630767822266,54.05646607004256,52.65561501075355,54.007026190990004,12890100
2020-08-06,52.8369026184082,53.8916619439916,52.67209254449737,53.19123641873964,6644100
2020-08-07,53.529083251953125,53.5373253269304,52.44960404379252,52.56496794602978,6115100
2020-08-10,54.14710998535156,54.35311786367973,53.389002501950685,53.479646471364,6516500
2020-08-11,53.77629089355469,55.350187597486695,53.619722915848854,54.63328430348767,6957500
2020-08-12,53.55379104614258,54.36958653865172,53.240661423484156,54.245980589466114,6865100
2020-08-13,53.3148307800293,53.537322785827314,52.77921538229074,53.20770895785376,6558000
2020-08-14,54.1141357421875,54.12237781577939,52.812164736514006,52.96873270045933,4920500
2020-08-17,53.479637145996094,54.28718436758618,53.46315299796177,54.26246443239511,5603800
2020-08-18,53.71038055419922,54.023510302512655,53.479652709456445,53.570296689442856,7118700
2020-08-19,53.792781829833984,54.14711566922767,53.553811911465026,53.88342580876229,5070000
2020-08-20,52.507286071777344,53.504363392208276,52.441362045584924,53.413719427908994,6035400
2020-08-21,52.68857192993164,52.83690099188525,52.26831725640367,52.49080613418812,4961700
2020-08-24,52.63088607788086,55.457317252120006,52.260071309048875,52.746253117518904,8360100
2020-08-25,52.30126953125,52.87808894761902,52.07053862127233,52.78744499835244,4326100
2020-08-26,51.66677474975586,52.05406741025974,50.99930811512136,52.012866464686645,8198800
2020-08-27,52.2353515625,52.41663948201816,51.312437246047445,51.60908906219337,5074000
2020-08-28,52.0870246887207,52.43311951561775,51.773895016088105,52.30127461571182,5045000
2020-08-31,51.18882751464844,51.963419009559026,51.18058858410756,51.468998304491166,8171400
2020-09-01,49.67261505126953,51.12291217092398,49.400686305978404,51.09818908976622,12370500
2020-09-02,50.19175720214844,50.52960998241077,49.59021460038529,49.68909749759044,15721300
2020-09-03,49.81269454956055,51.081703552753766,49.47484182984599,50.57904393827917,8928900
2020-09-04,49.639652252197266,50.101107818202166,48.85682180402858,49.81269808944911,8655200
2020-09-08,49.054588317871094,50.1093506491619,48.848580467527704,49.79621783647944,7801500
2020-09-09,49.054588317871094,49.55724797565783,48.79089852090598,49.186433216353656,6259300
2020-09-10,47.793827056884766,49.15348029087532,47.76086504242216,48.98043128666202,10105400
2020-09-11,47.299400329589844,47.90918176288294,47.019229547327306,47.90094283256497,11597100
2020-09-14,47.76910400390625,47.966869790928996,47.423009161470674,47.4889331860986,12955200
2020-09-15,46.96979904174805,48.29649035973585,46.9615601092363,47.793830603883976,10139200
2020-09-16,47.3653450012207,47.67023587106018,46.22818029673421,47.13461711522669,15419400
2020-09-17,48.13167190551758,48.35416075128662,46.821461909386684,47.05218968569672,12278700
2020-09-18,49.08754348754883,49.25235037354226,47.69493174493566,48.214069192184596,13532300
2020-09-21,48.51072311401367,48.62608699630666,47.76085473567922,48.49424211033895,9784500
2020-09-22,47.9091911315918,48.80738559653868,47.867990185084835,48.46129387376336,6906400
2020-09-23,47.299400329589844,48.10695066824536,47.27467725177572,47.92566276694898,6726000
2020-09-24,46.73081970214844,47.464207141473416,46.4341678967068,47.118115464078386,6960900
2020-09-25,47.23347854614258,47.324122501075685,46.236401328738964,46.40120823376004,4911400
2020-09-28,47.744384765625,48.288245438855526,47.46421392526802,47.46421392526802,5304900
2020-09-29,47.41477966308594,47.75263249794222,47.011002790486415,47.75263249794222,5779900
2020-09-30,48.123435974121094,48.700255450844665,47.46420832627063,47.49717033734923,8156400
2020-10-01,47.6619758605957,48.34592028168159,47.266441169468266,48.14815450783303,7559200
2020-10-02,47.65373611450195,48.36240045933722,46.903864542578475,47.04395151146899,7143300
2020-10-05,48.5766487121582,48.59312971637015,47.95038312582479,48.008065068851536,5168900
2020-10-06,47.98334503173828,49.046346225411824,47.92566308883477,48.70849349836404,5708000
2020-10-07,48.96394348144531,49.42540218956226,48.25527912947217,48.288237995928164,6061400
2020-10-08,49.82917785644531,49.853897791601334,48.88978259935406,49.13699138120488,4894100
2020-10-09,48.94746398925781,50.101106005971424,48.790896019229194,50.101106005971424,5698900
2020-10-12,49.21115493774414,49.623170627059665,48.84034018867412,49.02986702854763,5806900
2020-10-13,48.716739654541016,49.400687283885034,48.57665581340632,48.94747060380786,5700200
2020-10-14,48.21407699584961,48.89802458322186,48.15639504793032,48.56841075788553,6191700
2020-10-15,48.88154220581055,48.88978428009937,47.71965806208094,47.85974503411815,8205000
2020-10-16,49.10403823852539,49.32652712539395,48.53545762325958,48.92275029883306,6816100
2020-10-19,48.43657302856445,49.80446526242585,48.37889107210404,49.49133553976386,6983900
2020-10-20,48.97218704223633,49.33475973170076,48.17287556709683,48.6508152946653,7590600
2020-10-21,49.22149658203125,49.54559507558073,48.706263160750076,48.71457199669429,5385300
2020-10-22,49.42925262451172,49.47080314466503,48.714572265509425,49.14670464932712,5722500
2020-10-23,50.06913757324219,50.35999436579312,49.60376353505941,49.67855573458697,6810100
2020-10-26,49.495731353759766,49.84475949445605,48.7561182159059,49.786588137673334,7551500
2020-10-27,48.32398986816406,49.246422757233226,48.29074818654862,49.13008004168043,5415000
2020-10-28,47.0109748840332,48.14947560394534,46.90294099714913,47.667483871103556,10660200
2020-10-29,46.47911071777344,47.094065884113334,46.00542792177352,46.91955183718721,9757900
2020-10-30,46.61207962036133,46.79490569253272,46.03867489868893,46.47911606880971,8663100
2020-11-02,48.26582717895508,48.390478752248605,46.69519072660143,47.26028673515049,9437900
2020-11-03,49.404319763183594,49.92786515966599,48.53174621578044,48.58160556871125,7153900
2020-11-04,50.16886520385742,51.49019210033951,50.05252247349197,50.90016644199951,11190800
2020-11-05,51.03313064575195,52.03035904279243,50.71734096650044,50.991580122979784,10069400
2020-11-06,53.97494125366211,55.952780049183566,52.37106978194572,52.39599945748552,24526900
2020-11-09,56.11897277832031,57.86411951805113,54.664682771844426,57.340577398192266,15696400
2020-11-10,58.362770080566406,58.71179835049022,56.50958530228664,56.88354325717576,15038800
2020-11-11,57.7644157409668,59.01095035395147,57.71455004510943,58.25471631211004,9628000
2020-11-12,57.664695739746094,58.08851932053629,56.87522628512832,57.34059721920166,6066400
2020-11-13,59.002628326416016,59.15221270817557,57.4070658144487,57.93060798050621,6722000
2020-11-16,61.05526351928711,61.545564067630856,60.22424048260744,61.154982225958996,13265600
2020-11-17,55.794883728027344,57.10790159003463,55.38768423317275,56.717319765495546,34429700
2020-11-18,55.13837814331055,56.73394087893083,55.08851878913576,56.09405591961113,11674600
2020-11-19,54.897377014160156,55.254717155574795,54.1660790611219,54.86413533353992,11656400
2020-11-20,55.17162322998047,55.570517108596704,54.69794031548795,54.76442368529117,8822500
2020-11-23,55.49571990966797,56.07743986603395,55.17993342377986,55.5705152832906,5889100
2020-11-24,56.86690139770508,57.19931184969462,55.4541649020021,55.89460605630237,8312200
2020-11-25,56.20209503173828,56.84198642687665,55.74503608970025,56.783815058246226,6789100
2020-11-27,56.40153884887695,56.64253630344312,56.07744035416454,56.2685721124806,2803700
2020-11-30,56.335052490234375,56.5843555974393,55.844745601053575,56.351670161300326,8242600
2020-12-01,56.127288818359375,57.61482060706318,55.97770443904274,56.83365703283169,8233200
2020-12-02,57.864139556884766,58.41261787828061,56.05250883925537,56.1356162262815,8138500
2020-12-03,60.265804290771484,60.35721735699018,57.53174333271725,57.93063094875854,13270200
2020-12-04,61.91122817993164,61.92784585418288,60.30735315602459,60.432007903622264,11964700
2020-12-07,61.18821334838867,62.02754824583944,60.1909884125552,61.686832156506924,6868000
2020-12-08,61.379364013671875,61.445847380439915,60.34889718957847,60.44031023383383,6044200
2020-12-09,61.1051139831543,61.86134787981441,60.54833015122752,61.81148219353023,6825900
2020-12-10,60.00817108154297,60.79764674898321,59.90014037219328,60.47354194052926,6003100
2020-12-11,59.48463439941406,59.925075623389176,58.71178267086432,59.83366257612607,6515800
2020-12-14,57.93892288208008,60.107893355942274,57.905681202226766,60.09126934591455,7157600
2020-12-15,58.080204010009766,58.32951347634094,57.174391873399166,58.23810042803305,7808700
2020-12-16,57.606529235839844,57.86414440463366,56.80043569969969,57.46525681038542,7380700
2020-12-17,57.830894470214844,58.08020393622932,57.082978752577624,57.71455174346225,7497600
2020-12-18,57.79765319824219,57.99709694647822,57.191003607929424,57.9555432596696,12530500
2020-12-21,57.099586486816406,57.307342225601296,56.476319270461715,57.09127448200845,6988400
2020-12-22,55.86137008666992,56.96663225791803,55.728403356202776,56.866907210067666,5685000
2020-12-23,56.51788330078125,56.908465175631285,56.08574773448638,56.11898941960162,4924100
2020-12-24,56.48463821411133,56.650840289475504,56.085744356953434,56.650840289475504,2117600
2020-12-28,56.5760498046875,57.33227747043734,56.276881004552756,56.70901019352372,4818200
2020-12-29,56.426475524902344,57.598214918750074,56.27689109800649,56.841987117368184,4389800
2020-12-30,56.30181884765625,56.58436367754237,56.035891691209045,56.57605801092468,4967300
2020-12-31,56.758880615234375,56.85029366401295,55.74503141256517,56.26026168000464,5386900
2021-01-04,58.16329574584961,58.41260517229095,56.617592518398304,57.07465768680673,11367200
2021-01-05,58.55388259887695,59.01925347210454,57.65637619462149,58.4458518862213,8012200
2021-01-06,60.29903030395508,60.689612150752794,58.130059642540125,58.17161333100049,10142400
2021-01-07,61.48739242553711,61.844732583272005,60.066343800182786,60.70623508599304,7962300
2021-01-08,62.210384368896484,63.43198923420613,61.844732207796305,62.32672708557335,11254700
2021-01-11,63.21592712402344,63.556649639186695,61.703465331788394,61.703465331788394,6675000
2021-01-12,63.37382507324219,64.17991851619615,62.77548741083498,63.19099897192851,5641300
2021-01-13,62.2602424621582,63.25747387947464,61.927831989719394,63.116195149051514,6223800
2021-01-14,62.368289947509766,62.89183224956949,61.77825793159354,62.32673625392575,5088100
2021-01-15,63.37382507324219,63.53171515511951,62.20207942766086,62.34335183678388,8110300
2021-01-19,62.65913391113281,63.98876941005455,62.58433854608606,63.98876941005455,5919000
2021-01-20,62.53447723388672,62.70899129325007,61.98599904142878,62.675749614294865,4764400
2021-01-21,61.97398376464844,62.62651657363557,61.522228808592835,62.49266041660597,5029500
2021-01-22,62.00743865966797,62.15802362281307,61.08719367233018,61.68117230328891,4183600
2021-01-25,61.24614334106445,61.51384922036227,60.36773641646769,61.48875279146116,7554800
2021-01-26,62.0994873046875,62.22496950392334,61.30473054137885,61.380026243534765,4667600
2021-01-27,60.58525466918945,62.06600808432256,60.39284442232266,61.51386101220843,6279800
2021-01-28,60.744205474853516,61.73137226173506,60.417939080958256,60.60198809958895,5020000
2021-01-29,59.94108581542969,61.3214470289961,59.43077041900445,60.66890787918087,6469500
2021-02-01,59.78213119506836,60.62708055119771,59.68173908714998,60.30081417872828,5207100
2021-02-02,60.0916862487793,60.77768322955855,59.56463550691505,59.982926504527136,5543900
2021-02-03,61.2712516784668,61.63098212205923,59.681744918811546,60.01637892862521,6128200
2021-02-04,61.07046127319336,61.940506966834434,60.89477989023865,61.40509521422632,8117500
2021-02-05,60.384464263916016,61.37163087458431,60.175318849644015,61.26287755690302,6421800
2021-02-08,61.05375671386719,61.06211793832277,60.376120958733885,60.62709810991127,5826900
2021-02-09,61.480403900146484,62.0241834280875,60.944991978589854,61.27125841883175,8100200
2021-02-10,61.76483917236328,62.040912713148494,60.91152211586588,61.8652249089303,4752800
2021-02-11,61.57242202758789,61.97398411835567,61.00354612219105,61.907056039458894,4725500
2021-02-12,62.08271789550781,62.375520170144476,61.52220977225894,61.54730619828338,5870600
2021-02-16,59.004112243652344,63.06990022721285,58.71967750055664,62.9695081153254,18932600
2021-02-17,60.827842712402344,60.944963616825326,58.66109959796662,58.76985289989922,13280300
2021-02-18,59.83233642578125,61.04538404575054,59.66502259394375,60.77767808524241,7328800
2021-02-19,58.91209030151367,59.748672122492664,58.803336962527,59.731943294422706,6530800
2021-02-22,58.96228790283203,59.096137671488655,58.03368159689278,58.81170292396046,6054900
2021-02-23,58.25956344604492,59.23000152103938,58.108978447601416,58.32649153037835,8150600
2021-02-24,58.895355224609375,59.01247615651081,58.05040588793867,58.468696754047244,5826100
2021-02-25,58.00021743774414,59.104505152954715,57.85800006427755,58.54399688156575,5243400
2021-02-26,56.99631118774414,58.00021309719664,56.904286686479026,57.95001385302615,10227500
2021-03-01,57.958377838134766,58.2009872915368,57.10506733186873,57.23891708186989,5656500
2021-03-02,57.67395782470703,58.25956259756233,57.6153973474215,58.1340740369181,5251800
2021-03-03,57.74922180175781,58.15078374316494,57.12178565635391,57.699028952560866,6192100
2021-03-04,57.866355895996094,58.594184288317955,57.238919607563716,57.690674501148465,7396700
2021-03-05,59.0877685546875,59.35547446776439,57.85799870507997,58.058776544234526,8295600
2021-03-08,60.007999420166016,60.685628456157566,59.21324309120972,59.639901483276326,9007400
2021-03-09,59.5897216796875,61.112300230305166,59.54789003856779,60.5266891676908,8697300
2021-03-10,60.81949234008789,61.14575872092762,59.506059211868056,59.99127817200338,7402200
2021-03-11,60.52667999267578,61.430189689958404,60.501583564853156,61.028627696962346,5536100
2021-03-12,61.84012222290039,61.94888193666992,60.652177654460665,60.81113023143933,6286700
2021-03-15,62.718528747558594,62.91930656099186,61.555680738231366,61.81501901319149,7139500
2021-03-16,62.802188873291016,62.95277383677649,62.03253522997058,62.74362840874733,5756300
2021-03-17,61.91542053222656,62.23331931708482,60.97007901752128,61.68953987295912,7926700
2021-03-18,62.30862808227539,62.986257437152034,61.74811331025452,61.915433534221165,6860600
2021-03-19,61.22106170654297,62.450838080771746,61.21269410068332,62.325349523329656,10427000
2021-03-22,61.463661193847656,61.5473180909643,60.52668735134963,61.00353868578788,6819600
2021-03-23,60.150238037109375,61.43857488941104,60.06658112620421,61.16250133907215,7192300
2021-03-24,61.24614334106445,62.15802068101151,59.982903231278684,60.334272383729015,7555500
2021-03-25,61.965614318847656,62.116199299727256,60.47649972048973,61.27961749097672,5506800
2021-03-26,63.54676055908203,63.580224601101484,62.00745292186769,62.208230791370994,9051200
2021-03-29,63.83119583129883,64.30804721647407,63.17029542331687,63.32924162996675,6135800
2021-03-30,63.647151947021484,64.25785315460729,63.354349561013684,63.72244125373207,5733000
2021-03-31,62.9360466003418,63.722429089415506,62.91094378695029,63.54674769134759,6320500
2021-04-01,62.15802764892578,62.994609413338715,61.831761271413725,62.9360489451343,6965300
2021-04-05,62.77709197998047,63.0782619047294,62.01579956391736,62.04926359806856,6063800
2021-04-06,62.42573165893555,62.89421539031726,62.2249474461044,62.89421539031726,6746500
2021-04-07,62.316986083984375,62.676716568642924,62.024183685451504,62.634891301774566,5137400
2021-04-08,61.73136901855469,62.20822036785794,61.58078404600564,62.1580275045457,5180100
2021-04-09,61.965614318847656,62.07436765624466,61.56405224229782,61.90705384753962,4662700
2021-04-12,62.29188537597656,62.685079876736545,62.11620394890335,62.18313203043976,4233400
2021-04-13,61.92378616333008,62.19985970759512,61.321452588496854,61.95725020347854,3934100
2021-04-14,62.810569763183594,62.89422667556791,61.89033096172953,61.907059791161075,3968700
2021-04-15,63.396156311035156,63.5802052949489,62.44245374221984,62.96113666210297,5037700
2021-04-16,63.47980880737305,63.747514661104404,63.21210295364169,63.705689411134166,8513900
2021-04-19,63.371055603027344,64.1825407686007,63.086620925360116,63.73078594294303,6666900
2021-04-20,63.50491714477539,63.74752021051069,63.02805946923697,63.35433219002946,7660800
2021-04-21,64.16581726074219,64.78489234725559,63.70570113075822,63.76426159757844,6222800
2021-04-22,64.14897918701172,64.36791948051147,63.357430265930745,64.25844612151515,5641900
2021-04-23,64.03952026367188,64.35108251026985,63.38269930100615,63.938469402224754,4196800
2021-04-26,63.78688430786133,64.2500259716428,63.66057236096706,64.16581372405162,5617600
2021-04-27,63.24795150756836,63.74477029954433,63.13006208491333,63.55952008143763,3766500
2021-04-28,63.492156982421875,63.938453600652835,63.340583939957384,63.500579491584375,3581200
2021-04-29,64.30897521972656,64.41001964476483,63.719521567533924,63.82057241706513,5086300
2021-04-30,64.334228515625,64.9489367749569,64.19107798120439,64.36791212804611,6153400
2021-05-03,65.42050170898438,65.86679833605555,64.58684674667064,64.8394706306128,9558600
2021-05-04,68.3088150024414,68.50248777206517,66.31310403486046,66.52362182544732,19634100
2021-05-05,69.92559051513672,70.14453081752914,67.71936174362702,68.62880014634031,15365700
2021-05-06,70.48135375976562,70.52345988770479,68.84774007251471,69.58876038299486,9412600
2021-05-07,71.66866302490234,71.87075826520132,70.48976234492325,70.66659648324634,8206300
2021-05-10,72.29179382324219,73.41174979137331,71.93812554630347,72.08969858277604,7926700
2021-05-11,71.0455322265625,72.4265281456782,70.77606976489338,72.02233124092861,7935100
2021-05-12,70.21186828613281,71.85391037143371,70.09397887584345,71.24761830452206,6437300
2021-05-13,70.96133422851562,71.39921483191294,69.99295752862294,70.40557060050288,4612100
2021-05-14,71.01187896728516,71.3571248823812,70.74241639044388,71.26449651929565,5738800
2021-05-17,71.2055435180664,71.7444686092074,70.82661402177766,70.82661402177766,4472900
2021-05-18,74.61591339111328,74.64959700275976,72.39284641838168,72.81388192722467,17674500
2021-05-19,75.12114715576172,75.86216726392338,73.8243571481103,74.52327756432027,20077300
2021-05-20,75.0032730102539,75.61798774322897,74.40540329708237,75.12958496080962,9058700
2021-05-21,75.62641143798828,75.9548186877811,75.03696417540972,75.18853724642898,8361500
2021-05-24,75.54219818115234,76.30006346178027,75.48325346068644,75.8369217834819,5639700
2021-05-25,74.69171905517578,75.63484119009021,74.62435823621284,75.5422128364605,5894700
2021-05-26,73.5296630859375,74.86013723525775,71.80341441154785,74.64961941762456,14402300
2021-05-27,72.77179718017578,74.16963856384734,72.51917965536951,73.91701461454717,8985300
2021-05-28,72.78863525390625,73.51281698663409,72.73810661417396,72.99073053935558,6810000
2021-06-01,72.30863952636719,72.89808666018618,71.80339178367443,72.83914194680428,6109800
2021-06-02,72.40967559814453,72.82229496880122,72.17389677176423,72.6875605397318,4105000
2021-06-03,73.31070709228516,73.51280877966515,72.13181270503138,72.40969128231687,4679900
2021-06-04,72.81389617919922,73.35282122204349,72.58653336220641,73.31071509312089,4606700
2021-06-07,72.69599151611328,73.36964446646142,72.57810208919005,72.96545398115093,3952400
2021-06-08,72.25812530517578,72.51917173748241,71.68551665050943,72.46864309844293,4270300
2021-06-09,71.533935546875,72.62863051869287,71.43289112913288,72.22443357424693,5782500
2021-06-10,71.99708557128906,72.46864337416376,71.82025139521105,72.0055080819099,4690400
2021-06-11,71.9718246459961,72.52758828300537,71.77814544818645,72.29180938097154,2697900
2021-06-14,71.25606536865234,71.73604568295394,70.36346555164921,71.719200661684,5089600
2021-06-15,71.91288757324219,72.51075740259243,71.13818354854841,71.71079226777728,5473300
2021-06-16,71.35710144042969,72.53600223600793,71.28974063671942,71.99707725937088,5721300
2021-06-17,70.92765808105469,71.65183338289987,70.45609385317579,71.61815618936652,4943100
2021-06-18,69.38665771484375,70.47293017018369,69.32771299670092,70.32977320512902,8800800
2021-06-21,70.75080108642578,70.92764164621242,69.42033381737491,69.56348434244815,4531800
2021-06-22,70.57398986816406,71.03713162849019,70.38031707711411,70.75082406088117,3550400
2021-06-23,70.50660705566406,70.92764255207447,70.11083266111959,70.55712925939592,3396300
2021-06-24,70.5403060913086,70.72556279503014,69.73191845874585,70.64977946595886,4867000
2021-06-25,70.80134582519531,71.36553196968495,70.54872190329296,70.73397858942225,3743900
2021-06-28,70.83502197265625,70.9276503059521,69.98452837807274,70.45608612976616,4194700
2021-06-29,70.30452728271484,71.68552362698722,70.23716646492859,71.25607191256286,4926800
2021-06-30,70.2624282836914,70.46452358807718,69.75718038598613,70.1108551992786,5038900
2021-07-01,69.2350845336914,70.50661365064363,69.01614425622125,70.48976863149615,9737600
2021-07-02,69.41192626953125,69.65612767790388,68.5951162129556,69.18456988214604,5591400
2021-07-06,68.35933685302734,69.1593018832085,67.57621041922667,69.1593018832085,6544400
2021-07-07,68.49407196044922,69.36982682588041,67.7362129798108,68.17408720027953,6878900
2021-07-08,67.55094909667969,68.09829663244709,67.18043573256149,67.86251131242174,5417000
2021-07-09,68.47722625732422,68.78037238792348,68.09829680632168,68.13198042355417,3471900
2021-07-12,68.89825439453125,69.1424557747216,67.72777612621735,68.11512804581476,4014200
2021-07-13,68.76354217529297,69.33614446457833,68.64564628835872,69.05826583139392,3083400
2021-07-14,69.40350341796875,69.63086622872976,68.67932170690341,69.00772894511988,6308200
2021-07-15,69.1087646484375,69.36138851068728,68.63720695836241,68.84772470207332,3622600
2021-07-16,68.81405639648438,69.4792933854995,68.56985498852998,69.20140836012108,5462600
2021-07-19,67.92987823486328,68.67090495969778,66.99517874294197,68.30881410765174,5135300
2021-07-20,68.88141632080078,69.79927070634263,68.03934524805013,68.11512856084131,6382500
2021-07-21,69.94244384765625,70.0856008588971,69.09195641499072,69.42036372552384,6804500
2021-07-22,70.0017318725586,70.16269641812987,69.40871480477173,70.06950709842032,4675000
2021-07-23,70.54393005371094,70.84891214689861,70.13729157172878,70.31519671552124,4090800
2021-07-26,70.20504760742188,71.39955509290768,70.0779706927786,70.679461194463,4784100
2021-07-27,70.85736846923828,70.90819665129897,69.73062970195576,69.9339553569996,4298000
2021-07-28,70.56932067871094,70.93360433196649,69.89158154503568,70.84888209270754,3281900
2021-07-29,70.36599731445312,71.28941675207861,70.14573758284304,71.153866335642,4284700
2021-07-30,69.77300262451172,70.71336293200709,69.57815045467143,70.28130392124936,5996300
2021-08-02,69.81535339355469,70.24740587676423,69.48495081315812,69.77299226536519,4679000
2021-08-03,71.162353515625,71.30637101319041,69.16302973311394,70.11186344014658,7620300
2021-08-04,69.08679962158203,70.48462664104764,67.78215546846576,67.98547470455861,14338400
2021-08-05,67.8160400390625,69.25622813042004,67.20607589477875,68.92583196283329,11322500
2021-08-06,68.83264923095703,69.23929418723385,67.90076234943376,68.21421150781572,7020900
2021-08-09,69.17150115966797,69.40023444515425,68.46834780331281,68.7902703993233,4570300
2021-08-10,70.51850128173828,70.5778029839952,68.815692489761,69.17150270330245,5908400
2021-08-11,71.96715545654297,72.1365934912444,70.78958858481869,70.78958858481869,7758200
2021-08-12,72.12814331054688,72.43312540828552,71.33180044829572,72.18744502602927,6540500
2021-08-13,71.46732330322266,72.42462390134364,71.3571934351414,72.22130473588602,3659700
2021-08-16,72.33991241455078,72.43310171745811,71.05221567235868,71.39107881376705,4502400
2021-08-17,73.2548828125,73.4751490985146,72.05190145490118,72.11120317074331,6132600
2021-08-18,71.66218566894531,73.30569933690829,71.61135748157368,73.10238012402048,4501600
2021-08-19,71.35722351074219,71.95024068635463,70.76419987172729,71.1284836977185,5192200
2021-08-20,71.8824462890625,71.98410911924339,70.9420861159417,71.24706814308362,3992700
2021-08-23,71.67066192626953,72.72115210696035,71.5944196422991,72.33992776030526,3708400
2021-08-24,71.00140380859375,71.59442742310824,70.97598971117496,71.57748038256094,3269900
2021-08-25,70.79805755615234,71.32330573489807,70.28128289444761,70.80653107319333,3158500
2021-08-26,70.34061431884766,70.98446615471468,69.88314115626338,70.98446615471468,3914400
2021-08-27,70.91667175292969,70.97597345445814,70.34906882924297,70.58627563535678,3903100
2021-08-30,71.67066192626953,71.74691067364144,70.66253287894105,71.11153245361528,5480000
2021-08-31,73.18710327148438,73.60221525796281,71.67913990299375,71.81468390405938,8277300
