Date,Close,High,Low,Open,Volume
2020-06-26,83.6294174194336,86.41914410917424,83.50474005227545,86.21653669916125,5489000
2020-06-29,85.31261444091797,85.82691828952095,84.03463415039991,84.91519377706923,3395200
2020-06-30,86.63735961914062,87.29192936734023,84.6424735919845,85.33600837315142,3954900
2020-07-01,89.16212463378906,93.44022777882596,89.02965305391159,91.84275679013923,8982100
2020-07-02,89.1153793334961,90.2998413543912,89.02966102232018,90.08944564665057,3442900
2020-07-06,89.8946304321289,90.2297094743876,89.31019065692621,90.1361969700728,3445900
2020-07-07,89.18550109863281,89.96475407789646,88.7335388890335,88.95952296644737,2194700
2020-07-08,89.20110321044922,89.82450212262822,88.81927085653203,89.24006229826891,3051600
2020-07-09,89.18550109863281,89.64526344791715,88.60885555864168,89.22446612568737,2366200
2020-07-10,89.66864776611328,90.12841015477592,88.82705304957175,89.38032199880861,2281800
2020-07-13,88.64781951904297,90.20632545881756,88.61664868682007,90.09723051865161,2301700
2020-07-14,89.87126159667969,90.12062235127789,88.09456547701375,88.49977447377483,2538000
2020-07-15,92.89476776123047,93.28439433817309,90.47908417323221,90.95442907272059,4841800
2020-07-16,93.30774688720703,93.39346518761822,92.0843199893352,92.57525315445896,2528200
2020-07-17,92.38045501708984,94.04026193729715,92.31031914836687,93.51036960505931,2782400
2020-07-20,92.22460174560547,92.51292752835374,91.21936454898658,92.27914922393846,2365900
2020-07-21,92.76227569580078,93.74413611783865,92.59083908851481,92.73110486309166,2054400
2020-07-22,92.51292419433594,92.92592736472027,91.87393692322208,92.53630083488916,3508200
2020-07-23,92.06095123291016,93.04281170198206,91.91289125675641,92.50512521614266,2349200
2020-07-24,92.22460174560547,93.10516153970433,91.6089910928592,92.07654770168975,2539000
2020-07-27,94.29740905761719,94.89743126357074,91.59340014295984,92.04536831874384,4446000
2020-07-28,93.21424865722656,94.0870082371571,92.91034045418236,93.68179928150774,2497600
2020-07-29,96.37802124023438,96.86116029045789,93.84544872844684,93.96233787957519,6769600
2020-07-30,110.23314666748047,113.38132389998061,105.31604971173675,107.27198256554048,30970900
2020-07-31,111.24614715576172,112.3137317855966,108.861635024926,110.51365936880714,7429900
2020-08-03,110.79419708251953,111.82281685438404,109.51622250837347,111.79944021324698,4317200
2020-08-04,112.77348327636719,113.72417278783486,110.13960460782994,110.36559461276971,4841700
2020-08-05,113.05403900146484,113.77095041282764,111.65138107033829,113.26444066374843,3939300
2020-08-06,113.35795593261719,113.50601593261224,112.55532614465807,112.968329360192,2420900
2020-08-07,122.26480102539062,122.26480102539061,113.45145077114243,113.52158069321541,10074200
2020-08-10,124.36099243164062,126.78446991294501,122.34272986903963,122.7089797568269,7396400
2020-08-11,121.44658660888672,125.66233636471615,120.69071023643022,125.1947916920504,6071900
2020-08-12,122.95830535888672,124.87527265452559,121.87514434314897,122.5375140400883,4247200
2020-08-13,124.12720489501953,124.46228986740078,121.93750587178255,122.16349589999581,2848200
2020-08-14,125.25714874267578,126.57407650597176,123.41811093390712,123.69084238717532,3479000
2020-08-17,124.91425323486328,126.34807584326511,124.4856617240756,125.54544623690666,2408900
2020-08-18,124.67268371582031,125.73246820313896,123.94018404055436,124.98438013954963,2606600
2020-08-19,124.94542694091797,126.15327150549865,124.5713888189462,125.10907530766298,2691600
2020-08-20,124.32981872558594,124.88308169780878,122.58428772224863,124.02591053072148,2296700
2020-08-21,124.714111328125,125.6630197930646,123.5299471800026,124.50236924705075,4420700
2020-08-24,125.7492904663086,126.3060782325378,124.74549294733366,125.25522957458128,4084000
2020-08-25,124.72190856933594,127.3568790585715,123.94554113530248,126.69813942781407,2931500
2020-08-26,124.61214447021484,125.4512628616013,123.79656361057013,124.69840886590684,2761700
2020-08-27,125.63948059082031,126.23548153389048,124.4709923042369,125.27089743888489,2913400
2020-08-28,127.32553100585938,127.5215853457941,124.95719122890979,125.8825739358295,2979800
2020-08-31,128.31362915039062,129.56838160077314,126.46287586748984,126.83145895105697,3960900
2020-09-01,127.55298614501953,128.72147466120427,126.69035397630054,127.92941920364932,3097000
2020-09-02,130.00758361816406,130.3369535510311,127.20008337186688,128.0235141871395,3778000
2020-09-03,123.92200469970703,128.18029833148873,123.0828865559565,127.25492778370888,4759900
2020-09-04,126.08641815185547,126.92553615117943,121.2634880115964,125.66294620390504,3601300
2020-09-08,122.69081115722656,125.52183648034398,122.306552285464,125.49831091538742,3176400
2020-09-09,125.31796264648438,126.22765784561979,123.9455819803819,123.9455819803819,2317600
2020-09-10,123.82011413574219,126.46292357053916,123.18489980587675,126.25119343805783,2450900
2020-09-11,124.58859252929688,125.95313487240355,123.45931775792661,124.29059810688945,2466800
2020-09-14,125.58457946777344,127.16870203582005,124.71409763692998,126.18058041009003,3617900
2020-09-15,126.67462158203125,126.86283804494168,124.19649200164,125.92961752809641,3238500
2020-09-16,125.37281799316406,131.24660997504236,125.10618697864845,130.80745019437978,5736800
2020-09-17,125.27872467041016,125.68652105273925,123.09860134236253,123.15349033575269,3002200
2020-09-18,125.20813751220703,128.41558341069768,125.01992105158757,125.58455846723953,7274000
2020-09-21,126.30604553222656,127.78821585746806,123.420131403882,126.58836425923481,3894400
2020-09-22,126.95693969726562,127.15299402454946,125.13756176249912,125.74140047486462,3051900
2020-09-23,126.6902847290039,129.99183227511966,126.52559386009497,127.43528863857318,3842400
2020-09-24,125.79634094238281,127.49025373405549,123.89853589412762,126.35312870567793,2975100
2020-09-25,130.27420043945312,130.96431563245167,124.90231802587125,124.90231802587125,4399300
2020-09-28,132.45431518554688,134.86970623377042,132.13279514316554,133.2463824245698,4338400
2020-09-29,132.14065551757812,133.68556502899736,131.05843148296506,132.38376104043525,3113700
2020-09-30,130.67416381835938,133.05817971608565,129.78799422797837,132.76017324154142,5426700
2020-10-01,131.47402954101562,133.9443212905674,130.87019081739325,132.5640911423866,4934100
2020-10-02,130.93295288085938,132.1406425086852,129.9840444855464,130.69768524872973,4482700
2020-10-05,132.65818786621094,133.28556403573157,131.30933328991338,131.87397064586145,2739000
2020-10-06,132.8072052001953,134.92458952745608,132.31314446955878,132.75230424514396,3671400
2020-10-07,137.23020935058594,137.58310479304487,133.56006563687208,133.79533325391407,3847000
2020-10-08,136.6185302734375,138.0065865751926,136.02251733978505,137.6693788079599,2797500
2020-10-09,136.99493408203125,137.5360459811429,135.5598148610591,136.85376873320726,2861100
2020-10-12,138.4457244873047,138.64962865488548,136.61850860812325,137.1282450946612,2274000
2020-10-13,137.49684143066406,138.92411091000042,137.15178385190788,137.63015695587293,3018000
2020-10-14,136.75184631347656,137.99091135261682,136.296998744713,137.8026948518912,3156900
2020-10-15,136.4851531982422,136.50084089243188,134.89319327481778,135.41077948723677,3059700
2020-10-16,136.79885864257812,138.17123882644637,136.6576933155248,137.29291933795648,3446000
2020-10-19,134.9638214111328,138.17910562107133,134.18744186530603,137.0498306330353,2884600
2020-10-20,137.14395141601562,139.08096947383535,135.16772009247396,135.77940874586875,2784700
2020-10-21,135.4578399658203,139.59850601894692,135.39510115092986,138.35944134882266,4428700
2020-10-22,135.6617889404297,137.0184818579666,134.610928401474,136.73616308075916,3897700
2020-10-23,134.80694580078125,136.25775255693463,134.34426047693782,135.21474213738864,2763100
2020-10-26,131.74853515625,134.03844873611592,130.32125361494366,134.03844873611592,4053900
2020-10-27,133.97569274902344,134.62659460270046,132.22689136276313,134.014906010803,5753900
2020-10-28,122.16535186767578,128.50966600922888,122.02419851844785,127.9528785101126,11120900
2020-10-29,126.54132080078125,128.6273419675204,123.70245762720305,123.96125080649395,5849600
2020-10-30,123.20838165283203,125.83551441928735,121.74973698231831,125.48260705796763,5240500
2020-11-02,125.12189483642578,126.40801095825894,123.09861240704038,124.59647058802776,3924000
2020-11-03,128.20388793945312,129.12142108149467,125.74929502596459,126.45508606870095,3142200
2020-11-04,127.49810028076172,129.66253657331748,125.91397736037067,128.39994574444052,3530000
2020-11-05,128.2666015625,130.06246618704543,127.2079152065557,129.86641182858813,3998300
2020-11-06,131.49757385253906,131.98379679961397,127.88234296212306,128.67439826421338,2960000
2020-11-09,127.99993133544922,131.37990552629597,124.4631160990759,128.69004629521172,9453000
2020-11-10,129.18411254882812,129.599746760758,126.2825109304889,128.39989524840095,3329800
2020-11-11,130.68199157714844,131.92105654794798,129.53702886841702,130.4702495212869,3240200
2020-11-12,128.69371032714844,130.57941867110364,127.55754910851522,130.45317586032726,4070000
2020-11-13,129.13551330566406,130.2637885590877,128.7331279988875,129.5536819693261,2628500
2020-11-16,132.89906311035156,132.93061778964815,127.22615540212216,128.73314717101613,4406300
2020-11-17,133.24623107910156,133.65650212523514,130.5794090833523,133.04898121643788,3627800
2020-11-18,132.9069366455078,135.36862277721286,132.9069366455078,133.30143631619154,3393500
2020-11-19,131.35263061523438,132.55191320087846,130.73721198136442,132.55191320087846,3143600
2020-11-20,129.20655822753906,131.60512353193192,129.1671178825248,131.23429279105,3988100
2020-11-23,131.44732666015625,131.54988841252992,129.32491599582266,130.5794223605181,3770900
2020-11-24,136.25228881835938,136.58366707424733,132.21261632086015,132.52032556126852,5371700
2020-11-25,134.5244140625,136.48902714156335,133.6407384795527,135.79470373257513,3497700
2020-11-27,133.25411987304688,135.2581732275987,132.46512040383843,134.88735455311306,2216600
2020-11-30,134.97412109375,135.10035183671377,132.63867778089255,133.79062209934762,4708600
2020-12-01,132.5203399658203,137.44368834750682,132.47298989054065,136.89927685395304,5371500
2020-12-02,133.206787109375,133.30936089697298,131.3684168285742,132.4887946745431,3853300
2020-12-03,132.4177703857422,134.31136412491026,132.09427774322188,133.43557431173056,2844200
2020-12-04,131.9601287841797,133.02528262142545,131.24213655430808,132.6071139686812,2766200
2020-12-07,132.13375854492188,132.78073192996084,131.05283298988104,132.65450114892408,3117200
2020-12-08,131.28164672851562,132.74130084606017,130.9108159427433,132.19688918017405,3885000
2020-12-09,133.48292541503906,134.01156565781727,131.7707979988191,132.18896675747678,3327300
2020-12-10,129.5852813720703,132.125860708696,129.1039911986306,131.80236802639556,4708600
2020-12-11,132.8675079345703,133.35669579998213,130.4610691461478,130.57941425276059,4777500
2020-12-14,131.46310424804688,135.5343449108202,131.43943522412664,135.5343449108202,3388700
2020-12-15,131.89703369140625,132.85961396222743,131.084365239034,131.8418099915006,2555300
2020-12-16,134.2324981689453,135.43966652517926,132.07852071519804,132.07852071519804,3421600
2020-12-17,137.67251586914062,138.32738684547152,134.16145874894139,134.71376798527112,4386900
2020-12-18,138.2169189453125,138.46151888961955,135.02936643980183,136.53635829040442,8581300
2020-12-21,136.1734161376953,137.63306997822326,134.942578886246,136.05507103243153,3180000
2020-12-22,137.7277374267578,138.272148955189,135.72368418849626,135.9682720834898,2489200
2020-12-23,136.2128448486328,138.8165450645635,136.19706149094824,137.5857080270043,2553800
2020-12-24,135.8577880859375,136.7730301410585,135.28970764063297,136.5047612358171,1006100
2020-12-28,135.2029266357422,136.65468252390616,134.83998164411398,136.18129014603065,1861700
2020-12-29,133.36459350585938,135.71580880327747,132.86751993483782,135.5106732535624,2864600
2020-12-30,131.15538024902344,133.9878975332847,131.09225884589355,133.9878975332847,3107100
2020-12-31,132.8675079345703,132.9306293378227,130.53207621011546,131.5972182871607,2349400
2021-01-04,129.2381134033203,132.97796312265896,127.72323589129782,132.86750368029826,4304000
2021-01-05,127.43921661376953,129.40381787956326,127.21039999168846,128.35444698455896,3967000
2021-01-06,127.06047058105469,128.70948863908544,126.24780208222508,126.4608353121559,5061400
2021-01-07,125.45089721679688,127.71532150899183,124.7723572911642,127.51807167060065,6024300
2021-01-08,124.9695816040039,126.16096605043863,124.24370379168883,125.53766198567176,4844800
2021-01-11,127.70745849609375,127.7705799002733,124.45678443549646,125.3483456764876,6127800
2021-01-12,129.3249053955078,129.75095981002235,126.1846788517941,128.10983947560914,4612100
2021-01-13,128.69371032714844,129.75096677925217,127.77846800778534,129.04087203719493,2643000
2021-01-14,128.9777069091797,130.6503814478208,128.78045709889943,129.15917336366908,2625000
2021-01-15,125.37202453613281,128.58325850538398,124.8276249558216,128.39389427798588,4816300
2021-01-19,123.3048324584961,126.0821138794023,123.1233659568843,126.00320911913137,4537400
2021-01-20,126.11370086669922,126.46874830051907,123.10761413361635,123.8019376765026,3029800
2021-01-21,126.3188247680664,127.58121674458418,125.62450135551661,125.71917744298179,2002800
2021-01-22,125.44298553466797,126.59491760997052,124.18846767297244,124.97746686286216,3131600
2021-01-25,127.62066650390625,129.5063747886102,125.53770834825346,126.01111285420137,3938100
2021-01-26,127.36817169189453,128.4175423742592,126.62652234359639,128.11773077870916,2962400
2021-01-27,124.38578033447266,125.92433916367625,123.86504975574137,125.84543438914027,2821500
2021-01-28,124.0859603881836,125.75074989058315,124.03072464186263,125.50616196071029,2565100
2021-01-29,122.29490661621094,124.42520258169051,122.10554242670206,123.8886887701784,5007900
2021-02-01,123.28907775878906,123.99128694740413,122.2239354825818,123.2417397072926,4783000
2021-02-02,126.46869659423828,129.55368684651782,123.8176583788429,128.76468752097364,10758300
2021-02-03,126.01110076904297,127.39973539324156,123.75456198023555,126.78431681803731,4559200
2021-02-04,128.0230712890625,128.14142845305693,124.51992316354732,125.6324034543526,2811100
2021-02-05,129.69573974609375,129.82197051445402,127.59699821770323,128.60691659964607,2560300
2021-02-08,128.9619598388672,130.55574212533574,128.45700066403845,129.7430736414579,2242200
2021-02-09,131.69976806640625,132.23629387666645,128.43331128835194,129.0013917748983,3073600
2021-02-10,130.70567321777344,132.73339587653587,129.82198550217072,132.50459129573954,2943700
2021-02-11,128.10980224609375,131.19479215185072,127.17878892533166,130.97387332864707,3188400
2021-02-12,128.91461181640625,129.26177347956832,127.84945780799318,128.18873381123808,2563800
2021-02-16,127.62066650390625,129.37224632106617,127.09203829446453,129.3564629604208,2867700
2021-02-17,127.0289306640625,127.74692316156644,126.16102632211509,127.09993773590055,2845400
2021-02-18,127.91261291503906,128.30711272002173,125.15111428016048,126.08214008029243,3595900
2021-02-19,127.46794128417969,128.84949682991513,127.29327354499132,128.09520406622443,3081700
2021-02-22,128.3095703125,129.0320964053802,125.45911964425068,126.81685614425577,3894800
2021-02-23,127.6823501586914,128.1666876545585,125.26861038421842,127.01539718204273,4385800
2021-02-24,127.09479522705078,128.54779552709613,126.3087357551318,127.26152740523159,2963400
2021-02-25,125.06214904785156,127.27740189947079,124.68103483724052,126.245205968472,2617100
2021-02-26,125.31623077392578,126.42781891419406,124.33167262440095,125.91172701665566,3492800
2021-03-01,128.20639038085938,129.15124649285366,125.91174501547489,126.68192123539946,3271500
2021-03-02,128.12698364257812,129.55617722594337,126.95187430310163,128.44458894743906,2653600
2021-03-03,127.38059997558594,128.76215550633995,126.94391245924858,127.50764207125549,2635100
2021-03-04,126.60252380371094,128.06347196692823,125.09393787012418,127.08686132814111,3710400
2021-03-05,130.53277587890625,131.1520910226032,126.3087286907321,127.44413574904236,3671700
2021-03-08,127.72998046875,131.98579444309595,127.64264052818793,131.19179938904188,3176400
2021-03-09,129.63558959960938,131.12829222087421,127.99996155346555,127.99996155346555,2551000
2021-03-10,131.19178771972656,131.9460805309041,130.00079524458246,130.49308037278203,2511700
2021-03-11,132.78770446777344,133.93104688682502,131.31880913371265,131.88255081389923,2906700
2021-03-12,133.14503479003906,133.49439455815767,131.7555434220967,132.2875186634034,1914800
2021-03-15,129.13534545898438,133.33557365035233,127.84907744444335,133.31175476974246,4535900
2021-03-16,129.2782745361328,130.34222495165076,128.17460983126568,129.24650795081445,2397800
2021-03-17,127.55529022216797,128.42868955681408,126.68983859127451,127.6585134477358,3644100
2021-03-18,127.19800567626953,127.94436296812597,126.19757626624673,127.39650444046951,2964900
2021-03-19,126.4754867553711,131.19976776361312,125.99909691712654,128.17463595412713,14934200
2021-03-22,127.88084411621094,128.40488377043752,125.87997314623888,126.79307474655546,3893900
2021-03-23,126.92802429199219,128.75421497202817,126.42780363163695,126.88038653679656,2920800
2021-03-24,126.96772766113281,128.84155611409423,126.80098340096984,127.08682205024873,2285300
2021-03-25,129.61968994140625,129.9372831104155,126.00701009576277,126.64220854918406,2944500
2021-03-26,133.37527465820312,133.4705622952124,130.04843372086,130.61217549297436,3135500
2021-03-29,133.5023193359375,134.1613366423554,132.32721012366812,133.08150295352883,2702600
2021-03-30,133.89930725097656,134.97120527457457,132.9147491560821,133.04179125517845,2401100
2021-03-31,134.97120666503906,135.77313720746847,133.0735592085683,134.36776274581555,3688400
2021-04-01,135.9954376220703,136.6782736811172,134.0501526528763,135.122038436522,3615000
2021-04-05,136.5274200439453,137.39287157352194,135.8604672385138,136.64652654767278,2315900
2021-04-06,137.33729553222656,138.1789281676006,135.9557400777784,136.63857616003662,2465600
2021-04-07,136.5274200439453,137.63902016839847,135.9319238715099,137.30553165028206,2079700
2021-04-08,137.3770294189453,137.5517093023254,135.97959035190456,136.995903064987,2029100
2021-04-09,139.6954803466797,139.70341593502744,137.218219857156,137.57551517923696,2579800
2021-04-12,141.7916259765625,142.38712221573843,138.75062372798922,139.2984822064954,3024000
2021-04-13,142.45858764648438,142.85558516376318,140.28303689025142,141.29141397645242,2465400
2021-04-14,139.9098663330078,142.44270024322216,139.6557821138878,141.98219379802129,2591900
2021-04-15,142.6332550048828,143.59399424315393,140.14804688790676,142.00600431341113,3139200
2021-04-16,142.68887329101562,143.8639827170272,142.07749363511448,143.4987396183915,2820500
2021-04-19,141.37876892089844,142.84766473690067,141.06117571952694,142.84766473690067,2614200
2021-04-20,142.6729736328125,142.80001574954198,140.4100828757553,141.25171569713282,2642500
2021-04-21,141.78366088867188,142.5538247182622,140.98966606830294,142.43473034136667,3204400
2021-04-22,140.9420623779297,143.54636527273593,140.70387354610259,141.1723277359005,3077900
2021-04-23,142.0933380126953,143.1652238990234,140.7991223997839,141.2120031557227,2407100
2021-04-26,139.59225463867188,142.80000112281132,138.71091973166446,142.74441565915953,3972900
2021-04-27,154.13824462890625,156.63932389323205,150.62878837851633,151.0654759118356,14666500
2021-04-28,157.50477600097656,157.55241376001027,154.11442625212612,155.138674417556,6308800
2021-04-29,161.75265502929688,162.3719701319617,156.94898307419518,158.71165286344174,6950000
2021-04-30,161.8638153076172,163.380348610251,158.65608095486152,160.14084767402346,5931200
2021-05-03,168.48573303222656,169.42265341252428,164.45223706323713,164.6904379813062,7286100
2021-05-04,170.16104125976562,170.9471005546598,167.42176133935314,168.00932191370438,5775400
2021-05-05,170.3278350830078,171.30444567997102,168.9303959298596,170.65336387172624,4187000
2021-05-06,170.5342559814453,170.70893586179196,168.3825361791619,170.64541480390199,4470100
2021-05-07,172.69390869140625,173.36086156900075,169.7561296792765,170.44690143711352,2644100
2021-05-10,171.6061553955078,174.35337150568745,171.31236898620193,172.69392474571274,3566300
2021-05-11,170.1769256591797,170.70890077985487,168.00932300903133,169.85932043500011,3088500
2021-05-12,167.2947540283203,169.79584569633715,167.02479861995874,168.32695001280013,2667100
2021-05-13,171.2408905029297,172.2175009053353,167.63615873775527,167.67584879318682,3208000
2021-05-14,171.80462646484375,172.90033122744003,170.79624951357656,172.14603846862488,2333700
2021-05-17,171.73318481445312,172.25722445753223,170.708936526074,171.11386964186985,2071200
2021-05-18,169.90699768066406,172.31280160772107,169.89111438804582,172.31280160772107,2041500
2021-05-19,170.19285583496094,170.2722480763269,167.2471286606169,168.32696248950535,2141100
2021-05-20,169.8673095703125,171.2488532574163,168.91451789617798,170.18490275655617,2716600
2021-05-21,169.0295867919922,171.4389419911641,168.9577878390634,170.87249962447538,3927700
2021-05-24,170.27418518066406,171.15176869468502,169.58010414812946,170.79276168383757,1981300
2021-05-25,168.72640991210938,171.6463431835289,168.47110854770162,170.2182892183701,2414300
2021-05-26,170.5773162841797,170.89644302743196,169.0056520723039,169.89919477996966,2376300
2021-05-27,169.7715301513672,173.01059024557983,169.13328889067674,170.96822795012199,5110200
2021-05-28,171.20758056640625,172.22077600066825,169.95503094941617,170.59327224970357,2128000
2021-06-01,170.16246032714844,172.76329158914345,170.09864715091754,171.99739956652485,1865300
2021-06-02,169.0615234375,170.96027604308446,168.33552370746733,170.96027604308446,2486000
2021-06-03,169.11734008789062,170.0746959520786,167.6414200145209,168.37539324951302,2172400
2021-06-04,168.0403289794922,170.25022241507355,166.44473172284316,169.46040956403453,2943900
2021-06-07,169.86729431152344,171.8538174168308,167.7850392596515,168.00842191726338,3444300
2021-06-08,167.3462371826172,170.17045116574485,167.1866798904127,169.8114442149245,3402000
2021-06-09,160.4053955078125,166.6681198143032,157.16633491866077,165.98998608867862,10560600
2021-06-10,162.11265563964844,163.02214545883658,160.56492457445617,162.88652117224458,4880000
2021-06-11,162.11265563964844,163.74017142563093,161.01967557076986,162.47964831246856,2699200
2021-06-14,160.42933654785156,162.56744337920108,159.647497235842,161.91324260648963,2157500
2021-06-15,161.4265594482422,162.6392166810725,158.977324172839,160.71651920912868,2414900
2021-06-16,159.8948211669922,161.5382846149767,159.0092640833233,160.89206958673452,2102900
2021-06-17,158.00404357910156,159.95864806591675,155.9457213601335,159.95864806591675,3068700
2021-06-18,157.7806396484375,159.24061261311337,155.9776069400963,156.5839416944515,8170500
2021-06-21,162.2084503173828,163.22164598139497,158.74599443455233,159.04916185995853,3638000
2021-06-22,163.8678436279297,164.44225965009161,161.26702431951566,161.33084967458274,3460700
2021-06-23,162.76687622070312,164.57787030497568,162.4158428836901,163.7481651048509,2504500
2021-06-24,164.4263153076172,164.85712124502737,163.74818154997013,164.77733650644234,2602500
2021-06-25,164.03538513183594,164.62576053045714,161.31488874374867,161.5861373700983,6618600
2021-06-28,163.73223876953125,164.36250661731137,161.75370122111207,164.09923156141573,2288100
2021-06-29,165.63095092773438,165.91815888135798,162.95034741839385,163.77207891864816,2291100
2021-06-30,165.91819763183594,166.04584834624598,164.29068145671323,164.7374589571484,2744800
2021-07-01,167.71322631835938,167.8408770187651,165.94211241391255,167.0510520051256,2746100
2021-07-02,168.75839233398438,169.2131435286559,166.9633448941759,167.21066059368727,2172300
2021-07-06,168.56686401367188,168.8221654137335,166.093695611139,167.9047018758237,2421300
2021-07-07,170.9363250732422,171.4708486788687,167.793008788826,168.5828216183837,2553700
2021-07-08,169.18914794921875,169.6917527684963,167.4579143461782,167.79300045694995,2354300
2021-07-09,170.6650848388672,171.1278095142174,169.66783653167477,170.64115185336988,2050500
2021-07-12,170.19436645507812,170.79271536871286,167.86479614547298,168.33549436924008,2216100
2021-07-13,168.55091857910156,170.88048909868328,168.13605988635825,170.19438179560203,1852200
2021-07-14,168.75839233398438,169.45247344854138,167.2425793653017,168.60680860242718,2867500
2021-07-15,169.81942749023438,170.53744143276674,168.02438046046166,168.4153061960512,1663200
2021-07-16,167.99249267578125,170.3539702155144,167.62549988562972,170.026869798512,3805300
2021-07-19,168.66262817382812,168.70252054400973,164.88105790663684,166.3091244144198,2910700
2021-07-20,169.5003204345703,170.96028137116073,168.1041726825843,169.1811936443367,2257000
2021-07-21,169.4923095703125,171.2953421913041,169.2689269369324,169.65985263206784,1770900
2021-07-22,170.11460876464844,170.5135081037968,169.02162847088326,169.42052781003164,1629700
2021-07-23,168.84608459472656,170.1305407468573,168.28762804454792,169.92311750634516,2188900
2021-07-26,167.42605590820312,169.33279454476116,167.0191829044575,168.4951033738086,2673700
2021-07-27,155.72235107421875,158.0200155337057,151.78919662581762,158.0200155337057,13741500
2021-07-28,153.20925903320312,156.26482955573172,151.98862797981354,155.64254753531517,6295500
2021-07-29,153.0257568359375,155.1638635443152,152.8502401593751,153.99907216107758,3150300
2021-07-30,152.66676330566406,153.68794469178016,150.24146055699893,151.5817565612354,3741600
2021-08-02,153.1294708251953,154.55752501504477,152.41144475490324,153.45657118476922,2782500
2021-08-03,154.89259338378906,154.9723781131978,152.03648510725202,152.5789823122218,2726600
2021-08-04,152.21202087402344,154.613402945405,152.04448995066008,153.91133613736747,2341700
2021-08-05,151.91680908203125,153.41667435669697,151.66151985832,152.73854067227285,2045200
2021-08-06,153.65602111816406,154.733041965376,152.60292108255308,152.99384679397372,2340100
2021-08-09,152.3635711669922,153.30497983249984,152.25986562832875,152.43538229183966,2150100
2021-08-10,152.0684051513672,153.2730767620203,151.90086207415928,152.52314406360304,1668000
2021-08-11,153.49644470214844,153.59218881142155,152.15614890672958,152.62684715582736,2131100
2021-08-12,154.48573303222656,155.2197063433493,153.39275275647577,153.71984095737065,2457900
2021-08-13,154.7569580078125,155.4909312067743,153.92725287916343,153.9990518264289,2432200
2021-08-16,157.22219848632812,157.4216481649234,154.43787659069898,154.78890997277742,3091700
2021-08-17,157.7726593017578,158.20347739714896,155.2117324092053,156.1212223986025,2957700
2021-08-18,155.41114807128906,159.16877213685527,155.3313633530241,157.18226169050942,2605800
2021-08-19,154.82083129882812,156.5201466176796,153.57626713370337,154.47778366224986,2858800
2021-08-20,154.98123168945312,155.8073053538927,154.06693597163817,154.347633604912,2222800
2021-08-23,154.7887420654297,156.65743663765303,154.70052001308386,155.7832440884405,2248700
2021-08-24,155.00527954101562,156.13611020161906,154.6924945093143,154.9892358313024,1667500
2021-08-25,154.68446350097656,155.56668395142418,154.1551434684726,154.88496703628152,1593900
2021-08-26,154.27545166015625,155.1737036460838,154.04287292728768,155.1015253053072,1969700
2021-08-27,155.02932739257812,155.49449703735456,154.09898810302525,154.24335700411777,1947800
2021-08-30,155.59873962402344,156.88196698419432,154.67642837236272,155.49448612041573,1507700
2021-08-31,156.8980255126953,157.28298886200628,154.7085181636594,156.15214602078083,2782000
2021-09-01,157.5155792236328,158.22937135054624,155.13359614261236,156.9702154582451,2381100
2021-09-02,158.951171875,159.8013048385582,157.64388501343583,157.9245948354848,2021200
2021-09-03,158.2694549560547,159.2078099572451,157.94062624755037,158.16520144776484,1491800
2021-09-07,156.84190368652344,158.75871724124738,156.61734067709884,158.51811052035924,2266200
2021-09-08,156.0478973388672,156.82583979714488,155.1736926241939,156.82583979714488,2455300
2021-09-09,151.58868408203125,155.87946450969503,150.81875738167346,154.97318464000472,3636700
2021-09-10,154.9972381591797,155.34211058047418,152.39069237456044,152.76763997474185,3094100
2021-09-13,155.9035186767578,156.65741388042116,154.4679188383294,156.16016906003208,2136200
2021-09-14,153.1927032470703,157.09852009326906,153.04033085335047,156.58523157750392,1895300
2021-09-15,155.06944274902344,155.45440611929376,153.06440734879178,153.66591796886127,1769200
2021-09-16,154.76466369628906,155.75916559770948,153.5135236434543,155.07744870949776,1657200
2021-09-17,152.40673828125,157.39526695694474,152.11801271604773,154.43583297306236,4504200
2021-09-20,151.89344787597656,152.04583251097873,149.84029376550595,151.05935860775932,2439500
2021-09-21,152.1661376953125,152.9601360908443,150.78667241054293,152.4628912455545,2496400
2021-09-22,148.6132049560547,150.22524878058456,146.06279392983265,147.45028703859205,4229800
2021-09-23,149.8082275390625,150.6503448994582,148.90195981168392,149.17464170354066,2527500
2021-09-24,150.79470825195312,151.3400720155307,149.01423580866035,149.57564328227406,2312900
2021-09-27,149.84829711914062,151.2598496317783,149.6959124967297,150.27336357230644,1847600
2021-09-28,149.78414916992188,150.62626642393374,149.2548291637054,149.71998657327904,3093900
2021-09-29,148.16412353515625,150.73858253891865,147.92351680191018,149.99271512739935,2467400
2021-09-30,146.0467987060547,150.16915143009854,145.96659238656,148.57313867917713,2902800
2021-10-01,145.55752563476562,146.69638404912257,143.42416545229187,146.68034034250837,3014500
2021-10-04,143.0953826904297,145.7259884821818,142.06078968044395,144.76357381847652,3512500
2021-10-05,144.09786987304688,145.19662525867093,142.4617665164328,143.14347114928708,2491800
2021-10-06,144.92391967773438,145.30086721679342,142.62214353571318,143.0792851278679,2119200
2021-10-07,145.64576721191406,147.5866398887936,145.30089478111688,146.75253836158467,2518400
2021-10-08,147.16156005859375,147.97158983039037,144.10587629782248,144.92393404215764,2781700
2021-10-11,145.75807189941406,147.82727010027818,145.589643524956,147.81122638895692,1780200
