Date,Close,High,Low,Open,Volume
2020-06-10,58.94709396362305,62.17813842566193,55.389389360776974,62.17813842566193,15585400
2020-06-11,51.07185745239258,55.85097008935382,49.99247683699759,50.90853279568247,13082500
2020-06-12,53.95494842529297,55.53141110535951,51.710965441876986,55.21185910402716,10647500
2020-06-15,52.82584762573242,53.8697253126747,50.29071842221024,51.0363468893941,9850000
2020-06-16,53.62828063964844,57.72567764931733,52.96786856896669,57.484233939218385,11006200
2020-06-17,50.89432907104492,53.50757242667704,50.780712621385526,53.479166959814975,8312400
2020-06-18,50.390132904052734,51.44821057246875,48.70004863885642,49.715520825445154,8103300
2020-06-19,47.66327667236328,51.490824670873536,47.57806028562715,51.4837219508652,13314800
2020-06-22,48.678749084472656,48.88467920530989,46.22172806103431,47.11648116249154,6269600
2020-06-23,49.80072784423828,51.20676822882596,49.268137692434756,49.27524041143922,6921700
2020-06-24,46.235931396484375,48.4088976976098,44.49613618630596,48.238470349114486,10487700
2020-06-25,46.11521911621094,47.31531887185074,44.75888659265719,44.943519408058904,7432000
2020-06-26,43.956443786621094,45.93767989946233,43.636889137954164,45.33407607222619,11016500
2020-06-29,48.380489349365234,48.415997528002116,43.52326957370448,44.48193080123885,9412900
2020-06-30,48.558021545410156,50.77359871235274,47.98282586711611,50.67418230913618,10456500
2020-07-01,49.57350158691406,51.78907910471932,49.168733190350345,49.566404283980106,7979600
2020-07-02,48.863372802734375,51.81037293186912,48.77105912038488,50.99373355857334,6470600
2020-07-06,48.94858169555664,50.127378316213864,47.5851523206567,49.509577258911534,6075600
2020-07-07,46.81821823120117,48.04672838334308,46.555471844799875,47.93310656723883,5294900
2020-07-08,46.66200256347656,47.43603647953666,45.717541298603905,46.86793809311113,6884900
2020-07-09,44.206111907958984,46.65476324105009,43.37299005010986,46.54609421139387,9286300
2020-07-10,46.35049057006836,46.53884708517747,43.691750077118336,43.82939511648391,5824100
2020-07-13,46.14039993286133,47.190857093287825,45.06096675943047,46.93005363127096,5124300
2020-07-14,44.8653678894043,46.33600637801067,44.45967327439598,45.698489821871355,5240500
2020-07-15,48.241302490234375,48.33548487830873,46.24181702397829,46.75617777612547,7163100
2020-07-16,45.56808853149414,47.53135522792992,45.350750450562714,47.08943851660315,5227200
2020-07-17,45.20585632324219,46.046221469953714,44.97403164577474,45.488392476182625,4932300
2020-07-20,43.77143859863281,45.19861155600571,43.554103302661524,45.024744424655964,5644400
2020-07-21,44.155391693115234,45.191359253507855,43.74969719472595,44.17712438931848,5207900
2020-07-22,44.93781280517578,45.01750306688321,43.55410786740353,44.23509536667172,4059700
2020-07-23,44.771183013916016,45.41594557132926,43.90908516665994,44.20611070761104,3274200
2020-07-24,43.880104064941406,45.11891763858629,43.684501485381475,44.62628953382084,3115400
2020-07-27,44.88709259033203,44.90158197723894,42.76444577090873,43.80765951966272,4299800
2020-07-28,46.46640396118164,47.14014531253087,44.445179907133976,44.60456041368874,5328400
2020-07-29,47.51685333251953,47.545832105844774,45.386966000904806,46.79240058079602,3809600
2020-07-30,46.08968734741211,46.799650774960085,45.36523453192624,46.002753783352894,3311300
2020-07-31,45.16962814331055,46.292532123780674,44.553844407335525,45.86510488802937,5134400
2020-08-03,44.21335983276367,44.76394558722752,43.40197335434004,44.343761576527825,4149800
2020-08-04,45.63328170776367,46.09693104356942,44.2423309367784,44.35824327072984,4097700
2020-08-05,45.2783088684082,46.78517231406178,45.111685023400696,46.270808625004484,3380800
2020-08-06,44.336517333984375,45.43043997977436,44.32927125750021,45.43043997977436,4865100
2020-08-07,45.0537223815918,45.3072825408064,43.83664135535308,44.3220262087495,6391300
2020-08-10,47.429935455322266,50.103168605813416,46.23458698404604,47.248822218072455,18253800
2020-08-11,48.647010803222656,51.42890714110596,48.41518610839905,49.37870974165896,13635300
2020-08-12,49.1396369934082,49.94378008028285,47.53859689558779,49.11790429275805,6873000
2020-08-13,47.828372955322266,49.443905182984714,47.61828650047607,48.66149480742255,5499400
2020-08-14,49.393184661865234,49.58878445637052,47.2125805157524,47.36471491750882,5334300
2020-08-17,49.393184661865234,49.545319063621655,47.944279280792195,49.51634029274395,4441600
2020-08-18,47.18360900878906,48.90056413945452,46.2780457697747,48.806387264954985,8189200
2020-08-19,46.27803421020508,47.553069607386234,46.17661128542069,47.176356676349194,4962300
2020-08-20,46.99525833129883,47.415436783335515,45.56808533361007,45.879600279943844,4220400
2020-08-21,46.7416877746582,47.48063265551337,46.29253061878124,46.94453918214295,3014100
2020-08-24,49.625030517578125,49.63951714564264,46.26356903855845,47.12566987754791,5515800
2020-08-25,49.73369216918945,50.813125431278,48.19060397099423,50.24805305954221,5053500
2020-08-26,48.03846740722656,49.704711197097886,47.63277557406278,49.61053431500963,4363500
2020-08-27,48.951271057128906,50.05968285675445,48.263043170095024,48.263043170095024,4207400
2020-08-28,50.59577560424805,50.63924652615155,48.50210767351627,49.33522941175932,3676900
2020-08-31,49.15412139892578,50.58854037557639,48.85709862488946,50.57404822437292,4089900
2020-09-01,48.68323516845703,49.17586338683318,47.74144966638961,48.28478936928372,3485200
2020-09-02,49.146873474121094,49.28452126969374,47.78490425046089,48.277532357254756,3595200
2020-09-03,49.262794494628906,51.42166645001014,48.44416475235502,49.625020924736475,5310100
2020-09-04,50.88557434082031,52.50835295005828,49.87133909183095,50.34948069825038,6858400
2020-09-08,50.747920989990234,51.2550357405261,49.83510891188943,50.32049096270751,3899300
2020-09-09,49.88582229614258,50.834853734381696,49.23381364397444,50.66823267874434,4332700
2020-09-10,47.9515380859375,50.58854613741821,47.81389026950815,49.69022058311921,4586200
2020-09-11,46.47365188598633,48.14713621711696,45.91582285442001,48.132649591915836,5096600
2020-09-14,49.117897033691406,49.212073898302634,46.74893352447364,47.08942719003561,3529100
2020-09-15,51.48687744140625,52.03746330057792,49.03822815075915,49.28453953185765,6836300
2020-09-16,53.696449279785156,54.47885418700274,50.7406802125375,51.45788701379396,8906800
2020-09-17,52.073665618896484,53.783374680383616,51.34921281410147,51.77664284304139,4973200
2020-09-18,50.58854293823242,52.08816008985582,50.41467027780035,51.75491244806579,5821500
2020-09-21,46.99525833129883,48.697721421995986,46.618539754406704,48.589052389156464,7010300
2020-09-22,47.169124603271484,48.58905149885026,46.908321140090024,47.10392097390787,6154600
2020-09-23,45.560829162597656,48.39344182921216,45.43767353199756,47.50960866441546,4440600
2020-09-24,45.51737594604492,46.480899606537996,43.17739070300987,44.95230081831871,5337500
2020-09-25,46.060707092285156,46.314264448921854,44.916070422741406,44.916070422741406,2601500
2020-09-28,47.6617546081543,48.20509425640895,46.94454782005644,47.669000684395975,3771800
2020-09-29,46.35773849487305,47.33574596087542,45.56808478792456,47.328505412006336,3816800
2020-09-30,46.857601165771484,47.90081482932726,46.14763784672255,46.47364211658373,4188200
2020-10-01,48.197845458984375,48.21957815934569,46.546093905887695,46.97351841869061,3426200
2020-10-02,49.407684326171875,49.62502240155899,46.40120928851683,46.45916131843479,5346800
2020-10-05,49.81337356567383,50.226311419781865,48.842603988476725,49.77714871664458,3688200
2020-10-06,50.69721984863281,52.61701574350243,49.994499603127764,50.53059323827225,6512200
2020-10-07,51.4578857421875,52.27652101104841,50.566811819917746,50.94352487503653,4167200
2020-10-08,51.70878982543945,52.56482501627711,51.21435861875598,52.26964027356824,3721700
2020-10-09,49.97459030151367,51.91542067458649,49.81961956877532,51.760449941848144,3825400
2020-10-12,50.19597625732422,50.26239550501425,49.22187045592639,49.915553821984965,3040800
2020-10-13,48.57246017456055,49.68677981852316,48.31417565580902,49.421114133470084,3705400
2020-10-14,48.49866485595703,49.103790991723734,48.15920440225183,48.624116530769356,2766800
2020-10-15,48.05589294433594,49.08903105819617,47.664769938168334,47.753327046576544,2900600
2020-10-16,47.83450698852539,48.48390894728328,47.34007575980582,48.35845725584953,3939100
2020-10-19,47.162967681884766,48.2256278110599,47.11131076821525,47.96734324271233,3587400
2020-10-20,47.56884765625,48.76434354438801,47.54670978187031,47.886170326116044,2902200
2020-10-21,47.38435745239258,47.97472703825142,46.74233376512552,47.31794382982881,3137900
2020-10-22,48.963584899902344,49.103798929818446,47.15558736654073,47.23676331752572,2901400
2020-10-23,49.35470199584961,50.03362863873604,48.64626194387256,49.25876934085245,3194500
2020-10-26,47.73118591308594,48.77908628844735,47.133438140111444,48.712672684318,3852700
2020-10-27,45.738712310791016,47.65740797994188,45.71657443492673,47.310566244249195,3795000
2020-10-28,44.83838653564453,45.48041287724982,43.79786448297919,44.47678821068948,6595600
2020-10-29,46.793983459472656,47.31055535982638,44.40299488802218,44.78673393356808,5851500
2020-10-30,46.35121536254883,46.948960474165446,44.89005657902156,46.476667067177736,3704500
2020-11-02,47.753334045410156,47.878785744739595,46.18886149707878,46.461905583629814,3666000
2020-11-03,47.959964752197266,48.705305088333226,47.52457154556148,48.41012029509488,3552600
2020-11-04,45.96009063720703,47.90092662242772,45.8420172969191,47.89354545517132,4431700
2020-11-05,46.838260650634766,47.303172813818236,46.09292045204297,46.43976209782867,3283400
2020-11-06,45.650146484375,47.84188572534071,45.48779459538782,46.86039885477683,4872900
2020-11-09,58.37255859375,60.88162044099059,53.944804379859775,55.25099502585854,24996200
2020-11-10,58.180694580078125,62.35016475287356,55.575699775586806,56.60146250658739,14440400
2020-11-11,54.17357635498047,57.929785202571274,53.51678762323601,57.546048975324204,6844600
2020-11-12,51.02249526977539,53.59797113132663,50.188603455683044,52.88215548392781,8143000
2020-11-13,55.125545501708984,55.457630492792426,52.24750936007436,52.860011167289606,7732900
2020-11-16,58.26924133300781,60.82257876971973,58.188065393472954,58.99981915864121,13224900
2020-11-17,58.26924133300781,60.01820617092201,56.80808568174102,57.523901174633366,6171800
2020-11-18,56.5350456237793,59.804204576541764,56.5276644565215,57.46487564192739,7493300
2020-11-19,59.501617431640625,60.01819198202821,55.70850955988309,56.07748896865467,16282200
2020-11-20,59.863243103027344,60.35767433956779,58.4906387521979,59.39094973824528,9733700
2020-11-23,63.02907943725586,63.68586248167747,60.734026549830176,62.54202380601455,10874800
2020-11-24,65.52339172363281,67.42732762723435,65.25034481910379,65.48649151511923,9742200
2020-11-25,64.34263610839844,65.58978277853905,63.68585316010882,65.24294683666406,5973300
2020-11-27,63.132408142089844,65.3831801931399,63.11764580604615,64.9108867830096,2305900
2020-11-30,60.93327331542969,64.12863707954637,60.80782163891579,62.962660529148366,6987300
2020-12-01,62.71912384033203,63.67847263954838,61.90737019570713,62.46822052279575,4869700
2020-12-02,64.38693237304688,64.9330205382128,60.955421384149105,61.78931878209594,4333200
2020-12-03,66.14326477050781,67.67083971288467,64.41644337050809,64.85921765536592,5490000
2020-12-04,69.3017349243164,69.63381423437626,66.94026265993551,68.06933907035568,5268500
2020-12-07,65.95140075683594,69.22055949579241,65.67835388796478,69.14675908840303,6097000
2020-12-08,66.49748229980469,67.85532408297888,65.30936792443724,66.2170599220222,4603100
2020-12-09,67.03620147705078,68.01031288727549,65.81857347463205,66.87385520552775,4596400
2020-12-10,66.74102020263672,67.12475644239062,65.73739541536543,65.76691445383587,3046000
2020-12-11,64.8666000366211,66.36465597070104,63.67848554472722,65.8333245668503,4907600
2020-12-14,64.4385757446289,66.54913880697335,64.02532053136315,66.4163059698265,4841400
2020-12-15,66.22444152832031,66.23920386176628,64.36478725694785,65.26509817101298,5295100
2020-12-16,65.14704132080078,66.63772215027389,65.03634630789024,65.1913170738921,3371600
2020-12-17,65.70049285888672,65.84808804595778,64.56403525425277,65.81856900854356,3002000
2020-12-18,63.04384994506836,65.73002078085652,62.66748920489135,65.48649291190777,6377100
2020-12-21,61.73027801513672,62.357542105546855,60.697134179659514,61.95166236047979,4629100
2020-12-22,61.78193664550781,63.139778684662176,60.52740279957838,63.09550294039704,4139900
2020-12-23,62.70393753051758,63.90329440487669,62.37411224544957,62.47155802559026,2768600
2020-12-24,63.2436408996582,63.40854780064216,62.254170898834914,62.96628733707735,810700
2020-12-28,64.0757064819336,64.577936293946,63.3485947474457,63.363584206751135,3105000
2020-12-29,62.4340934753418,64.89277696837381,62.1717350024242,64.30809073759008,2281200
2020-12-30,62.94382858276367,64.12819636850378,62.37413174472634,62.37413174472634,2791400
2020-12-31,63.92578887939453,63.97826057002548,61.736961614524404,62.60649330483519,2488300
2021-01-04,62.074256896972656,64.6453802682724,61.51205795909939,64.21061743607775,4299400
2021-01-05,62.34413528442383,63.206175109903334,62.164233160866885,62.329145823704664,4647900
2021-01-06,63.76837921142578,64.8253164223984,62.77890887640192,62.96630860439118,8356300
2021-01-07,63.8133544921875,65.39500868308659,63.348606818359485,64.34556904320775,4227800
2021-01-08,64.83280944824219,64.84030703881129,62.74142776036523,63.970769540345195,3692500
2021-01-11,62.32163619995117,64.16564833755297,62.10425188809372,64.12067424509429,3988200
2021-01-12,64.0382308959961,64.45800442789725,62.37412051026586,62.846365733654665,4103400
2021-01-13,66.61685180664062,66.92418436102975,64.01574288412141,64.01574288412141,4295600
2021-01-14,71.17440795898438,71.77408932185246,66.94667093582176,67.02912726619076,7465800
2021-01-15,69.71267700195312,70.64217776066363,69.21044726062425,70.46227567939347,4006500
2021-01-19,69.46532440185547,70.29737958700565,68.01859838541272,69.78765213771531,3094500
2021-01-20,71.42926025390625,71.96897222874739,68.97806932133342,69.2104488054359,3904100
2021-01-21,70.8445816040039,71.78158006981027,70.23740270925173,71.20438581224208,3059400
2021-01-22,71.57919311523438,71.96149013288122,69.00057694104954,69.71269356622868,3692700
2021-01-25,73.07089233398438,75.08730918378441,70.46228603669795,70.95702398164283,5322700
2021-01-26,74.24777221679688,74.70502799644409,72.44123614983239,73.83549054039835,3720100
2021-01-27,72.44122314453125,77.58347105558957,72.02894154214924,73.63308813751811,5775900
2021-01-28,73.09337615966797,74.23276375026474,72.478705409678,72.89098129330202,3124700
2021-01-29,69.66021728515625,73.33325257913452,69.04554649286491,72.85350980071128,4517400
2021-02-01,69.66771697998047,70.16244923312492,67.88366810725435,70.0350188047831,3774100
2021-02-02,69.30791473388672,70.54475408278093,68.48335707428586,70.54475408278093,2987200
2021-02-03,69.99752807617188,70.27488166798929,68.22847459746426,69.23293987997734,2986900
2021-02-04,71.33181762695312,72.14137990591786,69.99752708856236,69.99752708856236,2794000
2021-02-05,72.523681640625,73.38572137756634,71.9015132834514,72.26882080167763,2547700
2021-02-08,74.16532135009766,74.56260787538343,72.45623667280017,73.16085579125593,4464400
2021-02-09,76.87136840820312,78.71538099015203,75.97184630938384,76.8338861761327,6002200
2021-02-10,79.62237548828125,81.44390057312216,77.28362546608294,78.25060848336732,4318300
2021-02-11,81.9086685180664,83.52030728174094,80.39448127062833,81.06912141809508,4696700
2021-02-12,81.90117645263672,82.93562086364282,80.73929588369936,81.35396674571498,2264400
2021-02-16,82.44087219238281,83.5202904923575,81.42890931511626,81.66128881413276,3719700
2021-02-17,81.12908935546875,82.82317870778341,80.28203896032582,82.0810774173806,2752700
2021-02-18,79.8472671508789,81.43641877500217,79.24759150102919,80.49942021056317,3314300
2021-02-19,82.02859497070312,82.40339436182961,79.98218777879914,80.52189981705887,3073300
2021-02-22,84.5322494506836,86.45122616069465,81.653792964144,81.653792964144,4256300
2021-02-23,86.29381561279297,86.90848639788211,82.50084180915917,86.48870718244163,4174400
2021-02-24,89.20226287841797,90.79890636522215,85.82906806368787,86.23385212773373,4698100
2021-02-25,86.0689468383789,90.93384217545103,85.19191748398418,89.83942845031997,4935000
2021-02-26,84.64469146728516,87.29827179094411,83.40036048690521,85.3568137279166,3964400
2021-03-01,85.39432525634766,88.34024985002634,85.33435595778731,87.10341023240788,3604600
2021-03-02,83.71519470214844,85.53672002555626,83.46032813478632,85.33432514574149,3371900
2021-03-03,85.44676208496094,86.75106806081156,83.99254436187499,84.03002086893763,4274600
2021-03-04,82.53831481933594,86.32379061094544,80.01966268389778,85.47674040435234,5024200
2021-03-05,83.3329086303711,84.1724614601269,78.04823979837639,83.62525174486935,4576600
2021-03-08,83.73017120361328,86.18136211722243,83.33288481381332,84.24739612866522,3387300
2021-03-09,83.20547485351562,84.51727288048546,81.48889274908825,84.10499121298643,2863400
2021-03-10,85.6866455078125,86.15139886880362,82.97310124246982,83.16050096108124,2989700
2021-03-11,86.83351135253906,87.71803805432354,84.90704290699797,85.79906719715758,5177900
2021-03-12,88.3402099609375,88.47513796227942,86.65361280365576,86.76605375793811,2619900
2021-03-15,90.70896911621094,91.39110117612512,87.59063478807175,88.56511569536175,3816100
2021-03-16,87.8454818725586,90.78390768463008,87.51565658298442,90.70145136223653,3633300
2021-03-17,88.63255310058594,88.94738891669276,87.29826826317601,87.56812426613358,2232400
2021-03-18,87.5681381225586,90.56653354633254,86.6761136539105,88.18280895567283,6079000
2021-03-19,87.4706802368164,88.79746751204713,85.5367140833072,87.86046907166298,4471200
2021-03-22,86.3912582397461,87.61310217597264,85.33432122896711,87.33575429123172,2725900
2021-03-23,82.76319885253906,86.17386965617048,82.09605071872836,85.9489934676696,3682200
2021-03-24,82.00611877441406,85.66415925705466,81.99862118428359,83.29542976554555,3428000
2021-03-25,85.18441009521484,85.56670709763853,79.96720295460969,80.81424756881788,3852100
2021-03-26,85.95651245117188,87.44821851799365,84.1124996726698,85.97899950521676,2674100
2021-03-29,85.31183624267578,86.38376273840674,83.17548084041054,85.7616000907189,3331400
2021-03-30,86.4961929321289,87.29076571851142,85.22936930789065,85.4392617463733,2087800
2021-03-31,85.28184509277344,86.6910943669268,85.05696890490826,85.91151100056173,2507100
2021-04-01,86.3537826538086,86.46622362174809,84.427313895594,86.1963675862874,2858600
2021-04-05,86.24134826660156,86.95346487235868,84.90705753616432,86.95346487235868,2911900
2021-04-06,87.32077026367188,87.59812390281436,85.83656771222464,86.00148037771555,2500000
2021-04-07,87.7105484008789,88.23526522070924,86.29380726835258,87.7405330361527,2541100
2021-04-08,86.66449737548828,87.6575025198983,86.11872161319816,87.2178491799159,2364300
2021-04-09,87.86217498779297,88.08957770940842,86.44467431177881,86.93738888347004,1669900
2021-04-12,86.97525787353516,88.58984500447151,85.98983483710887,88.24115631928345,2994200
2021-04-13,85.94437408447266,86.49014984521003,84.36769562185586,86.18694044666279,3681700
2021-04-14,86.232421875,87.74088119371049,86.08081429068362,86.1945185331114,2657400
2021-04-15,86.8464126586914,87.59685137072046,86.126295462119,87.17236172080305,2314100
2021-04-16,88.77937316894531,89.82543949630363,87.87732682041374,88.31698014854157,3249500
2021-04-19,88.35487365722656,88.60502182726948,87.1344601063069,88.38519517328369,1753600
2021-04-20,86.61144256591797,88.24876419056697,85.74729947283457,87.55896839458298,2180100
2021-04-21,89.16595458984375,89.37062337552305,85.36069400012781,86.39160240356435,2467900
2021-04-22,87.66507720947266,90.24992426133413,87.60443417787927,89.27965888879125,2591400
2021-04-23,88.62774658203125,88.77935413676641,87.4831399057744,88.16535366075355,2348000
2021-04-26,91.09132385253906,92.25109431457221,89.7723697764266,90.12864034361066,3268400
2021-04-27,92.75140380859375,93.46394504420208,90.55314284724511,91.69017378071112,3301100
2021-04-28,93.3123550415039,95.07096298547663,92.97124801045227,92.98640588113123,2297900
2021-04-29,93.4866714477539,95.16947791537878,92.30415551245025,94.19920679883185,2281400
2021-04-30,92.28140258789062,93.3123108024946,91.6674079097944,93.18344872147827,2751900
2021-05-03,93.38812255859375,93.8656791711424,92.20561243844932,93.0015362705388,2627800
2021-05-04,91.99337005615234,93.96422223621448,91.26567105658653,93.26684475120193,2730600
2021-05-05,91.65986633300781,92.97124475554664,91.22021291659695,91.69018785654366,2454000
2021-05-06,93.17585754394531,93.22134269633044,91.17468433608457,91.82658228232182,2044200
2021-05-07,94.70708465576172,94.75256403586292,92.32690070983985,92.7286506560339,2686000
2021-05-10,96.0791015625,97.21613235022188,95.23769831692678,95.50300434408102,5105100
2021-05-11,92.96363830566406,93.97180700905102,90.6365154856339,92.30415835572359,5664400
2021-05-12,89.15838623046875,93.50942291257681,88.84759500441332,92.96364714805684,3294000
2021-05-13,89.43885040283203,91.95547860368744,88.33214100314893,89.15838647762611,3583900
2021-05-14,92.61494445800781,93.19861769546341,90.01493392468531,90.01493392468531,2477500
2021-05-17,92.66043090820312,93.37297207964961,91.879670662846,92.47850759453688,1609700
2021-05-18,92.91056823730469,93.88083350795517,91.5082315325915,92.48607862720439,2552300
2021-05-19,92.68315887451172,92.72106221071454,89.75720522659503,91.0761592044858,2048800
2021-05-20,92.91056823730469,93.3047363347925,91.53097122124154,92.50123649189204,1669800
2021-05-21,92.76654815673828,94.22952797591465,92.44059910531855,93.11523689819515,1854500
2021-05-24,94.47968292236328,94.73741292219282,92.71349361488117,93.38813145623907,1975800
2021-05-25,94.29777526855469,96.03364334772235,94.13100979094853,94.75258652723764,1671900
2021-05-26,96.04119873046875,96.2837650684684,93.84294382251339,94.49484194024451,1765800
2021-05-27,97.24645233154297,97.5724071861676,96.34441179980034,96.64762117975697,3172100
2021-05-28,97.39807891845703,97.93626711066477,96.76892038170354,97.65580316730235,1929200
2021-06-01,101.71876525878906,101.73392890628594,98.31524930036844,98.31524930036844,3726900
2021-06-02,102.4768295288086,102.7193901601232,100.32405332254588,101.86283455705217,2685700
2021-06-03,101.62025451660156,102.14329065705898,100.08147340085242,101.86282669567439,2060900
2021-06-04,100.26338195800781,102.27970784196715,99.77066165781689,102.0674630120767,1952200
2021-06-07,101.57475280761719,101.7642579434523,99.8843702345812,100.16483413434497,1796900
2021-06-08,102.87097930908203,103.62141229027927,101.49895232599638,102.03715203388923,2590900
2021-06-09,102.77999877929688,103.56834659155842,102.56775396056686,103.40158115305984,2075600
2021-06-10,101.98407745361328,103.52286977725922,100.58932244839548,102.90886342949094,2225700
2021-06-11,101.74909973144531,102.21149275025228,101.05930979066457,102.10537033117245,1976100
2021-06-14,101.02896881103516,102.48436674699127,100.12692258775321,101.71877022489484,1474600
2021-06-15,99.52051544189453,101.27912871436247,98.77008248092454,100.55142387867464,2453700
2021-06-16,99.09600830078125,100.44528375074155,98.57297234961622,99.28551340966864,1820700
2021-06-17,97.52692413330078,99.2703736650157,95.54849008800011,98.82313276194324,2784300
2021-06-18,95.00271606445312,97.18581893007742,94.96481272399912,96.30651232403702,4232300
2021-06-21,99.67971801757812,99.92229018367459,95.81381376061638,96.20798196404563,2335500
2021-06-22,98.73217010498047,99.60388905321375,97.95898595652426,99.44471122547198,1971400
2021-06-23,100.2178955078125,100.80915057316449,99.156659866725,99.55840980686224,1805300
2021-06-24,99.01262664794922,100.72576025313569,98.45169892219356,100.66511722966702,2019600
2021-06-25,99.35375213623047,99.75550207449446,98.42896620417659,99.3082611905521,2322900
2021-06-28,98.69425964355469,99.32341800099537,97.21612208883218,99.30067831295918,1904200
2021-06-29,99.2930908203125,100.22545262168296,98.98229969769811,99.00503938311158,2201500
2021-06-30,98.90653991699219,100.27097952090779,98.73219839069354,98.98234661528458,2720200
2021-07-01,100.79146575927734,101.82589711781729,98.89885880920232,99.15170837585224,2550400
2021-07-02,99.32795715332031,101.19758955959149,98.9831388895327,100.71485334382915,1529300
2021-07-06,97.80313873291016,99.11341783562318,96.60780295748144,98.92185731540894,3143700
2021-07-07,96.38558959960938,97.55027496064827,95.09063864520793,97.40469294424527,2607600
2021-07-08,95.84921264648438,96.75337847496678,93.48919163898964,94.63089062586532,2630900
2021-07-09,99.37393951416016,99.44289849688575,97.06754916338197,97.31274640078952,1790100
2021-07-12,99.818359375,100.20913862803629,98.12495922799016,98.53873650007687,1263300
2021-07-13,97.01388549804688,99.64208955067505,96.87596172495033,99.2896248311592,1742700
2021-07-14,97.65754699707031,98.5770351192779,96.6614358390059,96.92961938748621,1556800
2021-07-15,96.96026611328125,97.93339090847464,96.00246358629605,97.18247700105734,1585200
2021-07-16,95.39712524414062,97.94871240671365,95.2592014557323,97.78780229456432,1741600
2021-07-19,89.7958984375,92.38579419450964,87.90327983408581,92.01033726565055,5454200
2021-07-20,96.26296997070312,96.66141904145786,90.6157707813332,91.18278816329443,3821600
2021-07-21,98.02534484863281,99.01379778616091,97.08286456300185,97.18247977006276,2247900
2021-07-22,95.85686492919922,97.71883306566832,95.32816196913852,97.71883306566832,1709600
2021-07-23,95.12895202636719,97.05222121580634,94.1328350193205,96.59247130734607,1364500
2021-07-26,97.3357162475586,97.49662635930308,94.89140249923521,95.01400402016183,1905400
2021-07-27,96.44688415527344,97.1824757852801,95.66531402929205,96.61545248730533,1960700
2021-07-28,95.9488296508789,97.24378057548604,94.94505444430433,96.79935878709317,1642100
2021-07-29,96.48519134521484,98.30885104867681,96.33194528342793,96.52350578364285,1793000
2021-07-30,96.9449462890625,98.1709324592475,96.16338193243305,96.60780374598862,2194700
2021-08-02,96.79169464111328,100.25510610336384,96.56181968982057,98.23222757745415,2285100
2021-08-03,99.25897979736328,100.35471189589798,97.34338071546914,98.83755606677455,3366800
2021-08-04,98.61534881591797,101.39681117963505,98.27820044553702,99.66510836768151,3112900
2021-08-05,102.69940948486328,103.25110463421827,99.22067611324809,99.71107050246091,3351300
2021-08-06,103.59591674804688,104.24722712913251,102.69175679417988,103.1055223324745,2285400
2021-08-09,101.80291748046875,103.021239512961,101.68798585171498,102.96760865018446,1652300
2021-08-10,101.22822570800781,102.31628788715287,100.58458526827543,101.67264744742049,1688300
2021-08-11,102.30097961425781,102.73008501589025,100.50797588787589,101.87188590455204,1415800
2021-08-12,102.56150817871094,102.89098666450062,101.33551616086378,102.50020740862594,1832800
2021-08-13,102.4235610961914,103.32006278378732,102.04809832777627,102.95992812826702,1441200
2021-08-16,100.3547134399414,102.42356445547252,100.032893210141,101.75693767173772,1797800
2021-08-17,98.16326904296875,99.09808527503544,96.49286114779126,99.02145639361657,2164200
2021-08-18,98.07898712158203,99.35095179187738,96.61546192956484,97.69586607813835,1489400
2021-08-19,98.43147277832031,99.01381260940813,96.546511924863,96.577162312704,1979000
2021-08-20,98.66897583007812,99.17468661407064,97.01389046812844,97.54259926641157,1701600
2021-08-23,99.19769287109375,100.45432926323215,98.79157386104595,99.32028270326163,2111900
2021-08-24,101.57304382324219,101.68031724208562,99.7876984516919,99.92562809987675,1851600
2021-08-25,101.55770874023438,103.07487630653917,100.86043741155788,101.60369308109131,1746600
2021-08-26,100.4083480834961,101.71096885711796,100.10185595554108,101.45810759018872,1268800
2021-08-27,102.43889617919922,103.55760296622927,101.41979290295184,101.58836708049202,1691700
2021-08-30,102.22434997558594,102.68408816919859,101.09030337577246,102.523183893608,1428200
2021-08-31,103.021240234375,103.59592176601925,101.72628931236183,101.97915058931639,2326600
2021-09-01,104.06331634521484,104.55371072076143,102.87563899589797,103.02122683568784,1706100
2021-09-02,104.53073120117188,105.26632865832984,103.74150288434635,104.27786994064647,1859700
2021-09-03,104.01734924316406,104.34682768389143,102.86798626810148,104.3391694731506,1595800
2021-09-07,103.12084197998047,103.97902921379273,102.0864106812842,103.41201765941999,1788300
2021-09-08,102.3924560546875,103.70974728837906,101.33087617365456,102.6714128190688,1695600
2021-09-09,101.23014068603516,102.39245859585202,100.70322890896526,101.31537780570342,1598800
2021-09-10,99.10697174072266,101.74930462906016,99.09922129958964,101.71831468823689,1879800
2021-09-13,101.60208129882812,102.18324026627634,99.45567602545682,100.47850965983677,1843600
2021-09-14,100.39328002929688,102.27624137265751,99.71138300635668,101.857800263595,1291700
2021-09-15,101.62532806396484,102.26073421887752,99.7191332466461,100.33128216473864,1560900
2021-09-16,102.80314636230469,103.66326211404312,101.62532753476431,102.17549656417034,1297600
2021-09-17,101.71834564208984,103.29134869507183,101.62535214390358,102.45447815367004,3153700
2021-09-20,100.36228942871094,101.01318467887704,98.4638331253496,99.30845395637574,2525600
2021-09-21,101.02867889404297,102.74891038714952,101.00543348119365,101.3076356719443,1616300
2021-09-22,103.55477905273438,104.53112186445966,102.16775151533588,102.59392530045034,1955500
