Date,Close,High,Low,Open,Volume
2018-10-08,42.549537658691406,42.60596916153161,42.16257746409302,42.251256418637986,3902200
2018-10-09,42.10613250732422,42.33992184455302,41.89653028878876,42.283490359744036,3696000
2018-10-10,40.888824462890625,42.307678183161805,40.87270074074958,42.227062647742116,6211600
2018-10-11,39.65538024902344,41.058113123996,39.607012164728424,40.6469659557777,8144600
2018-10-12,39.58283233642578,40.719528655956545,38.89759103025576,40.719528655956545,6134500
2018-10-15,39.05883026123047,39.62314833247595,39.05883026123047,39.46997448332747,6474500
2018-10-16,39.78437423706055,39.79243763611357,38.9620859002214,39.2926145298248,4623500
2018-10-17,39.62314987182617,39.86499960453116,38.79279491998124,39.163634457100834,7693400
2018-10-18,38.52675247192383,38.94596001613291,37.93018706181865,38.341334282707685,8072000
2018-10-19,38.21235275268555,38.38970756729208,37.381997875241154,37.962439641953985,9462200
2018-10-22,37.462608337402344,38.413886325557876,37.45454493946182,38.24458879694458,7268300
2018-10-23,37.309444427490234,37.55935755009863,36.40653736158305,36.72900570847865,9870000
2018-10-24,36.5435791015625,37.3900544738581,36.43877645157227,37.27719150092341,7339600
2018-10-25,37.20464324951172,37.63191117701893,36.753188198078064,36.890235240755494,6699800
2018-10-26,36.656436920166016,37.10788874842531,36.527450244194085,36.84991539648145,9232000
2018-10-29,37.12692642211914,37.60551265841126,36.64022682397037,37.16748394837964,6216400
2018-10-30,38.059757232666016,38.10842811481013,37.256707790501615,37.39460398173247,7078800
2018-10-31,38.39234924316406,38.83848830878412,38.213892379179434,38.30312081117175,6204800
2018-11-01,38.54645919799805,38.789807435358924,38.30311096063717,38.61946397864038,4020200
2018-11-02,38.29499053955078,39.1710477457569,38.03541872163937,38.93580981879339,6151200
2018-11-05,38.91147232055664,39.02503459357257,38.42477288633711,38.42477288633711,4750400
2018-11-06,39.19538879394531,39.22783605069428,38.67624506332469,38.90336967188603,3623500
2018-11-07,39.560401916503906,39.64151694193216,38.73301566090822,39.341387634639766,4741700
2018-11-08,39.77131271362305,39.94165926025974,39.2927265183575,39.36573129710447,5826300
2018-11-09,39.34139633178711,39.665862693909204,39.10615837396562,39.60096818374856,4474900
2018-11-12,38.91958999633789,39.333284748916476,38.83847495569212,39.20349882727898,4897900
2018-11-13,39.098045349121094,39.53607397878221,38.97636969832401,39.07370836235747,4870100
2018-11-14,39.122379302978516,39.763198622080836,38.61945926128546,39.37384087099522,6616500
2018-11-15,39.92543029785156,39.94165392366555,38.4977821696231,38.73302010241555,7128200
2018-11-16,40.06332778930664,40.241784584771274,39.665859774023104,39.7469748114123,4548400
2018-11-19,40.65546417236328,40.82581065131868,39.901082789818844,40.02275840416707,6314300
2018-11-20,40.05522537231445,40.46891709500874,39.72264870290424,40.3796886797917,7326000
2018-11-21,40.52568817138672,40.93938288552535,40.111996551588255,40.249892726741024,5181500
2018-11-23,40.444580078125,40.75282282664131,40.00655139776088,40.23367600490938,2122400
2018-11-26,41.31251907348633,41.701876821868034,40.86638018019522,40.915047964780236,5730700
2018-11-27,41.669429779052734,41.67754313941796,41.004276568759124,41.09350496673466,3642600
2018-11-28,41.86410903930664,41.912776822785744,40.83393199968219,41.80732789568752,7006600
2018-11-29,41.109737396240234,41.726219859375156,41.00428534929338,41.32063839579295,4997000
2018-11-30,41.620758056640625,41.685649461721674,41.04483020446857,41.04483020446857,5407300
2018-12-03,41.07727813720703,42.16423626586381,40.833929949011655,42.01822673407857,6330500
2018-12-04,39.503631591796875,41.198962079706455,39.27650388862219,40.988058004925726,8856100
2018-12-06,38.806026458740234,38.93581237622069,37.85696442301287,38.77357920578503,11591900
2018-12-07,38.70056915283203,39.40628288377632,38.44099735329158,38.77357391484903,6514500
2018-12-10,38.57890319824219,38.69246549313508,37.78396403965148,38.48967479672907,6243900
2018-12-11,38.668128967285156,39.74697697033483,38.60323755271718,39.25216717009945,9315100
2018-12-12,38.98448944091797,39.706423914841125,38.635689152159905,39.09805174993858,7603400
2018-12-13,39.008819580078125,39.49551602738625,38.708690207382794,39.04126683505614,7156700
2018-12-14,39.47928237915039,39.74696752326362,38.595118112974575,38.60322837749023,9624200
2018-12-17,39.73075866699219,40.46891678586586,39.049381703851815,39.25217242985382,9805800
2018-12-18,37.905643463134766,40.11200762965001,37.873196203194006,39.9092168965318,13306100
2018-12-19,36.90790939331055,38.29499711358221,36.72134231055536,37.832634540158324,13329100
2018-12-20,36.51042938232422,37.646058325933716,36.47798522814047,36.59965776859438,13057800
2018-12-21,36.21030807495117,37.224261607938566,35.788503033907546,36.161640285745776,17265100
2018-12-24,36.0886344909668,36.924131188423154,35.86962016269036,35.902064323133125,7228500
2018-12-26,37.44327163696289,37.44327163696289,35.42347506998884,36.21841727146411,7465900
2018-12-27,37.978633880615234,37.978633880615234,36.83489470236599,36.83489470236599,7873900
2018-12-28,37.84074783325195,38.335554567837825,37.59739650507513,38.205768636835835,4688300
2018-12-31,38.18143081665039,38.57078856962984,37.83263058275082,38.03542127249055,3901000
2019-01-02,38.53022766113281,38.57078517664494,37.64606020787216,37.759622489042144,4229500
2019-01-03,37.767738342285156,38.4328915424876,37.71095719795131,38.40044429019961,4415700
2019-01-04,38.8628044128418,38.911475288277764,38.051641721616264,38.432889176681094,4881500
2019-01-07,38.773582458496094,39.20350086036744,38.33555378987575,38.65190989121752,4223100
2019-01-08,38.6275634765625,39.10614955082658,38.14086713752846,39.00070063711778,4594500
2019-01-09,38.741146087646484,38.91960294967023,38.441016624158664,38.692478284797446,5270800
2019-01-10,38.50590133666992,38.8709221423416,38.303110624923136,38.530235231890515,4435400
2019-01-11,39.00070571899414,39.171049150418185,38.01108619375685,38.21387687716841,3728400
2019-01-14,39.27650451660156,39.65775205410341,38.63568820366839,38.64379847082468,4715900
2019-01-15,40.079551696777344,40.14444620261615,39.04937462413896,39.13049275643747,6215800
2019-01-16,40.906944274902344,41.15840588159715,39.552300656610875,40.63114877200318,7647700
2019-01-17,41.79922103881836,41.83978165714851,40.38779940020588,40.50947197217413,7595500
2019-01-18,42.71582794189453,43.024070636356754,41.766769061875266,42.01822752016747,8977100
2019-01-22,42.659053802490234,42.99163044251721,42.350811057430384,42.399481941705304,6585700
2019-01-23,43.0402946472168,43.13763330631965,42.31835723371179,43.080852163981305,6233200
2019-01-24,43.56755065917969,43.608108177904086,42.80505878640395,42.87806355784399,6002500
2019-01-25,43.543094635009766,43.94264562271394,43.526785987064784,43.85294961429481,8178600
2019-01-28,43.575714111328125,43.60017864149437,43.0864670558002,43.233241794569956,5413400
2019-01-29,42.8989143371582,43.7877153755706,42.84183562822353,43.502318720340874,4070300
2019-01-30,42.83367919921875,43.39631662371306,42.36889365497511,42.83367919921875,4982300
2019-01-31,42.66244125366211,42.71136719169915,42.197655729256816,42.58905390188463,4248800
2019-02-01,42.907073974609375,42.99676999173998,42.58906308518767,42.686911871804305,4559100
2019-02-04,42.71137619018555,42.97230836024428,42.605371524050184,42.97230836024428,4274100
2019-02-05,42.907073974609375,43.01307864126889,42.58091031570163,42.80922518799274,3436900
2019-02-06,42.66244125366211,42.95599066077202,42.48304925808247,42.74398137316767,3441600
2019-02-07,42.491214752197266,42.89076578297221,42.12427791027149,42.64614225854065,3872700
2019-02-08,42.26289367675781,42.43412980768086,41.74102629449891,42.22212050320396,3875500
2019-02-11,42.40967559814453,42.49121885453227,42.165052050095674,42.40152282778435,3357100
2019-02-12,43.08646011352539,43.274004891611646,42.82552797787874,42.83368074624927,4413600
2019-02-13,42.752140045166016,43.30662160359471,42.73583139808795,43.18430830578741,4137200
2019-02-14,42.213966369628906,42.507515790607286,41.57794469787998,42.507515790607286,3380300
2019-02-15,43.208770751953125,43.208770751953125,42.466744453676554,42.499358635706514,4363500
2019-02-19,43.208770751953125,43.347389579610095,42.69505928066743,42.94783552181983,3764800
2019-02-20,43.47786331176758,43.52678925928063,42.890764383838004,43.21693114614483,4553400
2019-02-21,43.176151275634766,43.50231485333152,43.0619938679131,43.355540154673356,2842300
2019-02-22,43.39632797241211,43.486023997487074,43.078317054824225,43.33924924928388,2950400
2019-02-25,43.159854888916016,43.75510662007488,43.13539346904387,43.51048308968256,4423700
2019-02-26,43.249549865722656,43.53494345920195,42.93969174240452,43.11092789849209,3504500
2019-02-27,43.0130729675293,43.30662239921474,42.955994256985626,43.24954368867106,3512900
2019-02-28,42.79291534423828,43.21693088848647,42.695066560352316,43.05384750830536,4571900
2019-03-01,42.964141845703125,43.461544643808814,42.72767426362598,43.061993718172346,4238000
2019-03-04,42.328128814697266,43.55124947369706,42.075349425370234,43.086463872121676,3883300
2019-03-05,42.931522369384766,43.078297049426354,42.06718293253492,42.25472766579791,4956900
2019-03-06,42.450435638427734,43.04568722825354,42.450435638427734,42.93152981521246,3774000
2019-03-07,41.77364730834961,42.27920297775294,41.675798526332734,42.26289743954737,4315600
2019-03-08,41.97748565673828,42.01010294253348,41.300694084543736,41.44746876006652,3135800
2019-03-11,42.26289367675781,42.40151251306035,41.98565289359631,42.20581185589371,3509700
2019-03-12,42.328128814697266,42.52382948878218,42.27920286853686,42.40151617865952,3980200
2019-03-13,42.76028823852539,42.89891016857966,42.271041320753234,42.54828207030573,4131600
2019-03-14,43.02122116088867,43.127225802292436,42.61351435147308,42.6787489340465,3949300
2019-03-15,43.31477737426758,43.38816473592761,42.76029577740438,42.84999178727293,9613000
2019-03-18,44.01603317260742,44.170960662916656,43.45339881358871,43.608326303897954,3345600
2019-03-19,43.31477737426758,44.252504427639444,43.2903159572331,44.17911706597941,4103100
2019-03-20,42.38520431518555,43.21692667348929,42.32812560427263,43.200618026006104,4059200
2019-03-21,42.31180953979492,42.442275586234075,41.59424472910163,42.075338858575236,4643100
2019-03-22,41.17839050292969,42.059038763188084,40.66467901777895,41.97749552952176,5566900
2019-03-25,40.999000549316406,41.60240806639152,40.78699435229657,41.17023979329926,2751600
2019-03-26,41.455631256103516,41.577944551265304,40.982689832738004,41.30885654613189,3642900
2019-03-27,40.85222625732422,41.480095196982035,40.68099012211477,41.39039918980856,7443100
2019-03-28,41.08869552612305,41.2599316552593,40.803301977562626,40.99084675383896,3814100
2019-03-29,41.121315002441406,41.54533051891403,41.031618993689584,41.357785732685926,4933000
2019-04-01,41.96118927001953,42.026423860663876,41.40670769176856,41.423016339429644,3496300
2019-04-02,41.87149429321289,42.344435755349416,41.84703287639775,42.0264248945263,3301000
2019-04-03,41.781803131103516,42.49121224323388,41.68395123866321,42.23028008450647,4972000
2019-04-04,41.95302963256836,42.148727151347195,41.72471171325176,41.920412342586566,5998300
2019-04-05,41.73287582397461,42.20581417978678,41.6024097488654,42.05088668764352,4263700
2019-04-08,41.78996276855469,41.855197374236475,41.48826049366943,41.48826049366943,6959000
2019-04-09,41.57794952392578,41.838881681625466,41.235474122847016,41.63502823901279,3827600
2019-04-10,41.82257843017578,41.85519573173669,41.32517546832167,41.57795488958311,2743100
2019-04-11,42.14873504638672,42.40151442526075,41.84703283393205,42.02642485187856,3857600
2019-04-12,43.062007904052734,43.159856698200144,42.63799231533784,42.80922848273508,4663100
2019-04-15,42.8907585144043,43.33108265009483,42.74398380250746,43.05384187324039,4596200
2019-04-16,43.575714111328125,43.71433608041375,43.00492691673118,43.00492691673118,5443800
2019-04-17,39.42525100708008,40.7706848513988,39.205092046172155,40.526061364401684,13434500
2019-04-18,39.474178314208984,39.718801809668214,39.05016280381995,39.44156101866602,8317200
2019-04-22,39.294776916503906,39.612790806277964,39.050153479455666,39.34370284813586,7990100
2019-04-23,39.52309799194336,39.76772144862254,38.62614117004503,39.196931309333785,8468400
2019-04-24,39.262168884277344,39.51494512754869,38.95231082322355,39.31924759150354,7659200
2019-04-25,39.58832550048828,39.92264491695721,38.93599531110448,39.156157333250704,6818800
2019-04-26,39.719547271728516,39.74415057391452,38.965013675835266,39.52271146844364,5431500
2019-04-29,40.498687744140625,40.95796611134207,39.58832793972458,39.61293124408202,5983800
2019-04-30,40.72833251953125,40.8267488790723,40.17063460113254,40.588909604231404,6349500
2019-05-01,40.53969955444336,41.228620323234736,40.47408656284435,40.76113870819054,6204600
2019-05-02,40.867759704589844,41.34344139615386,40.45768787835202,40.63811735444883,5597900
2019-05-03,40.98257827758789,41.2368208011135,40.843152233325746,40.94977178145566,4360600
2019-05-06,40.45768737792969,40.605310355237584,39.80977314962405,40.24444827890772,3165700
2019-05-07,39.481719970703125,40.12963428974977,39.235677469265205,39.97380810217912,4235900
2019-05-08,39.40790557861328,39.84258388271681,39.23567614627417,39.35869895714499,3959300
2019-05-09,39.18646240234375,39.26027545562325,38.70257752608921,38.98142649085623,3113600
2019-05-10,39.44890594482422,39.56372867695339,38.69437533385839,39.09624394621206,3987700
2019-05-13,38.66977310180664,39.21106776820544,38.489340503473834,38.784592708527654,4658000
2019-05-14,38.55494689941406,38.84199901900293,38.32530770662245,38.66976962440922,3942900
2019-05-15,38.14488220214844,38.349918127641516,37.833229847990914,38.17768870109132,3306700
2019-05-16,38.16947937011719,38.51393813955603,38.103866388167404,38.19408267404877,3173300
2019-05-17,37.7922248840332,38.36632299676976,37.74301513354147,37.81682819497904,3497400
2019-05-20,37.70200729370117,37.98085627982987,37.53797792622547,37.80042366274661,3067600
2019-05-21,37.898841857910156,38.054671172390535,37.80862554502154,37.84143204581742,3595600
2019-05-22,37.85782241821289,37.898828965958586,37.62818324795774,37.792212567539586,3232100
2019-05-23,37.10329818725586,37.66919615024745,36.90646234483294,37.62818959558422,6228500
2019-05-24,37.037681579589844,37.21811415680541,36.89005549434061,37.21811415680541,4366200
2019-05-28,36.35697555541992,37.02129002014689,36.35697555541992,36.93927689294118,8718900
2019-05-29,36.13553237915039,36.20934543694888,35.512221418052064,35.96329982522064,6047200
2019-05-30,35.47121810913086,36.20114556502018,35.19236910174166,36.11092924960011,5268500
2019-05-31,35.01192855834961,35.307180749871236,34.798692602583706,34.92171539191755,6760000
2019-06-03,35.30718231201172,35.479411721819666,34.85610394549582,35.01193010742687,6694500
2019-06-04,36.324161529541016,36.35696802506844,35.6188375186995,35.79927011550071,4339700
2019-06-05,35.76647186279297,36.389779778464835,35.61884572749694,36.25035683324099,3570700
2019-06-06,35.93869400024414,36.069916857302005,35.39739932380549,35.741861278957195,3587400
2019-06-07,36.41437530517578,36.68502105302781,35.881280739886286,35.90588404552754,4644700
2019-06-10,36.824459075927734,37.185321233435026,36.52920679769431,36.7834493817061,4970300
2019-06-11,36.49639892578125,37.18531983963664,36.20934984859163,37.02129045469958,5493900
2019-06-12,36.168331146240234,36.63581274326923,36.07811797916757,36.49638983439369,4257400
2019-06-13,36.520999908447266,36.69323247237278,36.176541037796426,36.29136066134671,2573100
2019-06-14,36.48819351196289,36.660422933012384,36.119128232142664,36.5374001302057,2842200
2019-06-17,36.04530715942383,36.545595190956675,36.00430061047505,36.504585513408756,2516600
2019-06-18,35.4630126953125,36.25854990595827,35.41380295016545,35.72545841223065,10901900
2019-06-19,35.01192855834961,35.67624598927327,34.798692602583706,35.67624598927327,14111600
2019-06-20,35.364593505859375,35.42200331138611,34.5526530399242,35.00373142417705,11226500
2019-06-21,35.60244369506836,36.13553843840298,35.348197980330234,35.52043056314016,8578600
2019-06-24,35.331790924072266,36.10272485016731,35.24157461949309,35.52862365351789,4117500
2019-06-25,35.61883544921875,35.700848554672675,34.98732452570538,35.3317864515306,5941300
2019-06-26,35.364593505859375,35.74186196466334,35.18416402931809,35.659845722053895,5682600
2019-06-27,35.586036682128906,35.90589224288626,35.38920393486289,35.47941711900975,3025000
2019-06-28,36.209346771240234,36.54560557391318,35.89769127920677,36.086323960842805,7683500
2019-07-01,36.471778869628906,36.881850579416145,36.26674301473528,36.84084090555833,4124000
2019-07-02,36.274959564208984,36.693234650369774,36.13553662122224,36.47179545097882,5205800
2019-07-03,36.61121368408203,36.62761693325266,36.053515726680075,36.34056789426631,2714100
2019-07-05,36.520999908447266,37.004884842409226,36.21754759926437,36.79164884561586,3527900
2019-07-08,35.29078674316406,36.09452729242247,35.11855729588019,35.963304409453755,6209500
2019-07-09,35.594242095947266,35.61064221874421,34.82330492327817,34.96273099585462,4179800
2019-07-10,35.29899978637695,35.668065225433175,35.20058025022784,35.6434587770953,3804400
2019-07-11,35.79926300048828,35.87307603645502,35.2825717487211,35.39739133164736,3951800
2019-07-12,35.725460052490234,35.98790578145803,35.389201266712746,35.90588953578067,3290200
2019-07-15,35.38918685913086,35.758248864327555,35.24156080561274,35.758248864327555,4958700
2019-07-16,35.35639572143555,35.79107088514219,35.30718597270274,35.545028398678056,4872600
2019-07-17,36.184730529785156,36.66861532241366,35.56962290162684,35.56962290162684,6527000
2019-07-18,36.791656494140625,36.890072887843246,36.17654855844795,36.315971522143265,5705600
2019-07-19,37.12790298461914,37.53797480491058,36.88186051816422,36.95567357096066,7744200
2019-07-22,37.5789794921875,37.72660559043805,36.93926848550149,37.062288148310586,4900400
2019-07-23,38.31711196899414,38.50574463128914,37.75941404194818,37.91524020768761,6243100
2019-07-24,38.62876510620117,38.80099765241056,38.06286710751254,38.18588990786213,5310800
2019-07-25,38.78459548950195,38.89941510445588,38.28430734268852,38.79279554974158,5004900
2019-07-26,39.29643630981445,39.34597076820973,38.47913821637811,39.00749317561857,4789700
2019-07-29,38.652503967285156,39.2716705235521,38.64424979886894,39.164347438677524,4524000
2019-07-30,38.83413314819336,38.933198930671175,38.206709177596814,38.29752079038666,4222100
2019-07-31,38.735069274902344,39.098315773498285,38.52042619329599,38.72681510413646,6635700
2019-08-01,37.95078659057617,39.21388547278346,37.82695200833284,38.2892642128978,6863700
2019-08-02,38.00032043457031,38.206709319223414,36.572109730680204,37.95078911777002,4764700
2019-08-05,37.19952392578125,37.66183289037074,36.78674626497284,37.34812413561177,5557800
2019-08-06,37.5214958190918,37.52974998792147,36.78675197273046,37.30684963859093,5007700
2019-08-07,36.92710494995117,37.15000536002069,36.018994967515326,36.73722752268713,6223600
2019-08-08,37.62055969238281,37.95078311529586,37.10045890353014,37.149993361740286,5054800
2019-08-09,37.818695068359375,38.06636106545643,37.32335992492126,37.51323729433714,5077300
2019-08-12,36.63814926147461,37.57102458908537,36.58861480411496,37.364635740619356,4268900
2019-08-13,36.052005767822266,36.86930706662607,35.96945148073849,36.54734093805748,6093100
2019-08-14,34.64031219482422,35.54842524370628,34.60728921502967,35.29250187416554,4952500
2019-08-15,34.40089416503906,34.96227212420537,34.19450530208804,34.689840462716965,3583700
2019-08-16,34.945762634277344,35.08610554481949,34.607281886923644,34.6320506911471,2938200
2019-08-19,35.267723083496094,35.556666176010964,35.25946576699938,35.52364320851112,2843700
2019-08-20,34.64031219482422,35.16041310423201,34.59903504470337,35.10262446421389,2441700
2019-08-21,34.62378692626953,34.97877594468012,34.52472117555412,34.78064444324931,3295600
2019-08-22,34.81367492675781,35.061344103291546,34.524731753127654,34.863209391913436,3712700
2019-08-23,33.864288330078125,34.871467087754574,33.657899446898156,34.590778080660044,3737300
2019-08-26,33.9385871887207,34.21927618535081,33.71568682528701,34.12021040690615,4231900
2019-08-27,33.806495666503906,34.28531618082032,33.765218524635195,34.128461782021574,3878300
2019-08-28,33.88905334472656,34.004630613233346,33.45150992845248,33.674410295963156,4186600
2019-08-29,34.44216537475586,34.72285428032241,34.177987951780665,34.235776566228786,3051500
2019-08-30,34.72285842895508,34.87971280844878,34.532981080333116,34.689835459826824,3051000
2019-09-03,34.28532028198242,34.54124363097215,33.85603102685987,34.41740904130902,3613200
2019-09-04,34.607276916503906,34.70634582068105,34.25229103222162,34.64029988456296,2671600
2019-09-05,35.35028839111328,35.78783182475668,34.93751061620608,35.127388014754054,4544400
2019-09-06,35.523651123046875,35.58143975442494,35.16866201644208,35.44935100424019,3388900
2019-09-09,37.546268463134766,37.810446004272016,35.639233885633324,35.754814315469986,7858900
2019-09-10,37.7939338684082,38.18194600311709,37.389413393249484,37.78567969818329,5969900
2019-09-11,38.25624465942383,38.2727561484827,37.39766612382974,37.94253266579435,3986700
2019-09-12,38.231475830078125,38.43786470233223,37.74439796558867,38.08287559011563,3106600
2019-09-13,38.71854782104492,38.94144499793136,38.45437035657438,38.702036335860036,3209600
