Date,Close,High,Low,Open,Volume
2018-07-09,368.268310546875,371.7693923793916,363.20018503258086,367.2665745514313,881400
2018-07-10,363.2696228027344,368.2782729838738,361.2166025818211,368.2385921761129,921300
2018-07-11,362.21826171875,363.51752803027426,359.56022302552367,362.08932181083657,595800
2018-07-12,363.4283142089844,364.57881548841885,356.39639687598554,363.58700717176026,698100
2018-07-13,364.62841796875,367.1079387189425,361.67281833818913,363.29936821117,546200
2018-07-16,361.7620849609375,365.54087224124714,356.81297112646945,365.54087224124714,596400
2018-07-17,362.4364929199219,363.6663557705187,359.074278585936,361.0479673798158,415300
2018-07-18,362.98199462890625,364.22175494276416,357.7650735425647,362.5257410407448,456700
2018-07-19,364.7275695800781,365.1838231845159,359.60983518979333,360.6611798196292,667000
2018-07-20,364.1027526855469,365.77891123615683,360.7107850425722,364.03334910368136,965100
2018-07-23,363.21014404296875,365.21361637314664,360.21489358487605,364.1821271668962,1106500
2018-07-24,369.7163391113281,371.4123529594472,363.2100796123812,366.8500290959262,846700
2018-07-25,371.4222412109375,373.0289656438121,366.54256184202814,367.9410150289038,672700
2018-07-26,370.5296630859375,373.6637809792141,366.19546561188577,372.9199247463424,579300
2018-07-27,364.5887145996094,370.5990701047241,358.68744347231063,370.0833407169309,1093900
2018-07-30,368.46673583984375,372.6819213965055,360.18512992794336,362.5654639534816,758400
2018-07-31,364.995361328125,371.9280912636521,362.44640687844424,369.5874383377406,961500
2018-08-01,367.9906005859375,370.1626629969264,362.82328826372753,363.7357348711475,675200
2018-08-02,393.7478942871094,398.21103162789524,364.50937476714074,369.42876571764754,2148400
2018-08-03,391.6452331542969,395.73147816116756,387.5490603796396,391.9427635120458,1312200
2018-08-06,386.8548278808594,392.5974065994193,386.32917067547885,390.77248290021925,769100
2018-08-07,388.213623046875,392.08166941260953,385.039824339428,388.0846831234192,477700
2018-08-08,371.2040710449219,376.88714333950395,364.618479858345,376.88714333950395,1161000
2018-08-09,369.091552734375,371.34294666345204,360.27436247999475,369.7163665342747,1000600
2018-08-10,365.7590637207031,368.803922466402,361.8711618663545,368.17907839449,633400
2018-08-13,363.4481506347656,365.5507793127017,359.342049891275,363.9936330732087,590200
2018-08-14,363.22998046875,366.37399596721036,361.97036450148266,364.04324030690134,517700
2018-08-15,358.9056701660156,365.9772682959575,358.2312477759244,362.0100350352967,551100
2018-08-16,368.7344970703125,370.8569814097219,358.796588571368,361.4943084203102,595400
2018-08-17,371.1941833496094,374.76466900886385,367.13769104230425,369.944495208318,669600
2018-08-20,371.729736328125,374.4473116345035,368.34769668248134,372.8504845426885,543800
2018-08-21,375.45892333984375,378.2260767927735,371.08504538765976,371.48176262848045,553500
2018-08-22,377.0557556152344,379.0591973833456,368.9824219340415,373.1579261904547,464700
2018-08-23,376.0838317871094,379.0096786910253,373.5051238787142,375.73669279158855,438900
2018-08-24,373.2471618652344,377.0755572079341,371.5313530721999,375.2506337751366,421300
2018-08-27,385.2580261230469,385.8927677085049,373.9514173320616,375.58789500603785,847700
2018-08-28,386.8548278808594,389.0467460877602,383.87940288415723,386.805249571283,657900
2018-08-29,403.2890930175781,405.4016495756119,385.72417619835204,389.28476442428786,1234200
2018-08-30,405.1636047363281,413.0782153337508,401.83111322089786,402.6344754955598,956700
2018-08-31,403.41802978515625,408.7936441389994,402.97170393896124,403.86435563135126,484400
2018-09-04,400.6211242675781,407.3753364519977,396.1976676702579,402.1782705818943,627100
2018-09-05,403.6064453125,406.31409268863774,399.69871844770864,400.8095388273799,541000
2018-09-06,394.6702575683594,402.61465149571035,389.4930171888924,402.61465149571035,483900
2018-09-07,392.18084716796875,394.4124158194356,384.8414416112971,392.18084716796875,503600
2018-09-10,391.803955078125,395.20585024618686,388.88803628618996,393.0040346332479,355700
2018-09-11,390.5443115234375,392.7758800163254,386.4382412356678,390.9311312573121,346000
2018-09-12,385.6944274902344,393.30158041722547,379.3071794356001,391.60559665102926,684200
2018-09-13,394.4520568847656,395.30502773243006,386.0613674316945,387.08292873468315,538800
2018-09-14,388.9574279785156,396.7232727243581,384.9306589141864,394.52145735003455,493400
2018-09-17,383.3239440917969,391.29809054796317,382.88754605947634,389.54260091857225,525800
2018-09-18,385.14886474609375,389.2549652199524,372.13634601308905,379.59476304365336,644600
2018-09-19,380.55682373046875,383.80995346093,378.811231588607,383.6710857825616,610500
2018-09-20,384.0777587890625,386.13080920549345,379.8625735731722,381.90569622111445,680600
2018-09-21,387.08294677734375,390.09805252059783,384.21663649495235,386.53746431280604,1147800
2018-09-24,386.9936828613281,390.574096294618,382.7884253564456,384.1174448458644,372800
2018-09-25,386.8548278808594,391.5361644197077,385.4861578071505,388.39214895637514,442200
2018-09-26,388.32269287109375,393.30155951745564,385.724160032263,386.5175945455779,406200
2018-09-27,402.6741638183594,403.7651589856703,386.8151590225695,387.90612392229366,813200
2018-09-28,400.7302551269531,406.6414244315701,396.9911182676303,402.5948596720389,841600
2018-10-01,391.0006103515625,406.641416880107,388.78886687073646,403.08082859368204,866700
2018-10-02,397.2886657714844,402.42622560182264,391.77421393695516,392.60732929315157,586900
2018-10-03,399.7384033203125,400.28388574772885,394.71985602477395,398.08207023433397,516200
2018-10-04,388.8384094238281,398.14157558269716,384.6629051971963,398.0721417414911,627500
2018-10-05,388.56072998046875,397.46717948382394,383.58186316997853,390.69314205702216,453700
2018-10-08,390.9212341308594,392.98421233805567,383.264472868847,388.36238204284945,371500
2018-10-09,389.31451416015625,393.39086204760696,385.496046118567,390.77247358448716,422000
2018-10-10,378.8113098144531,394.6802445117583,377.8790074795792,387.4003743514805,673300
2018-10-11,368.6253662109375,381.03286618402626,364.7176394900199,379.5154008520262,761600
2018-10-12,381.0130920410156,382.7785096593621,370.0436943223704,374.03075291636503,810200
2018-10-15,374.45721435546875,382.61980762178143,371.33302424064595,381.0130830065919,444900
2018-10-16,395.2554016113281,396.1281976892284,377.6607334441854,378.1863905909774,684500
2018-10-17,395.791015625,397.71512613794715,389.23517732608065,394.8091350989656,440000
2018-10-18,391.98248291015625,396.624138553565,386.79531453371703,396.624138553565,553500
2018-10-19,386.6365661621094,396.941467592008,384.34549170744583,393.33127131945736,728900
2018-10-22,384.6232604980469,395.017422753072,380.467581149834,390.0683088432919,643900
2018-10-23,377.5715026855469,384.0182566105696,374.000986765863,381.0230064525058,778000
2018-10-24,348.51153564453125,382.92726574866555,347.90651683790855,377.164861904429,1416600
2018-10-25,334.17987060546875,346.131147783227,328.02074991370716,339.7736533365508,2351700
2018-10-26,333.0690612792969,339.98196614816567,326.4041084785115,327.2868021017435,1038700
2018-10-29,333.42608642578125,340.61669615643893,324.896529519346,340.61669615643893,947000
2018-10-30,336.91729736328125,345.12946901663935,329.67707848924437,333.1087267908479,1086800
2018-10-31,336.4610290527344,344.1574709415506,332.69216972006325,341.99533616930864,890300
2018-11-01,352.2010192871094,352.61759207713067,336.2230026286833,336.2230026286833,997300
2018-11-02,349.7016906738281,358.22132048023826,344.89141428540654,355.27564856960385,663600
2018-11-05,352.0224609375,357.6460264900539,349.7313865224995,351.45712302533553,819100
2018-11-06,354.6805419921875,363.99363620444296,346.7262505387649,356.2674412825634,981400
2018-11-07,361.26617431640625,362.6844529252737,352.9746714329466,356.9319768757262,823600
2018-11-08,360.3636474609375,362.47620411975936,355.08721969851877,356.43609481314417,536600
2018-11-09,353.73834228515625,359.58007727406164,349.6917475814122,359.1337817117574,544000
2018-11-12,343.7210388183594,354.9879954291664,341.806856304207,353.01427657831783,657100
2018-11-13,339.29766845703125,349.7909882823171,338.2860044916438,346.25022493864316,594100
2018-11-14,334.52703857421875,346.98414872077143,333.04922358730187,341.8168358199739,935300
2018-11-15,338.8512878417969,341.66801968360045,329.28034413359956,331.7697925655384,796700
2018-11-16,342.5011291503906,344.48474564746954,335.7965259722222,337.41317826015523,768300
2018-11-19,336.2131042480469,342.41190646075364,331.1945563980466,340.63659129969847,827800
2018-11-20,334.52703857421875,340.85478053356013,328.82414070274035,334.705556808583,552500
2018-11-21,340.3588562011719,342.74908748844297,336.4312736723778,336.8180934248322,481200
2018-11-23,338.0677795410156,346.7659581389026,337.13550753850495,337.41321266570975,199500
2018-11-26,350.2868347167969,352.2308007030225,339.0397326575749,341.1423613302483,706000
2018-11-27,350.6934814453125,354.0656234991038,345.41705420142074,348.6007805306889,558600
2018-11-28,360.6611633300781,360.74049467163024,347.5792102082709,351.7150336239022,651100
2018-11-29,356.6244812011719,361.90090808144623,354.63093703654704,357.06087922992145,555700
2018-11-30,362.6546936035156,365.2234734313032,356.55507870013224,358.1419780107295,696800
2018-12-03,379.4757080078125,391.7444004506254,369.19066216533025,369.44854197421404,1100700
2018-12-04,369.7461242675781,393.07347498950713,368.60555076951084,379.4956168627126,1012900
2018-12-06,378.56329345703125,378.84099855639613,361.9009269599667,364.311013743839,896700
2018-12-07,369.77587890625,386.110962982949,367.31621366866153,376.1730546129007,835800
2018-12-10,374.4969177246094,377.19463769399374,364.3408097304985,371.4520587732004,876100
2018-12-11,372.6421813964844,382.0643593794635,369.3394733791352,379.03935644985665,814700
2018-12-12,374.86383056640625,382.81815195139626,373.74308242240545,378.0773098172548,601200
2018-12-13,375.4093322753906,378.8509079474992,369.5973204717412,375.1613802248571,478900
2018-12-14,378.0475769042969,383.73061899997464,375.8953396104251,379.8228919398736,758400
2018-12-17,372.42401123046875,383.18513718238984,367.56415668470703,378.5732347080199,833100
2018-12-18,365.9772644042969,378.3649404433564,361.74225383990654,374.4572133017517,804800
2018-12-19,357.7452392578125,370.3411855686085,352.5382460708383,365.97723542732814,827100
2018-12-20,353.3118896484375,360.8397111846971,351.42742962146815,357.9932261417111,852400
2018-12-21,341.7771301269531,360.02639593342207,341.3605573428461,354.67063741933464,1514200
2018-12-24,337.849609375,345.04021988062925,337.5520487107656,340.5175459784933,463800
2018-12-26,360.3140563964844,360.55208070986845,336.3519635304701,339.17862332225866,832700
2018-12-27,361.8017883300781,361.88111968293924,349.7116417258964,356.5055351995953,690200
2018-12-28,359.6495056152344,368.1691349179722,358.5783660145047,363.54730480432613,522200
2018-12-31,370.4403991699219,371.68015954197654,361.65299218124056,361.74225129591804,680200
2019-01-02,369.38909912109375,373.7034714366768,363.011778784147,365.13423288427003,599600
2019-01-03,369.0319519042969,382.77842818412256,368.53604784438767,370.59902568345575,750200
2019-01-04,394.2933654785156,396.42577747225755,374.55638696668905,376.43091912470334,1207600
2019-01-07,393.38092041015625,397.51674396131835,390.71295373270175,394.0850958095048,959400
2019-01-08,394.0057373046875,397.8043494130718,385.81339184366544,396.0389320184237,963500
2019-01-09,396.3067321777344,398.1713365538869,392.3692521652465,394.7595137097751,615600
2019-01-10,404.71728515625,406.6413956448546,392.7362544266959,396.12822180149465,949300
2019-01-11,405.2826232910156,408.91264523680934,400.2442202664372,402.3270237130515,758000
2019-01-14,397.4473571777344,404.81648569788393,395.84060228180584,404.81648569788393,693300
2019-01-15,401.7021789550781,401.8410466428185,396.35634806121965,398.13169335860704,475100
2019-01-16,401.2261047363281,407.2662131480998,399.5499464275387,402.84275697348113,468800
2019-01-17,413.9609680175781,416.84713390671726,399.4210541833926,399.4210541833926,860200
2019-01-18,415.4089660644531,417.03554613176925,406.64138471872553,416.97604005785143,710400
2019-01-22,401.43438720703125,418.5331516670474,400.69053102320106,412.3641031717789,899500
2019-01-23,397.9233703613281,403.4576772189704,389.9492540072745,401.6030006769137,914000
2019-01-24,404.58837890625,405.5306089596538,395.8902304450575,398.50858878844986,655100
2019-01-25,414.8634948730469,415.5180919714672,402.77334949055285,407.4844388314194,668000
2019-01-28,410.5590515136719,413.0782227638717,405.4611424024301,411.70952248832157,761000
2019-01-29,413.7328186035156,415.08169360559623,409.61682028851635,412.31454002509093,724700
2019-01-30,416.4701843261719,416.99584146075165,409.2498218507216,412.93934956039357,867800
2019-01-31,425.7535400390625,427.05280649674177,416.01400549080506,416.2421020296177,1441800
2019-02-01,426.62628173828125,427.78671062434626,421.8358615559962,425.0096295652328,702300
2019-02-04,421.91522216796875,425.54524398364896,419.02905653744637,425.4064065682307,474600
2019-02-05,417.5909423828125,423.998015023804,416.1924891572905,422.61938706639694,629600
2019-02-06,403.2295837402344,426.37838604331847,403.0708907786624,425.3865777341842,1330800
2019-02-07,403.1304016113281,410.82684386662936,400.95833896729425,404.94542778830385,738400
2019-02-08,403.527099609375,404.657775569555,396.01913398268795,402.1187488109176,692100
2019-02-11,405.1636047363281,409.96395311529557,399.69873150089916,406.0165453172931,587000
2019-02-12,412.929443359375,414.6750355657908,404.67759145142776,408.1886011329374,636900
2019-02-13,408.7142333984375,418.20584504127,408.1389979659555,412.57238178610476,349300
2019-02-14,411.5706787109375,412.85011985322393,405.2231118411073,408.6250069404931,349600
2019-02-15,420.4969177246094,420.91349048036267,412.3145001921431,414.5460686100884,700000
2019-02-19,417.1545715332031,422.91697525881705,416.9066194614724,420.2688338149952,397800
2019-02-20,419.0489501953125,419.93164387618884,413.66340792147224,416.5595015835539,411100
2019-02-21,415.1907958984375,419.1481014269835,412.17569011747537,418.35466687453516,406600
2019-02-22,419.0588073730469,420.1795555289449,412.5922285337051,414.7841162728665,386600
2019-02-25,416.93634033203125,423.03595477249286,412.35419124278286,421.4589833500622,660400
2019-02-26,422.6590881347656,424.5534455622523,412.42361952589374,415.14119476718815,611100
2019-02-27,429.7802734375,430.18691846893574,420.5267153998593,420.5267153998593,598800
2019-02-28,427.2114562988281,430.79189965603365,425.1088277482093,426.6659738934148,518000
2019-03-01,435.9691467285156,436.4451953030785,428.391717395818,431.238202145703,511000
2019-03-04,430.27618408203125,438.37927125993644,424.85099143740956,437.56598118478075,769300
2019-03-05,433.5491638183594,436.0485098195605,426.963542226578,428.5801945864467,478300
2019-03-06,420.21923828125,434.43183713248385,417.85872981232654,433.35076977616575,812300
2019-03-07,406.2248229980469,419.4357165841737,405.8380335070461,419.4357165841737,1020800
2019-03-08,399.3416748046875,404.1717759760437,396.3067138161359,404.1717759760437,1091700
2019-03-11,408.6745910644531,409.82509230529774,398.9548819942506,400.83931167917723,874200
2019-03-12,414.198974609375,418.3447260111906,407.82165454761156,410.1722353599427,839700
2019-03-13,405.65948486328125,416.1627301545015,405.18340602708315,415.9445311380254,988800
2019-03-14,404.161865234375,408.9820388409989,403.0113640227018,406.5323015000191,925200
2019-03-15,411.0747375488281,411.60039467349094,405.0544546323958,405.1238884692114,1158500
2019-03-18,404.26104736328125,410.3705897943811,401.5236469170676,406.64138110157825,545700
2019-03-19,403.6560363769531,406.36368383868097,401.0872566008665,404.39989257623796,627900
2019-03-20,402.17828369140625,406.3240353071605,399.52024459238964,404.4495332752172,479500
2019-03-21,399.2920837402344,401.80135742719864,393.5891862455351,397.71511223902786,880900
2019-03-22,388.5904541015625,399.29207342485483,388.22348989767585,398.1911808131949,552600
2019-03-25,391.7642822265625,394.35288738574405,385.3076004465169,388.21362179652607,431600
2019-03-26,402.29730224609375,402.9023210849991,395.25545683472563,395.51333669402186,674800
2019-03-27,399.56982421875,404.1123234013347,395.0967588847297,401.7518146908547,450800
2019-03-28,401.51373291015625,404.9652366229118,399.00445917098796,402.34687850132116,436300
2019-03-29,407.25628662109375,409.22007779383205,403.4080658830974,403.4080658830974,492300
2019-04-01,406.6909484863281,409.5176079667225,404.6577537424502,409.13081850008336,496500
2019-04-02,411.4219055175781,412.48314760926866,404.22136793715447,407.9803296794721,513000
2019-04-03,403.66595458984375,411.7591134785956,397.55641218556286,410.94582345574196,789300
2019-04-04,403.1997985839844,407.43480883030816,397.5464795652102,404.6577578929787,517300
2019-04-05,405.590087890625,409.24986293241983,403.21965152946575,404.82640639733614,657400
2019-04-08,397.9729919433594,407.5736886323233,392.7560708120964,404.73710127064675,703800
2019-04-09,392.48828125,397.0605026559852,391.90311802716195,396.7232914903286,577700
2019-04-10,404.8858947753906,405.13384683910414,391.09973581885095,393.9263953987021,579700
2019-04-11,390.2567138671875,406.8298209423374,388.5210494618836,406.64137495692614,843500
2019-04-12,379.80303955078125,391.2683400729572,378.05744741007584,389.94924846725456,1254100
2019-04-15,372.42401123046875,382.8280704604405,372.1264808518334,379.67412737655775,811500
2019-04-16,364.6780090332031,379.8625922171337,363.35888699810874,374.80436365628606,1054900
2019-04-17,340.1604919433594,365.0052776112116,339.21826195663823,363.9539632405475,1978400
2019-04-18,330.609375,344.7029624642436,329.498554547116,343.5623889730712,1920400
2019-04-22,331.2937316894531,333.24759528920345,326.3049370540117,329.7762661716076,921700
2019-04-23,341.3208923339844,343.8004128620074,331.72016584611475,332.7615826284352,972700
2019-04-24,337.6710510253906,343.48306350034034,335.89573593117854,341.6085312533539,850700
2019-04-25,347.12298583984375,349.01734337193335,334.89400251530964,337.5917223689152,891200
2019-04-26,340.8448181152344,348.78921168030587,336.827976644852,348.3726389082156,846000
2019-04-29,341.3308410644531,343.1458673132305,335.8461420439715,340.3192074335141,598100
2019-04-30,340.3291015625,342.2135312068458,335.19151176180276,340.9836683799661,554800
2019-05-01,337.998291015625,342.6101926290423,336.1336869440303,340.2298592415606,503400
2019-05-02,332.6624450683594,341.4697081323176,328.53651866598307,339.8828087056207,812400
2019-05-03,334.1302795410156,336.92715566595894,331.92846412292135,334.219538647043,848300
2019-05-06,341.4101867675781,342.094536925531,329.47873396285274,329.47873396285274,916700
2019-05-07,319.75897216796875,333.7434744774504,316.0892998216358,330.2721456195868,1967300
2019-05-08,326.304931640625,327.04878786776925,316.7141320342396,316.7141320342396,1183700
2019-05-09,321.5144958496094,324.6783363418844,318.11257052621346,323.1212203824369,864100
2019-05-10,310.297119140625,321.15743174525034,308.79950924300715,320.90947967909534,1407500
2019-05-13,302.6502990722656,306.76629749612647,296.65976841821697,304.1578670713807,1153600
2019-05-14,302.1246032714844,306.65717392314565,301.1030420556966,303.8404423210472,836900
2019-05-15,303.3445739746094,303.76111650989003,294.8844504039922,299.47652766621,784100
2019-05-16,305.51666259765625,311.48733816353285,301.5097482577271,303.711564077418,1049100
2019-05-17,302.4420166015625,306.6770270227013,301.21218403106303,303.29495718624145,756000
2019-05-20,300.0914306640625,302.07504717197696,294.8348287575376,299.05001383685584,738600
2019-05-21,307.4110107421875,311.7154553568152,302.3825351344262,302.3825351344262,999900
2019-05-22,317.4679260253906,318.856451639593,300.25014787410475,305.48689466737386,1252700
2019-05-23,312.6775207519531,316.04966320324235,307.82756322689033,314.16523332760335,934700
2019-05-24,309.9996032714844,316.198405215369,305.94311091151684,314.0660234001902,401100
2019-05-28,305.4075012207031,313.2031296532891,305.17940469889254,310.81286818514906,718300
2019-05-29,305.2587890625,308.12512987559336,300.2997470475347,304.57443884302756,627100
2019-05-30,305.4372863769531,307.8176203274766,300.3989133528049,306.0819557411966,627800
2019-05-31,299.24835205078125,303.9396154311145,293.30743100085124,303.4734643964193,863500
2019-06-03,301.46014404296875,307.20269229113194,298.66323738062533,298.66323738062533,670200
2019-06-04,299.58563232421875,306.8853576300996,298.11774504761934,303.5231127441527,844600
2019-06-05,297.5425109863281,302.45197452463833,292.85124650011153,302.3428598647968,979900
2019-06-06,297.145751953125,302.03535926595754,296.2828836352822,297.6614813367269,767600
2019-06-07,304.20745849609375,304.4851636235485,295.42002077093895,299.6054532210281,775500
2019-06-10,301.75762939453125,308.3730030674411,301.0237010497487,304.02887853112566,726000
2019-06-11,304.3264465332031,307.08367231852225,303.72145801575476,304.36612733900535,554900
2019-06-12,303.6520690917969,306.9349525361838,302.74951979869724,304.3165637824542,556000
2019-06-13,304.9017028808594,305.66538433038636,299.84347479633607,304.6636483209715,653900
2019-06-14,302.7395324707031,312.61796416991996,301.5096999591286,304.29667864589663,624200
2019-06-17,308.4325256347656,310.35663596855443,299.2880527992363,304.8223292501032,587900
2019-06-18,304.1181640625,315.236325906373,303.25529574051853,308.5515480854266,1001000
2019-06-19,308.28375244140625,309.3449945586408,301.28158844946967,303.8305429774713,971200
2019-06-20,317.854736328125,325.1445031522593,312.6675679991666,313.11389384323445,1617100
2019-06-21,317.6365051269531,321.6037379433064,309.4441596755566,321.6037379433064,1493700
2019-06-24,309.9896545410156,317.6960239677986,308.71024369897566,316.1488055286361,780700
2019-06-25,310.3368225097656,314.81981556304856,309.28550809423734,310.5649493235457,702200
2019-06-26,302.58087158203125,314.0561012085519,298.0582280248656,310.68395894471274,1005000
2019-06-27,308.1250915527344,309.0177129508908,301.57915085360924,303.7313578705742,564700
2019-06-28,310.4360046386719,313.6593816836421,308.69041230715214,309.56320847291204,1499000
2019-07-01,313.9668273925781,315.9901247631953,310.58475751815763,315.00821398185593,688700
2019-07-02,312.9452819824219,317.8051367587661,310.4360081115845,315.0181577654973,758200
2019-07-03,315.7818603515625,317.73569365301756,309.9698479525864,314.81980508624537,545000
2019-07-05,304.485107421875,318.13239749227364,303.57263059004026,313.56014610096474,799600
2019-07-08,300.35919189453125,303.3544417645807,294.37858965448294,302.6006881139391,928800
2019-07-09,305.4471740722656,305.86374683605874,297.5424614685478,298.4549383347885,789800
2019-07-10,298.96075439453125,307.30186543317075,289.2707986604471,305.6257070644352,1533800
2019-07-11,289.4294738769531,294.55710528015874,285.64075931898805,294.55710528015874,1414200
2019-07-12,290.1634216308594,293.06941256349796,285.3035672186393,289.7270235757944,648400
2019-07-15,295.7572326660156,297.879686584806,287.15824180888694,290.57999238315296,875900
2019-07-16,295.9258117675781,297.23500587339015,293.35703212717124,296.7391017667266,492500
2019-07-17,296.96722412109375,300.815414506613,294.6463663010633,294.82491478016243,646300
2019-07-18,300.607177734375,301.7081007001424,294.76544251423917,297.33422241091284,548000
2019-07-19,295.66796875,301.1923484501037,293.9224066592217,301.0336554841078,692700
2019-07-22,294.0909729003906,297.8598624302513,292.2859048795079,295.7572337722926,609000
2019-07-23,306.72662353515625,308.32342026034576,294.47778581559226,295.8960643232299,992100
2019-07-24,311.0608215332031,311.71541860030254,301.103058380565,308.3234211194393,1144900
2019-07-25,300.9344482421875,308.9680702046684,300.43854415721546,308.5713529902074,679500
2019-07-26,306.64727783203125,307.19279054851495,298.1474735781122,301.8568571404063,956700
2019-07-29,303.53302001953125,312.37003558754043,300.3294683203993,311.92370974636924,691600
2019-07-30,308.5813293457031,308.72016677221285,301.0336522448533,301.81718929740555,512700
2019-07-31,302.2635192871094,309.70208183472425,298.7326840192486,307.26221152644285,690600
2019-08-01,306.8952331542969,311.35837047738556,302.114709912901,304.1677603457427,704200
2019-08-02,302.7395324707031,308.5614419001267,300.57739780758504,306.41916277273396,506500
2019-08-05,297.1159973144531,301.509700488269,294.09096406676656,299.67484921796483,845300
2019-08-06,297.80035400390625,303.4933236574746,290.9965336886497,301.98578601799056,1188200
2019-08-07,299.7442626953125,302.11466845358257,291.6015261937661,295.2216199166337,811600
2019-08-08,307.33160400390625,307.5398752522789,300.6368986122409,300.6368986122409,694000
2019-08-09,302.3924255371094,307.63906927705284,297.52264349950025,306.3100498820004,537200
2019-08-12,293.4463195800781,302.60072116969826,293.18843973407576,296.1936479676299,543400
2019-08-13,302.3627014160156,305.1497109318311,294.50759565288325,295.6878500980847,610800
2019-08-14,291.12548828125,301.80725274630703,290.02459559974375,299.3574850413947,676400
2019-08-15,290.7088928222656,294.4777822186416,288.0905348607313,292.95038908498873,564000
2019-08-16,294.4183044433594,294.91420860099765,288.3385146279001,292.90083893168975,730200
2019-08-19,295.9357604980469,298.3557751313942,294.3686864601385,296.8878879753614,781200
2019-08-20,293.6050109863281,298.53429946730574,292.57352187537043,296.7589541284395,571500
2019-08-21,295.3406677246094,298.0483152190781,292.60326719251293,295.5390414871852,451700
2019-08-22,292.60321044921875,296.50103922808006,289.2211412460009,295.0629053972628,441400
2019-08-23,284.50018310546875,293.83310173168326,283.21081430811347,291.55192475217024,815800
2019-08-26,282.3976135253906,287.99139710078003,281.16775054094273,285.87884038917804,527500
2019-08-27,279.1047668457031,288.75507213835357,278.8072062063338,283.5282232225349,801500
2019-08-28,285.28375244140625,287.91203836907835,277.1013340094011,277.7460033474962,713600
2019-08-29,288.189697265625,290.30225343756024,284.738194056927,287.41608813045264,509300
2019-08-30,287.6739807128906,291.0560505939786,284.8969296242839,289.6278442433847,604500
2019-09-03,282.7843933105469,288.0112427122058,278.94609981984013,286.83098834844986,566000
2019-09-04,284.1530456542969,286.6226383549849,279.9973669282078,285.8490291796137,628600
2019-09-05,286.99957275390625,291.234613711153,285.581294100571,285.581294100571,494100
2019-09-06,289.6080017089844,290.79818368605527,285.31348541233854,288.07071106722066,570100
2019-09-09,276.7145080566406,289.5385817571954,276.43680295101484,289.1418645016709,927500
2019-09-10,281.3958740234375,282.71496584753135,269.3454082925387,276.74429031240777,1159800
2019-09-11,281.0090026855469,285.125030910533,280.2353935038366,281.6735274942033,517600
2019-09-12,281.8520812988281,286.5135925129304,278.7080658722087,282.3083349189916,539800
2019-09-13,279.31304931640625,284.64898282684544,277.18066751947873,281.51486495873206,617100
2019-09-16,283.548095703125,284.92669353155003,278.20223431913854,278.20223431913854,476100
2019-09-17,285.7597961425781,286.5235078877012,281.3264119303312,282.43723235859756,604700
2019-09-18,282.7248840332031,286.18628546708146,279.09486186315706,286.18628546708146,548800
2019-09-19,283.8059387207031,285.5912118195522,282.328154040741,282.328154040741,404900
2019-09-20,293.4463195800781,295.2018396584979,284.3315987977478,286.38464926187214,1661800
2019-09-23,292.28594970703125,297.5226968863106,290.62961634927785,294.9241334346869,649400
2019-09-24,287.3367614746094,293.57524388202654,285.26388585093105,292.60326089446454,642300
2019-09-25,284.30181884765625,289.5088119777144,283.9844329545562,287.83265367253654,468800
2019-09-26,279.00555419921875,285.3432229411805,275.5838039017864,285.3432229411805,855900
