Date,Close,High,Low,Open,Volume
2018-10-26,102.8237075805664,104.34825256207714,99.99833740143718,100.40432771311191,3383000
2018-10-29,104.24881744384766,106.94162822806037,102.70770423017498,104.48081189384145,2923500
2018-10-30,107.46359252929688,107.74529822533565,104.2902313422413,104.53051307664867,2391800
2018-10-31,105.69876098632812,109.58467963372041,105.40048068093101,108.65670208037204,3454800
2018-11-01,107.27302551269531,107.66244740552081,104.72107438975793,105.6987696214613,2258200
2018-11-02,108.30046844482422,110.35528204162551,107.3061919741215,109.19529704005585,2027200
2018-11-05,108.4992904663086,109.34442022891834,107.3558929974519,108.64014331961891,1089400
2018-11-06,109.12071228027344,109.76698429505616,108.06844368482017,108.2424458316071,1309700
2018-11-07,110.86895751953125,110.95181808783455,108.68985352918092,109.90783055530282,1001400
2018-11-08,110.86895751953125,111.68923163184223,110.26411582770977,110.6452440993105,1080200
2018-11-09,109.83329010009766,110.98498147769241,108.51589018870702,110.42985093596336,1277000
2018-11-12,108.69815826416016,109.73385225990411,107.96074464490042,109.72555861657882,2205800
2018-11-13,110.1812744140625,111.70582569374672,108.72302171474485,109.30300786545358,2799400
2018-11-14,110.37185668945312,112.01239263774026,109.31958792216645,110.95184286887277,1573900
2018-11-15,112.04549407958984,112.83261883595203,108.78927885368486,109.64268953011654,1316600
2018-11-16,112.35210418701172,112.89066007706813,110.79441617109381,111.44068829626175,2089400
2018-11-19,111.01811218261719,112.41835980509043,110.20611901029118,112.25265129903872,1335300
2018-11-20,110.7529525756836,111.60636327007366,109.36926715232546,109.99068344296367,1657000
2018-11-21,111.06781768798828,113.14748651257956,111.00981276037817,111.51523189531045,1485800
2018-11-23,111.20038604736328,111.85493901657729,110.07355060044934,110.13154288348846,446800
2018-11-26,112.60063934326172,112.71663655805253,111.22524740867016,111.8632257686455,1101100
2018-11-27,112.59236907958984,112.71664730630636,110.4049837901332,111.94609701516511,1271600
2018-11-28,114.36544036865234,114.37372136688221,111.28321489926077,113.29661003071197,1095900
2018-11-29,112.60063934326172,114.35718485077027,112.4266498424496,114.33232920779712,1560300
2018-11-30,115.21058654785156,115.32658375348797,112.19464655855778,112.53435717604555,1572100
2018-12-03,115.53373718261719,117.51398357185752,114.59746577656358,116.65227909829964,1734800
2018-12-04,109.99896240234375,115.26029195594887,109.33612848548508,115.26029195594887,2456000
2018-12-06,110.41323852539062,110.61209628358128,106.47760214076882,108.29213967567598,2369200
2018-12-07,107.27302551269531,112.50948696077369,106.73446977636065,110.63695706114783,2326300
2018-12-10,108.25902557373047,108.83901168575642,105.58278949366893,107.29789850651657,1904100
2018-12-11,108.64842224121094,110.94351051051964,108.10157290168952,110.13981114136591,2444400
2018-12-12,109.54326629638672,111.83007363233388,109.46040573612379,110.05696637032678,1459100
2018-12-13,110.39667510986328,111.8963576690626,109.85810676270992,110.09839479778108,1610800
2018-12-14,108.57386779785156,110.73639737461865,108.00217533001,109.07100597473442,1985800
2018-12-17,106.13790130615234,108.23414445952662,105.51647873039376,107.48015636994643,1734000
2018-12-18,105.40879821777344,107.02447840068704,104.61338594915638,105.54965109087365,2083100
2018-12-19,104.07479858398438,107.78672160552057,103.22966890724408,105.62419877709276,1781700
2018-12-20,103.73509216308594,104.99449940857656,101.90398621822813,103.56109635707213,2606700
2018-12-21,102.77399444580078,106.21250001354262,102.1857209741341,103.73511525314885,3601600
2018-12-24,98.55662536621094,102.52540500342985,98.5234887254402,102.18570070385353,976600
2018-12-26,102.40110778808594,102.4342507461239,97.56234969925653,99.21117235306423,1261400
2018-12-27,104.34825134277344,104.34825134277344,100.18061940136458,101.05059863050188,1281300
2018-12-28,104.16448211669922,105.96848200380407,103.7301814816029,105.05813159541562,1024400
2018-12-31,105.80980682373047,105.88497056943687,104.15613432653105,104.6154895679667,1189400
2019-01-02,105.734619140625,105.85154475138971,103.56313531960745,104.2646889841957,1905600
2019-01-03,103.10381317138672,105.50080170358589,102.37720469637698,105.0915619348587,2191400
2019-01-04,106.21904754638672,106.52806892739933,104.16448897514385,104.67395338526165,1419100
2019-01-07,106.24410247802734,107.46347433137933,105.08319344052205,106.16058507995619,1669500
2019-01-08,108.5826416015625,108.5826416015625,106.62830736233764,107.70570557335625,1309900
2019-01-09,108.56592559814453,109.45956875574986,108.2151487073514,109.02526809593736,1152700
2019-01-10,109.77693939208984,109.7936466940127,106.33596797238526,106.90389517035653,2390400
2019-01-11,108.83319854736328,109.23408467502709,107.7892149641157,108.98353881019985,1120600
2019-01-14,108.71624755859375,109.35934486429848,107.4968821541501,107.99798651095837,1032600
2019-01-15,108.6494369506836,109.20901052177373,107.74743376709505,109.20901052177373,973900
2019-01-16,108.5492172241211,109.30088016212454,108.27360408180309,108.66614285323136,1407200
2019-01-17,110.8042221069336,110.85433127177907,108.1065725332679,108.1065725332679,1281300
2019-01-18,114.14498901367188,114.83819565123947,111.50579542234132,111.67284299298635,1777000
2019-01-22,110.38660430908203,113.30975722149967,109.61823421566163,112.73347646545054,1555300
2019-01-23,109.50132751464844,111.28862652278023,108.62437894072832,110.82092401507285,1116100
2019-01-24,109.3509750366211,110.14441249898167,108.64942135363123,109.66835002156533,1105800
2019-01-25,111.28864288330078,111.8398692386791,109.74354218096624,110.66225277326343,1269700
2019-01-28,109.45124816894531,109.96071269875863,108.3404480385674,109.96071269875863,1538800
2019-01-29,112.7000961303711,113.28472427569899,109.77694265979385,109.87716098643926,1622500
2019-01-30,113.25967407226562,113.7858457953696,111.68117164689197,113.4434161741769,1381200
2019-01-31,114.67951202392578,115.03028899517318,111.78141244058808,112.95902903659487,2584800
2019-02-01,112.2741470336914,114.5124541176106,108.57427590271242,110.76246107746069,3388900
2019-02-04,115.59820556640625,115.62326015035357,112.72516099701664,113.02582874832343,2285500
2019-02-05,115.12215423583984,115.18897071420982,113.62717535712484,113.62717535712484,2300200
2019-02-06,114.89665222167969,115.43951853478944,114.15332374825218,115.20566725431702,1554300
2019-02-07,112.76692199707031,114.83818163202135,112.29085941794148,113.96959299282861,1438000
2019-02-08,113.35150909423828,113.35985637114896,111.21343376315804,112.23236227936569,1739400
2019-02-11,113.7774887084961,114.08651647547113,113.29307885858526,113.9528835353705,899000
2019-02-12,115.79026794433594,116.12433748165506,114.52914078542985,114.54583534154064,1295100
2019-02-13,116.77583312988281,117.10155549621581,115.81536059248232,116.16613754515323,997500
2019-02-14,115.88219451904297,116.76749068678835,115.2641515604556,116.24967883258455,1179800
2019-02-15,120.44227600097656,120.53414704497789,116.71733782339484,116.9261344921308,1981500
2019-02-19,119.64049530029297,120.31699449123316,118.7635467126551,119.75742092904882,1681500
2019-02-20,119.94116973876953,120.18336828906082,119.31477967594829,119.82424410346711,936900
2019-02-21,119.61546325683594,120.44230283707826,119.12270606737138,119.60711597604404,1049600
2019-02-22,120.96009826660156,121.0770239015877,119.59873978902566,119.59873978902566,825300
2019-02-25,121.11878204345703,122.20452733129926,120.75964512599889,121.4445043554159,1059300
2019-02-26,120.55084228515625,121.66998937737031,120.35040563815514,120.57589686603139,1150900
2019-02-27,121.35264587402344,121.4779187977745,119.56534661285187,120.27524775400684,835500
2019-02-28,120.333740234375,121.43618040854369,120.19175997866837,121.22738366592657,1461100
2019-03-01,120.60932922363281,121.44451602624403,119.22291607275275,121.1354882433992,1463300
2019-03-04,120.55084228515625,121.90385337210056,119.53191351644273,121.49460731124435,1297200
2019-03-05,119.9829330444336,120.85988169154501,119.6572107176709,120.43392828766709,1130700
2019-03-06,119.05586242675781,120.29193513077665,119.03080784615817,120.20841136615302,1121200
2019-03-07,117.55250549316406,118.83868715730306,116.83424455907897,118.81363258062039,1861900
2019-03-08,117.468994140625,117.6861508200429,116.18281234072761,116.66722211428124,1490900
2019-03-11,119.9578628540039,119.98291743403834,117.26856081618818,117.35207183499064,1073200
2019-03-12,120.25016784667969,120.6427065836904,119.69059433186237,120.10818764834724,1365600
2019-03-13,121.29418182373047,121.89551737111363,120.3671239168431,120.88494842616407,1469400
2019-03-14,121.01854705810547,121.71175354451542,120.00797829334148,120.96009061627878,1709100
2019-03-15,119.58200073242188,122.15437676299659,119.43167327475925,121.31919023659967,4524400
2019-03-18,121.41941833496094,121.47787476354192,119.68222887299956,119.90773279794844,1268000
2019-03-19,121.92888641357422,122.73901836925579,121.32755109092533,121.95394099002333,1599400
2019-03-20,121.65328216552734,122.19614835327174,119.79080688795344,121.6866840219074,1776700
2019-03-21,122.32978057861328,122.67221013827917,121.13545713078268,121.13545713078268,1315000
2019-03-22,118.30419158935547,121.93725885133684,118.1789186812614,121.92055154894504,1570100
2019-03-25,118.62989807128906,119.23123343780907,117.94505169182443,118.26242667524778,980000
2019-03-26,119.64049530029297,120.09149051294052,119.07257445888953,119.64049530029295,782200
2019-03-27,119.1227035522461,120.23350358324127,118.56312989644067,119.63216803647786,1021000
2019-03-28,120.14881896972656,120.98148366954831,119.4927746706284,119.61893209971669,653900
2019-03-29,120.72074127197266,121.44407376036507,120.18244822251216,120.880549226861,1294100
2019-04-01,124.766357421875,125.06074186092809,121.54500519606437,121.54500519606437,1238900
2019-04-02,125.10275268554688,125.42235565853092,123.78224555402561,125.09433363762986,1094500
2019-04-03,126.26346588134766,127.02885503722229,125.32986257231482,125.85974934698453,1174700
2019-04-04,127.64286804199219,127.71857533490933,126.24667874055736,126.57470089679902,769900
2019-04-05,128.01292419433594,128.63533069235984,127.71013357825912,127.84471003738604,993300
2019-04-08,129.4512176513672,129.53531833550633,127.22233776198368,127.53354751166935,1172300
2019-04-09,126.9952621459961,128.49239045497276,126.72610913884796,128.49239045497276,918800
2019-04-10,127.58399200439453,127.9624771129877,126.34759790478284,127.44941552856436,790100
2019-04-11,129.80447387695312,129.85493685521246,127.49149325797804,128.00455492681664,1024800
2019-04-12,131.54547119140625,131.65481616732788,130.09880635856146,130.73803811451268,807200
2019-04-15,130.8894805908203,131.97448607662176,130.23343613453588,131.7642150884813,839900
2019-04-16,132.68096923828125,132.72302599499818,131.23430407787606,131.2511293473469,832200
2019-04-17,131.335205078125,133.4715647078836,131.3015673794935,132.95009695862942,998500
2019-04-18,133.16879272460938,133.47158339034684,131.13337157367624,131.70530236789168,1198200
2019-04-22,132.20989990234375,133.04256424332056,131.5622620996509,132.94163834354495,1284600
2019-04-23,132.83233642578125,132.84075547609916,131.43614730225352,132.26881191296306,1046500
2019-04-24,131.89031982421875,133.0930760692163,131.7725686312884,132.96690582641543,1690400
2019-04-25,127.1802978515625,128.727889094922,124.01781428113412,127.89521144195726,2554000
2019-04-26,129.18202209472656,129.22407883989877,127.3400470278683,128.42505201729398,1548200
2019-04-29,130.37635803222656,130.9819392222181,129.35865411148845,129.76237062684393,1103300
2019-04-30,130.89785766601562,131.13336007049514,129.58576917422448,130.59506702683933,1685400
2019-05-01,129.82130432128906,131.65486105202854,128.0213852994226,131.36047655522236,1422600
2019-05-02,130.03155517578125,130.22500084819387,128.28209940487127,129.4596115420608,1017700
2019-05-03,132.39498901367188,132.5632031877985,130.69599633697953,130.88944199552924,669800
2019-05-06,130.6455535888672,131.11655848288933,129.23252607287995,129.64466177210974,816000
2019-05-07,127.54190063476562,132.3192615587403,126.70081713998772,130.9398723067455,1661300
2019-05-08,127.11298370361328,128.32414628519044,126.86065602679824,127.46623731758682,1009600
2019-05-09,127.47462463378906,127.63443256654125,124.62335182654887,125.29622125365007,1421800
2019-05-10,128.4839630126953,129.04748764645333,124.95141344503193,127.12981751446691,1038400
2019-05-13,124.21961975097656,126.18775199084683,123.88317866259152,125.28779935148677,1879100
2019-05-14,125.27947998046875,126.25514066218733,124.55614710732227,124.9851082320725,1279400
2019-05-15,126.95317077636719,127.74379147693578,123.31968317390343,124.13553535777372,1995900
2019-05-16,128.24002075195312,129.24091231461477,127.15501569360389,127.92882391896062,1018300
2019-05-17,126.6672134399414,128.43348155262706,125.95228714395401,126.77654559654064,1233000
2019-05-20,125.67473602294922,126.39806858224496,125.11961765173903,125.88500696653612,1014600
2019-05-21,127.1802978515625,127.42420652736274,125.84296474214855,126.69246766604066,889700
2019-05-22,126.12889862060547,127.634432573728,126.12047957114423,126.86904343993331,872000
2019-05-23,123.04210662841797,124.58129106180857,122.34401857720646,124.46353987840847,1986200
2019-05-24,122.56272888183594,124.27853413818079,122.3524579378078,123.58885211540685,1041400
2019-05-28,119.7619400024414,123.3870096789323,119.6946517481263,123.3870096789323,3252300
2019-05-29,118.93766784667969,120.03107939583072,118.01247049726247,119.03859379973582,1726400
2019-05-30,118.47508239746094,119.99744225096387,117.83586323354743,119.10589534232163,1480400
2019-05-31,117.44891357421875,118.42457363188387,115.16116515192957,117.54143328372005,2070600
2019-06-03,117.97040557861328,119.18998731864451,117.24707301926341,117.72649693095899,1734300
2019-06-04,122.10012817382812,122.587958295796,119.05540906263248,119.25726095177801,1736100
2019-06-05,123.78229522705078,123.81594576439358,121.82256852922141,123.02532497779328,1006100
2019-06-06,124.52244567871094,124.98504428542421,122.72252705488752,123.83275087708046,999900
2019-06-07,127.12139892578125,127.4998840508566,125.05232723002584,125.12803452217665,1273400
2019-06-10,128.02975463867188,129.74555964322866,127.96246640638678,128.22320028529273,1126500
2019-06-11,128.18113708496094,130.35113433975414,127.64284408768864,129.28296739502025,1157400
2019-06-12,126.58308410644531,128.40823401163095,126.09525406948659,128.05498043326443,1254900
2019-06-13,127.82793426513672,127.8531657567527,126.6504218766496,127.30646632650992,844300
2019-06-14,125.36354064941406,127.20551619093897,123.85799348812895,127.15504038337495,1090500
2019-06-17,123.9673080444336,125.83451461425227,123.81591916067813,125.83451461425227,782200
2019-06-18,125.49811553955078,127.21392079123173,123.99256839740652,124.63178744530336,1074100
2019-06-19,125.77561950683594,126.4232573879369,124.74950945575561,125.84290772613744,890300
2019-06-20,127.99608612060547,128.59326107702677,126.07841668864866,128.18112552490976,1051200
2019-06-21,127.78584289550781,128.52600067292792,127.39054535593374,128.16434083509156,1484300
2019-06-24,127.88679504394531,129.02225047969415,127.69334936240357,128.038183968477,1062800
2019-06-25,126.85221862792969,128.18111925358326,126.70081692548986,127.836284775084,1085200
2019-06-26,126.22145080566406,127.1045785199876,125.43082998788248,125.75043310172597,1368200
2019-06-27,126.22991943359375,127.16978585360295,125.4001315330495,126.39079944819207,811800
2019-06-28,127.6947250366211,127.96568351376013,126.28915700648778,126.47543772951805,1616000
2019-07-01,128.32131958007812,129.3543262668313,126.98349103625002,129.3543262668313,1041800
2019-07-02,126.78874969482422,128.25358198563163,126.19603118778063,128.10964012306792,898500
2019-07-03,127.09359741210938,127.47462158699933,126.2637965014423,127.40688194612761,688500
2019-07-05,125.29847717285156,125.90812076740065,123.13086124557039,125.8234559414972,1063400
2019-07-08,123.8251953125,125.14608559644438,123.4187575943545,124.79892489053272,1033500
2019-07-09,123.96913146972656,124.09613517581103,121.76763915085002,122.80064569370631,1456100
2019-07-10,123.74901580810547,125.01910497310149,123.68128908891897,124.51953966900668,1255000
2019-07-11,124.3586196899414,124.37555782430411,122.98692796681486,123.78285232171923,1308200
2019-07-12,128.26205444335938,128.44833520216125,124.97676625724617,125.04449296952522,1184200
2019-07-15,128.07574462890625,128.58378529584002,127.60158023044052,128.34670309660717,869800
2019-07-16,129.93008422851562,130.514327155285,126.39077623737879,127.3560432276899,1512900
2019-07-17,127.27985382080078,130.29419620227043,127.1528371734838,129.59987470630725,1273000
2019-07-18,127.00891876220703,127.46614518494424,125.96744924596123,127.16979879317495,955400
2019-07-19,128.09266662597656,129.13413564997418,127.53382454675472,127.9148614589573,1402700
2019-07-22,128.63458251953125,129.54058533089685,128.270496625625,128.4229010686526,994100
2019-07-23,132.876708984375,132.91058526060382,129.1426570310106,129.5490819056598,1874700
2019-07-24,134.3838653564453,134.5024064586609,131.66586969277353,131.66586969277353,1427400
2019-07-25,134.32460021972656,136.13659318235224,133.38473392621435,134.20605910703188,2054400
2019-07-26,131.77597045898438,132.9444435440167,129.64221733847026,131.2425289488525,2869100
2019-07-29,131.86911010742188,132.69043534991295,130.412740373521,131.92837420821323,1697600
2019-07-30,131.99612426757812,132.2586072775659,129.21886383929743,130.89537781148795,1552200
2019-07-31,130.5904998779297,132.77505371399806,128.87164775652857,131.93680354760573,1182300
2019-08-01,128.20278930664062,132.58882387213157,127.81328965410007,130.124848062399,1709700
2019-08-02,128.42294311523438,129.48981332575985,126.62788795847307,127.99958007486504,1761300
2019-08-05,124.19776153564453,126.46699389855532,123.07162734287178,126.23837426452772,2016200
2019-08-06,126.14525604248047,126.25533457449457,123.74901952874097,125.22232765563824,1536000
2019-08-07,126.1791000366211,126.6363263479657,123.24096006479712,124.31630559927177,1393400
2019-08-08,127.72863006591797,128.22819533561352,126.95810625807378,127.03430850192275,970300
2019-08-09,126.61095428466797,127.50001928480276,125.36626586848229,127.33067664668545,966300
2019-08-12,125.1969223022461,126.40773442982317,124.95984002663639,125.92510726876591,1127000
2019-08-13,128.6007080078125,129.89619734112193,124.68036374347875,124.86664443768096,1219400
2019-08-14,124.12155151367188,127.05122892892336,124.1130889055398,126.17910225085978,1265500
2019-08-15,124.14698791503906,125.08685448814092,122.97003904602107,124.79897068881648,942600
2019-08-16,127.19517517089844,127.52539777960415,125.1969013818038,125.1969013818038,926300
2019-08-19,129.5745086669922,129.7269261005945,128.44836127654716,128.9648647726157,1124800
2019-08-20,128.83786010742188,129.7946519160371,128.00805913922093,129.27814842359217,1009100
2019-08-21,128.8124542236328,130.99700925612376,128.3298141131916,130.21800982312925,785400
2019-08-22,128.54144287109375,129.8708085915258,127.8555970336777,129.41356941990807,691000
2019-08-23,123.9267807006836,127.86405025155827,123.05465421590912,127.85558764530175,1449800
2019-08-26,123.029296875,125.38319424559002,122.34345084601708,125.23077683914153,1543900
2019-08-27,122.7752685546875,124.14696052413562,122.4619840727798,124.14696052413562,1291200
2019-08-28,123.029296875,123.43572175883912,121.18342737920537,121.9285504329222,1330400
2019-08-29,125.44247436523438,125.65415590342748,123.79136095133121,124.71428935704942,1253200
2019-08-30,126.8904037475586,127.54238661571537,125.97593779378516,126.74646182705972,1330400
2019-09-03,122.82608032226562,125.51020038481451,122.35191579538203,125.33239514724033,1352300
2019-09-04,124.2908935546875,124.62959167862623,123.31716390338993,124.24856759420598,992800
2019-09-05,128.26205444335938,128.99871486953543,125.66261226919224,125.94203340739504,1258000
2019-09-06,129.1172637939453,129.31200717353994,127.6862946603699,128.9987226602771,957600
2019-09-09,130.15023803710938,130.31110509820877,128.69386851970154,129.59985847436158,1056300
2019-09-10,133.24078369140625,133.24078369140625,129.50671949629736,130.17564017016633,1486700
2019-09-11,135.086669921875,135.17134769587716,132.17394312841037,133.43555668894777,1274000
2019-09-12,135.34913635253906,136.2635889283734,133.92663016344167,135.32373560987764,1822200
2019-09-13,135.2813720703125,136.92402203635768,134.46850969329716,136.23816334949666,1224600
2019-09-16,132.75816345214844,134.46009097579008,132.47027971382565,133.9774509556489,1459800
2019-09-17,133.34237670898438,133.64719851685396,130.31109676406203,132.30090758210102,915500
