Date,Close,High,Low,Open,Volume
2018-09-04,125.16625213623047,126.79708561995194,124.9397478697337,125.82765454820183,2389200
2018-09-05,124.8038330078125,125.56488391656949,123.381379781585,124.46861116520506,2126600
2018-09-06,125.6463851928711,126.53429148350168,124.15146321686376,124.31455340635974,1670300
2018-09-07,125.72798919677734,126.10851469668395,123.69850603921904,124.95786917869202,1687500
2018-09-10,125.52861785888672,127.19568528633772,125.48331425847077,126.33497217730623,1434000
2018-09-11,125.184326171875,125.37459576234636,123.65315573212743,124.89440801582073,2047100
2018-09-12,126.59774017333984,127.08699705125964,125.0665693688503,125.67361287010654,1719500
2018-09-13,126.96012878417969,127.4403165450469,126.00880845284567,126.7426797921062,1110800
2018-09-14,127.6849594116211,128.47320354216484,126.78801149802203,127.37691697310669,1526500
2018-09-17,126.74268341064453,127.66682437244361,125.954453257041,127.66682437244361,1877600
2018-09-18,127.11418914794922,128.11079956317496,126.25347575420622,127.20478255403023,1506600
2018-09-19,126.5343246459961,127.46752095493969,125.78232895364643,126.84236707667787,1201400
2018-09-20,129.18893432617188,129.40638333865954,127.17757589099934,128.13795150289408,1647000
2018-09-21,130.04966735839844,131.87077028185743,129.56042428662712,130.34865461187263,2544600
2018-09-24,130.10401916503906,130.88319417294588,129.07116055685742,129.39732716074212,1378900
2018-09-25,128.7268524169922,131.3633642914127,128.62719002853487,130.92846632829844,1647300
2018-09-26,128.40977478027344,129.53324074304393,127.32255723631035,128.89903166112558,1200800
2018-09-27,130.5751953125,130.80169961401333,128.69067786494193,128.7450505100745,1281700
2018-09-28,131.6623992919922,131.97044175924376,130.2218217309556,130.2218217309556,1631700
2018-10-01,132.0791778564453,133.39289994741696,131.59898987715724,132.0791778564453,1772600
2018-10-02,130.74728393554688,132.48683455572407,130.56608333807998,131.734838942753,1670300
2018-10-03,129.82318115234375,132.2784935190343,129.75071195178862,131.38153163402532,1252500
2018-10-04,124.25114440917969,128.59095883358614,123.17298219645909,127.5852934491405,3668900
2018-10-05,125.31119537353516,126.12661887932086,123.67130699457343,123.67130699457343,2395200
2018-10-08,126.82420349121094,127.10506643343732,124.42326496116296,124.94875626343538,1583700
2018-10-09,127.14136505126953,127.82993298235898,126.33501048832348,126.49808690961227,1253100
2018-10-10,117.69158935546875,123.91593483682081,117.6825341634009,123.45385737166674,5086200
2018-10-11,116.04265594482422,118.26239477107558,115.65306836865052,117.43791600498389,3584700
2018-10-12,114.44805908203125,118.00870591709919,112.96219185994109,117.1298683831784,3715500
2018-10-15,114.03129577636719,115.27254150695939,113.60546669680778,114.84671242739999,2070000
2018-10-16,116.40504455566406,116.94866021207737,115.20910946616334,115.37218586825509,2275600
2018-10-17,116.7131118774414,117.29296218110994,115.66212888181663,116.49566282929504,1947700
2018-10-18,114.85578155517578,116.84902326757312,113.8501089613085,116.72218143006332,2347700
2018-10-19,113.6598129272461,117.65535061905346,113.6598129272461,116.15135930551251,1935500
2018-10-22,114.33028411865234,115.13663867222469,113.52392956508,114.06753836680639,1819300
2018-10-23,113.52393341064453,114.420888309495,110.47065361751766,112.7628755325584,2667300
2018-10-24,112.59074401855469,115.8614663618919,112.44578487435254,113.8682314706688,1905700
2018-10-25,114.52962493896484,115.49906295955527,112.49108646378629,113.14341296945942,1582500
2018-10-26,113.81388854980469,114.55682241254206,111.38576206216203,113.18873444020218,1621200
2018-10-29,114.57489013671875,116.65872474639798,113.34270666649103,114.38462742751064,2715700
2018-10-30,118.8875503540039,119.31337944463777,114.42994842891106,114.74705299245933,3522100
2018-10-31,124.52297973632812,132.57747038089215,122.55692448880552,129.88659876234604,5467100
2018-11-01,128.60008239746094,128.82658669537818,123.97033399504308,124.24214191748884,2738200
2018-11-02,129.66006469726562,131.9613412845482,128.9805520978092,128.9805520978092,2951700
2018-11-05,128.48226928710938,128.9080983855035,125.81857708003885,128.71784255626838,2896700
2018-11-06,129.0167999267578,129.92281681900954,128.2104454456426,129.0621035363145,1427700
2018-11-07,128.9624481201172,129.39734620578582,127.31350447563487,128.32823902608553,1234400
2018-11-08,128.37355041503906,128.65441347193067,126.94204190194809,128.58193045326152,1582000
2018-11-09,127.0507583618164,127.73934012054835,125.38369042175756,125.80951951211377,1962800
2018-11-12,127.83900451660156,128.82655973088305,125.32027835693043,126.91486330360668,2849100
2018-11-13,129.9137725830078,130.4483192765833,128.10173864569006,128.91714838759432,2160700
2018-11-14,131.2274932861328,132.42344231027158,129.98625447373078,130.33960053545874,2040400
2018-11-15,131.23658752441406,131.23658752441406,129.26146298141128,130.8922965892291,1690500
2018-11-16,130.4845733642578,132.26942797601168,129.15272725650803,130.60234617448762,2373700
2018-11-19,129.442626953125,131.29090912633367,128.57285849197302,130.37582323161118,1673100
2018-11-20,128.6725616455078,131.11880522608726,128.27391188094785,128.5547749901447,1666600
2018-11-21,127.44940185546875,129.44263636735505,127.31350484375524,128.95339330046497,1581400
2018-11-23,126.94203186035156,127.62154455381042,125.76420709341195,126.57963062039528,971500
2018-11-26,127.6849594116211,128.93526719993642,126.93297752487159,128.13796787698504,2162600
2018-11-27,126.83329772949219,127.53092071675789,125.31118230559022,127.36784432743946,2628200
2018-11-28,127.02357482910156,128.0383232235309,126.0541438722676,126.77894637936073,2767600
2018-11-29,128.59584045410156,129.42285590106457,126.57829329660721,126.90546348072134,2139900
2018-11-30,129.6500244140625,129.8317825001183,128.02325695581843,128.6139880695661,4825200
2018-12-03,138.7289581298828,138.97433915121798,131.06774523951918,131.06774523951918,5296600
2018-12-04,130.9495849609375,138.1382290231092,130.92232194616827,138.1382290231092,3101800
2018-12-06,128.49583435058594,129.8953868157543,126.03296869320376,129.5318706570035,3345700
2018-12-07,124.615234375,129.06838352222826,123.42470302575862,128.18684228997654,2599800
2018-12-10,125.39684295654297,125.8966882126849,123.02486262035707,124.03363618556847,1750000
2018-12-11,126.42375946044922,127.41435276236601,125.20596509659268,126.39649644239664,1521900
2018-12-12,126.07841491699219,128.74121869023202,125.95118287143741,127.81423443418834,1487400
2018-12-13,127.35072326660156,128.26861041752557,126.29650718001056,126.41465615080527,1581900
2018-12-14,122.85215759277344,127.08718892358169,122.63405343763506,126.54191466848273,2376300
2018-12-17,118.41722106933594,122.47957801741632,117.84466983575588,122.41595505046065,2769600
2018-12-18,118.96247100830078,119.40779008387335,117.9082686153726,118.6898408265751,1587000
2018-12-19,116.81768798828125,120.99819293469507,116.02703275676349,118.96246649576499,1795500
2018-12-20,113.51874542236328,116.80861246335563,112.22823808112527,116.31785732237097,2280400
2018-12-21,114.34577178955078,117.24485317302616,112.85533309619052,112.85533309619052,3562300
2018-12-24,111.29217529296875,113.927709186329,110.9104791457334,113.90952921724542,858800
2018-12-26,115.32727813720703,115.34545117415739,110.5469651185059,111.85564565500256,1257400
2018-12-27,116.68138122558594,116.7450041816151,112.40091388887666,114.09129040829389,1277700
2018-12-28,116.83589935302734,118.45357018513556,115.66354076564348,117.026754391537,1372100
2018-12-31,118.23545837402344,119.00793379619986,117.31755705197511,117.8991913151893,1233400
2019-01-02,119.9076156616211,120.38019767837783,117.6628684160893,118.05364752440246,1640100
2019-01-03,114.21852111816406,118.94430749008603,113.78229201705344,117.96279721280689,3863900
2019-01-04,118.07183837890625,118.86249358453072,115.4453948316551,115.85436087621582,2091400
2019-01-07,119.50777435302734,120.31660968559342,116.79044430138201,117.6174596041333,2312500
2019-01-08,120.62557983398438,121.60709005236907,118.75344536581152,120.92548688965068,1989100
2019-01-09,116.1724624633789,119.42598372114041,115.66352730927598,118.88069556077106,2727900
2019-01-10,113.87318420410156,114.4548184148992,110.39246199031533,111.37397232114634,4445600
2019-01-11,114.45482635498047,115.07281361352794,112.7917126679682,113.85501213331945,2895600
2019-01-14,113.51874542236328,114.64566078298006,113.51874542236328,113.85499856690039,2412700
2019-01-15,113.67324829101562,114.52751965409412,113.21884612189608,113.60963226468397,1579300
2019-01-16,113.75505065917969,114.89105621485648,113.03709431595664,113.90954575068109,1921100
2019-01-17,113.9913330078125,115.11824849114201,113.45513482119767,113.61871988600575,1477700
2019-01-18,115.90890502929688,117.35390751884776,114.60022457591143,114.74563659678837,2060600
2019-01-22,114.29121398925781,116.3451133481994,113.31879380786245,115.97250031156983,2207300
2019-01-23,115.31815338134766,117.83554465800565,114.36390628893757,115.60897042025714,2411600
2019-01-24,113.8095703125,115.48176696648429,113.18249310044247,115.03645478222516,2104000
2019-01-25,116.39057922363281,116.79953840579468,114.20944047334658,114.20944047334658,2393900
2019-01-28,119.94398498535156,120.0893969982847,115.19094248402874,115.89071872879686,3275300
2019-01-29,118.508056640625,120.58922592783026,118.40808762856818,120.5710459618424,2939200
2019-01-30,122.12512969970703,122.21600181190605,118.7171134790403,119.68952689636538,3366100
2019-01-31,123.97906494140625,124.49708998183233,121.67070841891012,122.29778552374113,3369700
2019-02-01,124.25172424316406,125.14234856886969,123.46106894453528,124.7515693785484,2684300
2019-02-04,123.75190734863281,124.66979490325785,123.04304094659443,124.39716464651707,2653400
2019-02-05,138.15646362304688,142.69138919152138,134.88476188442772,135.41187015716392,10521300
2019-02-06,136.54786682128906,138.31094964992212,133.59425239753406,136.1479906497737,3705000
2019-02-07,138.42001342773438,138.98346778937739,134.15771803464426,135.41187270256592,2775700
2019-02-08,140.60116577148438,140.60116577148438,137.69297995759774,138.4200264110694,2478200
2019-02-11,139.67417907714844,140.30125646041145,138.81990054732677,140.30125646041145,1757900
2019-02-12,138.974365234375,140.81923703111448,138.9380191604769,140.70110189050484,1752600
2019-02-13,141.03729248046875,141.08273545311351,137.8292155266755,139.04700953696425,1594900
2019-02-14,139.39244079589844,140.64658159549361,139.1470596942848,140.0467811553639,1538600
2019-02-15,140.87376403808594,141.11914510715152,139.67414944969056,140.42845876033323,1509100
2019-02-19,141.22821044921875,141.6371835584562,138.4745339880185,140.2467138153652,1514500
2019-02-20,142.38235473632812,143.0003488136568,141.36449845278887,141.7734575761929,1740900
2019-02-21,142.25509643554688,142.68223544722105,141.42808142424164,141.90066341173738,1405600
2019-02-22,144.48170471191406,144.5635076385817,141.30088964032262,142.25513693525068,1336500
2019-02-25,142.9185791015625,144.83615699593133,142.72773793768383,144.83615699593133,1647100
2019-02-26,142.17333984375,143.77283034003298,141.6280517439534,142.55503596670664,1966600
2019-02-27,143.12112426757812,143.48564241499992,140.678808182329,141.69948402496678,1319400
2019-02-28,143.02090454101562,144.67948047708015,142.2462859613098,143.15759539367977,1270200
2019-03-01,143.0026092529297,145.08951468854383,142.24622110030086,144.18731375590826,1158100
2019-03-04,142.4285125732422,144.49718840631104,140.68792252267502,143.8319365659846,2100000
2019-03-05,142.14602661132812,144.44253003603396,142.13691852392216,142.94798327831552,1480700
2019-03-06,140.23228454589844,142.15514779384398,139.42121979612864,141.8635221327921,1971200
2019-03-07,141.61746215820312,143.7590446132054,140.4874475057565,143.59501561093796,2405200
2019-03-08,142.20071411132812,142.83864182223206,140.60592264502432,141.4534476265372,1852500
2019-03-11,143.54029846191406,144.00507502549348,141.7176801714197,142.16422665856143,1852500
2019-03-12,145.09864807128906,145.8094681159162,143.8228207874646,144.16910881851723,2007200
2019-03-13,145.29917907714844,146.56589864025102,144.8708625286805,145.80951013775402,1172800
2019-03-14,145.80035400390625,145.88236848901775,144.00507388949364,144.92549111296185,1108100
2019-03-15,148.3064727783203,148.88971014378188,146.05553781189613,146.35627153391977,2133500
2019-03-18,148.634521484375,148.8805649322685,147.1946514211317,148.04216221926737,1055300
2019-03-19,146.44735717773438,149.2632987207744,146.2468680802876,148.98079514859182,1406300
2019-03-20,145.52694702148438,146.7572059176986,144.25110598538802,146.56583880084148,1715800
2019-03-21,147.44073486328125,147.64122403441263,144.4972095314557,145.18069154972795,975200
2019-03-22,145.3538360595703,148.1151021776055,145.3173898053005,147.07621011245837,1033800
2019-03-25,145.79124450683594,146.06464005277726,144.51541716640992,144.92550353258434,1160100
2019-03-26,147.45892333984375,148.41580067654658,146.1922042462576,146.75721143886526,712100
2019-03-27,148.45230102539062,148.79860305957146,147.1673652934407,147.49543724543352,1220300
2019-03-28,149.83746337890625,150.66675812355086,148.78946331644798,148.78946331644798,944700
2019-03-29,150.86724853515625,151.05861568984986,149.65520556868643,150.129090270387,1062100
2019-04-01,150.1564483642578,152.115757942032,149.5640889321447,151.07686581938586,1080600
2019-04-02,148.74383544921875,150.09256868850446,148.06035379407487,149.66425240551004,805400
2019-04-03,149.70986938476562,150.21109220952658,148.55250284494932,148.95348110475808,897200
2019-04-04,148.60719299316406,150.36601301624148,148.17887657092226,150.201984040306,852800
2019-04-05,148.99903869628906,149.43646317324104,148.4613696615488,148.96259245049032,733900
2019-04-08,150.20201110839844,150.3022417858832,148.57986770079768,149.1631051183537,1091000
2019-04-09,149.3179931640625,150.1563958200547,148.79854033177276,149.81920201637675,1062400
2019-04-10,151.751220703125,152.03372434667895,149.40004116172742,150.01061669258047,977000
2019-04-11,153.1363983154297,153.39157769524093,151.9425854378996,152.8083264333586,1601200
2019-04-12,152.66249084472656,154.43954065171016,152.3526352099285,153.60113802240178,1215600
2019-04-15,152.27975463867188,153.22750997471934,151.40489179307383,152.47112176067967,1077300
2019-04-16,154.77674865722656,154.9225614641538,152.51670577175298,153.10905117986727,1332800
2019-04-17,154.49427795410156,155.65164475929993,153.2184503853237,155.57873834030153,1425300
2019-04-18,155.22329711914062,156.18928264262087,154.4486787398726,154.77675060685408,1131500
2019-04-22,154.8496551513672,155.57870528095563,153.34600055728916,154.94079163211873,978800
2019-04-23,155.93414306640625,156.56294874129736,154.58540912512552,154.71299187760508,1122000
2019-04-24,155.30532836914062,156.3168822427048,154.51249373232525,155.6880766043438,730200
2019-04-25,155.27798461914062,155.77008550228473,154.3575672703545,155.56961025765253,738600
2019-04-26,157.20083618164062,157.43777156643625,155.34177154172752,155.82476430277515,819900
2019-04-29,157.16439819335938,157.84788012572753,156.06170789072954,157.04592354199673,1301200
2019-04-30,156.5720672607422,157.62008142387918,155.997937883593,157.3375638266224,1797600
2019-05-01,155.1959686279297,164.2179246739817,154.76765216641346,164.02655751784295,3354900
2019-05-02,155.15042114257812,155.34180222979845,151.9061619914335,153.82902532950777,2323900
2019-05-03,158.9596405029297,159.1419134482997,154.69472056636064,155.86119510826705,1314400
2019-05-06,154.96812438964844,157.31018168414138,154.01124699703357,155.66983633162923,2166200
2019-05-07,152.4529266357422,154.0841780693505,150.79435094105605,153.83812066488625,2514000
2019-05-08,151.96078491210938,153.82897125584154,151.4960223000575,152.29796481268784,2149500
2019-05-09,150.66677856445312,151.2773541686452,148.46141157595304,151.2773541686452,1896500
2019-05-10,149.77369689941406,150.9492798398725,147.1582296150445,149.91038773941722,2617700
2019-05-13,150.4571533203125,150.593844137067,146.56585917282933,147.17643466345731,2437600
2019-05-14,152.18861389160156,152.80829738132365,150.60293111215,150.86721852812832,1850400
2019-05-15,154.89523315429688,155.07749222181255,151.77855721170985,152.00638452247333,1353000
2019-05-16,155.56045532226562,157.64736087767662,153.27307456467736,154.92254175495742,1714500
2019-05-17,152.7536163330078,156.5993415816062,152.71717008993545,153.85630638619156,1769800
2019-05-20,152.53492736816406,153.50091282576832,150.94013638293748,152.27063993211829,1428500
2019-05-21,153.22756958007812,154.16621719632062,152.42561281844237,153.59208779601514,1194400
2019-05-22,152.70811462402344,154.01128032134423,152.41648895706996,153.49182731663728,1155100
2019-05-23,150.84902954101562,152.07930267634805,148.79858358577928,151.4231588582343,1480400
2019-05-24,150.5117950439453,152.09746377564684,149.76451500288982,151.8969746868501,1290300
2019-05-28,151.8423309326172,154.74940943807022,150.31133818675295,150.31133818675295,1776200
2019-05-29,149.5002899169922,151.41403105853058,147.24024679987613,151.41403105853058,1529500
2019-05-30,151.31854248046875,151.7662625261166,149.88402029516064,150.22210030596358,1132900
2019-05-31,147.13380432128906,150.75207953315,147.04242831323376,150.75207953315,1401100
2019-06-03,149.98452758789062,150.71549368139188,147.28910318874725,147.48098719082353,1826300
2019-06-04,154.6353302001953,154.6444622246257,151.06274282280552,151.39167694858605,1588200
2019-06-05,155.32057189941406,155.32057189941406,153.2099036230647,154.6444258161576,1083200
2019-06-06,158.92054748535156,159.31344749836052,155.07386103032,155.3296970630624,1582800
2019-06-07,161.5977020263672,162.04542203881965,159.63324385694742,159.63324385694742,1083000
2019-06-10,162.6576385498047,163.16931071185624,160.93073803187033,161.85357432828326,990700
2019-06-11,162.17333984375,163.48906198871447,161.4971938151571,163.10530795368098,1191700
2019-06-12,161.8809356689453,163.6443916351118,160.5012476509521,162.96824565739763,1237500
2019-06-13,162.5936279296875,163.22408593560257,161.39667789156672,162.88601990890135,1293000
2019-06-14,161.61595153808594,162.666705454372,161.05859159711298,162.4930994813126,1300400
2019-06-17,162.29209899902344,162.98652295755164,160.87586896153357,161.98144298705898,1039700
2019-06-18,163.68099975585938,164.43937605355447,162.886081417972,164.42109806244724,1541900
2019-06-19,164.30233764648438,164.850551940444,161.99065260697455,163.2058811745187,1266300
2019-06-20,167.1713409423828,167.76524314664755,165.17945836524072,165.83732656117564,1356300
2019-06-21,165.66371154785156,167.4728420177089,165.3073674561824,167.15305390273508,1900200
2019-06-24,168.03933715820312,168.20379721654328,166.1571087997632,166.80583095257504,1096500
2019-06-25,168.075927734375,168.56018996871182,166.62314103136453,168.03938569152947,1257800
2019-06-26,166.7510528564453,168.76119974631024,166.0566425321713,167.82921735534623,933600
2019-06-27,166.33984375,168.11243203656207,166.32156576318482,167.66471198271302,1386200
2019-06-28,167.30836486816406,167.60988890602778,166.52257875367584,166.84238077802124,1235800
2019-07-01,166.5043182373047,169.86675705977845,165.31649994770223,168.9256428164982,2152500
2019-07-02,168.12155151367188,169.57433766164593,166.70530739458246,166.7601274089184,1228300
2019-07-03,169.97633361816406,170.75298750182105,167.22608992714638,168.3133997874602,650000
2019-07-05,169.3550567626953,169.9398268160692,167.45455060372575,169.8575828529561,819700
2019-07-08,169.26370239257812,169.61091444867583,168.63324426630368,168.92563630133748,671000
2019-07-09,168.03024291992188,168.7520772435639,167.50030660745554,168.6424371709189,938800
2019-07-10,168.38656616210938,169.7571226678606,167.76525390500592,168.45966418212538,922700
2019-07-11,170.02207946777344,170.90837365848373,167.90227902837822,168.59670314432753,1283100
2019-07-12,170.68907165527344,172.31546394239075,169.78451346105658,170.14998954772736,875500
2019-07-15,171.1276397705078,172.55302991958325,170.6799336712765,171.22814778213458,938700
2019-07-16,172.79061889648438,173.45761912463814,171.0454403559246,171.85863661661156,1269900
2019-07-17,173.35716247558594,174.64548925283674,172.53483394739723,172.61706401181107,1013200
2019-07-18,173.82313537597656,174.3713496674811,172.49825280195526,173.201809115177,764800
2019-07-19,174.3621826171875,176.31750914235775,173.89619847171014,175.95203302143673,1241000
2019-07-22,172.36114501953125,175.23017540498265,172.05962098622356,174.7459133356753,949800
2019-07-23,173.128662109375,173.44846414546387,171.77638384246563,173.0555641027827,723500
2019-07-24,173.1012725830078,173.30228863941838,171.83122419497073,172.6992404701867,1196600
2019-07-25,173.1835174560547,173.45763155118678,171.28302466505554,172.1144850328594,785500
2019-07-26,174.3987274169922,174.4535474417973,172.11446676997537,173.77741521317347,686100
2019-07-29,175.4860076904297,175.81494172500103,173.69515545711084,174.76418758396323,918500
2019-07-30,172.6717987060547,177.93474329955998,172.1692586574362,176.04336910076447,1487500
2019-07-31,168.295166015625,172.45252259750993,166.3855277290994,172.25150657345264,1925700
2019-08-01,166.98855590820312,170.9905843183341,166.7053098685853,168.56927403577703,1740800
2019-08-02,166.47689819335938,168.38653657642888,165.4992419742166,166.29416014643746,1233100
2019-08-05,159.49623107910156,164.33886698243538,158.2718705810349,164.33886698243538,1983800
2019-08-06,164.06472778320312,164.6038099278079,160.63833695254917,160.80281096227097,2354700
2019-08-07,166.833251953125,167.2901040679703,161.68910662054049,162.83123690765376,1852000
2019-08-08,170.3419189453125,171.2739014155665,166.9703611366731,167.41806740748248,1310600
2019-08-09,167.76524353027344,171.1916345827609,166.2393590546082,170.26879827841847,1187200
2019-08-12,162.383544921875,165.38049419862082,159.92567788786803,165.38049419862082,1801300
2019-08-13,165.18858337402344,167.6738600215669,160.1723560205641,161.38758433250428,1729300
2019-08-14,160.00791931152344,162.19167239601586,159.57847710334923,161.14091785211423,2164000
2019-08-15,160.29115295410156,162.6759219474934,159.61502063468706,161.04952926378797,2162000
2019-08-16,163.75405883789062,165.49009114565402,160.80279833788532,161.34188044016753,2451500
2019-08-19,184.24842834472656,185.33573846717587,174.80073118623042,178.35503961915109,5316300
2019-08-20,184.7509765625,188.22305512505528,181.47078200616244,182.18347012865308,3406500
2019-08-21,186.1398162841797,187.43727454408318,183.9103758588173,186.64235637055552,2360300
2019-08-22,185.0799102783203,187.60174265364606,182.82305991386056,186.54184249421982,1410500
2019-08-23,180.13674926757812,185.6738075645029,179.29614320814832,184.13877749883557,1816100
2019-08-26,182.88702392578125,184.53169416544125,180.48397757722194,181.95504179963746,1674700
2019-08-27,183.24337768554688,185.24439208792165,182.4484455614408,184.59565597997525,1238500
2019-08-28,185.07078552246094,185.08906350993254,181.84541086368662,182.50327899246966,1679900
2019-08-29,186.43508911132812,188.22059991002448,184.86017343973967,187.2408638191212,1608900
2019-08-30,181.28919982910156,186.2703145119399,179.77837185207753,185.75755373368324,2365700
2019-09-03,182.6626434326172,182.7725167330379,180.01642099793025,180.16291407459747,2012200
2019-09-04,185.6201629638672,186.7647229594654,182.3421414598724,184.47560296826902,2422600
2019-09-05,187.6895294189453,189.34685011902698,186.38015944146383,188.34879711877716,2111900
2019-09-06,189.56663513183594,189.99699087951444,187.69871905578944,187.7811240359793,1899900
2019-09-09,188.07415771484375,189.68570768600216,187.19514315937954,189.53920060286333,1823000
2019-09-10,182.63516235351562,186.79219826541248,181.29831008113564,186.57243770823655,2317200
2019-09-11,180.62986755371094,183.12043099265605,180.47420908523665,181.737793703345,1334200
2019-09-12,180.58412170410156,184.02695357422903,180.400994876101,183.03805193700828,1439400
2019-09-13,178.38658142089844,181.06942382604763,177.25117267152623,178.9634302615473,1746600
2019-09-16,176.30804443359375,178.01115045830892,174.2844559852347,177.2053756594429,1747700
2019-09-17,175.2001190185547,178.0477854108921,174.99867530166787,177.0863520296927,1596500
