Date,Close,High,Low,Open,Volume
2020-06-09,102.11229705810547,103.35103401538014,100.45757039926465,101.76101702240126,5517400
2020-06-10,98.13724517822266,101.99210688302297,97.95235541187738,101.68704405817083,5747400
2020-06-11,91.14861297607422,95.20685193677045,90.714130622858,93.24706879845318,8601200
2020-06-12,93.99581146240234,95.6782696416203,90.66787305934554,95.4101847547397,7251100
2020-06-15,96.09428405761719,96.82458299567546,90.24266040436909,92.44279642015147,6472400
2020-06-16,97.63806915283203,100.81809606635578,95.08664638790547,100.78111810711631,6706000
2020-06-17,96.103515625,98.10028310787496,95.98334254703653,97.68428635586372,4408200
2020-06-18,94.43958282470703,95.66906689931118,93.61683528578291,94.42109031219528,3645700
2020-06-19,93.31175994873047,96.3531287642206,91.81418412399147,96.3531287642206,7589500
2020-06-22,91.92511749267578,92.90500886157528,90.547714770823,90.5939389893968,4799900
2020-06-23,91.90660858154297,93.96808564285759,91.7494575509597,93.31174276263549,4364800
2020-06-24,88.26438903808594,90.84353696605876,87.82066049235482,90.27039611665413,5958300
2020-06-25,90.45526885986328,90.7048683431502,86.6743621235428,87.46012443019661,5195400
2020-06-26,86.36007690429688,89.02243451550818,85.46338046178901,88.68039355772697,10489400
2020-06-29,87.3769302368164,88.19967763392921,86.28610492993327,87.30298135799657,4962400
2020-06-30,88.00553894042969,88.37531153486691,86.49872390516809,87.04414006884876,4367100
2020-07-01,87.33692932128906,90.0392165045716,86.95619078118067,88.45127323679871,3301000
2020-07-02,87.59695434570312,90.34567585140454,87.15121246796626,89.86278822678737,4239700
2020-07-06,89.68635559082031,90.91213690957477,88.99916989460165,89.62135230440252,4059600
2020-07-07,86.37116241455078,88.70199929478251,86.01828140500466,88.62771489498546,5564200
2020-07-08,86.26901245117188,86.45473407587276,84.23532736201562,85.40539343514361,6382100
2020-07-09,84.10531616210938,86.5568783138408,83.18598212641645,85.9068455784671,4484500
2020-07-10,86.5754623413086,86.64974674272428,83.40885681730785,83.87316797907972,4400900
2020-07-13,86.88189697265625,88.92487020952385,86.15757273847456,87.51336039716796,4819700
2020-07-14,88.07052612304688,88.42340709363853,85.70254376190489,86.53830515958889,4044400
2020-07-15,90.41069030761719,90.80071007080774,89.50992531775259,89.76065736896628,5405600
2020-07-16,89.44490814208984,90.80998418622542,88.84130217283462,89.6120604553478,2666000
2020-07-17,88.38624572753906,89.6398840599922,88.2283816816738,89.47273181001019,2861600
2020-07-20,87.29048156738281,88.55340825046284,86.90046196712052,88.03338211677978,3560100
2020-07-21,89.45417785644531,90.50351838756902,87.96838375955443,88.45126418423455,4227100
2020-07-22,89.64921569824219,90.45711981204722,88.57201021316882,88.97131816576294,4360300
2020-07-23,89.76991271972656,90.80068400138066,88.6927145756855,88.6927145756855,4239800
2020-07-24,88.52558898925781,90.21568173917842,86.64048635490343,88.49773144645695,4790300
2020-07-27,88.95271301269531,89.12915348122633,86.95617405371758,87.88479616628169,3501800
2020-07-28,87.6805191040039,89.41704541967749,87.45765172752385,88.92487671607205,3567400
2020-07-29,89.78849792480469,89.84421299905502,87.69909762250109,87.94982254145393,2791700
2020-07-30,87.89411163330078,88.01482999484055,85.89757205505578,87.92196917174637,3856300
2020-07-31,86.65904235839844,87.70838312317613,85.6468473399173,87.57837655355152,4088200
2020-08-03,86.86332702636719,87.66194273653063,85.84184395761703,86.64974078930346,2869000
2020-08-04,86.5383071899414,87.10476731250495,85.88826738323597,86.81688960582206,2415100
2020-08-05,88.58126068115234,88.75770114556111,87.11403607722241,87.12332428188189,2844900
2020-08-06,89.07345581054688,89.39847222228069,87.736244418724,88.38627724219162,2698800
2020-08-07,92.08220672607422,92.21221330395879,88.17269992668498,88.48843524785259,4690700
2020-08-10,94.36662292480469,95.32310298573626,92.17507321332974,92.38865242518156,5254800
2020-08-11,95.8895492553711,98.15538305228088,95.61095970653164,96.56743962747973,4744000
2020-08-12,94.42230224609375,97.31960595835008,93.493680078876,97.2824602214824,3407800
2020-08-13,93.25223541259766,94.56159605618618,92.39790472753519,93.35438441677087,3265400
2020-08-14,93.24295806884766,94.06014305050817,92.18432224773447,92.54649142208838,1956500
2020-08-17,90.58710479736328,92.86222651300157,90.48495578141294,92.78793503143301,7488500
2020-08-18,89.76991271972656,91.77574021424014,89.58419110052743,91.18142253101219,3337300
2020-08-19,89.9742202758789,90.92141905460593,89.04559791193356,89.9092169937958,3079600
2020-08-20,89.81635284423828,90.61496861440705,88.85058477136381,88.90629984399034,3102500
2020-08-21,89.28704833984375,90.67998198918663,89.11060781044904,89.60277656631122,2845100
2020-08-24,92.24005889892578,92.27720464277192,89.50990694725719,89.77920827652206,4141100
2020-08-25,91.98004913330078,93.59585008302643,91.03285034272518,93.43798597953933,2946600
2020-08-26,91.37645721435547,92.06363589412071,90.82856624446809,91.52503313316771,2936500
2020-08-27,94.28301239013672,94.84947250828158,91.49714574410967,91.71073197096152,3992100
2020-08-28,95.2209243774414,95.55522894724884,93.54940152840426,94.85876227428759,4382900
2020-08-31,94.33872985839844,95.55522980915818,94.1251507109327,95.55522980915818,4665800
2020-09-01,95.15592956542969,95.4438002153721,93.01081428912138,93.36368821759355,3142500
2020-09-02,96.94815826416016,97.38461182798295,94.98876487220573,95.2580661580714,3536900
2020-09-03,97.0038833618164,101.24768693491217,96.43742319930645,97.47748271248433,6747900
2020-09-04,98.12753295898438,100.5512381293561,97.02247705702433,98.75899651074457,5235100
2020-09-08,96.2702865600586,97.57964759989184,95.9267007918847,96.96675338937578,4517000
2020-09-09,96.37242126464844,97.23604028797543,95.36022635727025,97.1060337326209,2474700
2020-09-10,95.43450164794922,97.6074813090043,95.00733628043801,96.75315057398188,3288900
2020-09-11,95.98239135742188,96.43741425261251,94.7287528017925,95.56451420048712,2604400
2020-09-14,99.61331176757812,100.0033385210368,96.78101798175373,97.18032585720893,3620100
2020-09-15,99.06543731689453,100.40265583196033,98.65684119621852,100.14263561027684,3371500
2020-09-16,98.41539001464844,99.81760452307545,97.21746645171649,99.11185670810941,5798900
2020-09-17,97.1895980834961,97.83034255237284,95.94524071244926,96.82742892522909,3215300
2020-09-18,96.05670166015625,98.54540993246339,95.93597621595725,97.0038933744342,6630300
2020-09-21,91.1628646850586,93.44727507362973,89.35205373217508,93.41941753355877,8339900
2020-09-22,91.45072937011719,92.65793413758702,89.52848144734367,91.01427574528981,4884400
2020-09-23,88.7391586303711,90.16923804670954,88.30270494738654,88.92488737037888,9427200
2020-09-24,88.63699340820312,89.98349995926716,87.021192631752,88.53484439105945,4249000
2020-09-25,89.38920593261719,89.93708981976438,87.71768255943873,87.92198064780804,2775600
2020-09-28,91.76647186279297,92.6115217080863,91.59003132700047,91.93362419016817,3930900
2020-09-29,90.77283477783203,92.25862912193615,90.28995427280805,91.69216892124236,3200400
2020-09-30,93.0943603515625,94.27370723570114,91.21854693112788,91.21854693112788,5060900
2020-10-01,94.09729766845703,94.23659242791912,92.27719884334279,93.1686753851441,4179300
2020-10-02,94.35731506347656,95.77810608795907,91.59001741608579,92.65793450740584,3783300
2020-10-05,96.47457885742188,96.65101937743574,94.97020804557701,95.95455258979347,2863200
2020-10-06,94.49661254882812,97.77464831870246,94.0880164466932,97.51463519364435,3309200
2020-10-07,96.0009765625,96.71601974374852,95.0816424142925,95.47166210325007,3048400
2020-10-08,98.90104675292969,98.97564853508689,97.03604488550478,97.28782412168096,2922600
2020-10-09,99.16215515136719,99.97343360077168,98.1364054512217,98.83578121692338,3511300
2020-10-12,99.4139175415039,99.78691930946694,98.84509144610409,99.27404098921565,2626700
2020-10-13,97.92193603515625,99.39528226888139,97.6888107755545,98.74253438776381,2602600
2020-10-14,97.73543548583984,99.09688620288705,97.68881470069726,98.26696081451182,2826300
2020-10-15,97.3810806274414,97.81003023773229,96.06625079019535,96.45790662082449,2699300
2020-10-16,97.82867431640625,98.54669688994349,97.16659240668594,97.58622208669532,2394300
2020-10-19,95.55335235595703,98.1177294014195,95.34820105401346,98.03380063498072,3196500
2020-10-20,96.17813873291016,97.54891614399207,95.88906574111522,95.99164140551026,2954700
2020-10-21,94.58357238769531,96.41127341035394,94.51829760525813,96.20612206143205,2588400
2020-10-22,97.7167739868164,97.78204876779286,94.71411983306406,94.83534239361533,3748800
2020-10-23,94.16395568847656,96.64440469055005,93.25010156281697,93.83757464147219,8921200
2020-10-26,90.3406753540039,93.3433290819774,89.31492589221841,93.03560210911678,5731500
2020-10-27,88.52232360839844,91.10534834708405,88.49434971563284,91.0307536711819,3780300
2020-10-28,85.4170913696289,87.25411950358264,84.85759218470132,85.75279230346909,7037800
2020-10-29,84.9228744506836,86.00457913597795,84.0463211446291,85.23992852253215,5419500
2020-10-30,85.08138275146484,85.15598453322886,83.09515833431605,84.67108718059775,4736300
2020-11-02,87.09561157226562,87.77633344910134,86.04188068639479,86.68530877674641,3572900
2020-11-03,89.7905044555664,90.31270263608289,88.02807848190666,88.35445234472947,4004300
2020-11-04,89.89311218261719,91.21726210667963,86.59205726156888,87.65510800222962,4545500
2020-11-05,91.48764038085938,91.68346466585604,90.30336055782162,90.64838836343408,4197300
2020-11-06,90.16352081298828,91.98189485362029,89.77186499972942,91.86999217634379,3126300
2020-11-09,109.4476318359375,111.72292916589716,102.75227517245065,103.07864906051687,17261700
2020-11-10,108.12348937988281,111.7975456398434,107.34951894770914,110.58529147977391,7056800
2020-11-11,103.61951446533203,108.17011681857826,102.85486392412226,108.10484203266101,5642700
2020-11-12,103.60086059570312,104.55201560821074,102.15548830153843,102.40726044342685,4941200
2020-11-13,107.22827911376953,107.83440613643364,104.63592768686073,104.75715024562656,4811500
2020-11-16,110.65988159179688,112.26378429979037,108.86948154704862,111.06085726879525,5339100
2020-11-17,108.61772155761719,109.83929561290351,106.43566547900042,109.07464506377175,4023200
2020-11-18,106.52890014648438,110.74380817175302,106.48227937043123,109.04665682912287,3264300
2020-11-19,106.4356689453125,107.05112305131048,104.93434169034958,106.09996799920785,3249800
2020-11-20,104.98096466064453,106.80866577341145,104.34686369381372,106.06266212499236,3702300
2020-11-23,108.25403594970703,108.89746390606574,106.04401316815832,106.528910550086,3022900
2020-11-24,112.2637939453125,112.6834165462727,109.9325414634937,110.96761813457469,6163400
2020-11-25,112.44096374511719,112.81396553966317,110.268234872723,111.43386103416827,4646600
2020-11-27,112.45028686523438,113.47604360833309,111.70429036911077,112.39433908448997,2447700
2020-11-30,110.58528137207031,113.28021559280789,110.03510924078677,111.92808498179181,3517700
2020-12-01,111.83484649658203,114.29664859564917,111.76024470826653,112.19852132159754,3583400
2020-12-02,114.07284545898438,114.55774283342917,110.87436684474423,111.22871465243782,3271900
2020-12-03,114.80953979492188,115.58351031310967,113.87703868028792,114.55776050989613,4285100
2020-12-04,116.59992218017578,116.86102131355324,115.49024374890381,115.95649423405435,5048600
2020-12-07,115.57416534423828,116.44139147723268,114.35258431135146,116.10569057965954,4253700
2020-12-08,115.18250274658203,116.14298460557141,113.78375146083569,114.20338111520977,3623000
2020-12-09,113.47602844238281,115.59280219918134,112.84192759249491,114.95870134929345,3622800
2020-12-10,113.61590576171875,113.88633187530786,111.62035441329164,112.57150931135226,2818800
2020-12-11,112.11459350585938,112.36636563461387,110.8184106267186,112.00269082951418,2942800
2020-12-14,109.43831634521484,113.56929600000247,108.77624149852744,113.51334821742599,5336300
2020-12-15,111.06084442138672,111.25666873665168,107.75979071888499,110.7717714485313,4528900
2020-12-16,110.96762084960938,111.51779303385901,110.29621898011156,110.9023460630981,2943700
2020-12-17,110.94896697998047,111.59238780242394,110.46406249832872,111.34994267601577,3746700
2020-12-18,109.57818603515625,111.30331132897577,108.77623466796794,110.58528163038234,8394100
2020-12-21,108.55243682861328,110.03510989447436,106.04400704677819,107.95562968731134,4528300
2020-12-22,106.81800079345703,108.41257677508733,106.65947020403615,108.34730198453236,3632300
2020-12-23,109.05598449707031,110.21229081060216,107.96496008062189,107.96496008062189,2725200
2020-12-24,109.42898559570312,109.51291438111147,108.0022602735205,109.0373369022447,707000
2020-12-28,110.37081146240234,111.2939853979112,109.6621087583101,110.08173844857234,1878700
2020-12-29,110.16564178466797,111.29396687683375,110.03509224437879,111.19139122168993,1860400
2020-12-30,111.36859130859375,111.85348868342021,110.17499120340447,110.26823987766905,1954200
2020-12-31,112.74870300292969,112.88857246595798,111.11682619969575,111.62969749777545,1747800
2021-01-04,110.07240295410156,113.57860819840363,108.96272464818075,113.11235776592154,3472100
2021-01-05,110.65988159179688,111.22870771764148,109.19585544357814,110.27755991712439,2112700
2021-01-06,114.75357055664062,116.31085263052124,112.6554433107864,112.83262077705007,5861500
2021-01-07,113.84588623046875,117.61704165317445,109.81270896995167,116.12916227361862,8696600
2021-01-08,113.95816802978516,114.35119005629718,111.84332400145685,114.2295424212429,2934500
2021-01-11,113.2844009399414,113.61192640303172,111.72166555290158,112.68550825102358,3311000
2021-01-12,113.80844116210938,114.46347783123095,112.9662460594072,114.1640314768662,2671300
2021-01-13,114.538330078125,115.93262636087506,113.37797646010175,113.78971069525375,3678300
2021-01-14,115.8296890258789,116.50344503100698,114.24823435491793,114.77227076966389,3404700
2021-01-15,114.30438995361328,114.96878627947888,113.89264856994751,114.61319599136262,3948200
2021-01-19,118.60895538330078,119.83481291371088,116.26016854789131,117.4298821118292,5818500
2021-01-20,120.65828704833984,121.21974095091977,118.90839311390464,119.02068817803931,4090200
2021-01-21,119.24526977539062,120.61149424594565,118.00069293503856,120.05002607118888,3654900
2021-01-22,118.03812408447266,118.89903147744008,116.8590509179694,117.66381434946288,2954800
2021-01-25,113.36862182617188,116.97133759626404,112.59193043108536,116.26014986465687,6156700
2021-01-26,108.68978118896484,112.56387177761697,108.28739945442538,111.12278387111205,8932500
2021-01-27,106.7621078491211,109.29805349154937,104.89992559501646,107.48265550289867,5816900
2021-01-28,111.32865142822266,112.64808452253763,109.1108720977115,109.88756356267045,5788500
2021-01-29,108.79271697998047,110.78590624629155,108.37161582949915,110.17765378850613,5059300
2021-02-01,109.51325225830078,111.62809620114366,109.48518027745102,110.14021696182677,3359800
2021-02-02,112.94751739501953,114.55704409515793,110.68295407941253,110.69231378516598,4036700
2021-02-03,112.7042236328125,113.20954065964605,111.88074086047763,112.36734561492347,2782500
2021-02-04,116.87776184082031,117.35500689677257,113.04110339925285,113.21889497745948,3915900
2021-02-05,118.16912078857422,119.16103542864305,117.56086841633129,118.48728653348316,3184200
2021-02-08,119.769287109375,120.15294937498575,118.60893346737478,118.72122851893495,3360900
2021-02-09,118.54341888427734,119.46047720578913,118.09424585878192,119.45111750084716,2175000
2021-02-10,119.99385833740234,120.43367165546007,118.6931377930069,119.43239741324136,2929100
2021-02-11,120.0687255859375,120.82669750113187,118.82415609120972,119.26396228414656,3733000
2021-02-12,121.29458618164062,122.08064437362655,119.77864230910856,119.95644101588245,2873300
2021-02-16,122.2864990234375,122.50173654893062,120.01258324727786,120.63019528971381,2730600
2021-02-17,120.30268096923828,122.73569054242806,120.19039305250668,121.72505645565975,3088800
2021-02-18,120.23719024658203,120.55534887849423,117.98197928520169,119.30141234602041,2269700
2021-02-19,123.25038146972656,124.79439761730914,121.17296909885535,121.17296909885535,3419500
2021-02-22,127.21804809570312,127.70465295064176,122.93221575807277,123.0632231099335,3923100
2021-02-23,128.14443969726562,129.42644096460967,125.6552862519856,127.70462633367376,4814400
2021-02-24,130.9049835205078,131.8968983360408,128.02280759158876,128.38775765161938,4099500
2021-02-25,128.2754669189453,131.60680878471018,127.61106334788943,131.5880893700908,3607500
2021-02-26,126.57233428955078,129.3702937023706,125.1967502775059,128.294163155216,3654800
2021-03-01,129.80078125,130.79269606918373,129.2486655951175,129.30480956167807,2972100
2021-03-02,130.3061065673828,131.1857335569949,129.21125625437577,129.3609830353165,2929100
2021-03-03,133.43153381347656,134.98491652236146,131.00789125220524,131.00789125220524,4393700
2021-03-04,133.5157470703125,134.85390650051716,130.9610972401194,133.01978977709217,4461700
2021-03-05,137.86708068847656,138.4566207206042,132.95428516401512,135.368574963769,5048300
2021-03-08,140.61830139160156,141.73187108085907,137.29631174043956,137.8203411756828,4283400
2021-03-09,135.7803497314453,139.5047135431834,134.85393149268955,139.03682813994442,5806100
2021-03-10,137.3243408203125,138.7654213169796,136.09848357186203,136.34177879685794,3049800
2021-03-11,138.26011657714844,138.32562737787762,135.8084019894401,136.62251790364581,3147700
2021-03-12,138.9993896484375,140.9645140582951,138.5127991085749,139.52343329546773,2420100
2021-03-15,137.54893493652344,139.3549654628734,136.6505888171304,138.53148270999037,2586300
2021-03-16,134.095947265625,137.80159132720038,133.64678131728544,137.79223876032617,4031000
2021-03-17,135.38726806640625,135.518289642995,132.7858272382996,135.4621314192893,3278500
2021-03-18,133.42222595214844,136.15467545750414,132.9449879001666,136.14532288819416,3173600
2021-03-19,131.6722869873047,132.82328082357833,130.76458836591112,132.78584200361146,5098300
2021-03-22,130.9611053466797,131.93431486138465,129.89432733011344,130.53065882491708,2274100
2021-03-23,127.33966827392578,130.5400020957287,126.45068903654605,130.01597283069336,4905400
2021-03-24,129.52940368652344,131.0453479451577,128.7714315572063,129.10830964565065,2638900
2021-03-25,133.1414794921875,133.37542221188542,127.97602024321267,129.0895898735717,2766400
2021-03-26,134.4983367919922,134.73227949843837,131.9904778326794,134.507703638637,2687500
2021-03-29,133.22567749023438,133.88072844009506,131.2979920243047,132.86072746783728,2220600
2021-03-30,134.2737274169922,135.20013116489844,133.45024472665236,133.72161191575466,2034500
2021-03-31,132.7532501220703,134.46146461381045,132.6687810457988,134.19866238431197,2957300
2021-04-01,135.69100952148438,135.74732223423226,133.47595211630792,133.59795822004634,2629200
2021-04-05,137.08949279785156,138.42227954308274,136.6671331208267,137.88729443795697,2960100
2021-04-06,137.1739501953125,137.53061644947476,135.51266798561468,137.0143927451992,2851200
2021-04-07,138.0937957763672,139.24824947831513,136.77038959613665,138.36597869149477,2399500
2021-04-08,138.00930786132812,138.12194761704734,135.79425028748065,137.78405699318424,2295600
2021-04-09,138.70384216308594,139.32331059272772,137.68078977942125,139.10744043875374,1783400
2021-04-12,138.5067138671875,138.69442762140335,137.4179540424375,138.21574107826527,1869000
2021-04-13,137.0238037109375,137.59634019118496,135.0058406902929,137.5494081541194,2132100
2021-04-14,138.365966796875,139.6142844707404,136.75160216012026,136.8548469097376,2141800
2021-04-15,139.4077606201172,139.46407332027857,136.56385468882365,138.4504017524448,2901200
2021-04-16,140.77810668945312,141.20984696392213,139.5579456012844,140.5153045254345,3480000
2021-04-19,139.41717529296875,140.3276023586322,138.72263272609106,140.02726311065314,2259100
2021-04-20,136.18844604492188,138.44104029392778,135.634670999296,138.16885743148387,2526700
2021-04-21,138.1407012939453,138.32842943582332,134.23620513953077,135.15601288381797,2161700
2021-04-22,138.1219024658203,139.7738036860169,136.91112215875478,138.50672500196626,3247300
2021-04-23,135.4657440185547,136.0758175006977,132.03990601106662,132.84708830899282,6395300
2021-04-26,141.10659790039062,141.83869166648114,136.62017125316177,137.78401960210627,4821100
2021-04-27,141.1254119873047,141.61347940475824,139.7081560947085,141.44452693186585,2692100
2021-04-28,143.17147827148438,144.03498743810187,140.26187887852362,141.42571290705055,2584500
2021-04-29,145.13314819335938,145.55550783711215,142.74913846095382,144.4010543250825,2636000
2021-04-30,143.93174743652344,144.57935785028408,143.1151702684881,144.16639324954573,2712700
2021-05-03,145.292724609375,146.4659539516315,144.55123564494642,145.09561577835112,2726200
2021-05-04,145.03929138183594,146.17498359521136,143.45308314737386,144.9923593475955,3025100
2021-05-05,146.78509521484375,147.1042102159611,144.84223452295873,145.3584440687928,3001600
2021-05-06,147.2449493408203,147.83624706766489,144.56060059095572,147.2261736651865,2798800
2021-05-07,149.21600341796875,149.47880565681263,145.79955999135026,146.05298155082397,2617800
2021-05-10,148.93441772460938,150.8209796598358,148.76547957487713,149.93870890906385,2987600
2021-05-11,144.9454345703125,148.09907551910405,144.2133406287758,146.850772140016,3900100
2021-05-12,142.94625854492188,146.32515028318895,142.7303883671527,145.2176287156679,3487400
2021-05-13,144.616943359375,145.30210528517674,142.48635486382204,143.04951067675188,2269700
2021-05-14,147.49838256835938,148.23987150960562,145.039298526799,145.84648086190117,1892700
2021-05-17,147.2261962890625,147.71426367903186,146.30638854468086,147.40452943087706,1541400
2021-05-18,145.47103881835938,148.57774742065118,145.34901839972648,147.69547677869554,2417800
2021-05-19,145.2270050048828,145.2739370390611,142.40187413576115,142.7303840533631,3526800
2021-05-20,145.9778594970703,146.65364061877318,144.47612048847625,145.92154679053584,3031100
2021-05-21,147.23556518554688,149.05641917173085,146.74751215627853,147.0760077350193,3424100
2021-05-24,148.89688110351562,149.1503026504693,147.31067274779915,148.01461035027825,1956900
2021-05-25,148.30555725097656,150.24843175514968,148.0521500456335,149.30046768095153,2484200
2021-05-26,148.84056091308594,149.59143051568986,147.70486866992113,148.44635759408933,3731600
2021-05-27,149.9293212890625,150.44553071488855,149.09398261466023,150.15457214494398,2828400
2021-05-28,150.2953643798828,150.77403675794673,149.10335945217915,150.4173704831269,2436400
2021-06-01,153.7024383544922,154.03094832856317,151.62817671073083,152.52920890659368,3827800
2021-06-02,154.04034423828125,155.51392744492586,153.28948877470816,154.50025538312224,3384600
2021-06-03,154.415771484375,155.26049096071728,152.82018229481258,153.62735040858715,2454800
2021-06-04,154.8662872314453,155.55144921943798,153.28947372675282,154.8662872314453,3239300
2021-06-07,155.7297821044922,156.41494409124144,155.21355828366117,155.45759917440773,2516400
2021-06-08,156.28350830078125,156.87482039363294,153.58039799412785,154.73485150344487,2486300
2021-06-09,154.01219177246094,155.93629117027749,153.74000880827435,155.1197279560674,2700100
2021-06-10,152.26638793945312,155.06337691102493,152.16314318786291,155.03520623182146,3024500
2021-06-11,154.4063720703125,154.43452843060936,152.5292050017318,152.9891160893274,1630100
2021-06-14,153.74932861328125,154.75361962214402,153.09232316533792,154.20923958766392,2125700
2021-06-15,156.0583038330078,156.6496017799086,153.74000112618438,153.86200725909904,3726100
2021-06-16,154.56588745117188,156.41489765581375,154.1810791913813,155.59833478632774,3281300
2021-06-17,152.17254638671875,155.80485992369947,150.67080706843373,155.7767035646258,4194400
2021-06-18,148.4557647705078,149.86364015606551,147.59226958596366,148.95321292767295,6900200
2021-06-21,154.77236938476562,155.06334221716065,149.3567544422286,150.24840564920223,3681400
2021-06-22,154.39698791503906,155.09154487057168,152.482283849715,153.38331600222708,2697600
2021-06-23,155.82359313964844,156.61199962215554,154.66912544564485,154.89439057849415,2327600
2021-06-24,157.879150390625,158.22642173251137,156.18969708125402,156.79977067997046,2417100
2021-06-25,159.04293823242188,159.94398450711097,158.10435492704124,158.10435492704124,9186000
2021-06-28,154.65980529785156,158.47984744488178,153.17684148324162,158.26396290412802,3433400
2021-06-29,154.16233825683594,156.10521295583342,153.2049790868235,155.40127533822232,2785900
2021-06-30,155.08213806152344,155.9550281095579,153.64610654145886,153.64610654145886,2331800
2021-07-01,157.09593200683594,157.50056899719226,154.97860936489192,155.88199231774067,2685900
2021-07-02,158.56399536132812,159.0156869952448,157.16185159808526,157.81116639878823,2028700
2021-07-06,159.5614471435547,162.3657195994058,157.90523533346425,162.3657195994058,4688100
2021-07-07,160.89772033691406,164.45482176200917,159.3920770692264,159.59910535187342,3998900
2021-07-08,157.62294006347656,160.0131562396064,155.82556458435008,157.10536932877835,4628400
2021-07-09,161.8011016845703,162.14927905300587,159.23208743519274,159.97549666053143,3175200
2021-07-12,163.36326599121094,163.8337822937674,159.86262355146943,160.04142204388376,3154100
2021-07-13,162.44100952148438,164.43600798870057,162.25280591186416,163.7396388381893,2675000
2021-07-14,162.34690856933594,164.25720313261388,160.9259405001979,162.66685612912306,3123100
2021-07-15,162.65748596191406,163.04329840393206,161.01067895941458,161.04831394436113,3448200
2021-07-16,159.98492431640625,163.542025887853,159.5426379088281,163.49498575178305,4359800
2021-07-19,153.2095184326172,156.56901177544847,151.95794332601446,155.8820476249478,6739800
2021-07-20,158.91212463378906,159.58026390463226,152.9836324546257,153.3318098210998,4243700
2021-07-21,162.33750915527344,163.38205579015357,159.73085950490116,160.67189199185566,3384500
2021-07-22,160.82244873046875,162.9962458700713,159.08154721845298,162.09284835084537,3335900
2021-07-23,162.96798706054688,169.07529261525343,162.75155362519192,166.12045140065442,6326600
2021-07-26,162.431640625,165.08534513874505,162.13992281111857,163.0339009256315,3115900
2021-07-27,162.74212646484375,164.79356996389555,159.9378542622909,160.4083704071024,7922600
2021-07-28,159.99435424804688,163.22208892306617,159.70263646214332,162.798627157754,7961700
2021-07-29,161.8105010986328,163.57024126360352,160.91652328551595,161.2835253081224,3186900
2021-07-30,160.47427368164062,163.0244781160114,159.80614863684255,162.15872992503762,3441900
2021-08-02,159.28854370117188,163.13736241660754,158.808608031595,161.04826953225086,2895700
2021-08-03,159.07211303710938,160.2484035552935,155.55266099647213,159.7402523694046,3642000
2021-08-04,158.14991760253906,160.38957951839268,157.45356275133605,158.37577056885735,3544400
2021-08-05,159.6273193359375,160.47424269253207,158.39456927642175,158.71451682366737,2535400
2021-08-06,161.25531005859375,162.65745348140757,159.730842189867,160.47425145600735,2828700
2021-08-09,160.70953369140625,161.02948130418145,158.83687379483936,160.3048965974288,2560200
2021-08-10,159.49559020996094,161.57526381939314,158.73334188735222,160.66246122227088,3389500
2021-08-11,160.60601806640625,160.66247772002333,158.7239530310809,159.45795724613646,3843400
2021-08-12,158.58274841308594,160.07898614651117,158.06517783765253,159.99429669571614,3372800
2021-08-13,156.28665161132812,158.37574453962478,155.8443652660302,158.17812143169883,4157700
2021-08-16,155.97613525390625,156.1172843838327,153.04011847930616,155.05392743401555,3845400
2021-08-17,154.9409942626953,156.54076098835787,153.71766350874108,155.04450841130858,7631600
2021-08-18,152.569580078125,155.40208229310585,152.50370092104876,154.16933220738002,3563700
2021-08-19,149.6523895263672,151.59091407788827,148.05263723154985,150.7157607908293,4256400
2021-08-20,150.32994079589844,150.55579376352313,148.73959358487167,149.4830172955844,3075000
2021-08-23,150.98866271972656,152.3061168435699,150.6687151138424,151.72266692570386,2006300
2021-08-24,151.69442749023438,152.3531473309215,150.74398988860122,151.12981663779496,2377600
2021-08-25,156.38076782226562,157.36885478030254,151.03571032430025,152.33433971823538,3579900
2021-08-26,155.75027465820312,156.6819019471344,154.6869177604703,156.18315590046836,3164700
2021-08-27,158.7051544189453,158.9310074295145,155.4209595828218,155.59975808797836,3002300
2021-08-30,154.573974609375,158.37575349119777,154.52693447727023,158.2440095314721,2582100
2021-08-31,156.1737518310547,156.61602387257489,154.0658339723097,154.42343089844906,3536300
2021-09-01,154.74337768554688,157.41590638546813,154.45165992478996,156.53133358896935,2569000
2021-09-02,152.4943084716797,155.34563559181143,151.63796551242814,155.31740576757372,4350600
2021-09-03,149.90647888183594,151.76971919589937,148.84310757074647,151.2709731237461,4206500
2021-09-07,150.30169677734375,151.1862695349095,149.21951525590518,149.50181349000917,3779000
2021-09-08,149.5583038330078,149.86884631327464,147.55391416440253,149.80298149813692,3056700
2021-09-09,149.99111938476562,152.5883630459825,149.19123628395377,149.41708917758586,3295800
2021-09-10,149.3606414794922,151.93907504154367,149.05009911056163,151.66616764505346,2943700
2021-09-13,151.92967224121094,152.2590393120979,150.32992009479068,151.1674383240881,3192500
2021-09-14,150.0758514404297,156.0514132548728,149.41713159576264,153.08715241534748,4281500
2021-09-15,151.82614135742188,152.7389437981937,149.82175240807817,150.58398624111155,2933100
2021-09-16,153.0401153564453,154.79984148236275,152.63546392721952,153.48240176654477,2765000
2021-09-17,154.25405883789062,154.5646013124681,152.04264088962208,152.04264088962208,6390600
2021-09-20,151.10157775878906,152.57899114444209,148.63606313279112,149.9629222488912,5976900
2021-09-21,153.64239501953125,155.59974453019183,152.15556180396163,152.36259012252307,3480600
2021-09-22,157.61355590820312,158.67691298588247,155.17627055261318,155.85381517576323,3562800
