Date,Close,High,Low,Open,Volume
2020-05-29,46.838584899902344,47.426812260198325,46.57192171022634,47.293479169420785,27224800
2020-06-01,47.2856330871582,48.18757982784903,46.611131964280574,46.63466009911809,11507900
2020-06-02,47.5679817199707,47.59150985433697,46.4856426609414,47.285632140060564,15460100
2020-06-03,47.222900390625,47.75622686737613,46.81506232064592,47.6072103192967,13497600
2020-06-04,47.75621795654297,47.9130791837092,46.917013831864544,46.917013831864544,13476900
2020-06-05,48.101318359375,48.446410702259946,47.47387338412328,47.98367167854546,11862600
2020-06-08,48.179744720458984,48.179744720458984,47.37191340021843,47.528771643150385,12549100
2020-06-09,47.78759765625,48.760132018824,47.78759765625,48.430726087207496,12159500
2020-06-10,47.18368148803711,48.17190222655896,46.979763967728566,48.03073039980956,13343700
2020-06-11,44.47782897949219,47.27779086358093,44.234696928393845,46.979757833726254,17371900
2020-06-12,44.05430221557617,45.215073397556864,43.59940798858702,45.168014136056414,14864200
2020-06-15,43.2150993347168,43.748425678629694,42.40726810432471,43.63862372403802,21617800
2020-06-16,44.752342224121094,44.932731603332876,43.52882813986982,43.866078759402946,16973300
2020-06-17,44.66606903076172,44.987633231670884,44.47783494130982,44.86998655177853,13638200
2020-06-18,43.89744567871094,44.40724090107245,43.591567946918246,44.368026344256776,14113300
2020-06-19,44.24253463745117,44.57194347204378,42.924905282838125,44.469983238493846,54134700
2020-06-22,45.14448928833008,45.24644654118662,43.85822964057117,44.10920939496923,18716200
2020-06-23,45.787628173828125,46.352324523762285,45.34841724220849,45.442532801884234,15557200
2020-06-24,45.301353454589844,45.65429050807233,44.79155814789683,45.575861381467064,11177200
2020-06-25,45.630760192871094,45.85820883781316,45.25429501773211,45.49742709374395,15267200
2020-06-26,45.12881088256836,45.50527609321553,44.446464883383285,45.45821681992981,26132400
2020-06-29,45.33272933959961,45.599392576557,44.94842240485136,45.48174887876614,9831400
2020-06-30,46.11702346801758,46.430745916921516,45.097429996898285,45.37977960253603,12139700
2020-07-01,46.611141204833984,46.84643157549134,46.17977502664893,46.422907113180464,11738300
2020-07-02,46.73757553100586,47.13271905496053,46.42936406467415,46.86402133808312,11366100
2020-07-06,47.567378997802734,47.87559349613697,46.52420027719673,47.10110949278141,8810800
2020-07-07,47.64641189575195,47.89930353673023,47.03789044255229,47.22755766593292,12766700
2020-07-08,47.06951141357422,47.954632321767846,46.84822892549577,47.67012841902893,10507000
2020-07-09,45.923580169677734,47.52786188893797,45.70230076418137,47.14852447321314,12780000
2020-07-10,45.38618850708008,45.90777787378936,45.17281062778455,45.83665191402418,8770000
2020-07-13,45.63908767700195,46.22390155552446,45.44151586887641,45.49683573397503,10149000
2020-07-14,45.749725341796875,45.9156849296004,45.27555422958495,45.70231003939953,12153900
2020-07-15,46.840328216552734,47.10902601675342,46.08955468528257,46.35035093902446,9459400
2020-07-16,46.87982940673828,46.92724771689546,46.41355990833026,46.8087034488555,6949700
2020-07-17,47.725440979003906,47.907206663540066,46.94305838098766,47.18014392539542,9078200
2020-07-20,46.990478515625,47.923017698984545,46.80081126646753,47.64641837116882,6759900
2020-07-21,47.259178161621094,47.60690648996996,46.8798406336369,47.093218558385516,7802300
2020-07-22,47.29868698120117,47.67802748426476,46.89564184191738,47.330299192240865,8961000
2020-07-23,47.314491271972656,47.78076081545206,47.07740572768112,47.512063061333315,8913200
2020-07-24,45.718101501464844,47.22754954286509,45.48101600566433,47.15642359265437,12531900
2020-07-27,45.87616729736328,46.32663072032415,45.32296570337617,45.48102373233051,12372000
2020-07-28,46.966773986816406,47.27498554822572,46.02633319498967,46.27132032600386,9816300
2020-07-29,46.7454948425293,46.94306666686001,46.30293287073406,46.753396389031536,7357900
2020-07-30,46.524208068847656,46.74549054173972,46.10535680450887,46.46888820430127,7175200
2020-07-31,46.35824203491211,46.698065735462365,45.65488698507287,46.53210616487906,10443000
2020-08-03,46.705970764160156,47.132726561527626,46.587429496917856,46.71387532413344,10337900
2020-08-04,46.998374938964844,47.02998413188057,46.25550313338342,46.492591675840664,6527600
2020-08-05,47.1722412109375,47.717541300584124,46.95096176279474,47.37771756824696,10662800
2020-08-06,48.46832275390625,49.76439347558428,47.749158399014284,48.99781381093284,18961900
2020-08-07,48.22332000732422,48.721201732738265,47.74914593059929,48.65007577196483,9969100
2020-08-10,48.85554504394531,48.9898954096912,48.02574424686419,48.175897700621746,9820900
2020-08-11,49.89081573486328,50.77593627008419,49.54308754928312,49.76436994411743,20736000
2020-08-12,50.29387664794922,50.79175541061156,50.143723166072604,50.24646134562313,8616200
2020-08-13,49.97776412963867,50.246461899706325,49.70906635957102,49.803899979975355,7748700
2020-08-14,49.91453552246094,50.22274702397098,49.59051791642395,49.93824317189827,5606900
2020-08-17,50.27806854248047,50.64160292919065,49.922438715647836,50.11210896152733,5972400
2020-08-18,49.81180191040039,50.325489803080046,49.709066743629634,50.17533631838754,5745600
2020-08-19,49.859222412109375,50.43613173924632,49.74858268015251,49.843416305443164,6092700
2020-08-20,49.17166519165039,49.677448462194306,48.94248120508953,49.61422404602327,6326300
2020-08-21,49.14795684814453,49.27440267174908,48.79233004186727,49.17166751268092,8031400
2020-08-24,49.32181930541992,49.36133305869245,48.76071617071408,49.26649944789716,8721000
2020-08-25,49.558902740478516,50.08049209981764,49.39294317494016,49.59051494763992,6620600
2020-08-26,49.21909713745117,49.464087310922814,48.66589838236538,49.39296132602505,6195800
2020-08-27,49.40084457397461,49.75647436672864,49.18746971302818,49.39294302956051,6389500
2020-08-28,49.29020309448242,49.464067212410875,48.87925346146435,49.39294125641341,6380400
2020-08-31,49.155860900878906,49.63003198082862,48.95828911511549,49.29811282780506,14189800
2020-09-01,48.183815002441406,49.20328327233831,47.962532520579884,49.15586796635177,12154000
2020-09-02,48.68168258666992,48.8555467077778,47.78075580403084,48.04155198569265,13287300
2020-09-03,47.45673751831055,49.0136039967361,47.04578788388887,48.697487965732996,16483900
2020-09-04,47.37772750854492,47.83609260653948,46.824525757414655,47.559493238327846,16405800
2020-09-08,46.25550842285156,47.417231560797134,45.947296900059406,47.31449338163095,11735900
2020-09-09,46.690162658691406,47.101109291973025,46.43726801671703,46.571618389475475,7173700
2020-09-10,46.06584167480469,46.86403042143024,45.97890960033225,46.61904331850584,11995300
2020-09-11,46.61903762817383,46.84031705276229,46.176475764290835,46.20018341272358,8573500
2020-09-14,47.18014907836914,47.48836062123245,46.68226727044025,46.777100895619746,6242400
2020-09-15,47.04580307006836,47.504171161511486,46.93516332791502,47.39353141935814,8259100
2020-09-16,46.982574462890625,47.39352416708052,46.81661487505617,47.15643559622397,6159800
2020-09-17,46.943058013916016,46.96676566375953,46.04212812868133,46.62694194737336,6624800
2020-09-18,46.840328216552734,47.19595810133405,46.492602892936986,46.69807626264021,13944500
2020-09-21,45.65489196777344,46.595332651756436,44.9673429469574,46.56372044018396,16199700
2020-09-22,46.4372673034668,46.508393260962706,45.54424507732552,45.65488478571782,12466800
2020-09-23,46.61903762817383,47.02208272506083,46.326629228875,46.66645292503932,11436600
2020-09-24,46.03422927856445,46.48469274019964,45.59957192265234,46.215994972320196,10358800
2020-09-25,47.01417922973633,47.29077849899504,45.96309597714137,46.042123478442164,9835900
2020-09-28,47.188045501708984,47.58318908088532,46.595330132944476,46.919347747280824,9616600
2020-09-29,47.33820724487305,48.16010368959837,47.16434308603375,47.290788924815075,8084100
2020-09-30,47.64641189575195,47.923011185976264,47.25126832988512,47.52786762010944,10322300
2020-10-01,47.630489349365234,48.22766198718313,47.479206707907124,48.07637934572502,8747600
2020-10-02,46.754634857177734,47.78176943078642,46.72278492256339,47.28810759377181,12574300
2020-10-05,47.13683319091797,47.200530033891745,46.14154534076082,46.61928229388526,10992300
2020-10-06,45.97433853149414,47.343852572337944,45.870827742764554,47.24830578748315,13113300
2020-10-07,48.10823059082031,48.55412062746231,46.14950489079464,46.30079058329717,14632600
2020-10-08,49.063697814941406,49.43792693316522,48.140071022254844,48.450600274663216,11787300
2020-10-09,49.22294616699219,49.60513626314739,49.05573856943245,49.207021199980275,9408400
2020-10-12,49.23091125488281,49.56532645737719,48.95222888209388,49.35034395404068,11531800
2020-10-13,48.673553466796875,49.37423386294388,48.55411772064283,49.01593269923614,8374300
2020-10-14,48.57004165649414,49.07166752734648,48.3470981749496,48.657627463494386,8822600
2020-10-15,48.10823059082031,48.49042378644338,48.02064781409146,48.24359131372377,13104700
2020-10-16,48.76112747192383,49.159242479561634,48.29135164141616,48.30727356883039,9385400
2020-10-19,48.386905670166016,49.70068357053686,48.17988413412754,49.20702173728474,10999100
2020-10-20,48.28340530395508,48.78503124755502,48.195819484252816,48.641709549383606,6635100
2020-10-21,47.79770278930664,48.370989563501524,47.73400594627247,48.08434617640408,8004800
2020-10-22,48.37894058227539,48.57799811156572,47.73399613129592,47.757882062850165,7034900
2020-10-23,47.8773193359375,48.74521031306478,47.82954443391489,48.43468104336018,7336800
2020-10-26,47.511051177978516,47.88528031717363,47.00942837476709,47.63048691438711,7484100
2020-10-27,46.77056121826172,47.64641318461832,46.62723954560307,47.18459823107889,10008000
2020-10-28,45.990257263183594,46.611318914952506,45.70361692857177,46.18135385696879,11931200
2020-10-29,46.11765670776367,46.52373585456022,45.18606873107306,46.03007392769966,8838600
2020-10-30,46.53966522216797,46.56355116104439,45.85490662551797,45.95045341840143,11155300
2020-11-02,47.367733001708984,47.4871657018881,46.85018218880188,47.1288615265968,10318500
2020-11-03,48.76112747192383,49.55735748719944,47.94100849077396,48.577991895519155,14236000
2020-11-04,52.09734344482422,52.73433004959178,50.759676434615926,50.92688405154766,24699700
2020-11-05,50.759681701660156,52.057534905708415,50.59247406737824,51.74700557421984,17676100
2020-11-06,50.79948806762695,51.69126507478067,50.465072828960786,50.64820541737949,9680100
2020-11-09,51.022438049316406,52.61489861708717,50.950777202271624,51.8505182735278,15533300
2020-11-10,51.37276840209961,51.59571795469158,50.72782390196107,51.125938990886915,11210000
2020-11-11,50.496917724609375,51.85051270674256,50.18638843321358,51.81069876692082,8269700
2020-11-12,49.963443756103516,50.27397304008144,49.52551776491986,50.27397304008144,7602900
2020-11-13,50.656158447265625,50.99057667091796,49.97936407273079,49.99528903932155,9433500
2020-11-16,51.356849670410156,51.69922891120307,50.83929880761791,51.054284370891466,7199600
2020-11-17,51.21352767944336,51.516092977148105,50.86318747492233,51.33296342779546,8610200
2020-11-18,49.37424087524414,51.51609934555931,49.36627990847926,51.492213407887014,12455300
2020-11-19,49.437931060791016,49.68476350536901,48.68947579923083,49.525516864911495,9025500
2020-11-20,49.05574035644531,49.62902704025037,48.8885327527945,49.246833892795664,8299700
2020-11-23,49.30257034301758,49.37423117933963,48.63373992051443,49.15925170775049,9591100
2020-11-24,50.337677001953125,50.56858146432613,49.270728353406625,49.32646422750121,13510100
2020-11-25,50.035099029541016,50.56061076799678,49.525512257387156,50.496910902789175,9520600
2020-11-27,50.20231628417969,50.71190315443499,50.06695860062071,50.385448875841604,4178800
2020-11-30,49.68476104736328,50.37748040609966,49.35830681739539,50.20230880652478,14996600
2020-12-01,49.692718505859375,50.75170595601907,49.63698264399588,50.28193009361487,9870500
2020-12-02,49.50959396362305,50.02714480736792,49.28665048010324,49.69272654471105,8077200
2020-12-03,49.19110870361328,49.59718787192163,49.03186506787742,49.36628034777591,10944900
2020-12-04,49.613101959228516,49.613101959228516,49.08759017940102,49.199061914913365,8159000
2020-12-07,48.729286193847656,49.83604562559704,48.54615362230568,49.517552347990204,8974000
2020-12-08,48.665592193603516,49.19110403888011,48.450609660893456,48.70540309876226,10830600
2020-12-09,48.50634765625,49.015937591643855,48.03657470251039,48.96816268093826,10244500
2020-12-10,47.93306350708008,48.601897064383614,47.741966903260156,48.49838627742376,9428600
2020-12-11,48.34709167480469,48.944264237833885,47.933051666619235,48.03656242800978,10021600
2020-12-14,47.74992752075195,48.649665487252605,47.710113579637216,48.57800464557423,11400400
2020-12-15,49.82011795043945,49.87585381538506,48.45060118348607,48.77705540847184,14940600
2020-12-16,49.636993408203125,50.38544874223374,49.597182503578246,49.76439012542913,9498000
2020-12-17,49.79624557495117,50.019189095425155,49.35831950085828,49.82013151289405,10642400
2020-12-18,50.2580451965332,50.52080259863619,49.71660846254243,49.88381909905202,21177800
2020-12-21,49.37424087524414,49.461826696546055,48.84076801804539,49.36627990847926,13055700
2020-12-22,48.91242218017578,49.342387223749604,48.67355372398273,49.183140573828496,8113400
2020-12-23,48.57004165649414,49.07166752734648,48.57004165649414,48.86464597673187,6235000
2020-12-24,48.68947982788086,48.85668744737663,48.52226917100781,48.66559085554055,3099700
2020-12-28,48.665592193603516,49.15925713717954,48.41876275919288,48.904460661933356,6855700
2020-12-29,48.904449462890625,49.31848946395727,48.840752636698575,49.12739594800446,6653400
2020-12-30,49.30257034301758,49.49366691900207,48.952230163985874,49.063701901069734,6624100
2020-12-31,49.78411865234375,49.84832662796862,48.93338440654785,49.310595547727154,8649300
2021-01-04,49.2624397277832,49.88042767957313,48.556167345508335,49.55136947787767,12429600
2021-01-05,49.39887237548828,49.52728524535635,48.5320862692799,49.045737748752174,11584600
2021-01-06,49.5192756652832,49.80017794580378,48.57222931723493,48.596305780820906,12426200
2021-01-07,50.048973083496094,50.265670413689875,48.95746196619625,49.23033974552121,10931900
2021-01-08,50.15330505371094,50.70708502942667,49.880427298661616,49.9125282227345,10010500
2021-01-11,52.143714904785156,52.36843671865349,50.75524944040351,50.88366234284328,18185700
2021-01-12,52.51289749145508,53.21114546387535,52.095557887513685,52.45671704240124,15757500
2021-01-13,51.95109558105469,52.9382672524868,51.878860072563796,52.569080551338935,10292400
2021-01-14,52.98640823364258,53.26731655276006,51.99120925819038,52.09554873324841,12479800
2021-01-15,53.40376281738281,53.66058859990305,52.60118148160587,52.9864170937814,11296500
2021-01-19,53.56427764892578,53.90136646997063,53.235222479099086,53.652562087388745,10847800
2021-01-20,53.1710205078125,53.628491684611674,52.970375147405655,53.427846324204836,9609600
2021-01-21,51.50967025756836,53.13088185792659,51.34915337845824,52.6894657981822,14064300
2021-01-22,51.81464385986328,52.19185802940118,51.17257946822768,51.276915888619875,9071900
2021-01-25,52.03135681152344,52.280155101301766,51.33310874649359,51.87886437677645,9171000
2021-01-26,51.718345642089844,52.6894683687575,51.670186595920995,51.76649856504876,11284100
2021-01-27,49.77608871459961,51.276914771398694,49.679779823353776,51.276914771398694,13847700
2021-01-28,49.99279022216797,50.86760396706348,49.92055778225532,50.42618486164385,17514700
2021-01-29,49.302574157714844,50.402109785253295,48.98154038276983,50.00081909737452,16092000
2021-02-01,49.92858123779297,50.45828476589785,49.48716214130634,49.687807463491595,11240900
2021-02-02,50.514461517333984,51.87885022074432,50.47433306815224,50.56261749331473,16059700
2021-02-03,49.78411865234375,50.73116486157695,49.76806665843754,50.458287088380864,15115000
2021-02-04,49.40690612792969,50.47433766916766,49.15008035583011,49.760040799165424,15997000
2021-02-05,48.89325714111328,49.575453164207,48.56419889144386,49.005621108224226,16249200
2021-02-08,48.33946990966797,49.25441207489755,47.89002329271107,49.23836008197717,18864300
2021-02-09,47.96226119995117,48.42775986291669,47.898056282551934,48.3394754225884,14226100
2021-02-10,48.15488052368164,48.58024765526061,47.841874290134484,48.23513743324584,13071000
2021-02-11,48.14685821533203,48.331451564887125,47.91410888091714,48.154882682006175,8256800
2021-02-12,48.14685821533203,48.379604488141936,47.873980424336466,48.04252177893829,9493600
2021-02-16,47.6733283996582,48.45183014537259,47.64924887979992,48.23513283627542,12386400
2021-02-17,48.6284065246582,48.90128431962192,47.68938470666935,47.745568220625294,11673500
2021-02-18,48.973514556884766,49.535322116643385,48.39565500266392,48.40368253069748,14076600
2021-02-19,48.63642501831055,49.35874940497645,48.57222010705394,49.06981965031009,16997100
2021-02-22,48.949424743652344,49.15007002729124,47.9221188095304,48.49195068027991,9916600
2021-02-23,48.73273468017578,49.26243818489054,48.17895165597091,49.11797331436792,13742000
2021-02-24,50.23357009887695,50.49842036963535,48.85312910702992,48.87720863099347,16517900
2021-02-25,49.84029769897461,50.69905944838229,49.60755144789001,50.10515099857374,17077100
2021-02-26,49.22231674194336,50.321852358249345,49.1661332295377,49.784121249950466,13229500
2021-03-01,49.46308517456055,49.81621983580357,49.37480074384864,49.67978248768853,7321400
2021-03-02,49.17415237426758,49.904501171768416,49.12599639824614,49.71990785609287,9584900
2021-03-03,48.75682067871094,49.23836830027838,48.13080815835223,48.99759448949466,13599900
2021-03-04,47.62517166137695,48.925352433602555,47.05533970670083,48.58826977701257,17309800
2021-03-05,48.4999885559082,48.628401442375946,47.61715034414304,47.76161216251513,14980100
2021-03-08,48.51603698730469,49.53531553825768,48.259211233225685,48.63642233737669,10617300
2021-03-09,48.61235427856445,49.64768500072469,48.60432981181504,48.78892316310171,12662500
2021-03-10,48.90127944946289,49.18218168324193,48.524065254155566,49.069820789730315,10240200
2021-03-11,48.43578338623047,49.109951844620646,48.43578338623047,48.95746248986276,10099500
2021-03-12,48.66853713989258,48.909310955159356,48.31540241494165,48.49999577536635,8030000
2021-03-15,49.270469665527344,49.310598121585066,48.38763138583763,48.684585634590725,10949800
2021-03-16,49.679786682128906,49.872404491213324,49.230340024923805,49.230340024923805,10163000
2021-03-17,49.90450668334961,50.19343644817954,49.318622687602144,49.83227424214213,9548100
2021-03-18,50.024898529052734,50.75524745719224,49.64768430342295,49.74399321108833,12145600
2021-03-19,50.32185363769531,50.361982094772536,49.25441892213211,49.81622650602827,32082200
2021-03-22,50.86759948730469,50.97996037025024,49.848320952348715,49.92055338590007,16103400
2021-03-23,50.25764465332031,50.987993579316964,50.23356819187585,50.86760821048969,11014500
2021-03-24,50.000816345214844,50.474339453312204,49.97673988498094,50.12922923580371,9626300
2021-03-25,50.394081115722656,50.56262245579016,49.743989153399085,50.56262245579016,11157300
2021-03-26,51.317047119140625,51.34915110586277,50.426184449636395,50.52249334819813,12537800
2021-03-29,51.421390533447266,51.702292801429415,51.092332278837425,51.25284917265798,9703200
2021-03-30,50.811424255371094,51.42941223653651,50.69906029930076,51.36520426163918,12232700
2021-03-31,51.06216049194336,51.579818515007766,50.779064139308936,50.876127332747416,12679000
2021-04-01,50.90039825439453,51.232023161693334,50.584950548120744,51.102608638978815,9725600
2021-04-05,51.08642578125,51.442314907936584,50.85995116294811,50.876128362181845,8868100
2021-04-06,50.13200759887695,51.199678383326514,50.0592117233242,51.126882507773765,14002200
2021-04-07,50.196720123291016,50.58496379309078,50.09156983183908,50.15627556739583,11799700
2021-04-08,50.075374603271484,50.48788238974796,49.95404715022736,50.30993936689796,7846900
2021-04-09,50.64156723022461,50.66583148807124,49.88934438212417,49.98640449899619,7868000
2021-04-12,50.70627212524414,50.77906798309076,50.366560178950174,50.57685760968185,11163000
2021-04-13,51.426143646240234,51.55555816180215,50.75480372549156,50.88421824105348,9451100
2021-04-14,51.6121826171875,51.73350700356978,51.42614942301271,51.56365101134312,7639900
2021-04-15,52.12174606323242,52.356310828976575,51.70114504501164,51.765853843348786,9834000
2021-04-16,52.94676208496094,53.092353796947734,52.36439523701375,52.51807709160279,14589500
2021-04-19,53.060001373291016,53.32692055036779,52.744553680735166,52.91440965588286,11851000
2021-04-20,53.4482536315918,53.81222987790884,52.91441522129043,52.93867948158203,9685400
2021-04-21,53.64237594604492,54.10341542221485,53.44825568528175,53.80414180151893,9532100
2021-04-22,53.64237594604492,53.8364962068081,53.23795513638808,53.50487435179484,12914200
2021-04-23,53.391632080078125,54.135764819981695,53.27030461420942,53.62619686849863,14715700
2021-04-26,53.29457092285156,53.38354398984569,52.63941122132343,53.35118958630496,11768800
2021-04-27,53.35117721557617,53.6100062129149,53.05999382219885,53.38353161161477,7472400
2021-04-28,53.407806396484375,53.698989847275236,53.18133175052954,53.46442505797308,7645600
2021-04-29,50.8680534362793,52.78501046485747,50.479809794987645,52.57470989739562,21473300
2021-04-30,50.48788833618164,50.77098473146575,49.751842645220016,50.148176364423506,17026200
2021-05-03,51.34526062011719,51.434233683248905,50.673923745962085,50.71436520588952,10740400
2021-05-04,51.725425720214844,51.935723198047555,51.232031804912324,51.26438621242078,10563200
2021-05-05,52.31587219238281,52.453373776141625,51.65262236198997,51.68497676481052,12772600
2021-05-06,52.13792037963867,52.34822088956508,51.80629858607269,52.25115769168273,11097800
2021-05-07,52.12174606323242,52.89014298783137,51.91953569665684,52.33204040137215,7847000
2021-05-10,52.33204650878906,52.809266238506154,52.24307344343454,52.283517989858005,10312300
2021-05-11,51.976158142089844,52.49381622458862,51.80630216229848,52.11365972035365,9508800
2021-05-12,52.19455337524414,52.76074626198718,51.968078688935876,52.113670440272955,10640900
2021-05-13,52.607059478759766,52.849708261131674,52.12175574304413,52.12175574304413,8611400
2021-05-14,52.47762680053711,52.809254730220715,52.259242341966704,52.73645579671722,7555500
2021-05-17,52.94676208496094,53.2541196231683,52.44527815012404,52.44527815012404,9173400
2021-05-18,53.060001373291016,53.22177337650616,52.67984487944911,52.91440965588286,6668200
2021-05-19,53.01957321166992,53.04383747408247,52.243079788635505,52.833536914886814,7623000
2021-05-20,54.19237518310547,54.37841142508038,52.7849928390577,52.8335213495858,13165000
2021-05-21,54.23283004760742,54.93651826811737,54.16812124060353,54.38650575052729,9442100
2021-05-24,54.42694854736328,54.96887090390763,54.36223974244032,54.4107682606469,8441800
2021-05-25,53.998260498046875,54.64532999822255,53.92546155383168,54.467383880108684,9349700
2021-05-26,53.48869323730469,54.03062180381106,53.375455906027945,53.965912994232426,8503900
2021-05-27,53.14897918701172,53.90929224271295,53.04383200374364,53.626198925474675,12255400
2021-05-28,53.157066345214844,53.5533969670896,53.0600031400538,53.1085378281199,6356800
2021-06-01,52.65557861328125,53.70707499567442,52.59895995705828,53.70707499567442,8796600
2021-06-02,52.32395935058594,52.914410198202646,52.20263188967383,52.76881847930232,7517300
2021-06-03,52.412940979003906,52.63941565187944,52.000430012853755,52.14602175555545,7819400
2021-06-04,52.52617645263672,52.76074126150255,52.461467642403704,52.558530857753226,8046000
2021-06-07,52.38865661621094,52.90632080781772,52.35630838952024,52.59895711552272,7974100
2021-06-08,51.52320861816406,52.485728975541,51.13496503488213,52.42102016891782,14421200
2021-06-09,52.89823913574219,53.01956660365561,51.70115091448588,51.782033836104375,13693600
2021-06-10,54.50783157348633,54.75857047933377,52.91441273226072,53.01956608320678,15019300
2021-06-11,54.46738815307617,54.952698029994174,54.01443885032223,54.91225348326053,9541600
2021-06-14,54.42694854736328,54.5563599862379,53.90929044992222,54.451212806466565,5426600
2021-06-15,54.5320930480957,54.65342050862288,54.127672293652445,54.596801849839665,6247700
2021-06-16,54.1276741027832,54.887987121259485,54.062965298876456,54.53209487074358,10795500
2021-06-17,54.0063591003418,54.32989702356175,53.56959000061337,54.21665967608066,8841500
2021-06-18,53.763702392578125,53.974002937440694,53.20559971123857,53.70708372715033,15038300
2021-06-21,54.05488967895508,54.321808908085266,53.77179633183464,53.87694352620162,10195400
2021-06-22,53.335018157958984,54.022532297676676,53.14898187096695,53.99017789250537,9458700
2021-06-23,52.78499984741211,53.561486973808826,52.768819561107584,53.50486831368524,7473100
2021-06-24,53.26220703125,53.55339044027402,52.906320997642055,52.94675936663571,6742200
2021-06-25,53.982078552246094,54.26517183555331,53.14897281666882,53.326918929310715,22602400
2021-06-28,53.70708465576172,54.18429824819412,53.480609990134695,53.965913726617146,8769900
2021-06-29,53.6019287109375,53.87693805663002,53.45633697991711,53.70708206560148,5328300
2021-06-30,54.046783447265625,54.321792739019564,53.53721557412344,53.63427259511987,10119900
2021-07-01,54.23419189453125,54.38085913386496,53.98160073322886,54.12011806577808,8425600
2021-07-02,54.55198287963867,54.57643260581982,54.04680043662199,54.39717191317819,6884400
2021-07-06,54.30753707885742,54.43790452492204,53.81864827713793,54.33198058645964,9573200
2021-07-07,54.706790924072266,54.74753424434257,53.95716107693854,54.405306517122504,7936400
2021-07-08,54.34012985229492,54.429760190149345,53.83494124043892,54.307536437024375,11434800
2021-07-09,54.72309494018555,55.05716656913056,54.34827377128381,54.34827377128381,8895300
2021-07-12,55.00013732910156,55.29347189218151,54.59272890444155,54.64161592610181,7978900
2021-07-13,54.95124053955078,55.08975788733874,54.60086910796129,54.77197986991549,5535600
2021-07-14,55.30976104736328,55.39939139090757,54.75568538570711,55.02457641633997,7132800
2021-07-15,54.943084716796875,55.35864293198061,54.69049355489962,55.122345367133285,7473000
2021-07-16,54.8371696472168,55.06531734209146,54.446054872747055,54.95124349465413,6381400
2021-07-19,54.07123565673828,54.80457191577429,53.5986404879642,54.42975698705765,11138100
2021-07-20,54.364566802978516,55.13864011848248,54.13641914015872,54.18530614888937,8710000
2021-07-21,54.72309494018555,54.78827555444127,54.23419992563836,54.682351616787166,5796400
2021-07-22,55.374935150146484,55.40752855999218,54.53567505043107,54.70678578970299,11068400
2021-07-23,55.68457794189453,55.83939512545604,55.24458233403567,55.40754320979384,7092300
2021-07-26,55.15494918823242,55.68457511584691,54.99198210418606,55.586801081977704,8306000
2021-07-27,54.991973876953125,55.17938444142869,54.633458778805036,54.80456952903524,11190400
2021-07-28,56.002349853515625,56.21419770191748,54.60086425180464,55.081603080744486,11625900
2021-07-29,55.529762268066406,56.44235304145326,55.44828183709378,56.222355256171326,8963700
2021-07-30,55.30160903930664,55.83123489589502,54.991974729421734,55.52975670981692,10008000
2021-08-02,55.42383575439453,55.97791142459442,55.37494873591063,55.570503026405056,6562100
2021-08-03,56.474952697753906,56.491252515684636,55.40754463597737,55.65199217246561,8780200
2021-08-04,55.806793212890625,56.49938615428479,55.7741997993881,56.1653145448604,5857300
2021-08-05,55.74977111816406,56.02681209832618,55.38310599773497,55.953475344304586,5484300
2021-08-06,55.50532150268555,55.733469207303955,55.2119869634451,55.725319298836524,6632900
2021-08-09,54.90235137939453,55.676431035962025,54.7719839296248,55.57050087793064,8154100
2021-08-10,54.90235137939453,55.057168554019746,54.40531265549539,54.95124461254693,7415300
2021-08-11,54.48679733276367,55.18754022251439,54.389017086557175,55.02457314550356,5768900
2021-08-12,54.55198287963867,54.77198689935663,54.266798239781046,54.40531560534633,5722900
2021-08-13,55.008277893066406,55.26901899189004,54.57642603094207,54.60086953761958,4901100
2021-08-16,55.96162033081055,55.97791393218213,55.00013621935065,55.00828612831599,6753600
2021-08-17,56.18975830078125,56.35272536901875,55.578645782146154,55.96161062180676,7560300
2021-08-18,55.350494384765625,56.27938485336414,55.2934574688537,56.21419803044835,6863800
2021-08-19,55.823089599609375,56.311978339006714,55.04901006371912,55.1223467937354,11707400
2021-08-20,56.38532257080078,56.507546339526094,55.65199239156712,55.98606406175326,9053400
2021-08-23,56.173465728759766,56.833465271648045,56.12457249911603,56.43420682614658,7988800
2021-08-24,55.83123779296875,56.10012879711905,55.56235300537655,56.091978889447134,5125100
2021-08-25,55.08161163330078,55.660130785869896,54.837170335676966,55.61939367787852,7639700
2021-08-26,54.584571838378906,55.211984211364424,54.55197842269253,54.94309319437063,4697700
2021-08-27,54.266788482666016,54.771977051409195,54.2504948847004,54.65790321597651,6863400
2021-08-30,54.763824462890625,54.98382843228061,54.19345531365267,54.356416151561376,4257400
2021-08-31,54.4786491394043,55.12235512660046,54.405312398301675,54.63346631329763,8502700
2021-09-01,53.62308883666992,54.82902037339061,53.321610614908636,54.82902037339061,10320400
2021-09-02,53.875675201416016,53.875675201416016,53.370486677349206,53.75345146953049,7064400
2021-09-03,53.46012878417969,53.75346331874364,53.199387666407134,53.75346331874364,7770800
2021-09-07,53.11790084838867,53.4193790384964,52.677899099427215,53.321605016432436,8789000
2021-09-08,52.89789581298828,53.077156471948854,52.1645595793122,52.645304638938974,12231600
2021-09-09,51.80604934692383,52.76753333998441,51.700122301375345,52.50679223423366,11246000
2021-09-10,51.43937301635742,52.04233556192553,51.300852577546145,51.92011493644594,10017200
