Date,Close,High,Low,Open,Volume
2020-05-26,24.139068603515625,24.39290269531673,24.009054464634968,24.22574292481707,1960650
2020-05-27,24.591014862060547,24.597207276082393,23.854275237867935,24.176211686870495,1895250
2020-05-28,24.81389808654785,25.111072014238804,24.733414403676225,24.770560037583987,2510250
2020-05-29,25.878772735595703,25.934492084984278,24.671510128221552,24.764376891393297,5325750
2020-06-01,26.138792037963867,26.423581122074406,25.891146814718716,25.965439850306556,2388000
2020-06-02,26.559789657592773,26.596935294990292,25.934488524613492,26.274998761972757,2547000
2020-06-03,27.618465423583984,27.73609652021519,26.417393651673226,26.726948889447055,2686800
2020-06-04,26.94363784790039,29.06718309420332,25.854006437794315,27.40796985752847,8083050
2020-06-05,26.88791275024414,27.172703602599725,26.23165849520107,27.104601211216565,3662100
2020-06-08,27.59370231628418,27.606085376569222,26.609318989419442,26.658847687987656,1879950
2020-06-09,26.931251525878906,27.556550809509396,26.776473037401768,27.358436044692944,1556250
2020-06-10,26.91887092590332,27.32129110938825,26.652653761063817,27.048883300811628,1421550
2020-06-11,26.021156311035156,26.85695325504125,25.9282895903044,26.46691444500036,1524600
2020-06-12,25.637313842773438,26.460729685087077,25.28442235108803,26.448346626303604,1157550
2020-06-15,25.97163200378418,26.095453728518212,25.09249687252971,25.265847287157357,1028250
2020-06-16,26.231658935546875,26.65265280645026,26.033542401483114,26.485493032534844,1316400
2020-06-17,26.2254695892334,26.522641768170857,26.120221552014527,26.268807641483257,921450
2020-06-18,26.2254695892334,26.374055678702128,26.021164159035372,26.175940892743824,772350
2020-06-19,25.909717559814453,26.66503088774297,25.74875022005203,26.55978287549173,1813650
2020-06-22,25.953062057495117,26.002590754555218,25.72399227641364,25.90972400474605,878100
2020-06-23,25.810667037963867,26.219279681117907,25.76113834008374,26.219279681117907,762750
2020-06-24,25.445388793945312,25.87257508027567,25.35871447074577,25.693034019066424,1109850
2020-06-25,25.847808837890625,25.884956241428114,25.15440717052397,25.45777172846115,1553400
2020-06-26,25.56302261352539,26.14498567797298,25.53825826549115,25.934487834038993,3168000
2020-06-29,25.773513793945312,25.996394655232983,25.600165161895884,25.915910982220275,1083000
2020-06-30,26.244041442871094,26.32452512617058,25.792090790804597,25.85400254269436,1861950
2020-07-01,26.479299545288086,26.683606714592536,26.256420446189658,26.374051524646347,1577550
2020-07-02,26.658843994140625,26.838385058751708,26.485493573171293,26.627887233360372,924900
2020-07-06,26.466920852661133,27.055074531301216,26.380246524604445,26.887914747773415,1642950
2020-07-07,28.243762969970703,28.70809488224153,26.75790049644692,27.240804339031463,3475950
2020-07-08,27.835145950317383,28.262330391235253,27.773235983244252,28.10755370226703,2010150
2020-07-09,28.34901237487793,28.73286062730215,27.841342391233926,27.841342391233926,1886700
2020-07-10,27.797998428344727,28.367580042060627,27.7856171434998,28.349006343507853,1595550
2020-07-13,27.525598526000977,28.225192686491077,27.476069829928363,27.835153762097764,1209150
2020-07-14,28.07660484313965,28.088987902026652,27.38320314146919,27.51940616151157,1494150
2020-07-15,29.16623878479004,29.271486817881065,28.22519181711022,28.330439850201245,1714350
2020-07-16,29.098133087158203,29.290058982553475,28.943358138936276,29.197192242334573,868950
2020-07-17,29.581039428710938,29.692479873903444,29.20957423021222,29.271485982271564,2038950
2020-07-20,29.581039428710938,29.92155140810866,29.432453349311448,29.48817268626481,1091250
2020-07-21,29.451026916503906,29.79153889433436,29.327205184240913,29.686289093446483,1668600
2020-07-22,30.132047653198242,30.231105040072467,29.51293898523432,29.66771570940385,1006950
2020-07-23,30.187768936157227,30.676863458209603,30.119666539466355,30.200150223945126,1009950
2020-07-24,30.13823699951172,30.305393223091126,30.014413507241482,30.17538085887868,1245150
2020-07-27,30.509714126586914,30.608771547970047,30.31779170112191,30.43542283183598,1379250
2020-07-28,30.243492126464844,30.534475470306244,30.231110836374558,30.379696945174764,1303200
2020-07-29,31.729345321655273,32.14414850204731,30.385878410313047,30.385878410313047,2597250
2020-07-30,31.964609146118164,32.00794896676018,31.3145472622037,31.63029312406426,1239750
2020-07-31,32.44132995605469,32.47228495032565,31.859366853073283,31.964613125080167,1755750
2020-08-03,32.77564239501953,33.22759305505221,32.639441143804376,32.688969837674875,1735950
2020-08-04,33.12234115600586,33.21520611273955,32.65800928719536,32.67039057291232,1333200
2020-08-05,33.3699836730957,33.636200792890264,33.054237869213104,33.320454989007665,1201350
2020-08-06,33.20283126831055,33.376179929690295,32.948995377728664,33.32046236186938,1709250
2020-08-07,34.015071868896484,34.015071868896484,33.20282751077597,33.28343142523414,1574250
2020-08-10,33.96547317504883,34.17008559198765,33.444643180960945,33.87246591832024,1217400
2020-08-11,33.63685989379883,34.18248952396769,33.55625596009786,33.94687584215592,1789200
2020-08-12,33.81666564941406,34.03987597338081,33.649256132506935,33.68025736928764,1280700
2020-08-13,34.10187530517578,34.368490146626044,33.51284127829842,33.767056337041645,910500
2020-08-14,33.93446731567383,34.151479487990294,33.773255941928376,34.08947347599731,795300
2020-08-17,34.02128219604492,34.37469917650225,33.93447659381181,34.015080528790925,1260900
2020-08-18,33.804264068603516,34.11427996780679,33.71125681533778,33.99027147940711,1157400
2020-08-19,33.705055236816406,34.02127276972866,33.56244531240414,33.953068640290375,734100
2020-08-20,34.0026741027832,34.0832780220236,33.56864972422983,33.63685385924798,875400
2020-08-21,34.06467056274414,34.18867547881983,33.847658411748434,34.033669333725214,1332300
2020-08-24,34.28168487548828,34.38089023374987,34.0088683663372,34.21348074820051,780000
2020-08-25,33.93446731567383,34.35608832919001,33.8228621706682,34.35608832919001,1017300
2020-08-26,34.666107177734375,34.80871355246881,33.78565871963707,33.9282650943715,912750
2020-08-27,34.21348571777344,35.03812993462103,34.21348571777344,34.81491962004249,1034700
2020-08-28,34.11427688598633,34.40569130821062,34.021273188986314,34.225882031959074,1214100
2020-08-31,34.18867874145508,34.374689681182936,34.07087193122289,34.18248062377775,1834200
2020-09-01,34.548309326171875,34.73432031160241,34.07088030239845,34.201090475704945,1717650
2020-09-02,35.32954406738281,35.44114921245672,34.461495377585834,34.697108998858,1565250
2020-09-03,33.81045913696289,35.14973153240199,33.581047179375254,35.14353341465269,1422450
2020-09-04,33.84765625,34.14527228700971,33.357831186203484,33.804255241718046,1707900
2020-09-08,33.388832092285156,33.79805325227402,33.221422629593576,33.70504957205114,2602500
2020-09-09,34.41810607910156,34.52350959449553,33.76086767244981,33.76086767244981,2061150
2020-09-10,33.53764724731445,34.65370583897633,33.51904579773826,34.47389655689141,1893150
2020-09-11,33.556251525878906,33.915870120366684,33.37024056229887,33.79186162869198,1400700
2020-09-14,33.661651611328125,33.97167103520284,33.49424211583761,33.71745595911286,1668600
2020-09-15,33.96547317504883,34.269290967255436,33.692656619130396,33.705059951936924,1631700
2020-09-16,33.23382568359375,34.139077204176374,33.140818446348504,34.015068737137156,1390500
2020-09-17,33.24623489379883,33.38264318186519,32.67580216981095,32.96722019866766,1503150
2020-09-18,32.5021858215332,33.692650094200864,32.42778357842317,33.17182374884046,4317450
2020-09-21,32.452598571777344,32.55800564314675,31.98137113255539,32.402995870167935,1655550
2020-09-22,32.79979705810547,32.8990023995476,32.378172583044964,32.44017858234345,1133400
2020-09-23,32.42778778076172,33.12222536314382,32.31617907983814,32.775006571952765,1282950
2020-09-24,32.830806732177734,33.047818915909026,32.32238011341905,32.60759643042564,895650
2020-09-25,33.26482009887695,33.38262687667857,32.63858687045461,32.63858687045461,1273950
2020-09-28,33.891056060791016,34.20727353242363,33.58724191782615,33.58724191782615,1075800
2020-09-29,33.79186248779297,34.10188195092943,33.77946270266946,33.884869745879556,981900
2020-09-30,33.59965896606445,34.03368344805295,33.40124817976854,33.9468778420823,2076150
2020-10-01,33.364044189453125,33.94687674228111,33.18423486368095,33.87247092589836,1363350
2020-10-02,33.773258209228516,34.132880330621404,33.06021918028127,33.11602353046219,1012800
2020-10-05,34.523502349853516,34.59170648848915,33.81666494160136,33.83526639285326,2379750
2020-10-06,34.72190475463867,35.32333852507226,34.10807120230521,34.51109427088812,1684350
2020-10-07,35.41014099121094,35.558949004559345,34.9203123965248,34.988516512792344,1596300
2020-10-08,35.35435485839844,35.54036585781981,35.06294034600124,35.484561493633976,733500
2020-10-09,35.63336181640625,35.670564717754154,35.149734742475324,35.55895956157438,898650
2020-10-12,36.222389221191406,36.25959211565075,35.65815833072344,35.763565349070475,1252800
2020-10-13,36.42081069946289,36.55101732071657,36.03638895470268,36.14799767108955,925200
2020-10-14,36.45180130004883,36.687414902063274,36.15418523893478,36.37739905870197,801750
2020-10-15,36.87343215942383,37.158648487270234,36.01158505762825,36.24099703398387,2472750
2020-10-16,37.059444427490234,37.648475006652745,36.923036150929974,37.02843964365596,1500000
2020-10-19,36.71842956542969,37.42527063007814,36.41461172810546,37.016045735429685,1716000
2020-10-20,37.047035217285156,37.4996609959422,36.83002305205854,36.85482616561813,1170750
2020-10-21,36.71221923828125,37.264050420437336,36.65641843698414,37.14004548612042,981600
2020-10-22,36.86103057861328,37.02224197462523,36.458010958243605,36.81143143875001,1317900
2020-10-23,37.3260612487793,37.530673693672725,36.71842912921413,36.88583866633338,1137900
2020-10-26,36.89204406738281,37.146255684550844,36.60062599081042,37.146255684550844,1679100
2020-10-27,36.76182174682617,37.102838829529006,36.54480603801973,36.99123369037251,1466250
2020-10-28,38.04529571533203,38.70873208536752,35.45355270584582,36.160393643631494,3656100
2020-10-29,36.70603561401367,38.26852252884342,36.70603561401367,38.26852252884342,3349950
2020-10-30,35.868980407714844,36.66882515767942,35.53416489300207,36.513815412595484,2415750
2020-11-02,36.05499267578125,36.54481795301548,35.88758313853295,36.073594129682675,2150100
2020-11-03,36.842430114746094,36.92303403321849,36.278199137575484,36.377404506135946,1962150
2020-11-04,38.02668762207031,38.355308464443034,36.80522213377055,37.00363284350175,1592400
2020-11-05,39.24196243286133,39.582983122279416,38.44211777716875,38.46071922821555,1665600
2020-11-06,39.161346435546875,39.60777047943145,39.00013863999873,39.28535488833516,939450
2020-11-09,35.42251205444336,40.12560735187448,35.42251205444336,39.78344911160833,2544450
2020-11-10,35.341644287109375,36.001075007752036,34.95594019762012,35.43495824243937,1852500
2020-11-11,36.9466667175293,37.09597116881973,35.39140934681313,35.522050296729894,1527900
2020-11-12,36.417877197265625,37.28881796942346,36.25612805354751,37.02753609374597,807750
2020-11-13,36.598297119140625,36.92178838297829,36.175265974468715,36.57341125900715,876900
2020-11-16,36.66050338745117,36.80358550232035,35.37275011483118,36.467653116144966,1276050
2020-11-17,36.08195114135742,37.046209674143334,35.88909729898051,36.54852808042799,1157250
2020-11-18,35.85799789428711,36.49254290910247,35.77712506843026,36.10061993155772,1243050
2020-11-19,36.517417907714844,36.679167086772644,35.66514044899578,36.08816800111777,1449150
2020-11-20,35.845550537109375,36.654282215373534,35.7646777252529,36.6418410657878,1353600
2020-11-23,35.50960922241211,36.17525868075292,35.2856507651643,36.05083652457104,1491600
2020-11-24,35.16746520996094,35.61537870088089,35.08037003013484,35.57805168671256,2351850
2020-11-25,34.8004264831543,35.46607980868404,34.66978547261968,35.16747076754762,1687650
2020-11-27,35.4785041809082,35.49094532847912,34.62000092393515,34.906168676259504,738000
2020-11-30,35.57182693481445,35.75223607820808,35.061704161111805,35.56560813933866,5461200
2020-12-01,35.7957763671875,36.18769921106091,35.378967668622735,35.42251346470905,1936650
2020-12-02,34.315181732177734,35.795785450923766,34.30895937700116,35.795785450923766,1429950
2020-12-03,34.30895233154297,34.85018321036904,34.209416027356454,34.209416027356454,1442400
2020-12-04,34.557796478271484,34.918614726378834,34.302733338913185,34.302733338913185,1101000
2020-12-07,34.84395980834961,35.09280056133066,34.40226880669533,34.557792052496666,1013550
2020-12-08,35.14879608154297,35.24833239693971,34.45826066866595,34.71954616635696,1837800
2020-12-09,33.94191360473633,35.47228525448354,33.90458659871829,35.254549132310636,1624350
2020-12-10,33.68062973022461,34.1223207435114,33.481557122596925,33.90458463395625,1430400
2020-12-11,34.2187385559082,34.66665538702435,33.58419742450654,33.836145747424275,1706800
2020-12-14,35.88909912109375,36.02907363380134,34.07878178708076,34.21875274008862,2180900
2020-12-15,36.32768630981445,36.75693630499883,35.6464843018827,36.15038832737745,1538900
2020-12-16,36.579627990722656,37.22350280163813,36.44898703427886,36.49564401019463,1489700
2020-12-17,37.52210998535156,37.56876695911146,36.514305825282,36.66361027713301,1488500
2020-12-18,37.88604736328125,38.184656330029696,37.30749293516859,37.494124429311285,4273600
2020-12-21,37.11152648925781,37.55010990769734,36.21569970919764,37.33548140442326,1658300
2020-12-22,38.11933135986328,38.203315344369656,37.111527105486026,37.1955110899924,1141000
2020-12-23,37.17684555053711,38.46459872253512,37.14885207713467,38.221976754050466,932900
2020-12-24,37.372802734375,37.70873861580377,37.1768413234411,37.335475734283214,412000
2020-12-28,36.2156982421875,37.55943835784611,35.96374630305794,37.55010838663349,1315300
2020-12-29,35.57182693481445,36.52364437378748,35.40385894207217,36.43966037741633,1187100
2020-12-30,35.6931266784668,36.03839252805269,35.338527299063145,35.35719079900004,1059900
2020-12-31,36.45831298828125,36.5143034890301,35.319864390945526,35.711790776790075,2936500
2021-01-04,35.68379592895508,37.30748123131564,35.478500993831894,36.682270015729294,1628500
2021-01-05,36.27168655395508,36.33700703399898,35.47850726216534,35.525164239382526,1352200
2021-01-06,36.86890411376953,37.17684656842392,35.7117954252662,36.001074377241615,1378500
2021-01-07,37.48479461669922,37.56877861941288,36.76626916644899,36.99955766735362,1238100
2021-01-08,38.07267379760742,38.12866430631906,37.46612597187778,37.57810342960185,1179900
2021-01-11,38.175323486328125,38.47393243062059,37.792730553972184,37.792730553972184,797000
2021-01-12,38.73521041870117,38.96849885513196,38.16598962395723,38.259303574649934,981500
2021-01-13,37.19551086425781,39.03382498079686,37.14885388641503,39.03382498079686,1228200
2021-01-14,34.965267181396484,37.13018328888427,34.88128321344659,37.13018328888427,1741200
2021-01-15,34.75065612792969,35.45985159353235,34.54536111117893,34.96528111830549,2153100
2021-01-19,34.39605712890625,35.13324964579231,34.03212763719542,34.96528164043346,1671500
2021-01-20,35.23588180541992,35.422513255557185,34.172087167246005,34.526686566536924,1295300
2021-01-21,34.713321685791016,35.329203044552024,34.573347193468386,35.09591459714711,1161400
2021-01-22,34.545345306396484,34.78796366634749,33.83614660555815,34.722643201756895,1605600
2021-01-25,34.66667175292969,34.70399520672764,33.94814276174502,34.47070671191573,1474800
2021-01-26,34.56401824951172,34.862627186292436,33.304258460249955,34.7506497249245,2122600
2021-01-27,32.61371994018555,34.23740525597173,31.811207252284948,33.97612337979891,3657400
2021-01-28,33.57487869262695,33.966805202656744,32.33378579021555,32.94033372187382,1899200
2021-01-29,33.6121940612793,34.069437344936276,33.35091218490388,33.48155312309159,2705200
2021-02-01,33.7988395690918,34.29341005803563,33.49089703542483,34.144105557994095,2225900
2021-02-02,34.52668380737305,34.85328614923905,33.892139063434634,33.994786530792105,1466900
2021-02-03,34.16276550292969,34.96527844185353,33.76150903346777,34.51736498843783,1492300
2021-02-04,34.69465255737305,34.79730002713961,34.134761798262765,34.218742208400535,1347800
2021-02-05,35.0399284362793,35.08658541960996,34.69466248799277,34.95594444240423,1846900
2021-02-08,34.7413215637207,35.41319355518665,34.45204255412845,35.25455553066836,1310000
2021-02-09,35.461395263671875,35.51750635326518,34.72261887120272,34.91900233373128,1282400
2021-02-10,35.470741271972656,35.760643154848765,35.143435571438815,35.629717307270646,1354100
2021-02-11,35.208900451660156,35.83545816420037,35.021867074045254,35.59231727045647,1278400
2021-02-12,35.15278625488281,35.21824739614576,34.75066577720205,34.95640283109397,909500
2021-02-16,34.451412200927734,35.18083835050633,34.442062138630476,35.14343453395281,1384200
2021-02-17,34.22697448730469,34.376600468825394,33.72198902927528,34.28308556813675,1024600
2021-02-18,34.1895751953125,34.52623102279521,33.965134409625435,34.03994919397621,991800
2021-02-19,33.48820114135742,34.301792264128316,33.44144011955539,34.301792264128316,1798400
2021-02-22,32.80553436279297,33.44144220402984,32.740069641662586,33.38533468215427,1737400
2021-02-23,33.095420837402344,33.23569672637755,32.356641147879145,32.730707806903666,1220900
2021-02-24,33.16088104248047,33.56300144113576,32.55302719772904,33.048662474849486,1353900
2021-02-25,31.79555320739746,33.432089034248804,31.664630912027754,33.0112648224426,1473000
2021-02-26,31.019367218017578,31.96388421784204,30.981963394478456,31.832961917042248,2042400
2021-03-01,31.861013412475586,32.19767277196049,31.10352985363454,31.10352985363454,1370600
2021-03-02,31.327970504760742,31.945178139174864,31.253155728533635,31.879716993658587,1142400
2021-03-03,30.355398178100586,31.327968812322297,30.34604811525976,31.327968812322297,1342000
2021-03-04,29.831708908081055,30.654651827117817,29.532456937522234,30.346049793201168,1175600
2021-03-05,30.80428123474121,30.89779971553376,29.40153791282309,30.074854921385704,1169400
2021-03-08,30.383455276489258,31.112881463074828,30.364751583581338,30.87909065277282,1096100
2021-03-09,30.785572052001953,31.412133275868317,30.635946076765375,30.822979437652258,1395600
2021-03-10,31.11288833618164,31.393436657046674,30.841690080153747,30.86974384203062,915800
2021-03-11,31.09417724609375,31.664627384394407,31.06612349088703,31.421482948054162,998400
2021-03-12,30.89779281616211,31.26250589140068,30.5143760489415,31.047418784653946,1072500
2021-03-15,31.440195083618164,31.59917472966615,30.45827414668662,30.888448489743784,1207100
2021-03-16,30.8416805267334,31.46824169770365,30.701408193433913,31.2438009701144,1179800
2021-03-17,30.551782608032227,30.93520297703518,30.467621337605006,30.75751967093824,1288900
2021-03-18,30.869731903076172,31.1970411236355,30.112252086434548,30.420854049823784,1452600
2021-03-19,31.58981704711914,31.804904191071902,30.26188679296771,30.897798160899836,7450000
2021-03-22,32.14155960083008,32.2537817582754,31.365375965672197,31.776846507544416,2130500
2021-03-23,31.758146286010742,32.40341127607676,31.702038768519817,32.09480566041648,1499700
2021-03-24,31.617870330810547,31.842307509991823,31.299914687499864,31.552409189602287,1226700
2021-03-25,31.71138572692871,31.861011704527247,31.15028920277539,31.61787082869139,1287200
2021-03-26,31.97322654724121,32.076095063660446,31.458887532509305,31.748789390839494,1172200
2021-03-29,31.963884353637695,32.19767519673489,31.7300935105405,31.90777326704291,1362700
2021-03-30,31.720733642578125,31.982581761174156,31.60851505881666,31.935824315220582,876800
2021-03-31,32.188323974609375,32.693313089665814,31.73009588556461,31.758149647279268,1885900
2021-04-01,32.571739196777344,32.889691291622164,32.26313359785404,32.50627448431327,1083600
2021-04-05,33.095420837402344,33.21699303668992,32.59043191792846,32.59043191792846,1151100
2021-04-06,33.001914978027344,33.38533180302791,32.74006681818341,33.067376126147074,1026500
2021-04-07,32.24441909790039,33.02995614320012,32.23506903774748,33.02995614320012,857800
2021-04-08,32.69331359863281,32.786832084746614,32.281842961828545,32.48758006391342,1574300
2021-04-09,33.132835388183594,33.198296532576954,32.57173884556484,32.68395744061563,721800
2021-04-12,33.310516357421875,33.31986998831758,32.91774947656111,33.10478285346074,982800
2021-04-13,32.64655303955078,33.17959587400917,32.55303812968147,33.00191611831142,2143800
2021-04-14,32.45016860961914,32.955157669357895,32.31924631280503,32.693309508364635,1365600
2021-04-15,32.945804595947266,32.97385835506375,32.487576549340886,32.62784891228841,934500
2021-04-16,32.983219146728516,33.10479140823411,32.73072455777038,33.10479140823411,913100
2021-04-19,32.55303192138672,33.104778346066645,32.403405953712394,33.0112598866674,1113000
2021-04-20,32.89904022216797,33.011258802396725,32.49691977837021,32.49691977837021,898200
2021-04-21,32.89904022216797,33.21699583895307,32.8242254571059,32.95515129596452,863600
2021-04-22,33.001914978027344,33.37597817194508,32.964507588426066,33.011265041745155,1468900
2021-04-23,33.47883987426758,33.65652315491342,33.0112583018131,33.09542312754948,1321400
2021-04-26,33.58171844482422,33.87162039078922,33.413388742956194,33.544311051661246,1742000
2021-04-27,33.591068267822266,33.92772766913682,33.198301344532176,33.71264051104482,1784600
2021-04-28,34.04928970336914,34.97510277939786,33.796795228088584,34.255026735234246,1577600
2021-04-29,34.937705993652344,35.06862830186753,33.89967402513861,34.273740820638004,1676500
2021-04-30,34.86288833618164,34.918999421094654,34.470121443885695,34.84418464121064,1784100
2021-05-03,35.30241394042969,35.63907329315653,35.021865668945594,35.068623119632136,1287100
2021-05-04,35.17149353027344,35.42398805830575,34.834834159563684,35.20890091976675,1214000
2021-05-05,34.694557189941406,35.61102036815917,34.61974598056816,35.45204075127306,1037500
2021-05-06,34.57298278808594,34.750662502288684,34.16150871907954,34.63844392317981,876600
2021-05-07,34.78853225708008,34.90099776194358,34.32931062507177,34.498005307266745,881000
2021-05-10,34.882259368896484,35.322736824063405,34.66670581102738,34.82602660702159,724700
2021-05-11,34.62922668457031,34.69482980364656,34.27309291308363,34.5823678245304,946200
2021-05-12,33.50458908081055,34.3855476185563,33.50458908081055,34.30120025828588,1159700
2021-05-13,34.05752944946289,34.24496841052851,33.48584222700813,33.62642234158255,882800
2021-05-14,34.601104736328125,34.76979947416257,33.95444395803042,34.16062720985062,959600
2021-05-17,33.83259963989258,34.61984036180917,33.663904944117554,34.329313388608185,1237700
2021-05-18,33.17657470703125,33.85135003752833,33.15783045130894,33.69202922654052,1303500
2021-05-19,32.745460510253906,32.914155218800964,32.230006045293834,32.80169327146987,1421600
2021-05-20,32.85792541503906,33.10159355885954,32.7454598947212,32.91415460009721,1497200
2021-05-21,32.84855270385742,33.21405672052494,32.707976160962716,32.97975890726618,4957400
2021-05-24,32.2393798828125,33.14845294881338,32.16440286803672,33.14845294881338,1942400
2021-05-25,31.89262580871582,32.35185121975203,31.723931051608794,32.35185121975203,1735400
2021-05-26,31.733291625976562,32.18314293074778,31.517738099217464,31.920730563406327,1681500
2021-05-27,31.733291625976562,32.14565442824175,31.611455780382162,31.808265055888246,2225800
2021-05-28,31.9488468170166,32.25811804105097,31.84575521730496,31.9488468170166,1245100
2021-06-01,31.63957405090332,32.24874977465116,31.545856358834786,32.1175435757149,853500
2021-06-02,31.789525985717773,31.87387334255315,31.461510473080732,31.62083484714798,1245400
2021-06-03,31.011659622192383,31.648949979093427,30.936682603685902,31.573972960586943,1273100
2021-06-04,31.105369567871094,31.30218240484868,31.03039614315116,31.14285806778112,713800
2021-06-07,30.7398738861084,31.199099195572174,30.608667676290487,31.124122175618464,1098700
2021-06-08,31.039770126342773,31.067888292127964,30.702380737724827,30.917937849975605,906000
2021-06-09,30.97417449951172,31.48025870446033,30.936685986159656,31.29281971280143,1274500
2021-06-10,31.105369567871094,31.189716905118594,30.93667489337609,31.0022815557687,1079500
2021-06-11,31.22721290588379,31.302189923713517,30.927311984766856,31.199098311748134,1090600
2021-06-14,31.527116775512695,31.555231372277714,31.17098305771676,31.264704338769015,910100
2021-06-15,31.667694091796875,31.667694091796875,31.349048914774404,31.611461328169025,1657800
2021-06-16,31.086637496948242,31.78016071658977,31.07726715584971,31.78016071658977,1131200
2021-06-17,31.27407455444336,31.386540091256983,30.842967388628388,30.908570497552347,999300
2021-06-18,31.011659622192383,31.311560546016285,30.96480077317634,31.05851847120843,2011400
2021-06-21,31.611465454101562,31.761415934913046,31.170984352610944,31.21784678263447,1185900
2021-06-22,31.808269500732422,31.864502262349355,31.545857096721825,31.667692959341405,1806000
2021-06-23,31.508371353149414,31.948852420039128,31.470886417217184,31.948852420039128,783100
2021-06-24,31.770788192749023,31.83639130123619,31.536490355265922,31.677066912695015,839000
2021-06-25,31.901987075805664,31.948845917509693,31.66768929218506,31.911357414106284,1463900
2021-06-28,31.836380004882812,32.18313968029033,31.592708338304544,32.033189260511406,1021900
2021-06-29,32.258121490478516,32.49241930574963,31.592716553132778,31.733296672335822,1109900
2021-06-30,32.05194091796875,32.47367768829088,31.85513161685204,32.23937987978979,1171400
2021-07-01,32.436195373535156,32.48305422916137,32.11755015013478,32.183153263031784,844400
2021-07-02,32.48305130004883,32.57676900285039,32.2956123193445,32.52991015144961,825500
2021-07-06,32.75483322143555,32.79232172753573,32.14565751016007,32.52053542096047,968400
2021-07-07,33.34525680541992,33.3827417275676,32.58613082410653,32.689222403987344,1295800
2021-07-08,32.811065673828125,33.13908477222797,32.726718314251144,32.97039005307401,840800
2021-07-09,33.16719055175781,33.25153788891665,32.89540429034598,33.017240127375445,700600
2021-07-12,33.13908767700195,33.23280538470174,32.961019027230414,33.14845801773138,865700
2021-07-13,33.120338439941406,33.43898360334608,32.970387985109845,33.0828499324583,850500
2021-07-14,33.13908767700195,33.289038154382446,32.782953952560256,33.21406112814151,1069200
2021-07-15,33.29841232299805,33.33590084042808,32.914163957094644,32.92353787400305,760800
2021-07-16,33.71076965332031,34.132502846316655,33.382750578088825,33.448353678114955,1265200
2021-07-19,33.99192810058594,34.14187856214357,33.36400808493141,33.4483554430014,1855600
2021-07-20,34.97597885131836,35.01346736115111,34.0950203208551,34.1418791705955,1864600
2021-07-21,35.05095672607422,35.172789023351235,34.863517747438834,34.863517747438834,1357700
2021-07-22,35.27587890625,35.491432469799015,34.91974522185984,35.09781385160541,750000
2021-07-23,35.51955032348633,35.65075652838528,35.36022594960835,35.37897020389405,753500
2021-07-26,35.0228385925293,35.4539493163773,34.769796507368895,35.39771655019682,1122500
2021-07-27,34.816654205322266,35.13529935353749,34.657329843664314,34.919742233335434,1407500
2021-07-28,34.52613067626953,34.91974934089326,33.645172063705886,34.33869168473858,2430600
2021-07-29,35.45396041870117,36.02564429926891,34.854154783585194,34.93850217171851,1926800
2021-07-30,35.92254638671875,36.05375260452497,35.3133705753598,35.47269138980984,1203400
2021-08-02,36.11935043334961,36.30678939214416,35.697613669837075,36.08186192657055,1013700
2021-08-03,36.54109191894531,36.56920651511238,36.04437807768597,36.119355100933134,1129100
2021-08-04,36.55045700073242,36.8503579003714,36.36301804468288,36.50359815549522,1194600
2021-08-05,35.99750900268555,36.68165805756713,35.735096646046095,36.68165805756713,1246200
2021-08-06,35.763221740722656,36.16621430686709,35.67887437629472,36.025634174453444,1038600
2021-08-09,35.38754653930664,35.998001928408655,35.19971383630519,35.904083785602516,1006600
2021-08-10,35.105812072753906,35.39694946505023,35.08702843734574,35.312424897019525,777000
2021-08-11,35.11518478393555,35.36875836299111,34.83343755696615,35.124578388313736,721200
2021-08-12,34.9273567199707,35.040058491737824,34.842832182450785,34.955533954217906,646000
2021-08-13,34.88979721069336,34.955538127434,34.66439722286026,34.93675449656363,910800
2021-08-16,35.29364013671875,35.3405974276699,34.617443682664955,34.758315555518394,951200
2021-08-17,35.64113235473633,35.6599159897292,35.002503095426825,35.22789955011721,1358200
2021-08-18,35.528419494628906,35.828950365513904,35.4626750079254,35.58476679378823,1065100
2021-08-19,36.41123962402344,36.58967876365855,35.27485669677587,35.43451220340545,1087600
2021-08-20,36.937171936035156,37.08743742290157,36.37367367332725,36.4863718928241,872200
2021-08-23,36.04496765136719,36.993517828918996,36.04496765136719,36.95595056299711,862300
2021-08-24,35.735042572021484,36.17644898378218,35.66930164890116,36.13888171839582,823500
2021-08-25,35.89470291137695,36.110709320969995,35.55660467632289,35.64112923508641,654600
2021-08-26,36.00740051269531,36.06375141177729,35.7256531825088,35.85713503108839,564700
2021-08-27,36.260982513427734,36.55211993569339,35.979235118526695,36.15767429935443,752800
2021-08-30,36.77751159667969,36.80568525494772,36.242190593917044,36.41123970874858,822400
2021-08-31,36.55210494995117,36.965337636825986,36.383059448406335,36.83385581195164,1395300
2021-09-01,36.55210494995117,36.749331269873714,36.242184017406096,36.61784944499937,1115200
2021-09-02,37.18135070800781,37.200134341035486,36.60846243980462,36.646029705859966,852000
2021-09-03,37.29404830932617,37.66971379846906,36.9747337183382,37.031084616493125,903200
2021-09-07,36.21402359008789,37.510062265131886,36.17645631708629,37.44432132868526,1340900
2021-09-08,36.84325408935547,37.00291318576444,36.05435938076459,36.15766757562713,1740700
2021-09-09,36.2327995300293,37.18134968484867,36.13888136747537,36.91838599492084,1478200
