Date,Close,High,Low,Open,Volume
2020-06-24,174.7769012451172,175.3234977386308,171.82523013697644,172.66335588106782,2450400
2020-06-25,173.70196533203125,174.6949611253629,170.968940204846,173.7748476701957,2529400
2020-06-26,172.5358428955078,176.3985226779791,172.40830230320782,173.7839196845064,6688800
2020-06-29,173.1097869873047,174.2849814823922,171.37886301746988,173.1644452567205,2147500
2020-06-30,173.55615234375,174.0481045141965,171.38796246566602,173.1188723373715,1904200
2020-07-01,173.91148376464844,174.40343604487677,171.3333424364532,172.90026396738335,1844500
2020-07-02,172.61781311035156,174.82245107253027,172.12587484642762,174.7222396242094,1559400
2020-07-06,170.8106231689453,174.1695226592773,169.85224080181376,173.91394195767685,1752700
2020-07-07,171.43128967285156,172.42617557774196,169.51452500131637,169.6970707016187,1923500
2020-07-08,170.2538604736328,171.9515621112678,169.40501661848808,171.59559308695785,2228500
2020-07-09,173.1837158203125,173.9230347986062,170.2720658767875,170.3633317434283,1737000
2020-07-10,171.81459045410156,173.8682603289453,170.53674306446135,173.33886820103808,1429900
2020-07-13,170.18995666503906,174.47070688829777,169.60580207709538,172.1158437159282,1791800
2020-07-14,173.174560546875,173.2840990731429,169.35016879111458,169.79741744897098,1999400
2020-07-15,172.90074157714844,174.2424736734691,171.70505156974409,173.77698018330608,1597300
2020-07-16,172.43527221679688,174.68062438423388,170.96575656887214,172.83688105384596,1471500
2020-07-17,172.03370666503906,173.72228590185532,171.65035647704013,173.56712134438044,2204200
2020-07-20,175.9493408203125,176.24141112031884,172.59957817920676,173.0741941576349,1410300
2020-07-21,175.11874389648438,176.61564075978367,173.5214448198455,175.73940199542528,1542100
2020-07-22,178.12164306640625,178.3863461160624,174.11470517862193,175.07308731878766,1714700
2020-07-23,174.92706298828125,178.73321078252152,174.58023037146236,178.44112655010272,1589400
2020-07-24,174.97267150878906,176.10447681540612,173.8865060962197,174.1785902762526,1107900
2020-07-27,173.37538146972656,175.51119491662067,172.99203140956666,175.05482380776257,1475500
2020-07-28,173.4484405517578,175.09137968937472,172.75476132802802,173.53972036448144,1281800
2020-07-29,174.68063354492188,175.63900186037114,173.96869563366894,174.2881470963711,1065700
2020-07-30,174.62586975097656,175.31954890988067,173.50318665423796,174.37942542152874,1054100
2020-07-31,173.78614807128906,175.01835588706382,171.37650868292337,174.68064565448807,1334000
2020-08-03,176.05889892578125,176.41486794097383,174.059990637644,174.059990637644,1418400
2020-08-04,178.37722778320312,178.53240623616193,174.85405574155152,175.32867172790316,1764200
2020-08-05,178.2403564453125,180.12974012832936,177.1359458062452,179.0253155619166,2008100
2020-08-06,175.74855041503906,177.78396205012157,173.66749887487487,177.29108728633264,1800700
2020-08-07,178.24940490722656,178.51410792493107,175.9401684264565,176.3326547856026,1489200
2020-08-10,176.4239959716797,178.26773976600984,175.41998755375997,178.2586173546331,2610100
2020-08-11,174.41592407226562,176.13188406588196,174.14209859474394,176.04974060082816,1164100
2020-08-12,179.65509033203125,180.1571014432807,174.87231508711326,176.15928522849538,1763200
2020-08-13,178.97052001953125,180.64996258558168,178.23120095117986,180.02930447839285,1379800
2020-08-14,181.2249755859375,181.55356335133217,179.01614102363934,179.2717077381306,1400900
2020-08-17,183.21478271484375,184.62953625631553,181.00594772191397,181.90043139702078,1906300
2020-08-18,180.70472717285156,183.41557307583255,179.05266574206271,183.41557307583255,2003700
2020-08-19,182.66712951660156,183.82630226424078,180.850767240633,182.1924995987018,1559600
2020-08-20,180.54042053222656,182.54845070450784,180.23921391728314,182.01905852618378,1658300
2020-08-21,181.57180786132812,182.85877776755817,180.46739754571843,181.1793353816454,1787100
2020-08-24,181.0150909423828,183.62552100182012,180.73212908145413,183.46123404451762,2686800
2020-08-25,181.3253936767578,182.15599253529768,180.27573164631457,181.7543836838128,1552600
2020-08-26,186.2815704345703,186.80184022446673,181.23410669017792,181.39840754442912,2407500
2020-08-27,183.77154541015625,188.91941181921595,182.1377426960925,188.02492819638442,3846300
2020-08-28,182.9044647216797,185.2502195767062,181.23414431463226,184.60216628889634,2231900
2020-08-31,184.26443481445312,185.73395059284616,182.4115689104806,183.39731841777453,2112900
2020-09-01,182.45718383789062,185.359711651995,182.35678162579455,184.00885692071012,1747200
2020-09-02,186.290771484375,187.10311184674688,180.50397277665562,182.548521228257,2416500
2020-09-03,179.62770080566406,185.91649516401316,178.93400769249288,185.64266966814785,2163400
2020-09-04,178.64193725585938,180.87815327044743,174.76278219453656,179.78286521507198,1777100
2020-09-08,175.61160278320312,178.63279132027907,174.11470605494964,177.19065689848074,2235700
2020-09-09,180.22096252441406,181.55357239694916,176.3418077886987,176.47872748871742,1714700
2020-09-10,179.91976928710938,182.86793713334686,179.5638003243162,180.2209759367564,1829500
2020-09-11,183.0048370361328,183.40644588942484,180.64083774565972,180.70472246649652,1676900
2020-09-14,184.474365234375,185.9712621987831,183.2877973403987,183.57988159069473,1977400
2020-09-15,185.1680450439453,186.13554975336663,184.18228158698483,184.89423346757602,1526200
2020-09-16,185.05853271484375,187.00267860036155,184.73906728471874,186.10818096694942,1855800
2020-09-17,185.74307250976562,186.31810466028037,183.00484539659956,183.11437002437634,1934500
2020-09-18,189.94171142578125,190.75405165778315,185.9621537445783,186.49154604246135,3920100
2020-09-21,185.23193359375,189.26625308456087,184.6569014600505,188.86464422466554,2316400
2020-09-22,190.16073608398438,190.72664580630286,184.65690087897207,184.65690087897207,1857400
2020-09-23,186.40025329589844,191.54811985419423,186.04428431841737,190.25202732266462,1893000
2020-09-24,187.13047790527344,188.28965089381282,184.90338389768777,186.40028109383368,1407600
2020-09-25,190.2063751220703,191.07347755707877,186.51890220723047,187.21258136976866,1160300
2020-09-28,191.49334716796875,192.48823298354242,188.19834673851648,190.50758376202077,1528100
2020-09-29,191.34730529785156,193.483119049835,190.99133633918765,191.21952192621177,1289400
2020-09-30,191.32904052734375,193.17278391210542,190.16986780944407,191.97709370211956,1707600
2020-10-01,193.0632781982422,195.2538544083022,192.56126708796148,192.82595625846736,1829200
2020-10-02,193.0632781982422,194.12204880760967,191.27429694906286,191.48422380341884,1302600
2020-10-05,194.91932678222656,195.27590268918846,192.75244349769582,193.83130918247133,1315800
2020-10-06,194.09642028808594,197.92733319305336,193.4381382103394,196.11702608930284,1670200
2020-10-07,196.14442443847656,197.2415796712188,195.2941336672042,195.54098417758834,1572900
2020-10-08,200.1216583251953,200.59708349609025,197.39703877517942,198.09191455755914,1412200
2020-10-09,202.04164123535156,203.68738102102063,200.8896303609259,201.0084936082781,1301300
2020-10-12,201.6576385498047,203.4405175129647,201.14563371434184,203.08394172033272,1505600
2020-10-13,203.88856506347656,204.74800788381057,201.78567572776123,201.78567572776123,1122500
2020-10-14,201.23712158203125,203.6874350621749,200.91711150091157,203.61428950217356,1178600
2020-10-15,203.76968383789062,204.48283548743274,200.3593546470201,201.09079617121594,1498000
2020-10-16,202.70912170410156,205.55259052884068,202.70912170410156,204.83028691858226,1604000
2020-10-19,199.38107299804688,204.86686378911924,198.75020482489955,203.3674009131822,1558700
2020-10-20,199.11593627929688,201.383392767613,198.77765028154454,199.3810906703098,1056100
2020-10-21,201.01766967773438,202.7182654534738,199.1616448304221,199.1616448304221,1758400
2020-10-22,195.9524383544922,200.670207461237,195.47699928365768,200.12163679589221,1345300
2020-10-23,196.97647094726562,197.33304680399598,194.48043995015306,195.72388646740808,1333700
2020-10-26,193.8678436279297,196.41874420062308,191.67353285560404,195.67816466374038,1194300
2020-10-27,195.39476013183594,196.31819669632918,193.55701101537653,194.28845268629578,1073600
2020-10-28,192.93527221679688,196.8758964959403,192.0392496473985,193.99584786759615,1568500
2020-10-29,192.67015075683594,194.56275566031937,191.65527869650938,192.7432963230232,1251000
2020-10-30,190.8232421875,193.13641622930683,188.47348839382883,192.00268109000288,1830000
2020-11-02,191.5637969970703,193.9318264099069,189.34204471954575,191.7740817143386,1550100
2020-11-03,195.75132751464844,198.3205042392007,193.0632875128031,193.19128875331532,1452500
2020-11-04,197.6987762451172,200.67024660303295,196.26333474216727,198.19250528642692,1646200
2020-11-05,199.32620239257812,201.69424600859094,197.55247509775342,200.2313628910524,1406700
2020-11-06,202.42568969726562,203.03828199154984,198.05534382406898,199.61880045453017,926200
2020-11-09,192.45069885253906,205.94573987002084,192.22212422449243,205.59830197104174,2640600
2020-11-10,192.51461791992188,195.6506678564838,190.40259140707545,192.89862147215916,1878900
2020-11-11,195.26669311523438,198.0095879939914,193.37408895237132,193.37408895237132,1507600
2020-11-12,194.54441833496094,195.67815340772958,191.74666737830032,195.6598635328708,1442100
2020-11-13,195.5684814453125,196.77536239557136,193.5387372661249,195.52277767233142,1231800
2020-11-16,194.827880859375,197.03134378312282,194.2884480460028,195.93418827849263,1768900
2020-11-17,190.85980224609375,194.21527589767902,190.55808208218502,193.83127222118262,2241700
2020-11-18,190.69522094726562,193.43811610357878,188.61975970601787,191.02435497298043,1843000
2020-11-19,193.10899353027344,193.7307098176365,189.7169399355968,191.09752565683283,1837900
2020-11-20,192.21298217773438,195.01073353647087,192.0667050111025,192.92613393776176,1433900
2020-11-23,192.95355224609375,194.49871896684786,192.24955243513367,193.2461344670809,1455700
2020-11-24,194.72727966308594,196.06216153642816,193.5661306782268,193.84040905191816,1723200
2020-11-25,198.4027862548828,198.85079756881805,194.78215784189067,195.43131595383042,1363400
2020-11-27,199.32620239257812,199.55477700775057,197.7901876751413,198.33875838090273,723000
2020-11-30,199.84738159179688,200.17652963254864,195.9524747354751,199.7833739958587,2911400
2020-12-01,200.9993438720703,202.6725115096886,199.39018381482236,200.13076323861878,2027700
2020-12-02,198.89646911621094,200.6702102561447,197.9913226229051,200.31363443582407,1756600
2020-12-03,196.10787963867188,197.48846527631397,193.3741222497241,195.18442927511924,3042300
2020-12-04,195.13868713378906,197.36957730554929,194.00496612597254,195.842700758733,1867200
2020-12-07,195.07473754882812,198.5947925172206,193.76728337873513,195.6690260209049,1962100
2020-12-08,193.25526428222656,194.60843607061057,192.17639877776946,193.96841597695627,1691500
2020-12-09,191.07008361816406,194.0232776169329,188.4460515661217,193.3741195876403,2347400
2020-12-10,188.22662353515625,191.02437465062144,187.66890090454416,190.5763773243034,2264100
2020-12-11,188.90321350097656,190.00952082362326,188.06206055573972,188.48263005281416,1745500
2020-12-14,188.25404357910156,189.89978356449706,187.99804113149415,189.07692054734284,1858500
2020-12-15,189.97293090820312,191.0609482963541,188.23576943287637,188.89406543325197,2246700
2020-12-16,192.93527221679688,194.0598554587337,189.9546501960136,190.12836914214364,1710400
2020-12-17,194.33413696289062,195.08385443202138,193.3466929697459,193.8404079907747,1670000
2020-12-18,192.44154357910156,194.9832922825196,191.96611840584794,194.62671642703543,4192600
2020-12-21,192.8804168701172,194.01413807655192,189.09522165441695,191.0883856793347,1996800
2020-12-22,194.80963134765625,195.20277309342845,192.76159723051276,193.86789084854837,1703500
2020-12-23,193.07237243652344,195.05639809496944,192.93523327046603,193.7032405025577,1691200
2020-12-24,193.1729736328125,194.15127966188504,192.5878231882088,193.23698122024882,535700
2020-12-28,192.3592529296875,194.89186357662135,191.64610124516406,194.87357370107046,1269800
2020-12-29,193.2278594970703,193.68500878931346,192.08498626646244,192.69756464393754,1129800
2020-12-30,191.9386749267578,193.89528708450374,191.9112470881995,193.1729834662337,1057400
2020-12-31,192.27696228027344,192.56953052279252,190.31121228858652,191.8838067015013,1396200
2021-01-04,192.0663299560547,193.79731672238603,190.31702195052634,192.56089161428756,2036700
2021-01-05,189.3370361328125,192.33192284439244,189.03479857705574,191.80987234580968,1781100
2021-01-06,197.19517517089844,197.8820749110646,188.49444512879379,189.19051247616918,2648100
2021-01-07,199.4023895263672,200.09844280507528,196.54489146376557,196.91123235255736,1519000
2021-01-08,197.653076171875,200.5746914940222,196.4166652257527,200.24497911338784,1859200
2021-01-11,197.1493682861328,199.33828811284252,196.56321443222342,197.2501141348521,1605000
2021-01-12,200.00685119628906,200.3640384302298,195.67479431220295,196.71888114795345,2155900
2021-01-13,199.8603515625,201.10593032975137,197.86375569697432,198.93533160061176,1169400
2021-01-14,195.29931640625,199.5306138408013,195.18024932648683,198.83456054951435,2568700
2021-01-15,193.65077209472656,195.77557463699196,192.74405942959422,195.29933422450785,1795700
2021-01-19,188.72340393066406,194.5666352848538,188.63182568742286,193.70571874332623,2148100
2021-01-20,187.8624725341797,189.69420495428676,186.77258950821448,189.48355963897706,2740700
2021-01-21,190.24375915527344,191.7732542812869,187.3038220256231,188.37538397708124,2085100
2021-01-22,188.86080932617188,190.76579906787114,188.4486582818023,190.24376250668757,1455300
2021-01-25,189.19049072265625,190.4910190708321,187.85331989987864,189.3644935644819,1511600
2021-01-26,188.77833557128906,190.0971851276007,187.9906900848812,189.721676633788,1472500
2021-01-27,182.8343963623047,190.27122634478826,181.8086165897129,188.07315278568313,3201600
2021-01-28,182.30316162109375,184.55618454471062,181.57046589938582,182.26651914875367,6267000
2021-01-29,178.23672485351562,183.17324319872077,178.01691193067379,182.75193859035957,4483800
2021-02-01,176.53326416015625,179.31749211256084,176.15775554905488,178.23677637330925,3087100
2021-02-02,178.9144744873047,181.3415144185593,177.04609954304743,177.30254097068908,3729500
2021-02-03,179.3083038330078,180.33406962122058,178.60308286610615,179.17092947744743,3184400
2021-02-04,179.25332641601562,180.35236301585152,177.61391815937804,179.5738851628467,2842700
2021-02-05,177.51318359375,182.40390547228273,176.78048788001652,179.73873162639381,3784600
2021-02-08,181.68955993652344,182.04674723230252,178.52065640921833,178.88701131194728,3475800
2021-02-09,186.36961364746094,186.735954528766,181.91850346206132,183.81433918407865,3080900
2021-02-10,184.3821563720703,188.4485898173905,184.05244404136795,188.21046967994138,2169200
2021-02-11,183.20989990234375,185.68275024621343,183.08167917136626,184.01586676849456,1495800
2021-02-12,181.8910369873047,183.9883644833147,181.31403679636762,183.1732441060432,1561100
2021-02-16,183.38388061523438,184.46460997055397,181.1216900411844,181.81775727935903,1681100
2021-02-17,184.5470428466797,184.94085861224374,182.0925280915125,182.8618523602954,1453700
2021-02-18,185.76513671875,185.96662839391277,181.79943453033164,182.2848424818578,1562900
2021-02-19,184.23565673828125,186.67186429790192,183.73192750978677,186.67186429790192,1826600
2021-02-22,182.0467529296875,184.37304724102566,181.8727360923215,184.1349270280575,1852700
2021-02-23,178.75875854492188,182.55961166709125,178.74045128289396,182.55961166709125,1930600
2021-02-24,176.4049835205078,178.4290539047275,174.39923437268615,178.4290539047275,2484400
2021-02-25,172.80563354492188,175.29679080818426,171.184560380049,174.01458367636226,3061900
2021-02-26,173.089599609375,173.85892404756117,171.50514064202403,173.64827868413192,3138700
2021-03-01,176.6706085205078,176.9270499735331,173.07126057089616,173.33685565616838,3630500
2021-03-02,170.80909729003906,177.26595872254723,170.64424803283256,177.0095172279949,4136500
2021-03-03,167.5027618408203,171.2669723263517,167.4752869739558,169.87485184684633,3208100
2021-03-04,163.15240478515625,167.32875243334337,161.77860548114685,166.9715651733013,3199500
2021-03-05,163.67445373535156,164.26976117165384,159.68127656913015,163.80267444355556,2522300
2021-03-08,166.66940307617188,169.1880362733377,163.61041192889058,164.84683745205092,2294700
2021-03-09,170.99221801757812,171.54174333167154,167.29212469104485,168.2995691335371,2761900
2021-03-10,171.77073669433594,173.272756948958,170.26871643971384,171.6516695968622,1832200
2021-03-11,173.7123565673828,174.49084849949554,171.63333618780769,172.5400488407967,2281500
2021-03-12,175.8096923828125,176.21266179582992,172.0821100185689,173.41928089929533,1885700
2021-03-15,177.7696533203125,178.65804474381773,176.27678678854403,178.11767300915236,2548300
2021-03-16,177.2659149169922,178.8412059799675,176.6156437325623,176.95452374698795,2219300
2021-03-17,171.7340850830078,176.96368781113367,171.45933637269476,176.77134973890384,2964500
2021-03-18,163.7568817138672,166.27551380014728,158.9027879889437,161.5038446804089,12324900
2021-03-19,171.98133850097656,174.0054087705357,163.62864397774493,164.30637596098472,6939600
2021-03-22,177.64138793945312,180.00431008679317,172.301887108821,172.45758266271505,5347100
2021-03-23,180.508056640625,183.48462163622366,177.2750502403293,177.43991341478224,3869700
2021-03-24,180.49891662597656,183.18239794720125,179.62884651047753,180.51723786341083,2561700
2021-03-25,181.14004516601562,182.6054369126307,178.95112515357914,180.4256705326689,2795600
2021-03-26,185.994140625,186.0124618650613,181.19499590477233,181.50638711075737,2787800
2021-03-29,186.2780303955078,187.34043856738327,182.3581240820454,185.8292509155752,2454000
2021-03-30,184.77601623535156,188.12809006975735,184.464625063852,186.8367153011733,1966700
2021-03-31,185.5728302001953,187.68847917381143,183.80521490189648,184.77603096987522,2195500
2021-04-01,185.37132263183594,187.22137636207248,184.0066908690708,184.99582809191975,2105000
2021-04-05,190.6944122314453,190.96057360087875,185.43558956433964,185.7109236001405,1979300
2021-04-06,188.72120666503906,190.85042755520402,188.11547459987858,188.69367466244728,1823600
2021-04-07,188.81295776367188,190.29975578558535,188.35407242442915,189.13418310276944,1714100
2021-04-08,190.15292358398438,191.67642638716373,188.9047548061135,189.07913348894454,2023400
2021-04-09,189.66648864746094,191.28175997347995,189.61142464831138,190.45577197809874,1949100
2021-04-12,191.85081481933594,192.75941301412809,189.85925372940244,190.20801113824484,2192200
2021-04-13,194.60409545898438,195.10887215100482,191.88750199586116,192.6033620303375,2277600
2021-04-14,195.98997497558594,197.02704655118947,194.2186698882831,194.45729928060345,2396800
2021-04-15,198.00900268554688,199.03690125410762,195.7329355677048,196.37537217305527,2010200
2021-04-16,198.91763305664062,200.78070651816796,197.09126426252158,198.55970303211245,2301200
2021-04-19,198.90841674804688,199.596744692964,197.7795628395218,199.2388147217698,1432700
2021-04-20,200.34017944335938,200.9550981957999,199.10119728019214,199.67939735877937,1463500
2021-04-21,199.00938415527344,201.77188277118822,198.87172415955985,200.60631012589457,1672700
2021-04-22,197.4675750732422,199.4132447508443,195.87064878814687,199.08284669199946,1570700
2021-04-23,195.76971435546875,197.5868968712526,193.879108484977,197.5868968712526,1585100
2021-04-26,194.31954956054688,195.255679418262,192.5757911626686,195.23732008660218,1616400
2021-04-27,194.93446350097656,196.19181870486568,192.9796217092955,194.25532224165923,1435400
2021-04-28,194.64083862304688,195.91653951210202,193.80566380970396,194.64083862304688,1002100
2021-04-29,197.20138549804688,197.75205351875417,194.98956875783708,195.5218634393661,1424000
2021-04-30,197.09124755859375,197.73368421431556,195.9807389076491,196.4579835679291,1398800
2021-05-03,198.76161193847656,199.92717067221056,198.03656522598897,198.256835240682,1503600
2021-05-04,198.4587860107422,198.55974137069524,196.0358713759417,196.90775093695112,1916700
2021-05-05,198.12835693359375,199.40405773487564,197.4400288608718,199.11955103880186,1032400
2021-05-06,200.53289794921875,200.79904529042713,197.83464985057813,198.7432478850396,1336400
2021-05-07,202.09307861328125,202.78140654725297,198.94513225053643,201.25790402575265,1374300
2021-05-10,200.86328125,204.23149779180778,200.76232592023166,202.8273098439826,1506300
2021-05-11,196.31118774414062,200.01898998154465,194.7142753583522,199.78036058756896,1996600
2021-05-12,188.94146728515625,194.45727867315827,188.8772306122352,193.28253318707667,2918400
2021-05-13,188.84048461914062,190.2446725986437,186.3441473213421,189.37279327864886,2499000
2021-05-14,189.24432373046875,190.19881314206197,187.0692115586231,190.19881314206197,2069100
2021-05-17,187.40878295898438,189.69403715099762,185.3713307887726,189.29938844930857,2305200
2021-05-18,188.09710693359375,190.73111843214926,187.9686195924986,188.60188363220684,1711100
2021-05-19,186.97743225097656,189.024071120359,185.05929473137758,186.61950221619938,1443000
2021-05-20,187.33535766601562,188.36327041044206,185.49981619876775,186.94072297251094,1295000
2021-05-21,188.17970275878906,189.12501948660375,187.45467004988504,187.87685074397905,1381500
2021-05-24,180.93849182128906,187.17016285150427,180.59892113623846,184.07728000683537,3570500
2021-05-25,182.51707458496094,183.48990939268407,179.66280683569929,182.04901651824633,2294900
2021-05-26,183.53579711914062,184.97670396927361,182.58132166736095,183.26964975407068,2648100
2021-05-27,187.58316040039062,190.89631332156716,185.6191315831104,187.2252303730755,4109900
2021-05-28,186.27076721191406,190.1070424232942,185.61914378393448,188.65696288283723,2730200
2021-06-01,184.8573760986328,186.720449533424,184.6462927549069,186.3074555116751,1778800
2021-06-02,185.6007537841797,186.5460564290546,183.4623464989177,184.4076491437926,1702400
2021-06-03,189.060791015625,189.48297175929602,185.38970769493326,186.01378513749654,2008200
2021-06-04,189.7582550048828,189.9509930036325,187.68409837240316,189.106645684108,1610800
2021-06-07,189.060791015625,190.06115785953634,188.2072708655185,190.0060938503774,1529000
2021-06-08,188.8037872314453,190.1070199291302,187.95025320869468,190.1070199291302,1651000
2021-06-09,188.0787811279297,189.9602142468638,187.8676977450858,189.03327069257335,1823500
2021-06-10,189.47377014160156,190.01525152771126,187.4822092777207,187.4822092777207,1965600
2021-06-11,192.0985870361328,193.13567243035266,189.372806879201,190.17127692784302,1757300
2021-06-14,192.31884765625,192.8603289932677,190.7219216410392,192.38308432135372,1343100
2021-06-15,194.6775360107422,195.2557360912811,191.97011497386293,192.92460444027864,2012400
2021-06-16,193.7781219482422,195.51270816245128,192.6309084731285,194.94369476009751,2442300
2021-06-17,195.74215698242188,196.67828712854683,193.29171060339084,193.73223667047915,2147700
2021-06-18,195.20985412597656,196.49474169954084,194.15442326561268,194.5674173412302,3689900
2021-06-21,196.37539672851562,197.1830394214139,195.18229202420756,196.04499871815446,1650000
2021-06-22,197.1738739013672,198.22931871626412,196.05419241304645,197.11880989441224,1277300
2021-06-23,196.4763641357422,197.23811553987534,195.31997803046974,196.861826170833,1528300
2021-06-24,196.31118774414062,197.4767606954311,195.64121891566703,197.4767606954311,1571100
2021-06-25,194.48480224609375,196.58649109372627,194.0442622048561,196.045009714284,4079600
2021-06-28,197.3390655517578,198.31190028128827,194.50314336351255,195.10887540403638,1504700
2021-06-29,199.14706420898438,201.0376695626238,197.41247818991948,197.60520218977715,1397400
2021-06-30,198.59640502929688,199.52334841264508,197.97232766325726,199.11954106030345,1125700
2021-07-01,199.89962768554688,200.13825702270145,198.35777967963625,199.0093890140143,1264000
2021-07-02,200.94790649414062,202.03297547973952,200.1019278776546,200.50652939665332,1084000
2021-07-06,200.82835388183594,201.33410576187885,199.01685153130686,200.3961671871742,1260800
2021-07-07,203.67897033691406,205.18702174565792,200.46975713006157,201.33413062613295,1677300
2021-07-08,201.9869842529297,204.0651480845491,201.15019606980948,202.63066207412825,1424200
2021-07-09,203.00770568847656,203.60540359617764,201.66516545413313,202.1433321989696,2009300
2021-07-12,201.8031005859375,202.8237948262019,200.36860038603496,202.44677847819304,1414600
2021-07-13,202.3180389404297,204.0743570054007,201.7387218331739,201.79389221841248,1423800
2021-07-14,203.1180419921875,203.54103834006264,201.66516101453044,203.16402199125827,937000
2021-07-15,204.09274291992188,204.38700366987584,202.54791607603806,203.56861025186302,1263200
2021-07-16,204.29502868652344,205.8306650309577,203.7616916397119,204.8007805439416,2144800
2021-07-19,206.22610473632812,206.84219743677775,203.6053991314504,203.92724509384794,1927700
2021-07-20,208.1939239501953,209.2513937525684,206.11574589418757,206.428401463095,1315400
2021-07-21,206.1800994873047,207.98239736885944,206.0053839308927,207.6697558632401,1048000
2021-07-22,207.43988037109375,208.26747820137683,205.2605660771519,206.70424253232812,856000
2021-07-23,210.4835662841797,210.6766766522751,206.9065415300997,206.9065415300997,853600
2021-07-26,211.46749877929688,211.93646108820374,208.83760282605087,210.20772820385798,1188100
2021-07-27,211.6330108642578,212.63532432156788,210.51116624795247,211.9548568232944,879600
2021-07-28,211.55023193359375,212.77322679935727,209.89505038477384,210.57551780793426,1059300
2021-07-29,214.2537078857422,214.36404865306238,211.9732431639995,212.43301506933372,1000300
2021-07-30,213.9226837158203,215.49510989516295,213.7847577488279,213.80313852367635,1098800
2021-08-02,213.7939453125,214.55716839240444,210.50197664287782,214.13417204733818,1230500
2021-08-03,216.1387939453125,217.40775497114066,213.7019942204526,214.1709705838277,1085800
2021-08-04,216.0008544921875,217.07673319259024,214.7686690450975,216.12959007574727,1091500
2021-08-05,216.837646484375,217.67443480729133,215.01695347706513,216.6353457023265,1018800
2021-08-06,217.15028381347656,217.55488536968863,215.91809836946797,216.95718745418296,784400
2021-08-09,217.3617706298828,217.87671291928962,216.2859060542739,217.4353358185302,1096800
2021-08-10,219.0537567138672,219.8445650570306,216.7457064945903,217.36179924560543,1080600
2021-08-11,218.85142517089844,220.09281491772114,218.4928036488802,219.23763188452384,1097000
2021-08-12,217.2698211669922,219.311209649744,215.973260962599,219.311209649744,1669800
2021-08-13,217.71121215820312,218.603170877809,216.55259187707276,217.83075735705543,1306600
2021-08-16,218.70431518554688,218.83305076875786,215.0721196303341,216.54339546513924,1144300
2021-08-17,212.9112091064453,217.2422674696961,212.21236072579111,217.2422674696961,2030900
2021-08-18,213.00315856933594,215.8997163797021,211.87212344723724,213.12270377198428,1528700
2021-08-19,213.76634216308594,215.3571489626381,210.2077122493502,211.77093385818537,1138500
2021-08-20,215.89051818847656,216.94798807311943,213.40775243630844,214.2261459554227,1247200
2021-08-23,215.7617645263672,219.3112042848428,215.52268818086768,216.54338239727485,1324900
2021-08-24,214.0238494873047,216.35029450532102,213.90430428656708,216.12040852305753,1367100
2021-08-25,215.85372924804688,216.44223675311343,213.95026673613006,214.14337711908385,1563600
2021-08-26,207.72499084472656,209.26064172281227,197.79392654179608,202.970949891527,5959600
2021-08-27,207.1272735595703,208.10198789604678,204.8651892817388,207.6606107312725,3009000
2021-08-30,207.2283935546875,209.87668421708767,206.51115050547497,207.36631951371874,2078600
2021-08-31,204.9755401611328,207.89049272635867,203.92726064546446,207.32037998150668,2568600
2021-09-01,204.77320861816406,205.67435760267256,202.86974623998702,204.92033899187456,1292200
2021-09-02,206.86058044433594,206.9157508276287,204.15711941399107,204.5984965114581,1219900
2021-09-03,204.55250549316406,207.46745751277402,203.86284767691527,207.21919080133387,1107800
2021-09-07,203.71572875976562,205.20539926776374,202.62148341595298,204.90194812782198,1236600
2021-09-08,206.01461791992188,206.051407534913,202.96173933862707,203.7893232712765,1441000
2021-09-09,202.42837524414062,206.16172089490817,202.37320486011944,205.9226445537747,1439000
2021-09-10,200.5065460205078,203.21919766272163,200.17550966216513,202.9709168861831,1586200
2021-09-13,200.0927276611328,202.90652931996252,199.64214616781476,200.5892751175222,1326900
2021-09-14,198.88818359375,200.62612134985872,197.89508833122719,200.24911893938196,1157700
2021-09-15,199.51341247558594,200.49731701121124,197.8398360828012,198.93409541175672,1382400
2021-09-16,203.73414611816406,204.1111624881118,199.55021852834827,199.55021852834827,1702200
2021-09-17,204.23989868164062,206.32726728881852,203.64220075180023,203.64220075180023,2306100
2021-09-20,203.9456024169922,205.4444632214964,202.32721046598934,202.82377194909617,1698200
2021-09-21,201.8858642578125,204.8743819062646,201.5272427012433,204.12034918002223,1226900
2021-09-22,201.3985137939453,202.69506006075184,199.68816153719607,202.32724810427692,1386700
2021-09-23,200.79159545898438,202.7226431546241,200.75481987871416,201.9870052690887,855400
2021-09-24,200.1938934326172,200.70883573251334,198.85135326692338,200.31342458936965,1135400
2021-09-27,199.32032775878906,201.33413111492393,198.88814100970413,199.40309737221844,1044900
2021-09-28,197.88583374023438,199.25595912812278,196.8099691193256,197.81226854848944,1461300
2021-09-29,199.51341247558594,201.62836594831828,198.1065116329644,198.1065116329644,1148000
2021-09-30,195.07203674316406,199.23756936720446,195.03526116192324,198.62147665575736,1817300
2021-10-01,192.37779235839844,195.2007849359615,191.53179959281488,195.0352737629953,1583300
2021-10-04,189.98211669921875,192.6357343201618,188.67373969426717,191.95389810940608,1499800
2021-10-05,189.4477081298828,191.1338598332905,188.96857959847367,190.67316310752932,1301500
2021-10-06,190.8390350341797,191.04174274784862,187.7800156395082,188.8856851308431,1140400
2021-10-07,194.2574005126953,194.68123366521377,191.4840110359737,191.4840110359737,1347500
