Date,Close,High,Low,Open,Volume
2020-05-27,149.34051513671875,149.3789784871073,143.82221258303053,143.82221258303053,1561600
2020-05-28,150.80186462402344,153.15723952317225,149.6193729214177,150.67688069783404,1573700
2020-05-29,152.94166564941406,153.3272336029562,149.50055807304258,151.4187053257281,1642300
2020-06-01,153.2019500732422,154.78274220079794,151.93924604980583,152.6139717064608,991800
2020-06-02,157.29849243164062,157.4527196174781,150.7728998715435,153.1633624203683,3981800
2020-06-03,155.88160705566406,158.70582152211583,155.30326229340068,158.70582152211583,1147200
2020-06-04,153.76100158691406,156.39243881203748,152.67179222178274,154.58995439327907,1558100
2020-06-05,155.78518676757812,159.08171609309636,154.8984023912325,155.26468833003986,1518200
2020-06-08,158.73471069335938,159.16847654633838,155.23577106246154,155.38999826761335,1272200
2020-06-09,155.37069702148438,157.52018511190502,154.63812524135045,157.52018511190502,787100
2020-06-10,148.81617736816406,156.03577702076927,148.796895294387,155.79480257625136,1435600
2020-06-11,141.26889038085938,146.32935494727695,139.34109435555743,146.01126683815218,1570400
2020-06-12,142.89788818359375,145.6450035529208,139.51461126917303,144.99917890618966,894600
2020-06-15,146.24261474609375,146.849875230038,139.18687389161613,140.5748894503932,1856800
2020-06-16,150.67654418945312,151.9199661525736,147.765568077048,150.19459518379279,1067500
2020-06-17,148.87405395507812,151.30308120945287,148.6137973579872,151.15850238213423,780500
2020-06-18,147.88119506835938,148.67159830468808,146.35823481692418,147.70770052843133,771300
2020-06-19,151.0428009033203,152.71998857653688,149.18248498021805,150.52230249875797,1502300
2020-06-22,149.29812622070312,151.79461793539932,148.41134203004356,150.7825223270889,1001200
2020-06-23,148.12216186523438,150.76324693067363,147.88118743361113,150.6283018372811,1132500
2020-06-24,145.12445068359375,148.75834951454166,143.30268442653525,147.04261260399613,1008500
2020-06-25,145.82809448242188,146.3004097083132,143.71717061465498,144.9991417702349,877900
2020-06-26,142.85931396484375,146.80165283861365,141.88576767458858,145.16302935324353,3726300
2020-06-29,146.290771484375,146.82091820965258,143.6786020059598,143.95814060106665,817200
2020-06-30,147.88119506835938,148.91257274875224,144.54611699894224,145.3847033577535,1038800
2020-07-01,145.46185302734375,149.29816301024584,144.97025562644538,147.8812317510385,1168600
2020-07-02,147.21612548828125,150.20421492922992,146.63779555991107,146.63779555991107,841000
2020-07-06,146.04017639160156,149.2306910324508,144.9509816850067,148.85475670390358,706400
2020-07-07,140.5363311767578,144.2184138843229,140.49776702036993,142.85932888393322,1571300
2020-07-08,139.3507080078125,142.1170899079125,138.34824608814182,140.9893312792176,1190300
2020-07-09,135.8035888671875,140.20860979462628,134.71437941876545,139.51460205678947,1141100
2020-07-10,137.856689453125,138.685642281604,135.7650326585954,135.90961146848076,958400
2020-07-13,139.7458953857422,141.66405725400008,137.24940367688248,138.72416609689074,1078500
2020-07-14,142.50267028808594,142.94606981933796,137.90488762757013,138.84950350625328,1259000
2020-07-15,147.95834350585938,148.31498106054548,144.10275149267736,144.49795320392843,1339100
2020-07-16,147.83299255371094,149.78970380087853,146.45462583713706,147.4763550943285,635400
2020-07-17,149.22103881835938,150.030709563921,147.91978541468868,148.14147782427725,653500
2020-07-20,147.95834350585938,149.57768509159598,146.3100714487409,149.22104753690988,630000
2020-07-21,150.3488311767578,151.3512935015804,147.95836785343423,148.44031693439004,856800
2020-07-22,150.6090545654297,151.96815420372786,149.4427315753922,150.20421919170767,988300
2020-07-23,151.00430297851562,152.3730367249723,150.24281512657927,150.97538720772513,891300
2020-07-24,149.73187255859375,152.0837854156316,149.27883944066042,151.0042246450224,594300
2020-07-27,151.4765625,151.6982696263087,147.3028971668025,148.91260503723208,744400
2020-07-28,148.33424377441406,151.4572781922423,148.0932693050484,151.33196676163956,921600
2020-07-29,150.07891845703125,151.44765187760493,147.2547043241662,149.38491070745636,1451900
2020-07-30,148.0643310546875,148.91256576454214,145.53892370587212,148.91256576454214,748200
2020-07-31,144.73890686035156,147.95832219781838,141.47129368807788,147.95832219781838,1487700
2020-08-03,154.1272430419922,154.59955823035736,148.96075055724765,150.04032602952344,1452000
2020-08-04,151.3512725830078,153.55859259722294,150.36809247552807,153.25978656159592,1051300
2020-08-05,148.12216186523438,152.5368152175219,147.23537772181024,152.32475654106048,1234100
2020-08-06,146.27151489257812,147.97761839372606,145.56787350257977,147.12938348550958,1216600
2020-08-07,146.5124969482422,146.61852631724508,145.2883423621028,145.3847380458932,569000
2020-08-10,146.88836669921875,148.22818388457296,145.32685716593275,146.45461568529612,816500
2020-08-11,145.847412109375,148.5656116798133,145.2305179435043,147.73665876555734,892000
2020-08-12,147.47637939453125,149.0282556091563,145.5003857486425,146.51248148999184,920100
2020-08-13,146.6956329345703,146.83057806069868,143.64971185005513,146.60888564804114,874800
2020-08-14,152.94166564941406,154.22365151760377,145.6064026357915,145.90520860734068,3209700
2020-08-17,150.16566467285156,154.3007953767679,149.97288801222118,154.22368177093244,1069400
2020-08-18,149.92466735839844,151.62113701282001,149.78008856190306,149.96323150940668,727500
2020-08-19,147.8040771484375,150.5319095402273,147.44743968820944,149.7511547176132,599700
2020-08-20,146.40646362304688,147.54387088778972,145.96306408067554,146.47394354145996,629500
2020-08-21,145.5196533203125,146.48355112877564,144.24730115334276,146.0016022245441,1335900
2020-08-24,144.2570037841797,146.51252197414428,142.69547874596518,146.4739725187933,783600
2020-08-25,146.5124969482422,146.80166929169698,143.43765995507496,144.66181454121437,669100
2020-08-26,146.58963012695312,147.0426634270094,144.3437457075877,145.51006892235176,587800
2020-08-27,148.69088745117188,149.7511810435342,145.22086377309657,146.92695249728638,935000
2020-08-28,148.3149871826172,148.9993612646894,146.73419498027806,148.6909068311028,517500
2020-08-31,148.3053436279297,149.90979754878234,147.14550292843882,148.00571971161347,952200
2020-09-01,145.19308471679688,149.33951897033438,143.42432151130438,149.01090016664907,1276300
2020-09-02,151.02122497558594,151.6204724768758,145.0770354598135,145.3766592104584,1386600
2020-09-03,149.15591430664062,153.73728771033277,147.58045514981598,152.84807593261962,1308300
2020-09-04,147.32911682128906,150.4606996510495,145.06742548499307,148.2376632764267,1095800
2020-09-08,144.9127655029297,148.6146009216749,144.6904663062398,147.20346632752114,1234100
2020-09-09,147.213134765625,148.6532790961526,144.83546383526217,145.97596953801755,1002200
2020-09-10,145.68600463867188,149.72613382733232,145.57968506138678,147.28079829794814,934100
2020-09-11,145.33799743652344,146.9617854049784,144.68076010874051,146.23688348559983,730800
2020-09-14,145.8502960205078,147.79304307934217,144.50681139063022,146.0822700008947,1016500
2020-09-15,145.82131958007812,148.51796398139987,145.76332976468157,146.2755927982481,982100
2020-09-16,147.63839721679688,149.513479711369,146.51721174092492,146.75884577892293,1411800
2020-09-17,146.43028259277344,147.89942223078452,144.43921972382753,145.32843155130934,1515600
2020-09-18,147.03915405273438,148.76924732891476,145.46369535702738,145.46369535702738,2188300
2020-09-21,143.26968383789062,144.98045736427804,141.558925059678,144.05257594794975,1461000
2020-09-22,144.6034698486328,145.81164000151952,143.15366566516875,143.15366566516875,1437500
2020-09-23,142.16778564453125,146.0919196917002,141.9164915780626,144.4294764872587,1002500
2020-09-24,141.65550231933594,144.56478488237127,140.1477086412473,141.89713629975188,1024500
2020-09-25,143.540283203125,144.19753547650046,141.230262316082,141.59755078497332,993500
2020-09-28,145.0673828125,146.5365216428676,144.06219187477612,145.80195960176817,1161000
2020-09-29,141.65550231933594,145.2510171277786,141.59751252374295,145.2510171277786,1465600
2020-09-30,143.9462127685547,145.4540214570404,141.17225891036338,141.3365682758418,1384500
2020-10-01,142.0421600341797,145.13507278503502,141.3752477265542,144.4488256247935,1377700
2020-10-02,142.06149291992188,143.83993081631996,139.7418118351211,140.37005449403762,1330400
2020-10-05,144.18785095214844,145.0770771587782,142.3901079315603,143.04734541244147,982300
2020-10-06,141.3365936279297,145.61835694264306,140.88232040440502,144.5551611539315,1550200
2020-10-07,143.17298889160156,143.88821612520545,141.7714998295158,142.27410270179365,857300
2020-10-08,148.83688354492188,148.9335282957579,143.17298201038506,143.87854915898058,1013400
2020-10-09,146.2272491455078,149.38782651794298,145.77299071866182,149.29118175085355,1075300
2020-10-12,145.6376495361328,147.34842252817026,145.23170615208787,146.83615958533946,616900
2020-10-13,146.56553649902344,147.5900624254826,144.65179911284176,144.78711357957843,642200
2020-10-14,148.85621643066406,149.61978819314305,145.9469481380482,145.9469481380482,854200
2020-10-15,151.31121826171875,151.4561927667743,147.18410528916135,147.18410528916135,899800
2020-10-16,151.42721557617188,153.60192189536758,150.59599390424134,151.85249383829975,977800
2020-10-19,147.31948852539062,153.48599598777514,147.17451395264777,151.2339642193865,686900
2020-10-20,147.91871643066406,150.19974280529354,147.46445791474278,148.74027822696644,785000
2020-10-21,147.51272583007812,149.2814885545536,146.98114280616443,147.61904538449477,889500
2020-10-22,149.06886291503906,149.57146583116474,147.1937804667213,147.72537828683784,602400
2020-10-23,151.17593383789062,151.31124831887843,149.21386648948146,149.88077884155427,556600
2020-10-26,147.17446899414062,150.17072231822254,146.1692631029372,149.8904333138163,639600
2020-10-27,144.2168731689453,148.17966274767412,144.12021364949035,147.04881716127684,618600
2020-10-28,139.27786254882812,143.76258961229448,139.07488347187157,141.6072034188125,919900
2020-10-29,138.97821044921875,140.34102980269668,136.5908800030839,139.0265402007646,1012900
2020-10-30,142.55447387695312,142.65111867817097,138.46601385802873,138.46601385802873,1125100
2020-11-02,146.94248962402344,147.47408745586603,143.2599892542513,145.30904117171227,1348500
2020-11-03,154.65545654296875,157.77737917829538,150.10307916777003,150.87631109985466,1706000
2020-11-04,160.483642578125,164.53343107124627,158.55057043807057,158.99518351947788,1903100
2020-11-05,165.2293243408203,168.2255918054602,162.24273167489676,162.90964386689632,1119300
2020-11-06,165.2003631591797,166.43752829753956,163.89554815684184,164.32081169026347,730800
2020-11-09,172.53636169433594,177.29171775133312,170.3133403624686,173.995840710083,2200400
2020-11-10,177.30137634277344,179.80470118642322,173.71552108843932,173.97648995285613,1633600
2020-11-11,171.85980224609375,178.3259318923027,171.57951323258618,177.84266378419346,1338000
2020-11-12,171.9854736328125,173.7155671412493,170.3616849603969,170.6709836592089,818600
2020-11-13,176.8665008544922,177.99734667085156,172.20778833502925,172.72972624914897,805800
2020-11-16,177.51402282714844,181.38982726050133,176.47016207429823,180.59727533129328,1272400
2020-11-17,167.82936096191406,172.76836199833897,164.137199999727,172.06279463547065,3924300
2020-11-18,170.6226348876953,173.8798571752912,168.18695952447788,170.786944272571,2010500
2020-11-19,166.1862335205078,170.06203830163247,164.01152711064506,170.06203830163247,1816900
2020-11-20,164.18548583984375,166.87245507121477,163.2286245207189,165.52897045552928,1131000
2020-11-23,167.67466735839844,168.5735535407261,164.83304905348504,166.09922364882505,991100
2020-11-24,173.7349090576172,175.14605861899258,168.66059321587872,170.59366591749338,1937300
2020-11-25,173.4932403564453,175.32965315732855,172.37205487363363,175.32965315732855,991100
2020-11-27,173.9765167236328,175.6872899342367,173.10664003928346,173.64789795382723,469400
2020-11-30,174.29620361328125,176.82476338512694,173.64711165120036,175.10998922699488,1797900
2020-12-01,173.4145965576172,177.8129267480586,173.2402202601092,177.34790850537385,1163200
2020-12-02,175.20687866210938,176.24348338232076,173.0077061450795,173.23052523364885,990100
2020-12-03,173.5696258544922,175.42003115833595,173.13367028212366,174.9162527191258,946000
2020-12-04,175.11968994140625,175.53628021836298,173.201476573244,173.84088595685301,812100
2020-12-07,172.69769287109375,174.70310911778355,171.61264530727956,174.48029001792835,981200
2020-12-08,174.79031372070312,175.29409218673794,171.07013762382863,171.4479677776883,953400
2020-12-09,173.10462951660156,175.49755913234875,171.37048950465595,174.9162898400548,777100
2020-12-10,172.13580322265625,173.55025301307575,171.40920564420762,172.00986969460442,905300
2020-12-11,169.21002197265625,171.5641906743688,167.69870160375484,171.42855973825365,747400
2020-12-14,166.95277404785156,170.99265540735158,166.4393128657857,170.99265540735158,910500
2020-12-15,167.67935180664062,168.96785332370544,166.03240020426682,168.1056247635843,819700
2020-12-16,166.9721221923828,168.17342067569746,165.4026614388507,167.40807776399424,969200
2020-12-17,167.5146484375,168.57063333989302,165.73206597760745,168.3865595934334,802700
2020-12-18,168.13467407226562,168.7450059549594,165.49954580561445,167.60183291859263,2085500
2020-12-21,166.07113647460938,166.33271573525315,163.92040651523888,165.76112920278342,956500
2020-12-22,164.70510864257812,166.8364730404489,164.0560166787405,166.11955821728662,710900
2020-12-23,164.7632598876953,167.55338429800494,164.69543702383015,164.80200525085803,504400
2020-12-24,165.4510955810547,165.65454938792354,163.81382682907002,165.39297014556766,256700
2020-12-28,168.88064575195312,169.33596659527305,165.9161154691629,166.48771674992167,1023800
2020-12-29,168.74497985839844,171.3704250735608,167.67931249852367,169.68471371609155,813700
2020-12-30,168.00872802734375,169.66537694873955,167.65027796580907,168.60937727265372,579800
2020-12-31,168.4930877685547,168.70622418402954,166.40048375261708,167.60179675050608,663200
2021-01-04,168.98721313476562,169.53943438816654,165.17984893247083,168.84189953264197,1072000
2021-01-05,170.1207275390625,172.40708862602605,168.23156191355193,169.07442519933346,1548500
2021-01-06,173.3468017578125,176.8054133782055,168.44469238773098,168.57064070031646,1478800
2021-01-07,177.3091583251953,178.02605835012685,173.90867278958314,174.28650287324413,2120500
2021-01-08,177.82264709472656,178.63643281997915,176.1659981415589,178.12297172314132,1171300
2021-01-11,177.6773223876953,179.20802306409723,175.5750351626367,176.90229679484958,1119300
2021-01-12,177.5513916015625,178.5879964784699,176.28227017361087,178.30705191412403,696600
2021-01-13,177.6773223876953,178.26828901097286,176.55352936500273,177.260746870674,616100
2021-01-14,177.11541748046875,178.74298881956972,176.17568351110774,177.56105567836647,684800
2021-01-15,178.66549682617188,179.69241902724025,173.97652405243883,176.63103249839452,901700
2021-01-19,176.77635192871094,179.05303030439214,175.7494296937793,178.23922976378032,788700
2021-01-20,178.41363525390625,178.5202035009887,175.11003437701703,176.80542890072257,644300
2021-01-21,177.0863800048828,179.06273397210325,175.1681662694834,178.44270454335455,760700
2021-01-22,179.237060546875,180.77745843502143,176.4856816447552,177.15415368972495,917000
2021-01-25,177.4351348876953,179.60524512560985,176.6116664453616,177.45451496359334,893200
2021-01-26,178.66549682617188,180.17681740756802,177.26074447975444,178.13265565127824,664400
2021-01-27,172.6299285888672,178.35552203502795,171.8161427095351,177.22201660986124,1245400
2021-01-28,174.5093231201172,177.09600807300845,172.67829827559137,172.73642370197922,906900
2021-01-29,169.02597045898438,175.12939295149002,167.37901893755657,173.9086995833897,1718300
2021-02-01,174.121826171875,175.59440129011608,169.92693470092794,170.934491543864,1418100
2021-02-02,174.91624450683594,181.52343021432887,174.47059152717628,178.65580030381503,1680200
2021-02-03,175.84629821777344,176.78603227699594,172.70740611144856,175.39096254855568,1544800
2021-02-04,180.26402282714844,180.98092297897574,175.3522160874718,175.73972888399112,1373200
2021-02-05,177.34793090820312,180.88404791965752,176.5825879791332,180.3415093215505,873800
2021-02-08,178.06484985351562,178.11329264870406,175.45878416863252,176.54383182405886,914200
2021-02-09,179.2080078125,179.6536607948578,177.1929089207328,178.70424417655647,770700
2021-02-10,178.29733276367188,180.79682994789124,177.11541442551905,180.49650534521325,752500
2021-02-11,176.09817504882812,178.65579766928127,174.74185083966015,178.2682701312344,657100
2021-02-12,176.5535125732422,177.77419107027626,175.0324946874798,176.09817695028556,906200
2021-02-16,175.158447265625,178.25859376589017,174.84842522426618,177.55137631020418,1459000
2021-02-17,175.63316345214844,176.07881647966113,172.87210147186056,174.0927801047879,710200
2021-02-18,172.174560546875,175.05188809293554,171.85485584368323,174.3446706006621,953700
2021-02-19,172.07760620117188,174.18958997097732,171.86446981754034,172.46513361807442,845400
2021-02-22,172.43612670898438,173.06583863906548,169.4231684373909,171.80639999623907,746100
2021-02-23,174.94529724121094,175.53626377689142,171.30262723371396,173.60835316119136,1007400
2021-02-24,175.63316345214844,176.30163560208456,173.3855625876474,173.8796436284991,815100
2021-02-25,168.67724609375,176.75700951788335,168.1250247086174,176.262928370135,1265300
2021-02-26,164.2304229736328,169.50067945907864,164.05603187825756,169.50067945907864,1880100
2021-03-01,168.7465057373047,170.6889115587413,165.97857151400538,166.22137224168497,1195500
2021-03-02,168.71739196777344,169.79542792647246,167.96956148342636,169.54292047303548,970800
2021-03-03,167.2508544921875,169.66914017908357,166.25050189191697,167.95982844519023,1603900
2021-03-04,167.34796142578125,168.95045502674012,165.1044852038183,166.64869418525,1253800
2021-03-05,170.06735229492188,170.71805650506303,164.86170379441145,168.51342161859174,880200
2021-03-08,171.0190887451172,174.26290237449584,170.35867798820902,171.26188943269423,804900
2021-03-09,173.57342529296875,176.05970294489214,170.941458279316,171.485344482635,991600
2021-03-10,178.22543334960938,179.7696571757323,173.99098824337554,174.89421461860817,1249100
2021-03-11,177.8563995361328,180.98367419537112,176.31217559540224,178.51681042348457,1018500
2021-03-12,182.14907836914062,182.27532464921606,178.20599758297436,178.78871034020477,1087500
2021-03-15,183.43112182617188,184.25665037574493,181.26534309717758,181.2847713082947,991000
2021-03-16,181.1681671142578,183.55733256660383,180.10955959949288,182.76093914269552,893200
2021-03-17,181.62464904785156,183.23684941898063,180.13870979596157,181.78004506854887,896300
2021-03-18,182.576416015625,184.3731322676716,180.10955265464827,180.63401045489678,701200
2021-03-19,184.30519104003906,186.24759697238466,181.29445591715088,182.71241876829092,2182700
2021-03-22,186.84002685546875,186.9080033553785,183.5864910697299,184.46056779039185,1029200
2021-03-23,183.00375366210938,187.79179162145232,182.17824009627788,187.04396124585668,955100
2021-03-24,182.39190673828125,185.79111687252203,182.36277183696674,182.82894507737905,1003300
2021-03-25,185.93679809570312,186.29615325719664,180.79914111346136,182.14911259419262,873900
2021-03-26,188.5008087158203,188.5590785315207,185.71346052267344,186.9857342300766,735300
2021-03-29,190.3557891845703,191.64749096093428,187.19937941492822,187.78210714630717,863800
2021-03-30,190.87051391601562,192.71579358686387,190.05470699749625,191.39497180605017,934700
2021-03-31,189.42343139648438,191.7154711273039,188.08318129972307,190.52089555647902,1189800
2021-04-01,187.9957733154297,189.4040147127306,184.19836599863797,189.21948377016489,824100
2021-04-05,189.0057830810547,190.23921482289703,187.4421459341141,189.20974219560307,674800
2021-04-06,185.93679809570312,189.24860364563295,185.42206172804606,188.99609621865915,790900
2021-04-07,187.69464111328125,187.956870009375,185.62598930007866,186.0338926832366,683900
2021-04-08,184.01382446289062,187.85007315862015,183.98468955988716,187.5587093092043,811700
2021-04-09,185.37350463867188,186.1019068602659,184.15950093601512,184.70337222370438,688000
2021-04-12,186.18934631347656,187.50046156101797,184.47031273713625,184.47031273713625,839200
2021-04-13,183.71275329589844,185.34436713608437,181.81891051018945,184.8004958560224,941100
2021-04-14,185.12100219726562,186.44183885416192,183.75160242707685,183.83900713937444,694100
2021-04-15,185.85911560058594,187.12168247962992,184.85877768411908,185.8979720199065,751400
2021-04-16,187.61700439453125,187.7918286554888,184.48002258697377,186.01452523589907,868800
2021-04-19,188.11228942871094,189.20003191922413,186.80115960438312,188.6367324668141,645900
2021-04-20,188.9281005859375,189.65650276723918,187.22849549623356,187.47129622333412,512700
2021-04-21,190.3946075439453,191.56976955834116,188.23855076753654,190.01583901059757,572900
2021-04-22,189.70504760742188,191.56004854047978,188.93778908482022,189.86044361445246,855100
2021-04-23,190.45289611816406,191.53093193843216,188.3842291826652,190.1323973803135,661000
2021-04-26,186.1018829345703,190.59855681330987,185.8105339388941,190.52085880800314,757100
2021-04-27,183.8778533935547,185.51918872419574,182.3045093816411,185.5094672104457,1017700
2021-04-28,182.5278778076172,183.683611644981,181.64407960029425,183.54764382996055,900600
2021-04-29,184.790771484375,185.01414399173666,182.01313072458476,183.3728087946725,518400
2021-04-30,182.15882873535156,185.25696861567408,181.78006016555742,184.7422322213226,919500
2021-05-03,186.58753967285156,186.84006196981127,183.05236088986803,184.05269892328207,1150300
2021-05-04,188.09286499023438,188.5493315415163,185.8688168564528,186.23786388348267,1167200
2021-05-05,183.63507080078125,187.67527896465432,180.33297160517296,187.0439881031467,1519300
2021-05-06,179.75994873046875,180.25527171461005,175.22443277590315,179.67254402246056,1808600
2021-05-07,191.91941833496094,192.63811386339606,185.59689237343682,187.9277735596019,1948700
2021-05-10,196.30926513671875,198.76640751619138,191.33669575008534,191.33669575008534,1506300
2021-05-11,192.23989868164062,196.72685120403796,190.7830943749527,196.37721757765766,1587900
2021-05-12,191.39498901367188,192.72553242797994,189.15149755696814,191.78346429949866,1395300
2021-05-13,190.12266540527344,193.77439762150783,189.96728421132815,191.86112681316277,1288700
2021-05-14,189.38458251953125,191.50179791849777,188.43280774142403,191.41439320629416,1103100
2021-05-17,193.61903381347656,195.54201163524237,188.59791600035464,188.95725637398135,1596600
2021-05-18,191.60861206054688,193.63843736775058,190.14210102846292,192.51183845627122,1069500
2021-05-19,193.01690673828125,193.1043114594108,187.0342921690282,190.8414064896302,1469600
2021-05-20,194.6387939453125,195.90136079075788,191.67662187467798,192.6866664594054,1117700
2021-05-21,196.84339904785156,198.56243235114252,194.54165288911616,195.49342759324173,1157500
2021-05-24,193.8909454345703,197.8728832332506,193.84238232592685,197.6689241047002,916200
2021-05-25,190.37522888183594,194.53197681298113,190.07415830289614,193.97838395282776,914600
2021-05-26,188.70474243164062,190.38491944165403,185.4997696260576,189.9284528544059,1361300
2021-05-27,188.7144775390625,190.0644492949832,187.83067913542237,190.0644492949832,1290200
2021-05-28,187.2545166015625,191.0504076257948,187.16692254365367,188.97727399786098,1265400
2021-06-01,186.70944213867188,187.69247664388206,183.04981397772295,184.07177421963686,1060700
2021-06-02,186.27145385742188,187.8774040826934,185.41493914981965,186.76783496215535,1044200
2021-06-03,188.6852569580078,189.755900379259,185.4538712513102,186.18385135175876,1158200
2021-06-04,189.7364044189453,190.1062657056156,187.40045950260622,189.19135506057722,1126700
2021-06-07,189.82403564453125,191.38133256052475,189.22059014403868,190.573486084858,1041300
2021-06-08,186.8067626953125,190.2036086956568,185.59987179604232,187.70221800000581,1080900
2021-06-09,185.4635772705078,187.59512111994047,185.35651294948443,187.34205189671417,1053000
2021-06-10,190.29119873046875,190.76812438797236,185.73613023603897,186.2811796437674,1244300
2021-06-11,190.281494140625,192.6855633109808,189.2497912289389,191.36186536637794,939100
2021-06-14,187.7606201171875,189.8726941108617,186.03786290657936,189.8726941108617,949500
2021-06-15,189.07455444335938,189.77533645639667,187.0792875869287,188.2667080991224,1102300
2021-06-16,186.31039428710938,189.55150785964753,185.3565577384519,189.20111680176544,919600
2021-06-17,184.34426879882812,186.86514424421674,182.77724453882135,186.59261957738778,1155900
2021-06-18,179.95469665527344,183.4488645611165,179.50696898516347,182.59236466185914,2471500
2021-06-21,183.68243408203125,184.1690874120808,180.37319737828653,180.55811316846132,1323000
2021-06-22,185.02561950683594,187.20581712649732,182.5826100542214,183.54618908529258,1612000
2021-06-23,183.78952026367188,185.06454976378242,183.3223371696848,184.92828740922442,1136300
2021-06-24,183.9355010986328,184.46109504801015,182.5631499007743,184.27616439365448,1045000
2021-06-25,186.2325439453125,187.78984096992176,184.11074197205463,184.67526177218835,4423500
2021-06-28,186.93325805664062,188.09149525488675,185.38570416973948,186.2811444348297,1167300
2021-06-29,186.68023681640625,189.34708779497342,186.44663785087855,187.97473657050972,1174200
2021-06-30,186.1352081298828,187.60489613308113,185.35655967628398,186.50505463544215,1048000
2021-07-01,187.5270233154297,188.79232515232155,186.12545911773307,186.7873154784158,1073500
2021-07-02,187.4394073486328,188.23751112531446,185.81398693070688,187.21555096451846,771000
2021-07-06,184.28585815429688,186.73859481261076,181.6774037354946,186.54393647339077,1330700
2021-07-07,184.77255249023438,185.86266616478585,183.63378535867508,183.63378535867508,1039800
2021-07-08,183.5364532470703,184.60708171609426,181.73582989480573,182.97193357366564,783500
2021-07-09,184.0522918701172,185.60957358581382,183.56563854930934,184.90879161573207,647500
2021-07-12,184.88937377929688,185.4149529380116,182.89409178788242,182.96221554388072,917800
2021-07-13,184.2664337158203,185.20079984185773,183.54618140291004,184.50001782158876,1061700
2021-07-14,184.0522918701172,184.45133630605426,182.81618827685065,183.99388099637642,1051300
2021-07-15,184.44166564941406,185.7750914084939,183.4683587066731,183.4683587066731,2183700
2021-07-16,184.1691131591797,184.9574892878391,183.8089943970718,184.8893655348785,1152400
2021-07-19,183.3904266357422,184.87958453625248,181.6287440770653,182.3684517418775,1810800
2021-07-20,189.17193603515625,196.24788159435812,188.11103504286112,192.7245003989458,2714600
2021-07-21,192.26699829101562,192.88991398271332,188.86042485328232,189.53200885010108,1494900
2021-07-22,193.7172088623047,194.07732754709514,190.62210104371894,192.52977363780226,1063100
2021-07-23,197.22113037109375,198.67134776824219,194.11627979506707,194.66132914042333,1370100
2021-07-26,197.09461975097656,199.8782776906546,195.8877140168319,197.454738501257,913100
2021-07-27,198.67135620117188,199.44027680074387,195.206386771633,196.23808948363262,997700
2021-07-28,198.71031188964844,199.77121269478013,197.67860909922808,198.80763365485868,975000
2021-07-29,199.7419891357422,200.34543449791377,198.7784102190496,199.83932573998695,602400
2021-07-30,198.38914489746094,200.96840221181242,198.1360904529441,199.742040878637,879000
2021-08-02,198.13604736328125,199.45973018656375,197.7175177694059,198.39882947300165,1179200
2021-08-03,200.91001892089844,201.026811002472,196.75399408424332,197.61050895307707,1394200
2021-08-04,199.8880157470703,203.6839212346182,198.797916867274,199.6446890434384,1280800
2021-08-05,194.34019470214844,204.39445716286173,191.88745705777822,201.8638531812036,1832200
2021-08-06,194.5932159423828,196.17971073440054,192.0918252592482,194.04816652589352,925600
2021-08-09,191.57598876953125,195.44001814613645,190.9628007025107,194.35964695025845,1000500
2021-08-10,189.86293029785156,191.5759446097883,187.24473310270358,191.04062299622043,954900
2021-08-11,192.04318237304688,192.73423680781667,189.40552898661664,190.09656856990173,922800
2021-08-12,192.70498657226562,192.98723896258744,191.23528404418118,191.7608779454434,1148600
2021-08-13,193.13323974609375,194.0870909972278,191.9944726987421,193.0456457081778,1417700
2021-08-16,194.61270141601562,194.78790437154314,191.78037492210626,192.6660877187282,618900
2021-08-17,197.6980743408203,197.89274758385542,193.27926796151294,193.88271343076852,975500
2021-08-18,194.38880920410156,198.36962991766202,194.33041318017354,197.69804593952725,750700
2021-08-19,193.94110107421875,195.9947789469481,192.96779430707656,193.89244761704776,678600
2021-08-20,195.06039428710938,195.63464166096267,192.8899097089486,193.5128402383259,665300
2021-08-23,196.92916870117188,197.64942108729494,195.2453520778452,196.61770339317815,723700
2021-08-24,195.06039428710938,197.20166600165948,194.88519136285169,197.19193828144344,631900
2021-08-25,194.95335388183594,195.8682646447774,192.2475621816167,194.84628954039636,673800
2021-08-26,192.36436462402344,195.2161614081641,190.41775093025615,195.2161614081641,832500
2021-08-27,195.75143432617188,196.34515199380897,192.9288509005747,193.35710821513013,641600
2021-08-30,195.80010986328125,196.70529283002594,194.64187249744282,195.59572377018142,457600
2021-08-31,199.15611267089844,199.4000091552552,195.4293821307825,195.78057877744658,888500
2021-09-01,198.03421020507812,198.77565021615553,194.90257255233124,198.5805359907416,718900
2021-09-02,201.751220703125,202.8048555414299,197.99520803563797,198.7366630438507,824000
2021-09-03,201.24388122558594,202.37556457142767,200.9121855544375,201.21461483614704,508300
2021-09-07,200.47317504882812,201.51704434124917,198.29760752304966,200.50244143829948,868600
2021-09-08,201.13658142089844,201.79022231170106,199.653686403082,200.3073421801469,602100
2021-09-09,199.64393615722656,201.85852074186053,199.60491926371975,200.61952224378186,608200
2021-09-10,197.7805633544922,199.58540357090652,196.56108074509393,199.23419198394933,581900
2021-09-13,201.009765625,201.9365843849436,197.34156702667843,198.25862039782467,975600
2021-09-14,199.00979614257812,201.9365541814554,198.36590580132244,201.76094095826693,1131900
2021-09-15,203.5657958984375,203.9950561572802,197.2439873548194,198.3073875001388,1010800
