Date,Close,High,Low,Open,Volume
2020-05-14,157.31712341308594,157.4498213959874,151.9918457808829,155.0525515498628,1731600
2020-05-15,156.37950134277344,156.98987716841827,154.52183696019503,155.52143873250714,1714100
2020-05-18,160.04173278808594,161.5986229794539,158.63522288526633,161.5986229794539,1505300
2020-05-19,159.1305694580078,162.14705634692032,159.01556722828707,160.40439462505088,1192800
2020-05-20,158.50253295898438,161.76670729482126,158.18409009491955,161.07672076017965,1480500
2020-05-21,162.8724365234375,163.75703591971586,158.63521135434704,159.22789133010366,1550700
2020-05-22,159.6259307861328,163.56239472003,159.0951793387936,163.56239472003,1084700
2020-05-26,163.4474334716797,164.60625651576308,161.63400201813684,163.56242221407993,2811900
2020-05-27,170.68345642089844,170.7630671296797,164.5620300172551,166.30469196501969,2259800
2020-05-28,174.02723693847656,175.08875352350415,170.72768494156122,174.12454341281585,1579800
2020-05-29,176.43333435058594,176.831401351041,171.10804258399503,172.4968700164599,1815500
2020-06-01,174.23013305664062,176.36226606128704,173.75041092511398,175.25178435751855,1459600
2020-06-02,172.8531494140625,174.67432859346488,171.41395588458704,174.29232938785287,1968100
2020-06-03,178.218994140625,179.24063191977731,174.1946093968522,174.81647646049646,1773800
2020-06-04,177.21514892578125,179.8003541764353,176.42448631419873,177.67711321573478,1510300
2020-06-05,182.00350952148438,184.9796059840702,180.86637731292456,182.73199204405077,1744200
2020-06-08,186.25888061523438,186.35660354852257,182.2611464354747,183.6647969519392,1490100
2020-06-09,185.03292846679688,186.04568738149482,183.55820530247047,183.5759768078334,1489300
2020-06-10,183.62925720214844,185.85911320426183,181.8702579274534,185.2905470975076,1188200
2020-06-11,174.57659912109375,179.67593587721035,174.39004578998185,177.99688811878048,1791200
2020-06-12,171.5916748046875,179.14295247452537,168.8021445371161,178.6632302105916,1321500
2020-06-15,167.1053009033203,170.14357737629345,165.24856509565433,167.94037180124505,2070700
2020-06-16,169.69049072265625,174.89642971958153,168.81099785048764,170.89869541136645,1673500
2020-06-17,170.06365966796875,171.54727564290206,167.69167159248124,169.85933476262576,1092200
2020-06-18,167.23855590820312,170.28571140288238,166.2435685720933,168.98867627626575,1134600
2020-06-19,161.8994140625,170.11698174762773,161.69507559239466,170.11698174762773,3351500
2020-06-22,163.6405792236328,164.67998845940278,159.48294228055298,161.68613415921874,1599500
2020-06-23,157.46633911132812,165.32855666976826,157.24424272330086,164.9643153400385,2383500
2020-06-24,149.46197509765625,156.34696243233572,149.22210722717847,156.24923948922893,2881700
2020-06-25,151.72738647460938,152.5802427040087,145.419856190565,148.51143460521902,2713900
2020-06-26,150.6790771484375,154.73011318083817,149.81734206063348,151.9139325491534,7173100
2020-06-29,155.28976440429688,155.99158287765363,151.46970462633732,152.62460831116485,1375600
2020-06-30,150.73236083984375,155.6007094124755,150.10161474828382,154.34809620399508,2492800
2020-07-01,151.46087646484375,153.60187560893516,151.28318848780958,152.30484013299824,1677700
2020-07-02,152.80230712890625,154.38363224613414,150.27040301292573,152.81118610392454,1766400
2020-07-06,154.57908630371094,155.3608699285843,152.63351977270247,155.18318197334014,1245900
2020-07-07,148.9644775390625,154.5168870410079,148.88452609559943,153.10435731707793,1333100
2020-07-08,146.27268981933594,149.07111271139544,145.3843041816705,149.07111271139544,1698300
2020-07-09,141.96401977539062,146.57474314932873,141.74192337823126,145.784080517669,2082900
2020-07-10,144.3715362548828,144.80685007072603,142.0794998233998,142.0794998233998,1645700
2020-07-13,144.30047607421875,146.8501521332334,143.39433246220054,145.41095814788855,1443700
2020-07-14,144.23826599121094,144.54920632914917,141.04896539534036,144.0072906481937,1321600
2020-07-15,148.20936584472656,149.98613697963088,146.6813415842538,147.32985925290126,1249400
2020-07-16,148.3870391845703,149.42644866436422,145.70411099448296,146.77018451234244,1226000
2020-07-17,150.989990234375,152.28702534167317,148.6268817906253,149.20432688479858,1548900
2020-07-20,148.44924926757812,150.98114026617594,147.32987465988975,150.51917592719835,1072000
2020-07-21,150.03939819335938,151.6207230000133,149.58632655404315,150.35921745513681,1093000
2020-07-22,153.9927215576172,154.65901060577824,148.93780647665903,149.53303662201938,970500
2020-07-23,153.3975067138672,155.39637388110086,152.5890727395326,154.05491679558196,818100
2020-07-24,152.1271209716797,155.46744519992853,150.32369969181536,153.1665302643341,1269000
2020-07-27,148.84898376464844,152.44694752184188,148.28929659744236,151.47859708613743,982500
2020-07-28,152.26925659179688,153.7173291739742,148.25376422643208,148.25376422643208,1072700
2020-07-29,153.690673828125,154.26811891445362,151.82505907036494,152.82893890775526,1383300
2020-07-30,153.89503479003906,154.73011942890534,151.9583606749565,152.58910686426967,1255600
2020-07-31,149.5419464111328,155.15653623164403,148.2182470159729,153.51303104092437,2305600
2020-08-03,149.1421661376953,151.5763337983174,149.07109366907818,151.02553911114376,1982100
2020-08-04,148.6179962158203,150.69682847463628,147.85398418530858,149.94169541859245,1494100
2020-08-05,152.9266815185547,153.7351155879723,149.479741393609,149.54193488618904,1907700
2020-08-06,154.2859649658203,154.2859649658203,152.01169941735432,152.01169941735432,1501500
2020-08-07,156.03602600097656,157.2353518276769,154.04603763506748,154.43692941727164,1492500
2020-08-10,159.18092346191406,159.90940615222684,155.82282701717236,155.93832148165814,1461800
2020-08-11,160.4779510498047,165.01760135197063,160.4246500904178,161.9704456910702,1920700
2020-08-12,162.63673400878906,164.7510822031411,161.07316691066856,162.8765883248709,2013500
2020-08-13,160.77110290527344,163.97817466136587,160.05151291816347,160.91324781908617,1518700
2020-08-14,162.201416015625,162.78775366211434,158.2747539792603,158.541272323636,1178400
2020-08-17,161.28640747070312,164.49348001062845,160.75337069146968,162.46796193864282,1401100
2020-08-18,160.7799530029297,162.2546757185852,159.66059250798298,161.2863390840587,993800
2020-08-19,160.9576873779297,161.86384443416003,159.90051996062996,159.9982429133184,1117300
2020-08-20,158.98550415039062,161.3841427283782,158.74563622588505,160.14039466726987,973300
2020-08-21,158.65673828125,160.17588321223428,158.13259417190972,158.3813409883995,1645900
2020-08-24,162.156982421875,162.5389951844549,158.23919964041704,159.3141519153478,921100
2020-08-25,160.8155517578125,164.51122524470034,160.79778025169497,163.10758804222633,1156100
2020-08-26,159.28750610351562,160.17589151005427,158.5767950671476,160.03374659164356,1657200
2020-08-27,160.94879150390625,162.3257916724173,159.6250922938676,159.9449116003883,1294600
2020-08-28,159.81163024902344,161.46402744071284,159.24306420218858,161.43737696630527,1096700
2020-08-31,160.5668182373047,161.3663598550953,159.3586132789774,159.87387855370255,1502700
2020-09-01,157.88388061523438,160.13149496636834,157.37749434633602,159.2431094187047,1390000
2020-09-02,162.52122497558594,163.22304346728467,157.4041164673987,157.99934660609054,1478400
2020-09-03,161.7838897705078,166.01260002266952,160.7355877938178,163.4629378837163,1425200
2020-09-04,161.4462890625,165.07090343810123,161.17977070805983,163.8893491261095,1401000
2020-09-08,160.31280517578125,163.249323470515,159.4202446021439,161.0090013336669,1478700
2020-09-09,161.41058349609375,163.29388606516486,159.21489302827453,161.13389201285852,1108600
2020-09-10,157.4476318359375,163.05290944333416,156.75143588988047,161.91043334624626,1469000
2020-09-11,161.58016967773438,162.0800012037071,157.86711602852614,157.93852247786333,1202700
2020-09-14,162.11572265625,162.936876452382,161.1339009329462,162.1960498101416,714500
2020-09-15,159.5718994140625,162.89222419683105,158.98280645790334,162.8475934663244,830700
2020-09-16,162.60665893554688,165.00764876489646,159.00072065038506,159.7772438965346,1350300
2020-09-17,165.51638793945312,165.99836451977862,160.44663823917168,161.20531995901715,1140800
2020-09-18,165.3110809326172,167.5335471182165,164.50776857953596,164.52562359699675,1785300
2020-09-21,158.50088500976562,163.47243959229064,157.80468895418326,161.99972030995673,1625500
2020-09-22,161.33026123046875,162.1692700239921,157.99208107436615,157.99208107436615,1033200
2020-09-23,158.99176025390625,164.11504732619875,158.42944294328353,162.01753892928696,1144400
2020-09-24,156.85850524902344,158.74180746518928,154.08264299902325,158.53650885144998,1196100
2020-09-25,158.8936309814453,159.39346270423036,156.04636068265944,156.0552813850688,649900
2020-09-28,159.43804931640625,161.71406716546977,159.18813352420014,160.4912639236478,656700
2020-09-29,156.86744689941406,159.17025372862238,156.58182111313067,159.17025372862238,915900
2020-09-30,151.59243774414062,156.7514351770456,150.30714873591432,155.733916982098,2829600
2020-10-01,154.13616943359375,156.0997984658112,153.04724527930003,153.52030093099023,1669900
2020-10-02,154.47540283203125,155.43935587845013,151.71738141900536,152.36002586287663,938600
2020-10-05,155.66253662109375,156.97460156867953,153.93098079295626,155.6714709419808,767500
2020-10-06,155.26979064941406,158.27771440280824,154.99308552527114,157.08168690898614,946500
2020-10-07,156.55503845214844,158.32231728274644,156.01951055570768,156.09091699911042,900700
2020-10-08,159.00070190429688,159.00070190429688,156.198062920106,156.55508161616729,832400
2020-10-09,156.59967041015625,160.20562092365566,155.73388600376285,159.83966800561583,1039100
2020-10-12,156.23373413085938,156.94778502714738,155.5464725708738,156.66217284026501,1154300
2020-10-13,155.6714630126953,156.63542988137556,154.9127812230868,155.42154718963647,911300
2020-10-14,157.4030303955078,158.32236650865678,155.57327887013892,155.8588911131665,725000
2020-10-15,154.83242797851562,157.10845934461886,154.34151711611867,156.2962262467792,1031100
2020-10-16,155.63572692871094,156.56399721851741,155.44829690247312,155.71606770220149,960400
2020-10-19,153.0115966796875,157.51010795359431,152.53854083810046,156.046309692584,852700
2020-10-20,152.8152313232422,154.69853380977227,151.8512647139892,154.4129080206363,1010500
2020-10-21,151.56565856933594,153.74350782591412,151.56565856933594,152.351115971876,872700
2020-10-22,151.37820434570312,153.52034322197596,151.2978635828181,151.82448441320886,979300
2020-10-23,153.34185791015625,154.30582464111376,151.5656580606064,152.79739559783917,1132000
2020-10-26,151.58351135253906,152.19044579508514,149.19144276162567,152.0654879028322,1349100
2020-10-27,148.3970184326172,151.76197339469877,148.33454631565053,151.01222627479157,1262600
2020-10-28,143.9878692626953,148.3346346259912,143.81828058521768,146.8797566238333,1217800
2020-10-29,145.44265747070312,145.96926463172105,142.97026231797486,143.38976663116148,1200100
2020-10-30,143.80038452148438,146.7369017943209,141.10484871370593,145.48732287383487,1984700
2020-11-02,152.0922393798828,153.4757102932134,146.21920576068334,146.59407937769265,1867500
2020-11-03,159.5987548828125,159.75942286904763,153.02950847943993,153.6989289134002,1863100
2020-11-04,163.60629272460938,167.97983239962323,161.04463560580342,161.06249062381488,2829300
2020-11-05,161.58908081054688,165.4003163995449,160.89288499495862,164.6505691549709,2498300
2020-11-06,159.7147216796875,161.5623141805176,157.92960130972455,161.16066482115346,1263800
2020-11-09,165.88235473632812,170.04167582322762,162.6066461040269,167.79243343544564,2031000
2020-11-10,169.1669158935547,171.85351691111137,165.5966754675935,167.70311786368606,1806100
2020-11-11,167.54248046875,169.6756987934975,166.33751875578315,168.9437928950998,2065300
2020-11-12,168.96168518066406,170.07738567232272,165.54317723989507,166.64102271025777,1210900
2020-11-13,173.4244842529297,174.29026890955853,169.2740703215934,169.5864719018003,1277400
2020-11-16,178.51210021972656,178.67275457261596,174.69194236457582,176.01292809277192,1498700
2020-11-17,177.11070251464844,179.02971499239206,174.63832072622154,176.62872603029487,1382400
2020-11-18,175.2541961669922,178.3156710361898,175.14707968458993,177.87831164656694,1150900
2020-11-19,175.4873046875,176.32100202278488,173.10278175892796,174.35779382659746,1232300
2020-11-20,171.66844177246094,176.4912984563286,171.65948228726612,175.1914481371009,1204600
2020-11-23,173.99920654296875,175.65761421412824,173.45237697648594,173.64062192968242,1084100
2020-11-24,175.550048828125,176.92160251193826,175.0390708744746,176.41959772290917,988200
2020-11-25,174.78807067871094,175.58590265958378,173.62269458745948,175.25422385093248,863600
2020-11-27,174.33090209960938,175.17355892357992,172.1884084142102,174.55501237498004,408000
2020-11-30,172.10768127441406,174.3846349825302,170.1892984297708,173.47026149849225,1505400
2020-12-01,171.97323608398438,175.20938860211646,171.84773489264148,173.41650662372982,1099500
2020-12-02,171.7042999267578,172.2511294737279,169.63352344386243,171.695340441222,988100
2020-12-03,172.74415588378906,174.40257699324815,171.69532168928558,172.09871735200193,1321400
2020-12-04,174.84182739257812,176.814008318564,173.42546280551937,173.42546280551937,1150900
2020-12-07,171.7849884033203,174.61773148836573,171.01404861773486,174.48327081356746,1019800
2020-12-08,169.65147399902344,172.3228645812575,169.53493228173832,170.44034652475912,1011900
2020-12-09,168.79983520507812,170.31482261337436,167.84960997773584,170.03691442623906,1210500
2020-12-10,168.08270263671875,170.70926843752463,166.88147487140694,168.54885582870742,1225100
2020-12-11,169.58868408203125,170.2968800580004,166.2091117139952,167.41033924552954,1055700
2020-12-14,170.2789306640625,173.2820128761678,169.51696417583076,170.924369147389,1301300
2020-12-15,168.81777954101562,169.84868124311663,165.54576160913018,166.82767938127944,1456500
2020-12-16,166.8545684814453,169.10463047758927,166.22704883564998,168.297839045287,1066400
2020-12-17,166.4780731201172,167.34760835276526,165.40233291913285,166.8635362052062,1127400
2020-12-18,167.82272338867188,168.31575498920813,166.13740995401227,166.1553426037821,3645000
2020-12-21,165.87744140625,167.18625132258924,164.33557542608975,165.2409759379091,1690800
2020-12-22,165.04376220703125,166.227057279758,164.65828544278662,165.87744581752,1389600
2020-12-23,166.60353088378906,167.91232681323712,165.3126539220421,165.95809240291558,827900
2020-12-24,165.98504638671875,167.28488331669516,165.3575403183101,166.73805366880913,281800
2020-12-28,167.9213409423828,168.69226709964713,166.2270542577947,166.72009956188612,570400
2020-12-29,166.99798583984375,169.64249770055594,165.68023017019036,169.06877601467957,608200
2020-12-30,168.2171630859375,168.8626017574245,167.54483227635566,167.5717244144505,535000
2020-12-31,169.4452667236328,169.741093869006,167.93923886342415,168.6474348510577,723100
2021-01-04,161.7538299560547,168.4950706781692,161.54765233856628,168.4950706781692,1477100
2021-01-05,163.46603393554688,164.28178491026125,160.97392886515084,162.42615901561908,1315900
2021-01-06,163.842529296875,164.54175219921714,160.8394464040074,162.35443391861682,1606200
2021-01-07,162.47996520996094,163.43019067999106,160.597433245051,161.21597985291018,1520800
2021-01-08,161.98692321777344,162.81164748600972,159.04659715585026,162.81164748600972,1409000
2021-01-11,164.4879608154297,165.12442625303376,160.6691134753898,161.4490264316733,1572500
2021-01-12,165.8236541748047,166.39737587397408,163.32258977586744,164.10248907729655,1222500
2021-01-13,167.39242553710938,167.76892911890928,165.51886711388926,165.62643565765944,1249200
2021-01-14,171.01406860351562,172.37664919605692,168.9791435225974,168.9791435225974,1755500
2021-01-15,169.0508270263672,172.67244225369961,168.8446494488113,170.99610214326188,1497400
2021-01-19,170.41342163085938,172.0001121852227,169.51698072523382,170.17137875633173,1059000
2021-01-20,168.87155151367188,171.39054840914682,168.64744127487725,171.03196381991336,1041400
2021-01-21,164.16526794433594,168.61160827368596,163.82461593896417,168.2261451548546,1396300
2021-01-22,164.765869140625,166.0657059385662,163.3315579768661,163.7080615796667,1058200
2021-01-25,166.04774475097656,166.85454977141293,162.95502636914378,164.3803641230646,1043700
2021-01-26,161.28765869140625,167.17728246693346,161.2249149359871,166.73802146458425,976800
2021-01-27,160.58840942382812,162.11235609611637,157.53154291666425,159.68300911160193,1328700
2021-01-28,158.36524963378906,162.13925809025196,158.2756000740707,162.13925809025196,1652200
2021-01-29,153.74859619140625,157.7556886913689,151.22959908469335,156.87718031163305,3061800
2021-02-01,155.5862579345703,156.9936765099399,154.32227316534042,155.57729845116182,2014000
2021-02-02,161.8434600830078,163.40327242403743,156.91303434046452,157.4060796504398,1813600
2021-02-03,160.9200897216797,162.3006162706432,159.83540396895285,161.04559089171258,1652400
2021-02-04,165.75193786621094,166.07465717810123,160.78566067175956,161.16216425586416,1575200
2021-02-05,163.8962860107422,167.72409235815468,163.68113527750467,166.80971884014795,1747100
2021-02-08,166.9801025390625,167.3566061934787,163.20607915017908,164.65830948558548,1258500
2021-02-09,166.8904266357422,168.73709298802044,165.54576507686716,166.80079073898,1571300
2021-02-10,168.10064697265625,169.05983188283255,166.8904459581113,167.17731368961475,1296400
2021-02-11,168.08270263671875,168.89846730304757,166.28086098875104,168.1723522162338,1013400
2021-02-12,166.6663055419922,168.31575366412673,166.01190745588735,167.08763389734014,838600
2021-02-16,165.38441467285156,167.80480277848292,165.007911072296,167.50001610354818,922900
2021-02-17,168.94326782226562,170.00106157983188,164.23695282455088,165.16028591076665,1446600
2021-02-18,169.6156005859375,170.28793130802148,167.27588912594103,167.27588912594103,1034000
2021-02-19,169.50802612304688,170.45825139848344,168.29783897509816,170.32379071935722,1039700
2021-02-22,168.81777954101562,170.09968363456045,167.00696484965297,168.60262877180475,1052200
2021-02-23,168.37850952148438,171.21126627770795,166.4690858727318,170.32378479055458,1408300
2021-02-24,171.56088256835938,172.55593262324854,168.51297496810412,168.9253438457554,1036500
2021-02-25,167.63442993164062,172.44831266001185,167.3027512121368,171.5608450205608,1445600
2021-02-26,163.07159423828125,167.63447588732234,162.79369970212502,167.63447588732234,1763900
2021-03-01,165.5009002685547,167.3206740438949,164.57756731569145,166.25392095517245,1204300
2021-03-02,166.73805236816406,168.0647814279655,164.9451700846354,164.9451700846354,1052000
2021-03-03,166.80079650878906,168.91638430313887,166.24499374377706,166.40636024929833,1353000
2021-03-04,164.70309448242188,168.35161577155873,163.36740620039484,166.55873384359452,995600
2021-03-05,167.71507263183594,168.27983460066125,163.8693483833068,165.57258009310604,1150000
2021-03-08,171.2560577392578,173.79298704209447,167.85855286147432,169.00599608047153,1357600
2021-03-09,168.50399780273438,172.21526259778832,168.15438639735257,171.31882169387575,986100
2021-03-10,171.21128845214844,172.31390716122084,167.36554852167293,169.1763633508251,1349000
2021-03-11,169.6610870361328,171.2923547828726,167.8135133511999,169.88640056473326,1385500
2021-03-12,173.05882263183594,173.7617997560727,170.55333723990557,170.55333723990557,917000
2021-03-15,173.04080200195312,174.77120837172697,171.77905165484117,173.16697703666432,745900
2021-03-16,171.7069549560547,173.4283400357364,170.39111776609212,172.83352271210052,956300
2021-03-17,173.0768585205078,175.58235796425086,172.0043775246343,172.6712968621634,1106200
2021-03-18,177.06939697265625,177.09643349592704,172.68930142618657,172.83350538499502,1234100
2021-03-19,177.9977264404297,178.5204555911083,172.84255068082646,177.4299318237867,3154100
2021-03-22,178.48434448242188,180.13364103004147,175.46515169200785,176.10503436088194,1723000
2021-03-23,176.78103637695312,179.30455132342618,176.27633613806853,177.70932726319802,921900
2021-03-24,176.6097869873047,179.728118957723,176.38447342722048,177.54708534635373,955300
2021-03-25,178.9980926513672,179.41267562370498,174.0321870866313,177.26768628170214,1311000
2021-03-26,179.2955322265625,181.12507735115605,176.9252290224032,179.854305490611,870700
2021-03-29,182.8103790283203,183.8558370887277,178.9980780216123,179.29549352597195,1037000
2021-03-30,183.0266876220703,184.1081898114197,181.84604692982788,182.78334516005162,926700
2021-03-31,182.66615295410156,183.09876477281483,181.21514722531796,182.18848943731135,904100
2021-04-01,183.51336669921875,184.78413835866704,181.20615826200736,182.80138196744144,996400
2021-04-05,187.32569885253906,187.88447207939413,184.6489726657521,185.24379001122273,950900
2021-04-06,188.6505126953125,189.3895338979527,185.9106925609221,185.9106925609221,1092900
2021-04-07,188.04669189453125,188.30806332558322,186.36135086442084,188.30806332558322,797200
2021-04-08,187.00125122070312,188.12781904487517,185.8566544607707,186.19011413607006,1040000
2021-04-09,187.5690155029297,188.18187549627015,186.4154112529273,187.91149649191547,967600
2021-04-12,188.89385986328125,188.92089638845698,186.68578987762868,187.7672921408006,755100
2021-04-13,188.33505249023438,188.87581039969493,186.78489448529535,187.95652745442996,548700
2021-04-14,188.35313415527344,189.20932295826006,187.3617489610476,188.40720721094962,655500
2021-04-15,189.9483642578125,191.00283021040386,187.90252675891185,188.3982056560414,912200
2021-04-16,189.91232299804688,191.06592749786998,188.27203343458098,190.8225849660486,1479100
2021-04-19,189.02005004882812,190.353916240634,187.6591610817279,190.21871985187136,954700
2021-04-20,189.443603515625,189.62385157993137,187.01922785737364,188.71358991635438,818000
2021-04-21,191.11097717285156,191.25518116142445,188.80376836388234,189.37154922180804,899600
2021-04-22,189.90325927734375,191.24611909787168,189.23632628623136,190.1285728044977,1020500
2021-04-23,190.18263244628906,190.38991702608797,188.04665100802566,190.22769789895284,1018600
2021-04-26,187.14541625976562,190.28179056156117,186.60467202817958,190.1826520562967,939800
2021-04-27,187.217529296875,187.5690178813789,183.78375302855687,184.63093416865536,1094400
2021-04-28,184.76611328125,187.5329701967159,184.57685760583576,187.5329701967159,1050400
2021-04-29,188.5603790283203,189.35348701647513,185.333887783472,185.71241284544246,1058000
2021-04-30,188.56939697265625,191.96712887897453,186.05490401148003,187.96555835835295,1105100
2021-05-03,190.8315887451172,191.13801190391553,187.28064463419213,187.96559294539705,941300
2021-05-04,195.03140258789062,195.4369779778833,190.9937876388456,191.39934927679056,1742100
2021-05-05,196.1850128173828,196.46441317845498,193.39113297509397,194.78807977226245,1229500
2021-05-06,195.56314086914062,197.93342990691605,194.44558078434773,196.77081811674222,1165500
2021-05-07,197.5999755859375,198.0776391930054,194.4545936007881,194.66189196011734,1072900
2021-05-10,195.59017944335938,199.61878659319484,195.5721505097899,198.275912959234,1165100
2021-05-11,192.2645721435547,195.5361294945253,191.10194645179965,195.5361294945253,1001300
2021-05-12,190.21873474121094,193.86881749073595,190.17366927476257,192.62508212741864,874500
2021-05-13,193.43621826171875,194.64389574477914,189.1642678527438,189.6869970063183,889400
2021-05-14,195.60821533203125,196.15798097169846,193.02162004890027,194.43659581488168,668500
2021-05-17,196.56353759765625,197.05921638351631,194.2383002169666,195.24770047448877,946000
2021-05-18,193.69754028320312,196.33822209397817,193.6074231194241,195.44597553467008,943600
2021-05-19,193.17483520507812,193.4632431698843,189.20932195333387,192.64309849102148,922500
2021-05-20,194.75198364257812,195.41891658784394,193.44516802532812,193.44516802532812,954800
2021-05-21,194.70692443847656,197.77119654669298,194.20222435647634,195.70731701245774,857500
2021-05-24,194.93228149414062,196.32922837370486,194.17523120205834,195.68934553827182,725500
2021-05-25,195.16661071777344,196.3292226501457,194.77906423895035,195.31982229012957,726200
2021-05-26,193.616455078125,195.55414624383226,192.8143393336912,194.59881892484918,854200
2021-05-27,197.29356384277344,197.69912548980585,194.63486665439663,195.5721649886948,2892500
2021-05-28,197.44749450683594,198.5702863097395,196.5601345912329,197.836855188527,824400
2021-06-01,196.6597442626953,199.88322693491335,196.11645476710598,198.7332719985572,1085100
2021-06-02,198.0451202392578,198.87815401290348,196.10740794011053,197.72819905935492,962100
2021-06-03,199.14981079101562,199.66592341592542,196.650695502736,197.4294031363203,873800
2021-06-04,201.6941680908203,202.70829371787718,198.76949333794536,199.8379451498195,825500
2021-06-07,197.8911590576172,202.13783032805014,197.10338802448945,202.04727748677266,1136300
2021-06-08,198.35293579101562,198.78755901198528,196.81363427874655,198.78755901198528,1020600
2021-06-09,196.949462890625,198.26241003131688,196.34279752883018,198.03604174035954,979100
2021-06-10,198.8238067626953,200.89733430989085,197.8911704727189,198.8238067626953,1497900
2021-06-11,202.19216918945312,202.36421130881806,199.14071509721234,199.40331006353503,1251500
2021-06-14,201.17807006835938,202.04733059727792,199.96473904827562,201.0784812597693,1274200
2021-06-15,202.5724639892578,203.36928482092787,201.91147242649032,202.25554284490966,848900
2021-06-16,200.9969482421875,203.18819185004267,200.45367258183785,203.18819185004267,1204500
2021-06-17,199.54818725585938,201.8390333352788,199.27654253391043,201.29574389138094,1743400
2021-06-18,198.17184448242188,199.24029611535244,197.56517915952386,197.7553207745395,1720300
2021-06-21,201.63075256347656,202.36419741405527,199.4666723074533,199.56627490569804,871500
2021-06-22,200.73435974121094,201.55834368484395,199.94660246346555,201.12370659274148,1212000
2021-06-23,200.51705932617188,201.7213404719686,200.24541457315158,201.15995144777241,1104700
2021-06-24,198.88717651367188,201.51305699982362,198.32578756882265,201.51305699982362,1267200
2021-06-25,200.13674926757812,200.50799661217187,198.6879865560258,199.30371554418434,1345300
2021-06-28,198.76043701171875,200.79775191522052,197.6829354018867,200.79775191522052,658900
2021-06-29,195.03892517089844,200.26350949504237,194.77634401752428,198.76042064076339,1223500
2021-06-30,195.71803283691406,197.184908862427,195.27435979740844,195.708983078541,1331700
2021-07-01,197.9907684326172,198.20807315284236,195.18379605403206,195.65464597522697,985100
2021-07-02,198.69703674316406,200.39933074207735,197.35694030594735,198.89624194799111,656700
2021-07-06,198.75137329101562,199.1950601460794,195.26529584111802,197.58331890762116,1227800
2021-07-07,202.82603454589844,202.9799633605736,197.9636469782646,198.45259651803124,1264200
2021-07-08,201.2866973876953,202.23744702167585,199.94660090521853,200.77963460061895,1764600
2021-07-09,202.81698608398438,203.09768061938988,200.81588384754735,202.6177808363236,960200
2021-07-12,203.0523681640625,203.51415452911803,201.10560628125566,202.02012925314298,646600
2021-07-13,203.3511962890625,204.59169029440065,202.5543753602126,203.1067146283606,1473200
2021-07-14,202.7988739013672,203.90355252961385,202.05637909833075,202.35518697152148,899500
2021-07-15,202.69924926757812,203.3059147079676,201.2323869733954,201.77566265222103,1195800
2021-07-16,202.60870361328125,204.36532405173907,201.65796768744232,203.73149549570437,762200
2021-07-19,197.60142517089844,201.49496294252262,196.10739982217572,200.59853944343374,1623900
2021-07-20,204.19326782226562,204.3109837661305,198.24431574880984,198.24431574880984,861900
2021-07-21,205.6330108642578,206.6199735360655,204.19329768439422,204.74563700083814,622000
2021-07-22,204.74560546875,206.01327629993722,204.40153503127186,205.37944779255622,584600
2021-07-23,205.76878356933594,206.1038042302392,204.5645025619823,205.5424152705798,537400
2021-07-26,204.636962890625,205.36134428361152,203.19726368003583,204.83616811910693,478500
2021-07-27,206.52035522460938,207.49826806221913,203.44173766552098,204.4377638380197,497400
2021-07-28,206.15814208984375,208.00531524953104,205.29794526912653,207.0455158190618,524800
2021-07-29,206.94590759277344,208.2588410010166,206.66521310466092,207.44392062801737,620200
2021-07-30,205.3070068359375,206.69237978393963,204.67316451657433,206.257742682132,743400
2021-08-02,204.59164428710938,207.58875803902563,204.49204169340115,206.4478669063502,1201900
2021-08-03,209.49940490722656,209.8706523681525,204.18427974055905,206.47512665184607,803800
2021-08-04,207.72462463378906,208.9651185831595,206.4026275902444,207.6521851147595,834400
2021-08-05,209.38165283203125,210.468218038949,208.29507380868728,208.82024998558987,870800
2021-08-06,209.4268798828125,210.96619529902597,209.34539061482678,209.4178301251776,670500
2021-08-09,207.35336303710938,209.37256440681946,206.90062643659166,208.39465169173025,704600
2021-08-10,210.63121032714844,210.8938053409233,206.76484899574078,206.96405424190547,953100
2021-08-11,210.87567138671875,211.12015304063993,207.83328061672177,208.72970413681557,853700
2021-08-12,208.9560546875,211.14729817829942,208.09585790891225,210.79416418218764,731200
2021-08-13,208.10488891601562,209.93394848779153,207.950960143521,209.0646882129958,565600
2021-08-16,212.0165557861328,212.09805887904886,206.29397203539196,208.258847328301,992000
2021-08-17,211.77207946777344,212.69565219716432,210.23276395260575,211.18351358949616,848100
2021-08-18,209.37255859375,212.63226755354398,209.21862981181863,211.21973160977464,730200
2021-08-19,208.3675079345703,211.24692016557242,208.0868134268328,208.2769688959208,1189700
2021-08-20,209.2910614013672,210.5406187580582,207.5887674738662,208.2678723300811,809700
2021-08-23,210.51345825195312,211.68151253974747,209.3635034793882,209.3635034793882,667200
2021-08-24,210.4681854248047,212.02560037940611,209.86152006008803,210.6673906271205,547900
2021-08-25,211.21067810058594,211.54571258680159,209.18242693243644,210.68550197556868,1174800
2021-08-26,212.33349609375,212.83150918902493,210.37767038308482,211.50951204669755,667900
2021-08-27,210.25091552734375,212.87679661238886,209.69857621431936,212.87679661238886,1007300
2021-08-30,210.63121032714844,211.9984839545904,209.662361008463,210.25091317076868,674900
2021-08-31,210.9842987060547,212.11614017036936,210.37763333915294,210.37763333915294,1070300
2021-09-01,210.70362854003906,211.37368373812276,209.38164529441474,211.37368373812276,1011000
