Date,Close,High,Low,Open,Volume
2018-08-14,20.77187156677246,20.77187156677246,20.580261906918523,20.62284138013816,3510500
2018-08-15,20.722198486328125,21.041546615113408,20.629941367611277,20.807357445906632,6172100
2018-08-16,20.977672576904297,20.991866185224143,20.700903982552205,20.722194395031977,4927900
2018-08-17,21.204769134521484,21.24025316241432,20.892517810528105,20.92090367926511,5068200
2018-08-20,21.375089645385742,21.438958188092116,21.2189626306581,21.25444665835859,4699400
2018-08-21,21.15509796142578,21.375094926794414,21.02735813729627,21.375094926794414,4153900
2018-08-22,21.006067276000977,21.24025648238978,20.87123065608698,21.211869255638423,5109200
2018-08-23,20.89961814880371,21.069937450746888,20.807361014265226,20.942197635895134,3815800
2018-08-24,21.07703399658203,21.10541986976572,20.807360756660888,20.906713343170008,4273500
2018-08-27,20.885421752929688,21.183480830017736,20.700908862010674,21.10541731943503,2602300
2018-08-28,20.998964309692383,20.998964309692383,20.77896878121049,20.835741864482497,5673700
2018-08-29,20.98477554321289,21.055742252074413,20.84993893173374,21.02735502709885,3989200
2018-08-30,21.10541534423828,21.211864714612293,20.998965973864273,21.020256389369948,3430200
2018-08-31,21.10541534423828,21.261540997215018,20.977675558358598,21.126705759743956,3407900
2018-09-04,21.247352600097656,21.46025137951935,21.126709597471383,21.23315898718223,4441000
2018-09-05,21.72992706298828,21.73702251666934,21.304128102512852,21.382190275202746,6216400
2018-09-06,21.942825317382812,22.070565137686888,21.73702197276457,21.7512155869267,6678400
2018-09-07,21.396228790283203,21.827749645280964,21.360269290602965,21.784597971311282,4692700
2018-09-10,21.655141830444336,21.770213876884863,21.47534158641014,21.489724563389956,5000400
2018-09-11,21.705486297607422,21.748637973310117,21.53287822302961,21.64075809816986,3474600
2018-09-12,21.67671775817871,21.842135031157735,21.568837882247728,21.683909932809716,3817900
2018-09-13,21.770212173461914,21.79897949693763,21.52568375096731,21.669523111879677,2830700
2018-09-14,21.691104888916016,21.80617695423383,21.554456296938405,21.77740962378799,3038700
2018-09-17,21.885282516479492,21.92843418423559,21.5256820843895,21.763018314698225,3283800
2018-09-18,21.712677001953125,21.885285064843114,21.626372284624658,21.856516368477976,3171900
2018-09-19,21.33150291442871,21.74144729116232,21.223623031883097,21.734255116090328,3620700
2018-09-20,21.252384185791016,21.38903272892308,21.202040346680974,21.345881062795435,4723200
2018-09-21,21.34588050842285,21.439376011232373,21.130119439854678,21.209231968839678,9851100
2018-09-24,20.99347686767578,21.360269529945455,20.979092518935715,21.309924309355228,3161600
2018-09-25,20.677024841308594,21.015048753573943,20.648256148298717,21.015048753573943,5548200
2018-09-26,20.38934898376465,20.79210116676935,20.374964634286997,20.662644765004643,5685000
2018-09-27,20.669832229614258,20.80648077497906,20.44688035058403,20.461264696783854,3815600
2018-09-28,21.04381561279297,21.065392130670165,20.720174703468345,20.748943393971274,3629900
2018-10-01,21.17327880859375,21.18047098354021,20.93594252242895,21.065398927931042,4745100
2018-10-02,21.396228790283203,21.540069532538116,21.23800507121638,21.23800507121638,3417900
2018-10-03,21.259580612182617,21.547260730201035,21.10135689021424,21.38184483381132,4928600
2018-10-04,21.576025009155273,21.62636884802729,21.158888580515605,21.238001111181195,5546200
2018-10-05,21.78460121154785,21.914056252712008,21.496919684248336,21.576032241432422,5237400
2018-10-08,21.935632705688477,22.093856447762175,21.75583243760906,21.849327973432796,3623100
2018-10-09,21.878095626831055,22.050703711307445,21.7917908987093,21.93563165498985,4205600
2018-10-10,21.899673461914062,22.273656981435614,21.834945254892272,21.878096935651065,8277600
2018-10-11,21.5544490814209,22.057890227480954,21.475337920352487,21.97877769464578,6839200
2018-10-12,21.755830764770508,21.827751140825644,21.396230256261905,21.55445398616954,6221700
2018-10-15,21.899673461914062,22.029128504190446,21.719873191690688,21.748640521607484,5005600
2018-10-16,22.19454002380371,22.288035536429444,21.755827039577422,21.85651472575388,3639400
2018-10-17,22.22330665588379,22.331186512259737,22.050698611328915,22.19453933434138,2752600
2018-10-18,22.158580780029297,22.359957538907743,22.007549239695667,22.252077671274158,2754600
2018-10-19,22.453453063964844,22.546949955232936,22.151388611455587,22.158580785535204,4913700
2018-10-22,21.985973358154297,22.4894145841377,21.957206032771605,22.431878561605334,4028300
2018-10-23,21.97159194946289,22.108240535673975,21.77021652953831,22.029127979693794,5581400
2018-10-24,22.46064567565918,22.56852554542146,21.950013651959804,22.057893521722082,6173200
2018-10-25,21.957204818725586,22.374341301962865,21.842132780023366,22.367149128073116,6338500
2018-10-26,21.547256469726562,22.21611346922267,21.417801471040278,22.04350543254089,5621000
2018-10-29,21.964401245117188,22.050704604969493,21.547263309351415,21.698296246743705,5538000
2018-10-30,22.115432739257812,22.165776594303455,21.791791711439856,22.07228105947114,4835200
2018-10-31,21.863706588745117,22.17296318819927,21.59041085653379,21.964395645258197,9964100
2018-11-01,22.065080642700195,22.244880841715982,21.784592771200895,21.82774443487002,5540400
2018-11-02,22.172964096069336,22.259268809219023,21.92843567587325,22.21611576676074,4494200
2018-11-05,22.2520751953125,22.40310671884103,22.194539180858754,22.259267368590066,3745600
2018-11-06,22.29523277282715,22.3240014735629,22.057896478825803,22.237696743122797,3361100
2018-11-07,22.554141998291016,22.58290932267543,22.129813332427144,22.431877783181648,3242500
2018-11-08,22.626056671142578,22.71236137133628,22.359953141431454,22.61167369758252,3116500
2018-11-09,22.79147720336914,22.98566040636763,22.496604940251466,22.633252125367648,4856100
2018-11-12,22.683595657348633,23.13669022129768,22.59729095104874,22.66201913783197,5329000
2018-11-13,22.935317993164062,23.014430537100772,22.561334539479063,22.74113477805016,4346100
2018-11-14,23.143888473510742,23.345263876223953,22.805863124498625,22.84901617230893,6566900
2018-11-15,21.935632705688477,22.90655442767075,21.820560643859025,22.90655442767075,11609900
2018-11-16,22.172964096069336,22.32399700113957,21.899668352667938,22.187348443555432,8902400
2018-11-19,22.611677169799805,22.61886934356759,22.16577199856534,22.187348519868696,4157800
2018-11-20,22.611677169799805,22.892165087908985,22.489412959281232,22.604484996032017,4087100
2018-11-21,22.036312103271484,22.561329730534542,22.000352611928808,22.446256340351315,6553800
2018-11-23,22.180156707763672,22.280844398620673,21.91405176108415,22.122620688450112,2084700
2018-11-26,22.072275161743164,22.302419221466977,22.00035480013777,22.17296284493063,4483200
2018-11-27,22.38153648376465,22.43907251084817,21.899671742527467,22.09385497657993,5136400
2018-11-28,22.19454002380371,22.4174919168088,22.165771329600815,22.395915396156624,4439000
2018-11-29,22.05789566040039,22.194544240290767,21.813367200287974,22.1801598904566,5671300
2018-11-30,22.0003604888916,22.108240373311382,21.741447668870403,22.07228086909384,9053200
2018-12-03,22.37434196472168,22.381534138824474,21.90686025040868,21.985972793772472,5193800
2018-12-04,22.08665657043457,22.597289867032536,22.04350490523804,22.417489661652507,7154200
2018-12-06,22.043506622314453,22.187347346529613,21.540066831095015,22.187347346529613,9248000
2018-12-07,22.66312026977539,22.68498933269871,22.043510723938837,22.087247459419725,5855700
2018-12-10,22.444429397583008,22.69227176145661,22.072663766224515,22.619377684628404,4582800
2018-12-11,22.2330379486084,22.488171449042625,22.1528527766636,22.422565652063373,7504600
2018-12-12,22.37153434753418,22.597509048719054,22.240322782212182,22.342375603966882,4768100
2018-12-13,22.473590850830078,22.72872433737728,22.36424832527146,22.36424832527146,4402300
2018-12-14,22.298643112182617,22.54648691809393,22.22574762979123,22.510038481715394,6067200
2018-12-17,21.839399337768555,22.42256172085684,21.759215570247594,22.313219208517,5956000
2018-12-18,20.3887882232666,21.934167172333627,20.286735381757747,21.86127168967058,19601900
2018-12-19,20.578311920166016,20.79699832562707,20.359626905070378,20.45439004084771,12041700
2018-12-20,20.920921325683594,21.095869625205204,20.447101450318055,20.643918808666925,7928500
2018-12-21,20.70223617553711,21.380161746652558,20.585603968717848,20.97923870950704,14010800
2018-12-24,20.111780166625977,20.869889311617676,20.017015654523757,20.760546820270292,3014000
2018-12-26,20.63663101196289,20.665789759735798,19.9076790020277,20.12636543922763,4715200
2018-12-27,20.65850067138672,20.767843197972148,20.162813067809402,20.70223740394776,5830300
2018-12-28,20.665788650512695,20.928210414555423,20.55644613296443,20.665788650512695,4787500
2018-12-31,20.651206970214844,20.789708218497303,20.396073530862548,20.687654008537148,4596600
2019-01-02,20.490840911865234,20.673078909614684,20.359629331027136,20.592893745687938,5404900
2019-01-03,20.41794204711914,20.622049071266414,20.35233626758485,20.490837512197835,4887500
2019-01-04,21.04483985900879,21.04483985900879,20.264860236146802,20.264860236146802,4999400
2019-01-07,21.074003219604492,21.270820602732762,20.797002058078743,20.906344585250338,5269000
2019-01-08,21.351003646850586,21.365581629421317,21.088580495460043,21.1031598683963,5344000
2019-01-09,21.351003646850586,21.4676358496096,21.227081757623445,21.29268615510555,3978000
2019-01-10,21.55510902404785,21.58426776953829,21.212502106728305,21.394740094946993,4412500
2019-01-11,21.504085540771484,21.642586819997494,21.321847527714098,21.5332442902362,3858500
2019-01-14,21.110448837280273,21.190634000619635,20.797000651354413,21.190634000619635,5829000
2019-01-15,21.431190490722656,21.4384801782362,21.01568803501064,21.01568803501064,4760000
2019-01-16,21.635297775268555,21.657165447650932,21.248952675579567,21.29997909829277,5666400
2019-01-17,21.795669555664062,21.861275362045053,21.562405084249836,21.63530057915826,3490800
2019-01-18,21.919588088989258,21.985193885221182,21.73735007509295,21.810245558724613,4375900
2019-01-22,21.781084060668945,22.036217526002776,21.44576682478745,21.977901424529232,4693800
2019-01-23,22.2330379486084,22.2330379486084,21.7883767447192,21.795666432201973,5684600
2019-01-24,22.437143325805664,22.45172130930016,21.948745424416717,22.233036262860892,3800800
2019-01-25,22.356958389282227,22.648538917647542,22.305931970613997,22.32051134462367,4045200
2019-01-28,22.349666595458984,22.437141440905474,22.17471829493151,22.39340332299948,3047900
2019-01-29,22.30592918395996,22.429851066829507,22.211164655101538,22.429851066829507,4757700
2019-01-30,22.451717376708984,22.582928937736078,22.269479406474773,22.298638149087626,3597700
2019-01-31,22.830780029296875,22.874516766913516,22.291355630805555,22.444436298012533,6566600
2019-02-01,22.706851959228516,22.881800252639955,22.510034607753603,22.808906173159272,3325600
2019-02-04,22.64124870300293,22.64124870300293,22.364247555102622,22.553775241714664,4562000
2019-02-05,22.64124870300293,22.794329345805796,22.502748824235574,22.54648555487971,4817900
2019-02-06,22.51003646850586,22.70685383625033,22.45172036588145,22.641248047002172,3878500
2019-02-07,22.633962631225586,22.64854200722409,22.17472341019929,22.262198275824492,4584000
2019-02-08,22.808908462524414,22.8234864456645,22.49545888398046,22.510036867120547,3575200
2019-02-11,22.684988021850586,22.94740980993767,22.63396021131147,22.816198220711293,3877000
2019-02-12,22.60480499267578,22.830779756421013,22.590225616855882,22.77975333141717,7248900
2019-02-13,22.53190803527832,22.568355082086594,22.35695970794033,22.546487410147915,7215600
2019-02-14,22.269481658935547,22.582931221900907,22.240324303738927,22.473588706773935,5598300
2019-02-15,22.203876495361328,22.44443198190816,22.02892818817181,22.320510090519893,9643700
2019-02-19,22.364248275756836,22.378827649896547,22.16014120889784,22.233036689230744,6147300
2019-02-20,22.72872543334961,22.7943312299214,22.356959716231366,22.364249403668868,6098700
2019-02-21,22.90367317199707,22.961989279632302,22.575644197570337,22.677698428706254,3492500
2019-02-22,23.064043045043945,23.10049148275574,22.830778605151405,22.96199020018239,3077000
2019-02-25,23.129648208618164,23.16609664533097,22.89638377511897,23.129648208618164,3516700
2019-02-26,23.275434494018555,23.370199020048894,23.049459793305726,23.224408083247795,4877100
2019-02-27,23.3118839263916,23.3920690889011,23.187962034497634,23.341042672891625,4041000
2019-02-28,23.450387954711914,23.48683778465851,23.158808780260447,23.282730694103513,5768700
2019-03-01,23.515993118286133,23.5524429472449,23.187965513143734,23.501416523580467,4869200
2019-03-04,23.59617805480957,23.639916180679982,23.33375486105011,23.581598679519434,5085100
2019-03-05,23.676362991333008,23.75654816425966,23.428519175346757,23.56702184884969,4582400
2019-03-06,23.58888816833496,23.822152595799004,23.51599129679537,23.741967427471117,4301400
2019-03-07,23.67970848083496,23.827384184215624,23.53203418579418,23.687093815177864,4504200
2019-03-08,23.613250732421875,23.628018582037164,23.310516857006697,23.568948591915657,3813000
2019-03-11,23.908607482910156,23.908607482910156,23.598488204413833,23.679709987274297,4173500
2019-03-12,23.975059509277344,24.0784316550087,23.871687363545988,23.95290632327797,4050100
2019-03-13,23.99720573425293,24.04150928192069,23.871683240879793,24.034123948969782,3359700
2019-03-14,24.063663482666016,24.107967037394847,23.8569191939575,24.026745262065162,5134800
2019-03-15,24.174421310424805,24.285175973827567,23.967674202049484,24.056281312787362,11540500
2019-03-18,24.159652709960938,24.277792703937386,24.034127381978664,24.211338781283157,5411300
2019-03-19,23.70185661315918,24.159651532093502,23.605868400860505,24.137498347835713,5041600
2019-03-20,23.70924186706543,23.945521842704196,23.650170464815996,23.731392234569224,3667300
2019-03-21,23.849529266357422,23.90860066128525,23.70923892842254,23.724006777154496,3673400
2019-03-22,23.768312454223633,24.048896005178108,23.768312454223633,23.923373489846732,4185000
2019-03-25,23.886457443237305,23.989832427480216,23.8126209854584,23.85692455013393,2856700
2019-03-26,23.960294723510742,24.048899028807067,23.886455455197073,23.908608644031215,3006500
2019-03-27,23.879074096679688,24.01936448827043,23.746166223938893,23.997214115040368,2802900
2019-03-28,23.325286865234375,23.930754672097066,23.280984720628265,23.908604303963905,5626200
2019-03-29,23.4360408782959,23.458192652828703,23.229295207675374,23.362203038192877,4841600
2019-04-01,23.362205505371094,23.428659427647748,23.14807729563284,23.406509059115404,6379600
2019-04-02,23.421276092529297,23.44342786995995,23.24406609810361,23.406509649248708,3749000
2019-04-03,23.546798706054688,23.64278832791323,23.340054428217396,23.480344785795626,4164800
2019-04-04,23.384357452392578,23.628021366399985,23.207147461145357,23.59848566368887,3276900
2019-04-05,23.73877716064453,23.746159677459225,23.413890087209253,23.436041862672493,3776700
2019-04-08,23.57632827758789,23.724003930508704,23.4212687011871,23.724003930508704,2597900
2019-04-09,23.628019332885742,23.628019332885742,23.465577206974444,23.591101116013988,2524200
2019-04-10,23.4360408782959,23.783076895938528,23.399122662414218,23.672322248293494,2781800
2019-04-11,23.60586166381836,23.62801343341435,23.406501370811828,23.436035655267137,2953800
2019-04-12,23.5246524810791,23.605872858101712,23.340058538593144,23.539418926139568,3853100
2019-04-15,23.53941535949707,23.613253206971702,23.428659292455027,23.58371891298573,3348600
2019-04-16,23.12592887878418,23.568954622216907,23.05947494685227,23.487732836891237,4098900
2019-04-17,22.956098556518555,23.11854068887447,22.897028562176427,23.11854068887447,3037100
2019-04-18,22.867494583129883,23.066856357177162,22.83796028790428,22.91918206436944,4119400
2019-04-22,22.77150535583496,22.926563567674442,22.705051434092386,22.926563567674442,4134800
2019-04-23,22.786272048950195,22.860108484165263,22.65336421221951,22.808422416178825,4603100
2019-04-24,22.85272789001465,22.978251812116753,22.771506114436864,22.808424335150487,2628300
2019-04-25,22.741968154907227,22.9634816822316,22.675514237543887,22.75673600506346,4227100
2019-04-26,22.727205276489258,23.000403505515784,22.719821350253415,22.87487957618632,3958000
2019-04-29,22.5721492767334,22.771511092182152,22.498311410825696,22.72720893597359,4254800
2019-04-30,23.044706344604492,23.066858123975294,22.586914170994298,22.645984174309806,11079400
2019-05-01,22.956098556518555,23.221914235228013,22.926562855177615,22.933946780512848,5753800
2019-05-02,22.697664260864258,22.985630274985677,22.653362122154714,22.84533993434886,5035200
2019-05-03,23.052085876464844,23.066853726563405,22.68289807403904,22.70504984918688,3584500
2019-05-06,22.897029876708984,23.015169872175733,22.82319202745731,23.015169872175733,2769100
2019-05-07,22.860109329223633,22.993017170867454,22.749353263967038,22.882261105610862,3765200
2019-05-08,22.42447280883789,22.88964892539403,22.40232102868188,22.808427139828666,4372800
2019-05-09,22.343250274658203,22.549995990833892,22.11435418740867,22.446622428576063,4551300
2019-05-10,22.9191837310791,22.9191837310791,22.33586621830047,22.365401924013803,3369300
2019-05-13,23.1480770111084,23.199763081501647,22.79365703554914,22.808423478275927,3794900
2019-05-14,22.956098556518555,23.184994608551836,22.941330705848085,23.09639032120852,4329400
2019-05-15,22.631216049194336,22.88964783871883,22.579529972957427,22.815809983377555,3887300
2019-05-16,22.09958267211914,22.70505045902546,21.988826610084526,22.56475869600042,8514400
2019-05-17,21.996212005615234,22.195572367267403,21.9371405996859,22.077432372088403,6915500
2019-05-20,21.92237091064453,22.23987262880518,21.86330092180113,22.040510888331337,5987800
2019-05-21,22.31371307373047,22.5426105539836,21.9814448548254,21.988828780801942,4874900
2019-05-22,22.188190460205078,22.313714392545396,21.988830080415124,22.254644389581713,5113200
2019-05-23,22.417085647583008,22.4318520905497,22.166037808731673,22.20295602865812,3899100
2019-05-24,22.741968154907227,22.778887780297808,22.439234268402984,22.461386043637333,5360100
2019-05-28,22.579532623291016,22.786278360845937,22.476160458683612,22.727208351307404,7399800
2019-05-29,22.04051399230957,22.60906359520875,22.04051399230957,22.60906359520875,4741200
2019-05-30,22.070051193237305,22.24726120806178,21.99621474331545,22.08481904655768,3276700
2019-05-31,21.97406005859375,22.173421827045246,21.951908281541424,22.11435182991219,4557100
2019-06-03,22.284175872802734,22.313710164518405,21.944522363864518,22.062662347406587,5287100
2019-06-04,22.56475830078125,22.579526151017806,22.15865227765398,22.31371048011867,3921200
2019-06-05,23.000398635864258,23.12592253861776,22.51307087419527,22.623826927603748,5039100
2019-06-06,23.27359962463379,23.332669617251042,22.95609788618865,23.07423787142316,4066700
2019-06-07,23.208507537841797,23.5601510725226,23.208507537841797,23.4554064934768,5258100
2019-06-10,22.961606979370117,23.10375991899846,22.841898489663215,23.10375991899846,3599000
2019-06-11,22.901756286621094,23.043909248297624,22.729674057319112,22.924200740023714,3633200
2019-06-12,23.313251495361328,23.350659864869566,22.984052420945076,22.984052420945076,3138400
2019-06-13,23.275846481323242,23.447927289129016,23.163618502543972,23.380591072676665,5885300
2019-06-14,23.530221939086914,23.560148346621297,23.275841053375014,23.36562170301586,3298500
2019-06-17,23.148653030395508,23.53770493123876,22.939162447604645,23.417996434511938,4630600
2019-06-18,23.253402709960938,23.3132569714561,23.036431547180293,23.3132569714561,3540000
2019-06-19,23.477848052978516,23.59755796333375,23.126204561612933,23.163612927510535,3952700
2019-06-20,23.597566604614258,23.777129395345344,23.320739743671624,23.62749302288367,3044100
2019-06-21,23.75467872619629,23.76216068601602,23.388071257257025,23.649934142795907,6402300
2019-06-24,23.627485275268555,23.792084089372747,23.47784895187366,23.76963963978993,4242100
2019-06-25,23.50777816772461,23.679858950806757,23.462887838885315,23.60504078471605,2856200
2019-06-26,23.238431930541992,23.537703149707692,23.21598748100315,23.44044053861799,4435000
2019-06-27,23.335697174072266,23.51525991484698,23.20102476173178,23.343179133317605,2680600
2019-06-28,23.20102882385254,23.410519438286993,23.088802269599036,23.29829145699543,7408100
2019-07-01,22.879308700561523,23.313252367464084,22.72219183030409,23.275843996556468,4836900
2019-07-02,23.036426544189453,23.14117112229829,22.864344331104846,22.946644457926272,3418900
2019-07-03,23.260881423950195,23.380589930229934,23.14865487769268,23.14865487769268,2319400
2019-07-05,23.20102882385254,23.24591916014633,22.931683952013685,23.10376476367159,2366400
2019-07-08,23.215991973876953,23.253400348372967,23.066355621816868,23.178582172342924,1993900
2019-07-09,22.961606979370117,23.193541999797517,22.849380448649615,23.193541999797517,3728300
2019-07-10,22.70722770690918,23.103761572300034,22.62492757920714,23.036426790679474,6688100
2019-07-11,22.789527893066406,22.886791946152044,22.557592840923515,22.707229187037743,3976400
2019-07-12,22.639894485473633,22.75212103903279,22.49025812936939,22.74463907852377,2951200
2019-07-15,22.826940536499023,22.87931283605125,22.609967950310498,22.609967950310498,4098400
2019-07-16,22.71471405029297,22.81945864973792,22.5650776850532,22.707232089327167,3836600
2019-07-17,22.737159729003906,22.909241986396022,22.71471527193753,22.774569535844893,3151700
2019-07-18,22.96908950805664,22.99901591770675,22.609962602990784,22.767080891526685,4369600
2019-07-19,22.572555541992188,22.924199081222024,22.572555541992188,22.909236589048962,3724500
2019-07-22,22.565074920654297,22.69974734746403,22.400476080685717,22.639893094108366,4853500
2019-07-23,22.5127010345459,22.66981790334906,22.490255155986365,22.580037243186645,3163200
2019-07-24,22.684783935546875,22.744638190243386,22.47529475762809,22.639893601283994,3394800
2019-07-25,22.58003807067871,22.75211886482782,22.49025598018818,22.632410362199057,3848500
2019-07-26,22.684783935546875,22.826938325590334,22.580039346587483,22.602483800199927,3580900
2019-07-29,22.490257263183594,22.81197441749052,22.348104300101273,22.774566043424226,4222900
2019-07-30,22.235872268676758,22.54262544659948,22.13112769876297,22.467808712111196,3835400
2019-07-31,22.168540954589844,22.452849745676644,22.018906025578207,22.26580501413356,5704900
2019-08-01,22.235872268676758,22.385508591728797,22.123645739906593,22.123645739906593,4736100
2019-08-02,22.19098472595215,22.4378836910297,22.10868459524699,22.415437811645226,4357300
2019-08-05,21.682226181030273,22.31817859014361,21.599927464818993,22.243360407829428,5516800
2019-08-06,22.138612747192383,22.176021119657083,21.3605060419928,22.101204374727683,4931700
2019-08-07,22.295726776123047,22.430399183054753,21.98897359457316,22.07875567487355,5545500
2019-08-08,22.30321502685547,22.37803321037255,22.10120778650896,22.26580664861601,3840000
2019-08-09,21.98149299621582,22.340619912608485,21.79444829213045,22.340619912608485,3928000
2019-08-12,21.929126739501953,22.01890885005619,21.7645278683638,21.95905458536611,4005000
2019-08-13,22.176021575927734,22.19098549603667,21.764523762197747,21.809414095486588,4512400
2019-08-14,21.831857681274414,22.213429041724012,21.78696735270323,22.17601924538318,2782600
2019-08-15,21.861783981323242,22.041346721742418,21.727112996287218,21.816893652977903,3406100
2019-08-16,22.003942489624023,22.10120655086981,21.809415794170523,21.899197894779093,4934700
2019-08-19,22.03386688232422,22.16853787159448,21.96653067417016,22.01890296339268,5827100
2019-08-20,22.101205825805664,22.108686359159396,21.89919717634215,22.041350142671558,2704400
2019-08-21,22.26580238342285,22.26580238342285,22.026385383660973,22.116166045052736,2075300
2019-08-22,22.310693740844727,22.36306603357305,22.11616706282672,22.333139620744557,2677500
2019-08-23,22.03386688232422,22.415436825813405,21.951566755238623,22.31069224736836,3877500
2019-08-26,22.056310653686523,22.168537188137385,21.95904803770586,22.108682941294404,2376300
2019-08-27,21.831857681274414,22.17601924538318,21.779485393435063,22.16105675388466,3224300
2019-08-28,21.82437515258789,21.90667527535262,21.69718470242321,21.801929275369027,3988500
2019-08-29,21.929126739501953,22.05631723034815,21.816900171587836,21.944090662434032,2206700
2019-08-30,22.108684539794922,22.16853879096548,21.92163982650719,21.98149407767775,4791300
2019-09-03,22.205947875976562,22.213429835512095,21.9366030408489,22.108683829052524,4085800
2019-09-04,22.213428497314453,22.43039960262246,22.071274128778857,22.295727193171665,2825500
2019-09-05,22.527667999267578,22.542630493292297,22.10868677173825,22.138614613863798,5184500
2019-09-06,22.288249969482422,22.56507536152163,22.288249969482422,22.56507536152163,3846400
2019-09-09,22.26776695251465,22.366396968812733,22.153962642293685,22.27535409947609,5161100
2019-09-10,22.760913848876953,22.760913848876953,22.244999570099754,22.305695282479427,5580600
2019-09-11,23.329936981201172,23.329936981201172,22.586414133657122,22.75332698297315,5699400
2019-09-12,23.42856788635254,23.474090758296427,23.178197879061177,23.4058078974806,4569200
2019-09-13,23.42856788635254,23.81550361527556,23.375459316184678,23.458916467648464,6400500
