Date,Close,High,Low,Open,Volume
2020-06-05,158.71588134765625,159.70800640458143,156.45477222475745,158.4236373707855,1135400
2020-06-08,158.95428466796875,162.23059020778808,157.73914220484002,158.8773833047014,1161500
2020-06-09,162.56129455566406,162.79970873742224,155.44726697664927,157.40843368332787,901700
2020-06-10,158.02369689941406,162.8458570630534,157.9621687686559,161.776830728624,879000
2020-06-11,150.68661499023438,155.80871699187384,149.65604529797608,154.6243328543261,1306500
2020-06-12,152.66026306152344,154.63387756158116,148.8684229611368,154.09774673166837,916900
2020-06-15,154.77377319335938,155.7372651605508,148.86844859615883,149.6376984770821,1108300
2020-06-16,154.51734924316406,159.48247930614022,153.37513516637583,158.90748339505632,875600
2020-06-17,153.66262817382812,155.61294526546104,153.01770368813015,154.8670049397383,698600
2020-06-18,152.50486755371094,153.134248343965,149.7697690991608,152.60587152764234,766900
2020-06-19,148.09140014648438,154.47846931784636,147.99039618092462,154.47846931784636,3654200
2020-06-22,147.84275817871094,149.28022989231894,145.37962020533269,148.4099762340777,976700
2020-06-23,146.2654571533203,149.55999652783703,146.12558814528361,149.0083219543058,630900
2020-06-24,147.20558166503906,148.3477953796217,144.80460665533084,145.3018960928398,1174000
2020-06-25,148.43328857421875,148.51876076415743,145.24751988339494,147.02689224039594,827700
2020-06-26,147.07350158691406,150.1893296578574,146.56844622457996,148.13800909082988,1370100
2020-06-29,148.4876708984375,148.97718261467864,146.95694937260546,148.22347661033226,772300
2020-06-30,149.10154724121094,150.43024934992653,146.92590083636904,148.63533306291657,1064900
2020-07-01,154.75042724609375,155.49635557052773,148.58092158456915,148.9305762276674,678500
2020-07-02,154.9058380126953,156.9804683426842,153.48389797288587,156.1879090724276,895900
2020-07-06,152.70687866210938,158.19260703554554,152.05418838762904,157.1436430636273,871800
2020-07-07,151.0984649658203,152.39607964807556,150.80319523173574,151.2616316089488,635000
2020-07-08,150.24374389648438,151.57244585122453,149.987327313769,150.90421192981046,869400
2020-07-09,151.8055419921875,152.53593859175777,149.2258562292841,149.76976480673503,555800
2020-07-10,151.0751495361328,152.9788473939001,150.71772897099834,151.82885567710008,630400
2020-07-13,149.87852478027344,151.78221045335462,149.65319549384438,151.26937735915823,525800
2020-07-14,150.61671447753906,153.0099241615179,149.92517100617934,150.01064320404708,588700
2020-07-15,149.80862426757812,152.0075800470094,148.52654129212266,152.0075800470094,982400
2020-07-16,146.3742218017578,151.31604214292423,146.29651548899582,149.4900504998862,621300
2020-07-17,149.42013549804688,149.9485005325787,145.57390979350438,146.62287397311428,837900
2020-07-20,145.91571044921875,149.59100166908186,145.89240093673027,149.42005733995737,479500
2020-07-21,145.17759704589844,147.22891782894254,145.07659307658506,146.99581076934984,581400
2020-07-22,146.3197784423828,147.01132172311966,143.12624444789813,144.0975137667035,698900
2020-07-23,145.31747436523438,147.6329777491092,144.07424454692512,146.7782557669818,534200
2020-07-24,144.02760314941406,146.26541173251854,143.7944961126213,145.84581669502825,518700
2020-07-27,144.19081115722656,145.06883084821317,142.36481949415392,143.94992632754898,472500
2020-07-28,150.63998413085938,150.67107138893914,144.4938008247155,144.4938008247155,800500
2020-07-29,152.94775390625,153.75585680174112,149.7076001488879,150.87312359497432,806500
2020-07-30,153.62374877929688,154.09772873649493,150.54676200110163,151.3004680290447,1001800
2020-07-31,155.30990600585938,155.40314409829628,150.3991609613201,153.09540645993107,1761600
2020-08-03,152.17076110839844,154.62613371542636,151.89881271063027,154.50180835033953,658400
2020-08-04,156.4754180908203,156.95716400811054,152.33392318210556,152.73019690216836,1018900
2020-08-05,153.0487823486328,156.94162671118838,152.20960397551596,156.7862259434968,905500
2020-08-06,152.35723876953125,152.64473078241622,144.7036294377254,149.94848537454055,1593700
2020-08-07,154.82037353515625,156.84838492497616,151.2150212706229,151.2150212706229,966500
2020-08-10,157.33790588378906,158.3557945054029,155.1389501345362,155.48083892329893,645100
2020-08-11,154.61831665039062,158.86859232993854,153.55379736661013,158.6510170848903,653500
2020-08-12,154.14434814453125,155.473038091542,151.720051573447,155.03791128184687,509700
2020-08-13,153.30517578125,155.2321710932946,152.61363239166644,153.4217233753249,554500
2020-08-14,155.589599609375,157.64092020833704,153.5071917485543,153.5071917485543,642000
2020-08-17,155.4186248779297,155.52740656055215,153.42168959283592,154.68046261325486,816600
2020-08-18,156.13351440429688,157.15140292922578,154.06665009133093,155.42642737254795,594000
2020-08-19,153.4062042236328,156.77068363317372,152.6291885222973,156.77068363317372,769900
2020-08-20,157.93617248535156,158.06049781576647,153.11867856677677,153.1963848623651,584400
2020-08-21,160.49258422851562,160.6169095775282,157.70310090183372,158.7831521767051,752600
2020-08-24,160.50035095214844,160.50812869670088,158.11491906918184,159.5834781751233,483800
2020-08-25,160.6557159423828,160.69456908754088,158.9618278915916,160.5236247338976,469900
2020-08-26,162.01553344726562,162.1554024334652,158.6665977990558,160.04191885781347,645400
2020-08-27,164.16006469726562,165.06139364830574,162.248601388999,162.55163695364078,499900
2020-08-28,165.84620666503906,166.0093732966846,162.41956512468136,164.70399281825317,589900
2020-08-31,165.03811645507812,166.78640163725615,164.35435075723342,165.4266242733399,869900
2020-09-01,165.8151092529297,165.9782877309039,161.76686498376785,164.4708757066619,478800
2020-09-02,166.40567016601562,166.50667413561948,163.40638935996836,164.93711109957098,1053800
2020-09-03,165.44993591308594,169.93331951302102,164.54082902946723,166.99620131784744,997200
2020-09-04,164.83609008789062,167.74213272093533,162.76145984382055,165.86952226603498,557600
2020-09-08,166.2424774169922,167.21374687123532,162.80807004954644,164.93709696152138,849100
2020-09-09,168.3948211669922,172.53631572266153,167.47793659704774,167.70327775976438,1033000
2020-09-10,169.4981689453125,170.56267643810165,166.1026148390701,168.19278853281045,830600
2020-09-11,171.40187072753906,172.78495756615024,169.2806214299887,170.0265616330784,666500
2020-09-14,176.2242431640625,176.78096517067428,171.58222495922288,172.44475521356708,703000
2020-09-15,173.2994384765625,177.68270572628003,173.1034072531067,176.39674137900167,663700
2020-09-16,176.04388427734375,177.4553115487157,173.7228811775738,174.608934215182,717300
2020-09-17,174.24041748046875,177.29850012374834,172.5859132901822,174.9069165361591,749600
2020-09-18,173.2994384765625,174.24039792098756,171.75471147854688,172.8603304503889,1218700
2020-09-21,169.598388671875,175.62047481141835,168.1791243556039,172.62511160917722,970200
2020-09-22,172.01345825195312,172.7034919235604,169.512098157172,169.512098157172,771600
2020-09-23,166.94802856445312,171.51947798195624,166.68142898080907,171.3861781901342,830100
2020-09-24,168.30455017089844,170.69613325469305,167.42633420496543,167.62236540913227,595200
2020-09-25,171.30776977539062,171.4018609357077,166.6108572645528,166.9480371970166,602100
2020-09-28,173.3935546875,174.93828180211048,172.34281815722272,173.158314808638,582800
2020-09-29,173.22103881835938,174.78143975051486,171.3077721006321,173.4092211415478,557300
2020-09-30,174.64028930664062,175.2362198913112,171.88801536277012,174.20118130058904,863500
2020-10-01,177.4160919189453,177.46314946240682,174.08356116246313,174.6324581530148,854000
2020-10-02,180.8113555908203,181.8856148266409,174.67950517009388,176.09093236565633,826500
2020-10-05,182.04244995117188,182.4188265743153,177.6827171749696,181.76016449261505,585600
2020-10-06,179.00790405273438,180.85843966641198,176.9613371747469,179.7685063154408,1007700
2020-10-07,180.38011169433594,181.54846226435097,178.83539643517514,179.63519532920606,585500
2020-10-08,181.9326934814453,182.77954995274308,180.59183441069086,181.00741972093908,596800
2020-10-09,183.49305725097656,183.6812515278514,180.86624610490946,182.26982436328012,426600
2020-10-12,184.33209228515625,185.32008540198373,182.52076558857402,183.77535831338395,636600
2020-10-13,184.57518005371094,185.18679658586478,182.01108799826727,184.4575660916805,606600
2020-10-14,183.09320068359375,185.46126170424898,182.29338977586005,184.481105383673,664900
2020-10-15,183.75184631347656,186.2296841403267,181.91699671812967,182.99124412001436,827600
2020-10-16,182.70111083984375,184.5751689660039,182.05028570450986,183.24215896227776,1677000
2020-10-19,181.28182983398438,183.60283273896732,181.0622758285075,183.08531942022665,817600
2020-10-20,182.7952117919922,184.62222443399773,180.56829971689442,182.05029545279794,501000
2020-10-21,182.70892333984375,184.38695000671754,182.065947197387,182.74029503350238,670900
2020-10-22,184.3555908203125,184.8887899661238,181.7522906195759,182.53641545621286,439000
2020-10-23,184.83392333984375,185.68861661370707,183.41465917788074,185.1397315738314,473100
2020-10-26,185.2338409423828,185.85330637776283,183.00692886752282,183.78321690616946,980800
2020-10-27,183.9635467529297,187.71949983057883,183.94002396266774,186.0257991077356,785500
2020-10-28,181.2269744873047,184.10471193358092,179.64305052927702,181.89348555380835,1037900
2020-10-29,181.0230712890625,183.57147716333273,180.8505628573128,182.0189132423818,908100
2020-10-30,179.61949157714844,182.10516600505616,178.16101882522824,180.22325911865806,1009300
2020-11-02,182.55215454101562,183.98710484631323,180.50558764195827,181.39165279449696,804600
2020-11-03,184.645751953125,185.28874019728408,182.0581370559154,183.55581867992677,719400
2020-11-04,184.4732208251953,188.7780708605572,184.0968442209746,184.52811531164235,892200
2020-11-05,180.86624145507812,185.2808562411763,179.43912847959075,183.86944107768664,945200
2020-11-06,181.3916778564453,186.36302858584006,180.19196729794345,181.3995148008536,668000
2020-11-09,174.138427734375,188.77019859373127,173.22884014332521,188.77019859373127,1464900
2020-11-10,183.51661682128906,183.62639384693577,173.3073175417501,174.25610212809698,1035700
2020-11-11,184.91233825683594,185.837599888707,182.1679011276778,184.54379859945098,776700
2020-11-12,181.7680206298828,185.56318288974992,179.39995969773835,185.56318288974992,580100
2020-11-13,183.52442932128906,184.57515378186346,181.47786291967674,182.46585595449798,561900
2020-11-16,183.24212646484375,185.6964409180935,179.3685480376632,185.6964409180935,581600
2020-11-17,183.90867614746094,185.57886626172336,181.00741597870703,182.48941178163906,616500
2020-11-18,180.3173828125,185.5710177024224,180.18407103898718,183.50092826656532,920600
2020-11-19,179.3999481201172,180.84274717021339,178.1453553365175,180.15271336211512,931700
2020-11-20,175.36172485351562,179.7057723449507,174.91477979887708,179.5724725228726,1252800
2020-11-23,171.82530212402344,177.76112170479934,171.1823139293983,175.94195806364954,1560700
2020-11-24,174.13063049316406,174.64030691626735,170.335456705046,172.28009516335342,1323700
2020-11-25,175.09507751464844,176.08307049641,173.9345761125292,174.75006067393304,596800
2020-11-27,172.531005859375,175.1499802307784,171.9193893765873,175.1499802307784,377400
2020-11-30,176.00466918945312,176.89857104033842,172.35848145612954,172.5623615747076,1465900
2020-12-01,176.7025604248047,177.16519126892652,174.24040858608527,176.33402074496604,614000
2020-12-02,176.05174255371094,179.2274510921116,175.11863192006555,175.92627968629023,551300
2020-12-03,177.24359130859375,177.69838519708748,175.40874187090296,175.9889986179046,652500
2020-12-04,176.0360565185547,178.23944577931908,174.92260049216404,177.12598975292843,752700
2020-12-07,176.17718505859375,177.62782097760467,175.62046305374741,175.64398584466787,641300
2020-12-08,173.98167419433594,176.42030363830116,173.89541995812627,176.2556321092467,559300
2020-12-09,172.22520446777344,175.28328700333887,170.5785372779783,174.10709957199873,714600
2020-12-10,169.82577514648438,173.29160582725387,169.52780385071617,171.7939243714038,929800
2020-12-11,172.55453491210938,173.23671979117682,169.80226063968115,169.80226063968115,1537900
2020-12-14,177.04920959472656,181.79710997681008,176.0363251458449,178.83758105847872,2271500
2020-12-15,178.17288208007812,178.18869972139066,173.73359463577106,177.46068976134745,1347800
2020-12-16,178.80596923828125,180.42025037621937,177.5319485662396,178.17291331328175,699300
2020-12-17,184.02865600585938,184.58257541996994,179.69224278241677,180.26199191536983,932900
2020-12-18,181.15614318847656,184.3293311783856,180.1907478332361,184.15524052222688,1421900
2020-12-21,180.98208618164062,182.16114058718233,178.92465749515577,180.08789425700525,707800
2020-12-22,183.73583984375,183.86245342283016,180.55474309793956,181.18779891880496,783100
2020-12-23,179.62892150878906,184.1789933091218,179.44692201764602,183.2135858046535,720800
2020-12-24,181.09288024902344,181.19574323695906,179.68433711078637,179.9771205045489,154600
2020-12-28,181.3223419189453,182.47766982887347,179.80301502097652,181.82878421826825,569900
2020-12-29,180.261962890625,182.99991215718168,179.16994188253963,182.07407298384067,677400
2020-12-30,181.15614318847656,182.70712937756258,179.91378213265565,179.91378213265565,559200
2020-12-31,182.7388153076172,182.85752009343707,179.24911677601716,181.37776127828118,495700
2021-01-04,174.24795532226562,183.56175735239333,174.0501261241081,182.25608947436788,911800
2021-01-05,172.00851440429688,175.3637016993604,171.04310702398462,173.55950051391605,1094800
2021-01-06,169.1993408203125,172.42790229695817,167.93322928373948,171.20137108441276,1506100
2021-01-07,172.0718231201172,172.91853782977074,168.59003428539182,169.4288280999234,1224300
2021-01-08,176.16297912597656,176.9622169894271,172.89484826673205,172.89484826673205,805500
2021-01-11,175.078857421875,176.23418536443833,172.40420253842564,175.6248679938963,738900
2021-01-12,175.8622283935547,176.36074970568174,173.32209646453384,174.22419702282883,690200
2021-01-13,177.88009643554688,178.54481171775325,175.87015709581908,175.87015709581908,785400
2021-01-14,175.06304931640625,177.8643181427339,174.7544361821029,177.8643181427339,773100
2021-01-15,177.56358337402344,178.34699138420362,174.1688394789825,175.11049636605148,1864200
2021-01-19,174.58029174804688,178.70305719200894,173.40123755723903,178.70305719200894,1145000
2021-01-20,178.0304718017578,178.83761841618812,172.96604849943301,173.72570595751293,1326600
2021-01-21,175.6485595703125,178.15703192762956,175.20542417368705,176.62979657322163,1284000
2021-01-22,176.29750061035156,177.13630673248971,175.34001384829494,176.34498977067298,1079100
2021-01-25,178.6951904296875,179.23328013276267,175.62487695473112,176.81185231984875,830000
2021-01-26,180.2936248779297,180.96624901782795,178.3074239679278,178.7268209247229,825900
2021-01-27,180.45982360839844,181.19574253838195,177.95925927673855,179.8900744676522,822000
2021-01-28,180.0324249267578,182.12150014718418,178.40231475678158,180.47557233978483,791600
2021-01-29,180.1195068359375,182.074060088292,177.903829693178,179.3598495511442,1052400
2021-02-01,184.1315155029297,184.19482229841103,179.06708053525261,181.31442951396178,763700
2021-02-02,182.24026489257812,184.1077730587871,181.86834502359955,183.46680837062212,949800
2021-02-03,183.0315704345703,184.21062468849007,179.47064498671693,181.32232332171213,703300
2021-02-04,182.67547607421875,186.73492278007706,182.24024944798649,183.69626936616777,1165800
2021-02-05,181.48062133789062,183.1977776224057,181.01374724834142,183.1977776224057,777100
2021-02-08,183.98904418945312,184.147317191334,180.07202888359703,180.99786798683323,523100
2021-02-09,187.0435791015625,187.33637457669485,184.3372766467049,184.9228555224315,680300
2021-02-10,185.2472686767578,188.08809310569754,183.07114746539904,188.04852485058376,697100
2021-02-11,184.43222045898438,185.2868320148666,183.27689256752825,184.32934540662183,853200
2021-02-12,183.47470092773438,184.3372332816564,181.60719292707154,183.96531344564687,617500
2021-02-16,181.9633026123047,183.42724357736762,179.2649093245799,183.26898262630215,566300
2021-02-17,185.22352600097656,185.5954337820367,181.71007753719672,181.9632926301032,879000
2021-02-18,185.9594268798828,186.82195919603308,184.67749767332793,184.67749767332793,622800
2021-02-19,185.72203063964844,187.43918646266158,184.9781909954464,186.47377910416978,761500
2021-02-22,188.14346313476562,188.64199654317193,184.5746289959741,185.63499052618687,711500
2021-02-23,191.76768493652344,194.8300887563477,189.5282572411017,189.5282572411017,794300
2021-02-24,191.98138427734375,193.86472227181918,190.86562460458964,191.3483283731511,803200
2021-02-25,192.57484436035156,195.07540818301194,190.12175761066626,192.49570785570288,816500
2021-02-26,185.1206512451172,193.73809058012606,185.04943563211333,192.867637283848,1110900
2021-03-01,183.56175231933594,189.0139243880842,183.42722991722158,186.75075794023385,778500
2021-03-02,185.50840759277344,186.7745194115474,182.18487916166325,182.99993456984268,917000
2021-03-03,182.67547607421875,185.15228928434905,182.57260103314513,184.36097253648506,1025100
2021-03-04,183.07118225097656,185.51634874246008,181.32236646875768,183.22152232971723,1003400
2021-03-05,185.99903869628906,186.3788674252465,181.6072275114957,183.42725878599555,667900
2021-03-08,188.84776306152344,190.56493126651765,185.58754147508273,186.93277771684944,628400
2021-03-09,189.9397735595703,191.7439749263084,188.34131021727208,188.86358221146898,584400
2021-03-10,189.7894287109375,190.43831431791943,187.7003527285783,190.43831431791943,625700
2021-03-11,188.8161163330078,191.340419046802,188.69742363389466,189.0535138057712,615400
2021-03-12,192.32952880859375,192.4165741296879,188.66572857690568,188.66572857690568,599000
2021-03-15,193.4705352783203,194.34821085323955,191.2045520163544,193.34288333764852,887300
2021-03-16,195.7445068359375,196.1992935106825,192.8162796468157,193.94129684575793,512900
2021-03-17,192.81625366210938,195.56894536377746,191.35612748520123,195.56894536377746,751800
2021-03-18,193.0955047607422,193.33487190269426,190.20717452541797,191.82687473553034,570900
2021-03-19,186.2736358642578,193.8854288241824,186.2736358642578,193.54234522609556,1336400
2021-03-22,188.85877990722656,189.6646490009724,185.9066171767037,186.27364847307115,647100
2021-03-23,193.80567932128906,194.1168530493457,188.87477068058814,189.43328606752027,723600
2021-03-24,192.4013671875,193.7258549329363,191.62742026243902,192.7683984593234,656200
2021-03-25,192.52902221679688,193.48647864525228,189.51302777106696,193.39871109578525,594800
2021-03-26,195.15403747558594,195.3455336189629,191.3561219423302,193.06358965294027,836500
2021-03-29,197.86685180664062,199.59825507533895,193.05562212629673,194.63542579789893,823200
2021-03-30,197.1009063720703,198.57699381731442,196.2232307817002,198.10623390535937,652900
2021-03-31,196.88543701171875,199.44664461724406,195.130098341669,197.0769331515256,1105400
2021-04-01,201.0185089111328,201.16212191006056,197.40410234147626,198.09825618573396,844300
2021-04-05,203.67544555664062,203.930761596168,199.93337511778253,200.78710296289142,1162300
2021-04-06,203.70736694335938,203.74726350091734,201.06637797427157,202.90948449108052,744600
2021-04-07,204.03448486328125,204.52118143134823,202.55042313730414,203.89085970284782,760700
2021-04-08,204.86428833007812,206.71535695197358,203.93874184441142,203.93874184441142,566800
2021-04-09,205.7578887939453,207.00258321810517,205.39086975847127,205.686082309794,539000
2021-04-12,208.1355438232422,208.4866139473251,205.55041322720692,206.55575261430195,524100
2021-04-13,212.99473571777344,213.25003960333154,208.38297600191095,208.71008638804233,819400
2021-04-14,210.39358520507812,212.42817532614689,209.69144488660308,212.42817532614689,508500
2021-04-15,213.63299560546875,214.0399233889179,211.4068970687124,211.8936179557017,871900
2021-04-16,212.87501525878906,214.42290906767826,212.72341565435076,214.31121819303024,672500
2021-04-19,215.7314453125,215.84313618581066,211.909581832236,212.87501270991098,548500
2021-04-20,218.1171112060547,220.44693856427403,215.54792886386437,215.8271925781231,846400
2021-04-21,218.26869201660156,219.984134185842,217.17559710153236,218.79529728542903,564900
2021-04-22,220.6383819580078,221.0054009823848,217.37504641325705,218.32452825738602,512000
2021-04-23,220.82986450195312,221.6038112687177,219.50537702741607,220.8777354896347,489900
2021-04-26,219.51341247558594,222.43366512098362,218.8352075333086,221.61184718371288,556500
2021-04-27,219.4655303955078,220.11181318978427,218.41231978652453,219.81660059850222,481100
2021-04-28,218.0054168701172,220.5506636735156,217.8458306503767,219.7607435400702,526700
2021-04-29,222.99220275878906,223.3432729955554,218.31659879609617,219.07459688671455,734300
2021-04-30,224.3325958251953,225.07462053830903,221.3963947339198,222.9841727575701,635200
2021-05-03,221.83522033691406,225.05068511081598,220.2554045783625,224.5958863447947,611500
2021-05-04,222.888427734375,225.85655089577287,222.09054542592867,223.05597620130675,691100
2021-05-05,219.11447143554688,222.4735496848709,218.18892488465596,221.91504658740476,744500
2021-05-06,219.58517456054688,220.81392008455015,218.6197438235474,219.6490187783686,653500
2021-05-07,221.2288360595703,221.492150877469,218.77935568818583,219.5373293303504,577800
2021-05-10,221.14108276367188,223.26345281065502,220.73415495915413,221.5320373369927,619200
2021-05-11,218.8751220703125,220.87779048545625,217.25542165197572,220.87779048545625,693100
2021-05-12,215.1968994140625,219.82463289268065,215.0692352819513,218.97887932320697,675100
2021-05-13,218.5799102783203,220.00810235418444,215.15698769734377,215.50007131225368,612100
2021-05-14,218.1809539794922,219.61713257261667,217.01602813343305,217.99743226004594,463200
2021-05-17,220.67831420898438,221.71557598908552,218.2288336274488,219.21021344352891,711400
2021-05-18,219.87245178222656,220.74214064848874,218.43624889848093,219.16232478119986,882500
2021-05-19,220.6463623046875,220.65432456950288,215.7712891380835,219.22613288607576,652600
2021-05-20,222.84059143066406,223.3113391439906,219.60119070208927,220.13575829627385,1126800
2021-05-21,220.79798889160156,223.99748051995823,219.63306314267012,222.31396046893363,719800
2021-05-24,222.17034912109375,223.19163755062888,220.57458442810528,221.51607975310364,533900
2021-05-25,222.42567443847656,223.4868716974422,220.33522638476813,222.01877096010074,422700
2021-05-26,223.0719451904297,224.85921828007895,222.2182295490053,222.5613131286998,707200
2021-05-27,223.30332946777344,224.10919843334293,221.093204123386,223.00013027876957,980200
2021-05-28,225.3858184814453,225.84059292241048,223.91771785666018,225.08261928784367,1507500
2021-06-01,227.8433074951172,227.93904949195502,224.7156219676964,226.08795638829147,515700
2021-06-02,229.7821502685547,231.16249562049967,227.56403811566034,229.0879964592928,1002500
2021-06-03,230.46836853027344,230.8912452877827,228.76088826634876,229.67048601803393,800000
2021-06-04,230.35659790039062,232.1837552319134,229.52681781878462,231.80874956735522,828200
2021-06-07,232.35931396484375,233.83540127767185,230.2209949724494,231.1385548643895,783300
2021-06-08,234.09873962402344,234.6891892795506,232.55084550047766,233.06150202964238,592000
2021-06-09,234.44976806640625,235.5588363212273,233.9710337430982,234.5774321759177,476500
2021-06-10,235.750244140625,236.10930085445577,234.00288025225368,234.0906599520611,483800
2021-06-11,236.0216064453125,236.2609614414074,234.04284919631436,235.34340149045684,575000
2021-06-14,236.6803436279297,236.808876774935,234.59976387336312,236.17425202259355,528500
2021-06-15,235.52352905273438,236.72849951774776,234.76037128548447,236.24650642870503,451400
2021-06-16,234.73629760742188,237.4113460503138,234.64794486462802,235.9171697682538,744900
2021-06-17,237.4916534423828,237.52376833666233,233.29031433021314,234.7041541644794,625000
2021-06-18,239.67665100097656,240.72901444590755,237.6764078393578,238.23873720548698,2007000
2021-06-21,243.8457794189453,244.60089599676826,239.67658079794558,240.50401715710015,734200
2021-06-22,242.9622039794922,245.4845958925466,242.86578575638188,243.78961599276352,495600
2021-06-23,244.0145721435547,244.95443542396913,241.45199953408826,241.96610754320642,640500
2021-06-24,242.47215270996094,244.7455437260814,241.49210922373746,243.81369709039487,643300
2021-06-25,244.80978393554688,245.05076817436552,241.78130093021005,242.5524750096117,718500
2021-06-28,244.6090087890625,245.13115776357148,243.034520884098,245.01870659938197,475100
2021-06-29,243.78968811035156,245.5168079287527,243.61295808848027,244.57691996807534,624100
2021-06-30,241.54835510253906,245.69345599310984,241.1306408789067,243.4923601794568,716000
2021-07-01,241.26719665527344,243.26743961615702,240.49602248598583,241.42786917666808,689700
2021-07-02,243.17916870117188,243.69327681526,240.6969318562068,241.9340420446207,945200
2021-07-06,247.3723907470703,247.83830184613203,241.45197346617545,242.8256328512702,735500
2021-07-07,247.5812530517578,248.81833830348006,245.01063981159504,247.5009167914056,1021000
2021-07-08,246.7618865966797,249.01919604203317,246.0951470390733,246.47270544355527,684800
2021-07-09,250.3767852783203,250.65794995069373,246.18348716647102,247.1394323434288,517300
2021-07-12,252.03160095214844,252.70638143414683,250.29644063478742,250.37677689780315,693400
2021-07-13,249.25213623046875,252.4975299528253,248.8585204217459,252.0958731634559,622700
2021-07-14,251.42108154296875,252.75458496632655,249.02719835908303,249.02719835908303,630100
2021-07-15,251.82273864746094,252.68226550816803,250.42495641030465,251.80665668686015,687900
2021-07-16,252.19232177734375,253.79090830221625,251.6540907757247,252.48954394375824,689200
2021-07-19,247.83837890625,251.88708755375268,245.66944623148262,251.54970946699007,867800
2021-07-20,250.78643798828125,252.23239245027833,249.67786146033194,249.67786146033194,756400
2021-07-21,247.65359497070312,250.6097835929831,247.50897986876072,250.14387241949336,751000
2021-07-22,248.42474365234375,249.1316635793462,247.03500222697818,247.41256061911872,741100
2021-07-23,252.07977294921875,252.52962655952405,248.4086487917468,249.18786388730834,549400
2021-07-26,251.96739196777344,252.32085197646495,249.55745073498045,251.22833253636668,607200
2021-07-27,252.16012573242188,253.18034966013636,250.4812033062029,252.18422415901122,698900
2021-07-28,251.43714904785156,253.7667535129896,250.5454827466319,252.5939225574015,609000
2021-07-29,250.48123168945312,253.03576325813208,250.32055915052757,251.6701447380148,491400
2021-07-30,251.01942443847656,254.6102369519505,250.97122758716955,251.6058276344396,1041500
2021-08-02,249.838623046875,253.05187812165732,249.76632774951526,252.28872023532026,770800
2021-08-03,248.68983459472656,251.46931753741072,246.72977179844838,250.5776266178827,1425800
2021-08-04,246.22366333007812,251.93521135039745,244.6973478534489,249.58954932927892,1487300
2021-08-05,248.1516571044922,248.1516571044922,244.5769010583335,247.25996608097705,1163500
2021-08-06,244.7937469482422,249.85461250781518,244.74555009645076,247.99896016829283,596800
2021-08-09,248.8505096435547,249.30840432265387,244.31179227586298,244.6813097026786,744300
2021-08-10,249.83055114746094,252.93133014360882,248.99509806715258,250.48123325836633,835500
2021-08-11,250.6339111328125,252.02365286296043,249.31646470443752,250.35274639356737,505700
2021-08-12,253.0438232421875,253.4454801044767,250.2081267750334,251.63802422417535,578500
2021-08-13,252.7786865234375,254.07200957655203,251.61387206544822,253.40527011420545,560600
2021-08-16,255.54208374023438,255.91964212201918,252.3609686711622,253.61413595640838,688300
2021-08-17,256.666748046875,257.1487166170086,254.08007715468264,255.2288097721454,706600
2021-08-18,257.2371520996094,257.9601296336676,255.32526128796735,255.58232759369233,1087900
2021-08-19,259.0445251464844,260.040626117843,256.9960853708203,257.19691376118675,574800
2021-08-20,260.49859619140625,262.23375692862686,257.31748043076414,258.6911401545337,645700
2021-08-23,258.0484313964844,261.51872744759106,257.8476030004978,260.4744295945351,633100
2021-08-24,255.31710815429688,258.2010250710732,252.93126617927533,257.91181947537103,749300
2021-08-25,254.15234375,255.8553645460561,253.7024901251997,254.60219737480034,643600
2021-08-26,254.06399536132812,256.48197725558316,254.02383948551915,254.99584212285103,627300
2021-08-27,255.20469665527344,255.95177241116903,253.47757733786847,255.03600766543565,473600
2021-08-30,257.5022277832031,257.6468428981868,254.75490832638727,254.75490832638727,696500
2021-08-31,259.9603271484375,260.5708533875869,254.55404179399085,256.67477715257166,832500
2021-09-01,264.8445129394531,265.35060452579904,258.93211097501796,260.08086827227544,630300
2021-09-02,265.9289855957031,266.1298140293754,262.9004771262042,264.98909773943353,572900
2021-09-03,265.70404052734375,265.92092639538276,261.5830374282867,265.2541868279523,431100
2021-09-07,262.4425964355469,266.4430829846225,260.4182302153509,265.9128929991039,520200
2021-09-08,265.519287109375,267.46331712934364,261.7437027593155,261.7437027593155,524600
2021-09-09,260.4101867675781,265.800414289086,260.0245874048287,265.800414289086,573500
2021-09-10,259.65509033203125,262.66751664038634,259.07670350021954,260.6029945934152,524700
2021-09-13,258.02435302734375,262.6193080653163,257.89581990209854,260.73953255939335,601700
2021-09-14,256.5855407714844,258.9054929421207,254.58083113400875,258.9054929421207,543500
2021-09-15,258.2749328613281,260.40895590696863,256.63398959693376,257.36958825597816,457700
2021-09-16,256.5612487792969,259.8592934614609,255.38913584123475,258.2668489926575,456200
2021-09-17,251.42823791503906,257.12707394710105,250.78963692825042,254.67778371743816,1409000
2021-09-20,252.31747436523438,255.16284726214855,249.42357794727226,250.92711637347952,574200
2021-09-21,252.14761352539062,255.15466463344737,252.06677391095303,252.55178692879187,510000
2021-09-22,249.9327850341797,253.70775131892742,248.5100865674226,253.70775131892742,786400
2021-09-23,246.88536071777344,251.19383953272197,246.44884641438034,249.99747704774572,856500
2021-09-24,245.64047241210938,248.71218092081844,244.43604336386565,247.20057608794562,650800
2021-09-27,239.86886596679688,246.7640644611826,239.80420906508715,245.64047502883903,622800
2021-09-28,242.1160125732422,243.38512290642024,236.295930704946,238.1632097462627,983300
