Date,Close,High,Low,Open,Volume
1988-11-15,0.353615403175354,0.3549649972801578,0.3509162149657464,0.3522658090705502,21504000
1988-11-16,0.3441677391529083,0.3536155611284095,0.3441677391529083,0.3536155611284095,36371200
1988-11-17,0.3374191224575043,0.3482165396483208,0.3360695276864079,0.3441677553350316,22259200
1988-11-18,0.333370178937912,0.3387685348497867,0.3293214171526132,0.3374189613176399,16780800
1988-11-21,0.3293216526508331,0.3320208222397346,0.3266217828508421,0.3320208222397346,15289600
1988-11-22,0.3185242116451263,0.3293216306803672,0.3131251520219845,0.3293216306803672,118720000
1988-11-23,0.3212233781814575,0.323922568160591,0.3158243392010383,0.3185242087967662,52921600
1988-11-25,0.3158243000507355,0.3198737641340493,0.3158243000507355,0.3198737641340493,21222400
1988-11-28,0.3023276031017303,0.317173780169268,0.3009780086799034,0.3158242063418746,46105600
1988-11-29,0.3036772906780243,0.3050268855138459,0.2874815142205275,0.3023276958422026,101676800
1988-11-30,0.3063763678073883,0.3077266624489244,0.3023276051094536,0.3036771995402431,45510400
1988-12-01,0.3104259967803955,0.3158243773914507,0.3050269571471086,0.3063765317054276,27974400
1988-12-02,0.3090762794017792,0.3144746369238759,0.3090762794017792,0.3104258533364769,19084800
1988-12-05,0.3104259967803955,0.3131251870859231,0.3090764222220764,0.3090764222220764,39020800
1988-12-06,0.3104259967803955,0.3131251870859231,0.3090764222220764,0.3104259967803955,31532800
1988-12-07,0.3036772906780243,0.3117755187150311,0.3036772906780243,0.3104259238792095,27776000
1988-12-08,0.2942294478416443,0.3050268648176866,0.2942294478416443,0.3036772700734353,21081600
1988-12-09,0.295579046010971,0.29692934107586,0.2928798768975656,0.2942294717514884,18393600
1988-12-12,0.294493705034256,0.297207747122572,0.294493705034256,0.297207747122572,19532800
1988-12-13,0.3026365339756012,0.3026365339756012,0.2944936835281136,0.2944936835281136,16729600
1988-12-14,0.2904225587844848,0.3026365018317478,0.2890655483375177,0.3026365018317478,37843200
1988-12-15,0.2741368412971496,0.2917795704380963,0.2687087170404088,0.2904225393739111,87148800
1988-12-16,0.2754939496517181,0.2904226426826215,0.2700658441720143,0.2741369388127337,106201600
1988-12-19,0.2673518657684326,0.2754940155825962,0.2646370979555756,0.2754940155825962,53030400
1988-12-20,0.2687087655067444,0.2727798594335932,0.2673517549057132,0.2673517549057132,41984000
1988-12-21,0.2741368412971496,0.2782086178508894,0.2687087170404088,0.2687087170404088,37158400
1988-12-22,0.2822798192501068,0.2836368509340358,0.2754939774689656,0.2754939774689656,38585600
1988-12-23,0.286350816488266,0.286350816488266,0.2822797432406213,0.2822797432406213,10316800
1988-12-27,0.286350816488266,0.2890655831945389,0.2849938058776634,0.286350816488266,20121600
1988-12-28,0.2877084612846374,0.2904225023591851,0.2863507263243985,0.2863507263243985,12454400
1988-12-29,0.2890656292438507,0.2917796716053321,0.2877085977091491,0.2877085977091491,22284800
1988-12-30,0.2877084612846374,0.2904225023591851,0.2877084612846374,0.2890654921758673,13344000
1989-01-03,0.2904225587844848,0.2917795899393681,0.2836367403567549,0.2877085171826344,19104000
1989-01-04,0.2985652983188629,0.2985652983188629,0.291779462155062,0.291779462155062,13427200
1989-01-05,0.2890656292438507,0.2985655126402614,0.2877085977091491,0.2985655126402614,22009600
1989-01-06,0.284993827342987,0.2890656049665429,0.2809227330807948,0.2890656049665429,20928000
1989-01-09,0.2809225618839264,0.2849936536651568,0.2741367462621694,0.2849936536651568,25523200
1989-01-10,0.2809225618839264,0.2849936536651568,0.2795655312901829,0.2809225618839264,30400000
1989-01-11,0.2877084612846374,0.2877084612846374,0.2809226234673911,0.2809226234673911,37708800
1989-01-12,0.284993827342987,0.2904226156793535,0.284993827342987,0.2877085735458122,22412800
1989-01-13,0.2877084612846374,0.2904225023591851,0.2809226234673911,0.2849937161410807,26784000
1989-01-16,0.2958505153656006,0.2985652594946651,0.2904223938291548,0.2904223938291548,55584000
1989-01-17,0.3026365339756012,0.3067076278726529,0.2958507148271308,0.2958507148271308,20396800
1989-01-18,0.3148504793643951,0.3162075106679132,0.3026365349793462,0.3026365349793462,34156800
1989-01-19,0.3189216256141662,0.3202793612978887,0.3134935198647364,0.3148505514790746,36480000
1989-01-20,0.3202793002128601,0.3270644362825382,0.3175645541404903,0.3189215647880907,41491200
1989-01-23,0.325707346200943,0.3270643773117854,0.3216362735763312,0.3216362735763312,20345600
1989-01-24,0.3338503539562225,0.3365644174659332,0.3216364262168429,0.3257075007734837,36032000
1989-01-25,0.3324931263923645,0.3392782600402899,0.331136095521197,0.3338501365556202,21612800
1989-01-26,0.3352071940898895,0.3352071940898895,0.3297783868123138,0.3324931528395857,14188800
1989-01-27,0.3202793002128601,0.3338502557135471,0.3175645541404903,0.3338502557135471,22944000
1989-01-30,0.3243502080440521,0.3297783099880573,0.3189214020311563,0.3202791367630254,25145600
1989-01-31,0.3284213244915008,0.3311360693806149,0.3202791606151676,0.3243502321993792,29804800
1989-02-01,0.3379214704036712,0.3379214704036712,0.328421584870569,0.328421584870569,23488000
1989-02-02,0.3474210500717163,0.3474210500717163,0.3365641422569752,0.3379211729021847,20262400
1989-02-03,0.3555639386177063,0.3596350310344694,0.3447070295198614,0.3474210911310368,28544000
1989-02-06,0.3542070686817169,0.3569211315255334,0.3514923431844562,0.3555641001036251,21497600
1989-02-07,0.3569211363792419,0.3609922307003289,0.3542070734985173,0.3542070734985173,18432000
1989-02-08,0.3514922261238098,0.3596350745968169,0.3501351951538458,0.3569210126568889,16102400
1989-02-09,0.3419931828975677,0.3514923832251179,0.3419931828975677,0.3514923832251179,25734400
1989-02-10,0.3324931263923645,0.3419930051437117,0.329778360581031,0.3419930051437117,20320000
1989-02-13,0.3324931263923645,0.3365641982979551,0.331136095521197,0.3324931263923645,25542400
1989-02-14,0.3297784924507141,0.336564332881116,0.3284214817448257,0.332493259347611,16531200
1989-02-15,0.3297784924507141,0.3338502700534993,0.3297784924507141,0.3297784924507141,5862400
1989-02-16,0.3297784924507141,0.332493259347611,0.3297784924507141,0.3297784924507141,5900800
1989-02-17,0.3297784924507141,0.3338502700534993,0.3284214817448257,0.3297784924507141,9990400
1989-02-21,0.3297784924507141,0.3338502700534993,0.3270644503310174,0.3297784924507141,12864000
1989-02-22,0.325707346200943,0.3311361540055202,0.3216362735763312,0.3297784188255548,19091200
1989-02-23,0.3229933679103851,0.3257074308373301,0.3202793256913609,0.3257074308373301,23776000
1989-02-24,0.3202793002128601,0.3243503735714993,0.3202793002128601,0.3229933422159798,12947200
1989-02-27,0.3216362595558166,0.3216362595558166,0.3175644830395754,0.3202792285041289,11840000
1989-02-28,0.325707346200943,0.3270643773117854,0.3202792424654888,0.3216362735763312,13164800
1989-03-01,0.3259803056716919,0.332800246152628,0.3232526250094473,0.3273441564088047,18688000
1989-03-02,0.3287081718444824,0.3287081718444824,0.3246166175830791,0.3259804690035469,8486400
1989-03-03,0.3314358294010162,0.3341642396482003,0.3273442962537131,0.3287081475734774,11308800
1989-03-06,0.3423473834991455,0.3437119427356963,0.3314359044854379,0.3314359044854379,24614400
1989-03-07,0.3423473834991455,0.3423473834991455,0.3382558494249347,0.3423473834991455,7360000
1989-03-08,0.3478033542633056,0.3491672054114953,0.3396195813905757,0.3423472628749678,23993600
1989-03-09,0.3546235263347626,0.3559873784457653,0.346439747684684,0.3478035997956867,20499200
1989-03-10,0.362806499004364,0.3682625713270983,0.3532588719274327,0.35462338949597,28800000
1989-03-13,0.3573508858680725,0.3614424382545064,0.3546231842771166,0.3614424382545064,17856000
1989-03-14,0.3478033542633056,0.3573509782842252,0.3437118216307239,0.3573509782842252,16531200
1989-03-15,0.3505311906337738,0.3518950423036208,0.3464396356242327,0.3478034872940797,12403200
1989-03-16,0.3559871613979339,0.3587148639568404,0.3518949415759184,0.3518949415759184,5945600
1989-03-17,0.3437118828296661,0.353258821754868,0.3396196418608821,0.353258821754868,25088000
1989-03-20,0.3709903657436371,0.3723542176638161,0.3437120161841178,0.3437120161841178,44000000
1989-03-21,0.3696264028549194,0.3764463263923189,0.3668986998334672,0.3709902543656456,50547200
1989-03-22,0.3655348420143127,0.3709902479630673,0.3655348420143127,0.3696263964758787,25011200
1989-03-23,0.3600788116455078,0.3668987358524287,0.3587149600008905,0.3655348842078114,23232000
1989-03-27,0.3587149083614349,0.3587149083614349,0.3559872054648716,0.3587149083614349,5894400
1989-03-28,0.3559871613979339,0.3655347863377624,0.3546233101184807,0.3587148639568404,15008000
1989-03-29,0.3559871613979339,0.3573510126773871,0.3546233101184807,0.3559871613979339,19436800
1989-03-30,0.3655348420143127,0.3668986935015014,0.354623364133046,0.3559872156202347,13478400
1989-03-31,0.3668987154960632,0.368262567065011,0.3641703463743703,0.3655348639271154,11091200
1989-04-03,0.377810001373291,0.3805377031202388,0.3655346775285682,0.3668985284020421,29715200
1989-04-04,0.3819016516208648,0.3859932052872279,0.3791739491766228,0.3791739491766228,34822400
1989-04-05,0.3805377185344696,0.3832654203919069,0.3750816488361103,0.3819015694631882,10886400
1989-04-06,0.3955407440662384,0.396904594992655,0.3778100160393383,0.3805377178921716,22572800
1989-04-07,0.3969047963619232,0.403724720437572,0.3928132415068268,0.3955409447435578,22630400
1989-04-10,0.3955407440662384,0.4009968137553885,0.3955407440662383,0.396904594992655,10777600
1989-04-11,0.3928131759166717,0.4023608016348324,0.3928131759166717,0.3955408786979433,22579200
1989-04-12,0.3969047963619232,0.3982693139641101,0.3914493898884613,0.3928132415068268,7494400
1989-04-13,0.3982692956924438,0.3996331472482389,0.3941770750412675,0.3969047781528578,13676800
1989-04-14,0.4037246704101562,0.4078162247582489,0.3982692646126993,0.3982692646126993,13849600
1989-04-17,0.4064522683620453,0.4091806365400423,0.3996330128759703,0.4037245661676153,18995200
1989-04-18,0.4064522683620453,0.4119083387344722,0.4050884172648303,0.4064522683620453,15225600
1989-04-19,0.4091807603836059,0.4119084634036086,0.4078162428898361,0.4078162428898361,9958400
1989-04-20,0.4050884246826172,0.4091806440327639,0.3969046519659029,0.4091806440327639,15180800
1989-04-21,0.4064522683620453,0.4078161194592603,0.4037245661676153,0.4050884172648303,6150400
1989-04-24,0.4050884246826172,0.4078161269269956,0.403724573560428,0.4064522758048063,4371200
1989-04-25,0.3969047963619232,0.4064524236743029,0.3969047963619232,0.4050885720559375,18988800
1989-04-26,0.3941768705844879,0.3982690891130592,0.3928130197361126,0.3969045722812384,16032000
1989-04-27,0.39963299036026,0.4009968413806343,0.3941769202952334,0.3941769202952334,9312000
1989-04-28,0.39963299036026,0.4009968413806343,0.396904622335982,0.39963299036026,6547200
1989-05-01,0.4064522683620453,0.4064522683620453,0.3955407936007584,0.3996330128759703,10643200
1989-05-02,0.4105444252490997,0.4159998288089323,0.4064522065957595,0.4064522065957595,16153600
1989-05-03,0.4159999489784241,0.4159999489784241,0.410544543842694,0.410544543842694,16012800
1989-05-04,0.4119085967540741,0.4146363006571381,0.4119085967540741,0.4146363006571381,10566400
1989-05-05,0.4173638820648193,0.4200922511510972,0.4132723274110855,0.4132723274110855,12896000
1989-05-08,0.4296393692493438,0.4296393692493438,0.4160001827614359,0.4173640348118235,18163200
1989-05-09,0.4310035705566406,0.4337312726529376,0.4282752024768007,0.4296390535249491,10681600
1989-05-10,0.4241838455200195,0.4323676215775007,0.4241838455200195,0.4310037698985623,13171200
1989-05-11,0.4187276065349579,0.428275230479817,0.4187276065349579,0.4241836770678431,6457600
1989-05-12,0.4187276065349579,0.4241836770678431,0.4159999042603086,0.4187276065349579,6899200
1989-05-15,0.4119085967540741,0.4187278565117343,0.4119085967540741,0.4187278565117343,15577600
1989-05-16,0.4105444252490997,0.4146359779189741,0.4078160574857177,0.4119082761390579,16243200
1989-05-17,0.4105444252490997,0.413272127029016,0.4078160574857177,0.4105444252490997,24044800
1989-05-18,0.4078161418437958,0.4105445101715496,0.4064522906717206,0.4105445101715496,18137600
1989-05-19,0.4173638820648193,0.4187277336160639,0.4078162552223184,0.4078162552223184,34374400
1989-05-22,0.4200921058654785,0.4214559569450457,0.4159998866432185,0.4173637377227857,21587200
1989-05-23,0.4132721722126007,0.4214559444305578,0.4132721722126007,0.420092093391488,14092800
1989-05-24,0.4119085967540741,0.4132724487056061,0.40918089285101,0.4132724487056061,19699200
1989-05-25,0.4091807603836059,0.4132723149136099,0.4091807603836059,0.4119084634036086,10060800
1989-05-26,0.4146362245082855,0.4146362245082855,0.4091808177040548,0.4091808177040548,10649600
1989-05-30,0.4105444252490997,0.4159998288089323,0.4078160574857177,0.4146359779189741,18035200
1989-05-31,0.4146362245082855,0.4173639279104009,0.4078163000191352,0.4105446694051125,36377600
1989-06-01,0.4187276065349579,0.4187276065349579,0.4146360531229839,0.4146360531229839,19891200
1989-06-02,0.437823086977005,0.437823086977005,0.4160001252212418,0.4187278289447272,94860800
1989-06-05,0.4350953698158264,0.4391869252746888,0.4323676661765848,0.437823073455068,45894400
1989-06-06,0.4623734951019287,0.4637380121881296,0.4350951410821638,0.4350951410821638,56064000
1989-06-07,0.4910162389278412,0.4951077911751326,0.4651017427282012,0.4651017427282012,86873600
1989-06-08,0.4882887303829193,0.4978363553828573,0.4855610278068399,0.4910164329589987,66432000
1989-06-09,0.4787409603595733,0.4882885824672819,0.4746494077348947,0.4882885824672819,22502400
1989-06-12,0.4694347977638244,0.4803837123814393,0.4666977361765994,0.4803837123814393,14784000
1989-06-13,0.466697633266449,0.4694346942501326,0.4543801905713054,0.4694346942501326,27193600
1989-06-14,0.4557486176490783,0.4708031179118839,0.4502738286554301,0.4666975273679594,17798400
1989-06-15,0.4502741992473602,0.4557489927469613,0.4434315427090657,0.4557489927469613,24249600
1989-06-16,0.4516424834728241,0.4571172739773055,0.4475368917959129,0.4502739529138537,17472000
1989-06-19,0.4584857821464538,0.459854312638593,0.4447998089564947,0.4516424614171906,16121600
1989-06-20,0.4612229764461517,0.4639600382215714,0.4571173837830222,0.4584859146707321,15168000
1989-06-21,0.466697633266449,0.4776465454697506,0.457117251554989,0.4612228430305145,23302400
1989-06-22,0.4639599323272705,0.4680661923219469,0.459854340601202,0.4666976617465907,13664000
1989-06-23,0.4708031713962555,0.4708031713962555,0.4653290500491494,0.4653290500491494,11596800
1989-06-26,0.4680663049221039,0.4749089594449848,0.4666977740175277,0.4708033667312562,9452800
1989-06-27,0.4749087691307068,0.4817520891799737,0.4666975869937874,0.4680661173499406,16377600
1989-06-28,0.4694347977638244,0.4762781200006016,0.4639600063206598,0.4749089209382746,12454400
1989-06-29,0.4516424834728241,0.4680661867176685,0.4475368917959129,0.4680661867176685,20288000
1989-06-30,0.446168452501297,0.4571173674812752,0.446168452501297,0.4516425758569178,17388800
1989-07-03,0.446168452501297,0.4475369833402022,0.4406936608769395,0.446168452501297,10022400
1989-07-05,0.4639599323272705,0.4653291311712345,0.4420621065843561,0.4461683665790325,21664000
1989-07-06,0.4872270822525024,0.4872270822525024,0.4680663127312244,0.4680663127312244,23059200
1989-07-07,0.4790152609348297,0.4968068324676115,0.4776467299145254,0.487227115325481,21548800
1989-07-10,0.4680663049221039,0.4803837513320581,0.4625915130350305,0.4790152204274819,28825600
1989-07-11,0.4653290510177612,0.4735402330555124,0.462591322070018,0.4680661116970116,35225600
1989-07-12,0.4475370347499847,0.465329274237068,0.4475370347499847,0.465329274237068,25644800
1989-07-13,0.4721716940402984,0.4735402243547785,0.4475368118426955,0.4475368118426955,43040000
1989-07-14,0.4968065917491913,0.4968065917491913,0.4708031784252299,0.4721717087824383,63136000
1989-07-17,0.4913326203823089,0.4954382127078568,0.487227028056761,0.4954382127078568,30092800
1989-07-18,0.480383425951004,0.491332334040291,0.480383425951004,0.491332334040291,22579200
1989-07-19,0.4735403060913086,0.4817521576640955,0.469434714439213,0.480383627113397,37043200
1989-07-20,0.4653290510177612,0.4735402330555124,0.4639598524096432,0.4735402330555124,25702400
1989-07-21,0.4694347977638244,0.4721718593510495,0.4584858831462096,0.4653292053829868,30457600
1989-07-24,0.4735403060913086,0.4749088366420071,0.4680661838885145,0.469434714439213,18272000
1989-07-25,0.4872270822525024,0.4940697368895447,0.4735404364408582,0.4735404364408582,37824000
1989-07-26,0.500912606716156,0.500912606716156,0.4844889139050482,0.4872266415523497,44307200
1989-07-27,0.4981757700443268,0.5063869518524782,0.494069510871777,0.500912830647044,36921600
1989-07-28,0.495438277721405,0.4995445388544997,0.4927012158118707,0.4981760078997325,10406400
1989-07-31,0.50775545835495,0.50775545835495,0.4954380179515766,0.4954380179515766,23500800
1989-08-01,0.5022815465927124,0.510493399704456,0.5022815465927124,0.5077556698213941,27801600
1989-08-02,0.5050185918807983,0.5091248524382834,0.4995444688290843,0.5022815303549413,10112000
1989-08-03,0.500912606716156,0.5077552551639715,0.4968063493792913,0.5050181957848452,13497600
1989-08-04,0.50775545835495,0.50775545835495,0.4981757466944484,0.5009128071688774,23526400
1989-08-07,0.5241789817810059,0.5255475115588297,0.5077552879106833,0.5077552879106833,22022400
1989-08-08,0.5282847881317139,0.5296533184717244,0.5228106667716719,0.5241791971116824,16032000
1989-08-09,0.5145990252494812,0.5282850024708402,0.5145990252494812,0.5282850024708402,18368000
1989-08-10,0.5214418172836304,0.5228103467860336,0.5077551857234309,0.5145985015035307,26412800
1989-08-11,0.515967607498169,0.5241794619558027,0.5132305454352346,0.5214423998928683,18176000
1989-08-14,0.515967607498169,0.5187046695611034,0.5104934833723002,0.515967607498169,21427200
1989-08-15,0.5214418172836304,0.5214418172836304,0.5159670310059338,0.5159670310059338,6252800
1989-08-16,0.5282847881317139,0.5351281081002593,0.5200736060916509,0.5214421364316614,16064000
1989-08-17,0.5296533703804016,0.5351281605454934,0.526916309432135,0.5282848399062683,10009600
1989-08-18,0.5282847881317139,0.5296533184717244,0.5241791971116824,0.5296533184717244,12422400
1989-08-21,0.5187045931816101,0.528284977259995,0.5173360623516597,0.528284977259995,15590400
1989-08-22,0.5200731158256531,0.5214416448755694,0.5159668604080409,0.5187039185078737,7763200
1989-08-23,0.5200731158256531,0.5214416448755694,0.5159668604080409,0.5200731158256531,11340800
1989-08-24,0.5296533703804016,0.5310225691230934,0.5214421875356017,0.5214421875356017,29152000
1989-08-25,0.52691650390625,0.5310227651127455,0.52691650390625,0.5296535658647102,12902400
1989-08-28,0.5310225486755371,0.5310225486755371,0.5228106978783843,0.5269162891426943,14016000
1989-08-29,0.5310225486755371,0.5364966703612838,0.5296533499855677,0.5310225486755371,17689600
1989-08-30,0.5542886853218079,0.5556572152073387,0.5323908706167725,0.5323908706167725,27161600
1989-08-31,0.5707120299339294,0.5707120299339294,0.5583945858387147,0.5583945858387147,23091200
1989-09-01,0.5666066408157349,0.5707122342275744,0.5638695785411751,0.5707122342275744,30092800
1989-09-05,0.5707120299339294,0.5748182901447632,0.565237907344342,0.5666064379917389,23852800
1989-09-06,0.5666066408157349,0.5707122342275744,0.5597633168604533,0.5707122342275744,12313600
1989-09-07,0.5720803141593933,0.5720803141593933,0.5666061939277672,0.5666061939277672,15686400
1989-09-08,0.6090336441993713,0.6104021750334169,0.5748183685420308,0.5748183685420308,41593600
1989-09-11,0.6244034171104431,0.6285201108871198,0.6093082031869359,0.6106804344458282,39232000
1989-09-12,0.6202868819236755,0.628520271582075,0.6161695170186118,0.6244035767528753,28320000
1989-09-13,0.6394982933998108,0.6587108610320812,0.6230308569116781,0.6230308569116781,53548800
1989-09-14,0.6381268501281738,0.6436164491136777,0.6340101534461702,0.6394990823555085,31308800
1989-09-15,0.6340094804763794,0.6422435351765095,0.6298921180885874,0.6381261727887173,25900800
1989-09-18,0.6285197734832764,0.6326371351253514,0.620286390349792,0.6326371351253514,62412800
1989-09-19,0.6532227396965027,0.6628283652130745,0.6298927817849188,0.6298927817849188,59993600
1989-09-20,0.6779235601425171,0.6792957909430504,0.6559665271830466,0.6559665271830466,54214400
1989-09-21,0.7026253342628479,0.7218379132655315,0.6820405239136491,0.6820405239136491,70617600
1989-09-22,0.6820405721664429,0.7026253839719695,0.6779238778356507,0.7026253839719695,58560000
1989-09-25,0.6806684732437134,0.6957636921379896,0.6751795464006722,0.6820407049544737,48966400
1989-09-26,0.6792958378791809,0.6834125305652249,0.673806244222274,0.6806680687745289,28326400
1989-09-27,0.7204656600952148,0.7218378914001634,0.6738064453483867,0.6792960406438963,47974400
1989-09-28,0.7465397715568542,0.7534016016180658,0.6985089713565324,0.7204660234611457,103283200
1989-09-29,0.7300719618797302,0.7479116392270332,0.727326829146838,0.7465394078984504,34425600
1989-10-02,0.7163481712341309,0.7259544587699622,0.712231478036888,0.7259544587699622,28710400
1989-10-03,0.70948725938797,0.7218380132938411,0.7067421262387988,0.7163484170713272,20716800
1989-10-04,0.705369770526886,0.7094871344878964,0.688902324909975,0.7094871344878964,35577600
1989-10-05,0.7039975523948669,0.7122316103951349,0.6957634943945991,0.7053697837156245,19648000
1989-10-06,0.7218378782272339,0.7273268033468602,0.7053697627169496,0.7053697627169496,25523200
1989-10-09,0.7355608940124512,0.7369331253537541,0.716348315082745,0.7218379105236894,12812800
1989-10-10,0.7218378782272339,0.742422687577238,0.7163482830319049,0.7355608611020024,23430400
1989-10-11,0.7190931439399719,0.7190931439399719,0.7108590892962746,0.7190931439399719,14092800
1989-10-12,0.7328163385391235,0.7410503956200604,0.7218378191230904,0.7218378191230904,28640000
1989-10-13,0.708114743232727,0.7602622009694843,0.7026251492166922,0.7328162411159866,48659200
1989-10-16,0.7108592987060547,0.7108592987060547,0.6696896834349918,0.708114836374823,68166400
1989-10-17,0.705369770526886,0.7122315970780966,0.6916467875001752,0.7108593657829965,29395200
1989-10-18,0.7163481712341309,0.7232099966384671,0.6998807283695615,0.7053696526325518,20480000
1989-10-19,0.7259546518325806,0.7328164790617723,0.7163483617420228,0.7163483617420228,21113600
1989-10-20,0.7273268699645996,0.7314442342571421,0.7163483486440934,0.7259546385590069,20480000
1989-10-23,0.728699266910553,0.738305559007751,0.7245825717585752,0.7273270351932271,14131200
1989-10-24,0.717720627784729,0.7259546868416907,0.7026254112434733,0.7259546868416907,23238400
1989-10-25,0.7204656600952148,0.7273268166199579,0.7190934287902662,0.7190934287902662,4787200
1989-10-26,0.6902748346328735,0.7190937136814277,0.6861581390870718,0.7190937136814277,27353600
1989-10-27,0.661455512046814,0.6916466026994007,0.6394984770404838,0.6902743717709465,45068800
1989-10-30,0.6477329134941101,0.6669454979387642,0.6312654625957818,0.661455900922038,45740800
1989-10-31,0.6751792430877686,0.6779237052763857,0.6477326109747606,0.6477326109747606,18988800
1989-11-01,0.6889021992683411,0.6889021992683411,0.6669451623998329,0.6751792187444204,24256000
1989-11-02,0.658711314201355,0.6889024169545337,0.655966851244466,0.6889024169545337,46880000
1989-11-03,0.6545945405960083,0.6642008298590859,0.6477327139578903,0.6587112345334478,20435200
1989-11-06,0.6367544531822205,0.6559670395472338,0.6312655256927836,0.6545948076748745,20710400
1989-11-07,0.6449882388114929,0.6532222966022393,0.631265255877386,0.6367541810207464,20089600
1989-11-08,0.6696898937225342,0.675179490184418,0.6422439216406869,0.6449883848337001,47820800
1989-11-09,0.6696898937225342,0.6820406481669512,0.661455834067637,0.6696898937225342,28716800
1989-11-10,0.6916471123695374,0.694391576248823,0.675179659017799,0.675179659017799,30521600
1989-11-13,0.6834129095077515,0.6971365662218295,0.6751795195703685,0.691646969521021,22528000
1989-11-14,0.6751792430877686,0.6834126296536199,0.6642007242576878,0.6834126296536199,15532800
1989-11-15,0.6394982933998108,0.6779234286643516,0.6257753179804771,0.6751789675955526,84230400
1989-11-16,0.6477329134941101,0.6587114374516374,0.6394988530069834,0.6394988530069834,40147200
1989-11-17,0.6532227396965027,0.6587116685631152,0.6477331407537299,0.6477331407537299,31308800
1989-11-20,0.6504771113395691,0.6559667061145973,0.6422437242905041,0.6532222437649089,19040000
1989-11-21,0.6436161994934082,0.6504773579690476,0.6367543709418632,0.6504773579690476,24025600
1989-11-22,0.6449882388114929,0.6504771639548534,0.6367541810207464,0.6436160075256528,18195200
1989-11-24,0.6532227396965027,0.6587116685631152,0.6518498374036893,0.6518498374036893,6080000
1989-11-27,0.6669449210166931,0.6669449210166931,0.6532219454594419,0.6532219454594419,16224000
1989-11-28,0.661455512046814,0.672434029549979,0.661455512046814,0.6669451058361621,10732800
1989-11-29,0.6394982933998108,0.6642004532450179,0.6312649101934138,0.6614553221008802,41785600
1989-11-30,0.6477329134941101,0.6532225105108364,0.6367543895365828,0.6394988530069834,28787200
1989-12-01,0.623030960559845,0.653222047565275,0.6202864990344741,0.647732454439083,55200000
1989-12-04,0.6120529770851135,0.623031502817241,0.5928403895348822,0.623031502817241,72691200
1989-12-05,0.6051909327507019,0.6202868190800743,0.5983297753971654,0.6120527601800344,26540800
1989-12-06,0.5983297824859619,0.6065631714077521,0.592840186462298,0.605190939920787,19020800
1989-12-07,0.5928403735160828,0.6010744351116988,0.5900959096762158,0.598329971271832,19168000
1989-12-08,0.6038184762001038,0.6065629381184904,0.5928399584510109,0.5928399584510109,20576000
1989-12-11,0.6060223579406738,0.6087768368919073,0.5977582485657132,0.6060223579406738,17516800
1989-12-12,0.581230640411377,0.6087767720314026,0.5564389874491161,0.6060222933736378,67942400
1989-12-13,0.5591937899589539,0.5839854572790867,0.5509296766783837,0.5812309770260893,52448000
1989-12-14,0.549552321434021,0.559193672821461,0.539910970046581,0.559193672821461,56307200
1989-12-15,0.5247601866722107,0.5564386919787022,0.520627798358684,0.5495518264700453,36006400
1989-12-18,0.5412880778312683,0.55919353639991,0.5316467287959439,0.5316467287959439,59488000
1989-12-19,0.581230640411377,0.5894947489058601,0.5412880097890325,0.5412880097890325,42022400
1989-12-20,0.5894949436187744,0.5922494231863566,0.5702122416028774,0.581230832394617,26636800
1989-12-21,0.5963811278343201,0.6032679991048947,0.5867397770640731,0.5894949290851395,12537600
1989-12-22,0.5922491550445557,0.5977581116855308,0.5922491550445557,0.596380872525287,6707200
1989-12-26,0.5922491550445557,0.5977581116855308,0.5853622867222307,0.5922491550445557,5824000
1989-12-27,0.5839851498603821,0.6005133677208162,0.5770982803316639,0.5922492587905991,17484800
1989-12-28,0.5784760117530823,0.5922490739916996,0.5674574274579856,0.5839849676401235,29619200
1989-12-29,0.5867395401000977,0.5977581261701517,0.5757209540300435,0.578476104938399,16300800
1990-01-02,0.6197953224182129,0.6197953224182129,0.5784761274391743,0.5867395629222929,34054400
1990-01-03,0.6060223579406738,0.628059534593062,0.6060223579406738,0.6197954252181014,31616000
1990-01-04,0.5936265587806702,0.6087768662646996,0.5812307303807747,0.6060223871805656,13587200
1990-01-05,0.6115319132804871,0.6115319132804871,0.5922492179468626,0.5936264572533818,17523200
1990-01-08,0.6087768077850342,0.6142864379453346,0.5950037411661253,0.6115319591257984,9971200
1990-01-09,0.5977582335472107,0.6170409307638931,0.5977582335472107,0.6087768215965659,10982400
1990-01-10,0.5950037837028503,0.6060223722899402,0.5894948256699434,0.5977582627193038,20742400
1990-01-11,0.5922491550445557,0.603267740847612,0.5922491550445557,0.5950036333650432,5683200
1990-01-12,0.5894949436187744,0.5950039027539389,0.5757212007380419,0.5922494231863566,11552000
1990-01-15,0.5950037837028503,0.6032678932734867,0.5839851951157605,0.5894948256699434,10707200
1990-01-16,0.603268027305603,0.6060225069340377,0.5784763656068397,0.5950039158988734,20320000
1990-01-17,0.5950037837028503,0.6142864818605765,0.5922493046863969,0.6032678932734867,10739200
1990-01-18,0.6060223579406738,0.6060223579406738,0.5867396602395192,0.5950037696144798,12044800
1990-01-19,0.6170408725738525,0.6197953511961194,0.6087767641858721,0.6087767641858721,24678400
1990-01-22,0.6142866015434265,0.6280596718304082,0.6115321219903116,0.6170410810965414,20480000
1990-01-23,0.6142866015434265,0.6225507127241784,0.6115321219903116,0.6142866015434265,18406400
