Date,Close,High,Low,Open,Volume
2018-08-08,103.22489166259766,104.33861068269128,103.02655403296333,104.03348138078391,3573238
2018-08-09,105.29976654052734,106.03207559506087,103.95720536993508,104.24707593947086,4536333
2018-08-10,103.34696197509766,104.82683253320468,103.1638830556571,104.82683253320468,3956942
2018-08-13,101.59244537353516,103.5147539584115,100.76859697565608,103.25539439825073,3647012
2018-08-14,103.07232666015625,103.86566417053625,101.9586076086611,101.9586076086611,3928339
2018-08-15,101.3941421508789,102.01965310692059,100.23465318349153,101.92811364696053,4581728
2018-08-16,102.34003448486328,103.10285458066683,101.56195564164875,102.20272530395538,4030996
2018-08-17,103.4232406616211,103.81990947422162,102.06542057130316,102.4620893839037,3628932
2018-08-20,104.47591400146484,104.99463316651203,103.62155455674309,103.74361149050006,4083612
2018-08-21,105.0099105834961,105.94055089084276,104.24709044582625,104.4759325779688,4622646
2018-08-22,104.90311431884766,105.33029412507427,104.01824372459656,105.02517127656735,2541853
2018-08-23,103.91143035888672,104.81155951393772,103.49950287183864,104.58271091002213,3091242
2018-08-24,105.58966827392578,106.30671879396536,104.35389841569354,104.4759488749274,3474779
2018-08-27,108.03064727783203,108.74769746781301,106.09308002678709,106.29141763260408,5833204
2018-08-28,107.92388153076172,109.20541432815399,107.3441338329811,108.51888146054739,3326670
2018-08-29,108.99181365966797,109.73937492712588,107.22207279266789,108.03066252789883,4864119
2018-08-30,107.67277526855469,108.73109545639778,107.05925309149224,108.4703488586515,4831822
2018-08-31,107.56539154052734,108.17891363545921,107.10525324438072,107.2586304930614,4551166
2018-09-04,106.93653106689453,107.74944486028619,106.20030589455591,106.98254554954721,5615519
2018-09-05,107.44266510009766,108.22490461875469,106.38434528374606,106.79846900533948,4094191
2018-09-06,107.48870086669922,108.59303537643657,106.95187395644794,107.44268638295146,3385164
2018-09-07,107.36600494384766,107.58073703233661,105.86288032442498,106.67579419155425,4235135
2018-09-10,107.45804595947266,108.2249454257157,107.32000248352355,107.87216983721433,4767787
2018-09-11,107.48870086669922,108.20958571194154,106.1082794544753,106.61443222559622,4282601
2018-09-12,106.2003173828125,107.48870993625133,105.9855852905727,107.35066647336038,4392087
2018-09-13,105.70951080322266,107.74946251807954,105.55612698587602,106.84451961108205,3984370
2018-09-14,105.18799591064453,106.67577998630587,104.94258316354781,106.21564172941854,4163823
2018-09-17,105.55612182617188,106.95188371030466,104.92726589107433,105.1880124727232,3844993
2018-09-18,104.34440612792969,106.85984268488907,104.28305785099174,106.26166095917036,4666082
2018-09-19,105.41808319091797,106.12363433830969,103.63887807593026,104.35976301993573,5863038
2018-09-20,107.41201782226562,107.91817061967359,106.4303863681731,106.4303863681731,4881079
2018-09-21,106.89051055908203,108.37829461404452,106.43037230859639,108.1022142837947,7445434
2018-09-24,104.60516357421875,106.78316518453315,104.35975734070064,106.49173791336229,3764278
2018-09-25,104.22171020507812,105.35672545778291,104.12968778333062,104.63584057841327,3414382
2018-09-26,102.59588623046875,103.83826429540662,102.08973341699497,103.19406801913865,7276784
2018-09-27,100.20315551757812,102.84129536246883,100.04977826443431,102.76460018579216,8551824
2018-09-28,98.63867950439453,99.85037679592182,98.33191845776962,99.75834782692388,7245662
2018-10-01,99.42091369628906,100.86268997572407,99.26753644640037,99.34422507134471,6534227
2018-10-02,99.42091369628906,100.38721133092264,99.23686230644356,99.54362335632557,3903599
2018-10-03,98.7613754272461,100.0190871117625,98.3165709594878,99.77368091235991,6254691
2018-10-04,98.17852783203125,98.63867264502225,97.10487406866318,98.57731781992209,4966608
2018-10-05,96.92081451416016,98.4852872017174,96.46067625900851,97.82575723102428,4296595
2018-10-08,96.87480163574219,97.36561403599323,96.12323614146463,96.62939543561666,5508944
2018-10-09,93.3163833618164,96.38398044230766,92.96360786353081,96.2919514818763,8450063
2018-10-10,90.9850082397461,93.23969820364273,90.50952962661498,92.84090821034793,10692117
2018-10-11,90.4635238647461,92.39611264147237,90.20278384218989,90.64758181017855,8378975
2018-10-12,91.50651550292969,93.71519132687722,90.570898475813,92.58017599718782,6323260
2018-10-15,90.40216827392578,92.18137310224012,90.37149413553534,91.55251723966244,3557397
2018-10-16,92.42679595947266,92.93294877369334,90.38683780656126,90.9083309667056,4781613
2018-10-17,91.36845397949219,92.08934531539941,90.49419196057903,91.88994705223193,4368242
2018-10-18,89.84999084472656,91.44514411172734,89.37451227811758,90.80094797794453,4932856
2018-10-19,88.17816162109375,89.97270684774148,87.71802333095178,87.87140057763094,7856790
2018-10-22,86.00016021728516,88.86836560387243,85.54001541187245,88.62295285761766,7440733
2018-10-23,83.8681869506836,84.7271153258973,82.34972849814119,84.3896801142212,10147654
2018-10-24,80.80059814453125,83.92955091607708,80.64722086802946,83.66880430593945,10908067
2018-10-25,81.16869354248047,82.25769428822895,80.55517799215457,81.88958495803341,7219186
2018-10-26,79.75759887695312,81.13802034388569,78.71461915424572,80.3557806392766,12534067
2018-10-29,79.86497497558594,81.81289767981204,78.88334345020884,81.03066445887913,7376922
2018-10-30,80.72388458251953,81.47544348550122,79.06737644720262,79.83428224324415,8589047
2018-10-31,82.7025146484375,83.74549455899329,81.56749920005792,82.02763758854154,8963404
2018-11-01,89.37451934814453,91.27643376503259,86.49097358547347,89.77330933396713,13060954
2018-11-02,88.5462646484375,90.81628834856105,87.08915470815337,90.00337458872161,8389779
2018-11-05,88.39289855957031,89.0984431032573,87.74870229788837,89.03709482125225,5031707
2018-11-06,88.99105834960938,89.63525445214378,88.02476092075615,88.20881882150975,4167574
2018-11-07,91.76726531982422,91.84395395423283,89.32852351493464,90.18745194056409,6786336
2018-11-08,91.16905975341797,92.7181985855837,90.80095047403866,91.10770493180289,6886194
2018-11-09,90.0033950805664,91.41449086137332,88.5922992997595,91.41449086137332,6528406
2018-11-12,88.5002670288086,90.57089940690122,88.23952043822929,90.06474657228443,5391006
2018-11-13,88.14747619628906,90.31013046814562,88.10146171815563,88.69964338378657,5112086
2018-11-14,88.92971801757812,89.92668974224318,87.6873400853385,89.22113870783595,5515773
2018-11-15,90.080078125,90.95434685400194,87.54930746484739,88.13215546755039,7258144
2018-11-16,90.78563690185547,91.1384124924348,89.46657007415197,89.74265047757075,6313968
2018-11-19,88.65365600585938,91.47584762693123,88.40824974753286,90.54023053571895,4911585
2018-11-20,86.4603042602539,87.57997911153599,85.54002113792865,87.30389220980707,8098488
2018-11-21,87.38056945800781,88.62294725385675,86.52164127568739,86.88975709674104,5076934
2018-11-23,86.55233764648438,87.28856287191218,85.7700979350858,86.19956210407662,2179419
2018-11-26,88.43890380859375,88.99107103948887,86.99712763060256,87.07382280025524,5634663
2018-11-27,87.70269012451172,88.04012533475388,86.6290296600571,87.65667563674188,4047061
2018-11-28,87.76405334472656,88.82237356435301,86.15355921909782,87.74871299730239,8319307
2018-11-29,88.38166046142578,89.04559974739162,87.64051325908918,87.9338822408342,5507433
2018-11-30,89.32353210449219,89.58602187509585,87.88755981717128,87.88755981717128,7662111
2018-12-03,91.34623718261719,92.96749123267426,90.29627815963494,92.02561932977295,7287867
2018-12-04,87.22361755371094,91.02199105280482,86.99200700112178,91.02199105280482,6644609
2018-12-06,86.343505859375,86.343505859375,82.9929104936884,85.35531180408543,8295126
2018-12-07,82.992919921875,88.4279911403517,82.62234298785872,86.69864969866404,9793728
2018-12-10,83.07011413574219,83.48700655690236,80.63050484210622,82.51425537623028,8456892
2018-12-11,82.23632049560547,85.91117064590524,81.94295151843296,84.86121157613535,6758908
2018-12-12,83.91934204101562,84.92297902806257,83.17819482894856,83.7803822962928,8769285
2018-12-13,83.03922271728516,84.69135585070845,82.51424324550997,84.19726217884529,5802922
2018-12-14,81.49517822265625,83.28627785247981,81.17092344852757,82.2517617057986,6628544
2018-12-17,79.79669952392578,82.32894579945926,79.07099540172045,81.21722856570246,8542645
2018-12-18,80.73857879638672,82.22087297582695,80.05919671159911,80.70769959086746,8941966
2018-12-19,80.537841796875,83.85755699808558,80.04374161439061,80.98561328729934,10711932
2018-12-20,78.80852508544922,81.46429541886472,77.959290755967,79.64230991897304,11755967
2018-12-21,78.11368560791016,80.78489835140417,78.02104140038298,78.4842558441251,13629038
2018-12-24,75.797607421875,78.16000835777142,75.6586411094355,77.78943152459938,4676605
2018-12-26,80.64595794677734,80.64595794677734,75.48881921816724,76.30716785568484,7551114
2018-12-27,82.34440612792969,82.35984243556746,78.8548444870516,78.96292501609508,6962767
2018-12-28,81.8657455444336,83.48699957459432,81.5106115740897,82.88481875266096,5960546
2018-12-31,82.57600402832031,83.37891615899086,81.433407433912,81.95838692075945,6113076
2019-01-02,84.18182373046875,84.81488375373026,80.76946357737678,81.0473962279176,6583037
2019-01-03,81.0782699584961,83.73404648442336,80.70769971003587,83.6877243791291,6667838
2019-01-04,84.50609588623047,84.84578702200326,82.71498937755156,82.97747918135705,7763929
2019-01-07,84.55239868164062,85.71043817819378,83.57964102068784,84.61415709554265,6153769
2019-01-08,85.525146484375,86.68318593672811,84.96928781100128,85.57146858998065,5672837
2019-01-09,85.88031005859375,86.55969238334205,84.79947154472313,85.81854503184559,4182855
2019-01-10,85.9729232788086,86.06556748855243,84.1663743765917,84.90752146064844,5771520
2019-01-11,85.3553237915039,86.03470606357358,84.47521014348943,85.29355876954493,4007991
2019-01-14,85.50971221923828,86.127335960418,83.82669312933406,84.19727001159977,5015642
2019-01-15,84.93842315673828,85.71044959056931,83.96566536626248,84.67593337796832,3505844
2019-01-16,85.54059600830078,86.45158869723191,84.53695910098418,84.59871751731146,4381564
2019-01-17,88.07284545898438,88.15004677872649,85.43251152898297,85.58692076236194,5971685
2019-01-18,89.64777374267578,90.37348458123856,88.70590185530452,88.98383450759168,6751296
2019-01-22,86.83760070800781,89.26176028492763,86.28173540518372,89.06103554372635,6598038
2019-01-23,87.13097381591797,87.40889988667165,86.09645766510667,86.99200748359374,5401138
2019-01-24,86.97657012939453,87.60963681906136,86.34351003362289,86.60599981345642,5069097
2019-01-25,89.1845703125,90.01836177889632,88.18093329104641,88.24269830829238,4319096
2019-01-28,89.75586700439453,89.94115545193488,87.91844521260256,88.15004917813306,9310166
2019-01-29,90.35803985595703,90.89845565485572,89.53969141038289,89.53969141038289,4785027
2019-01-30,91.5315170288086,92.75131488018732,90.2036320674947,90.43523599925186,9129648
2019-01-31,83.0855484008789,87.99563909438895,82.85393786103621,84.10462158839799,19453734
2019-02-01,82.5605697631836,83.42524032904268,81.47973155585974,82.5142476547344,11773487
2019-02-04,82.03558349609375,82.08190560072175,81.07826879230687,82.08190560072175,9032309
2019-02-05,83.78035736083984,83.98108206094973,81.91205028142595,82.02013078336417,7989170
2019-02-06,82.15911865234375,83.84213777730828,82.08191733156173,82.97746715920192,6441646
2019-02-07,80.5687484741211,81.77311024940346,79.50335304073175,81.51062046823728,7206536
2019-02-08,79.8430404663086,80.29081208879388,78.48426950915498,79.8121612563877,5830293
2019-02-11,80.29080200195312,80.76945936812106,79.98199675374913,80.76945936812106,6521801
2019-02-12,82.39073181152344,82.65322158559096,80.4606591676276,81.10916215169527,6684742
2019-02-13,82.05103302001953,83.14730753230462,81.9892680108976,83.08554911707712,5263441
2019-02-14,81.30988311767578,82.39072128638173,81.29444021744634,81.55692995798165,4435075
2019-02-15,83.74950408935547,83.82670541984837,82.03560553927207,82.15912898683985,7521896
2019-02-19,84.2899169921875,84.96929917339432,82.88482392407894,82.88482392407894,5679386
2019-02-20,86.83760070800781,87.47066073325375,84.10462267803388,84.28991111230857,6543407
2019-02-21,85.32442474365234,87.73314794391142,84.8303244645225,86.89935660770855,6159199
2019-02-22,84.87664794921875,86.35894221677025,84.32078924736054,85.95748614558039,5015866
2019-02-25,86.59053802490234,87.0846382656149,85.04648548775295,85.27809600588286,6173248
2019-02-26,86.28173065185547,86.88391803007326,85.83395908555231,86.38981776385926,4222709
2019-02-27,85.06915283203125,86.28176086791107,84.52503673551443,86.17294030422515,6115763
2019-02-28,82.75274658203125,84.92922396366264,82.17753991899083,84.92922396366264,7560126
2019-03-01,82.92375946044922,84.02754684813749,81.64897023978736,83.68552990410417,6367647
2019-03-04,84.33844757080078,84.71155504046808,82.50398757376075,83.40566893807089,5493439
2019-03-05,83.45232391357422,84.24518490481368,83.21913419076895,84.0119885429661,3942837
2019-03-06,84.68048858642578,85.51998893164657,83.70107704953733,83.70107704953733,5283983
2019-03-07,84.75818634033203,85.00692463007258,82.8149060035332,84.16743124243813,6857032
2019-03-08,85.00694274902344,85.06913065423394,83.1103012671681,84.22963044862233,5935581
2019-03-11,86.4061050415039,87.26115385840119,85.3023245280979,85.70652266360689,6635485
2019-03-12,86.39057159423828,87.5876307616984,86.23510513985288,86.8569576793098,6848524
2019-03-13,86.90360260009766,87.52544854092967,86.28175002022287,87.01242315010222,5668695
2019-03-14,85.55107116699219,87.18342578115579,85.34897207962251,86.68594906177128,4581225
2019-03-15,85.93973541259766,86.95024422240806,85.47334928462476,85.55107919944642,9606998
2019-03-18,85.83091735839844,86.48386066269174,84.97587492624423,85.97083520339922,5711068
2019-03-19,85.62879943847656,87.6031775582971,85.20905263463536,86.31283323408215,11066362
2019-03-20,85.51998901367188,86.12629297495648,84.43175028328373,85.3645225441633,7591640
2019-03-21,86.93470001220703,88.05402943197686,84.7893130917788,84.83595237085613,9237847
2019-03-22,83.82544708251953,86.1262937563517,83.34351230904356,85.97082728543262,7535609
2019-03-25,82.81494140625,84.22964850284568,82.78385076650156,83.42124539608291,8928420
2019-03-26,82.67499542236328,84.0586114081626,81.94432248324868,84.01197214489648,7757548
2019-03-27,81.8666000366211,82.9859291787295,81.21365693055091,82.76828147670611,6164852
2019-03-28,81.95989990234375,82.16199902144848,80.93384238917015,81.61787630525697,5671998
2019-03-29,82.87711334228516,82.93930125381436,79.67458527698821,79.72122455087448,11085953
2019-04-01,84.60273742675781,85.36450102649168,83.23466337952792,83.77878592708751,17882477
2019-04-02,84.35498809814453,85.92696062530372,83.43029564256287,84.42433953438498,8494143
2019-04-03,86.34308624267578,87.47583314290469,84.44746681321737,85.00228500875967,10548031
2019-04-04,87.33712768554688,87.36024483305457,85.00228250918504,86.52802088373504,8273106
2019-04-05,87.61451721191406,88.65479529593524,87.05970577459166,87.73010292802289,6645031
2019-04-08,88.1693344116211,88.26180298358877,86.75917541103098,87.01347062298369,4462217
2019-04-09,88.35427856445312,88.77038717131633,87.03658803130197,87.73010901511616,5267390
2019-04-10,89.00154876708984,89.16336876295648,88.05373929511525,88.14621450322332,4032340
2019-04-11,89.90313720703125,90.22677724647187,88.07687605971678,88.70103899292369,4488868
2019-04-12,91.2439193725586,91.35951171600053,89.74129857630585,90.48105372351266,5005436
2019-04-15,89.9262466430664,91.38263997377317,89.62572377506481,91.24393047257675,2790401
2019-04-16,90.5041732788086,90.61975898629302,89.25584099893558,89.57948097989197,3636454
2019-04-17,90.6197738647461,91.45199773431426,90.24989954006793,91.05899962530141,3131894
2019-04-18,90.15740966796875,90.82781341153989,89.27895828961921,90.78157912846886,2698779
2019-04-22,88.58543395996094,89.51012622446706,88.40049683486791,89.37142338064729,2495547
2019-04-23,88.49299621582031,88.81663629744341,87.52206933190776,87.89194371090558,3879285
2019-04-24,88.51609802246094,89.34832187000417,88.00751420044591,88.79350375862798,2718504
2019-04-25,86.92101287841797,88.12311783363921,86.59737281149692,88.0537597516846,3771741
2019-04-26,87.84571075439453,88.00753079767607,86.52802662005858,86.68984666334013,2918988
2019-04-29,87.75321960449219,88.21556910551001,87.2215253132196,87.93815674928265,5105490
2019-04-30,88.88597869873047,88.9784472840706,87.40647469424587,87.96128620628663,5380882
2019-05-01,86.25060272216797,89.3714371044691,86.25060272216797,88.74726757239208,5185744
2019-05-02,80.44950103759766,85.62407351998961,78.84840378077561,85.62407351998961,9588712
2019-05-03,80.95999908447266,81.79535741779866,79.75337334257839,80.82077380625955,5578242
2019-05-06,78.0130615234375,79.26609586523332,77.50256210178833,78.89482840516,7536254
2019-05-07,74.57881927490234,77.15450066767183,74.34677044286535,77.10809223407412,8998477
2019-05-08,73.51140594482422,75.01968644036185,73.4649975192399,74.7180316740638,8731855
2019-05-09,71.9103012084961,73.0937227130028,71.51582959500962,72.5136173990521,7490331
2019-05-10,73.04730224609375,73.6274141284607,70.56443858358841,71.42300097074936,6989121
2019-05-13,70.16996002197266,71.16774765656638,69.84510110132926,71.1213392393316,5511728
2019-05-14,71.37660217285156,72.11913695237509,70.33240597509955,70.51803966998044,5351973
2019-05-15,69.84510040283203,71.21415536161246,69.75228356929073,70.4252122765113,5837787
2019-05-16,71.46943664550781,71.65507038616819,70.21639556795287,70.51805706057469,6538992
2019-05-17,71.8638916015625,72.65284147960827,70.51804063128242,70.65726590434099,5275785
2019-05-20,72.00313568115234,72.74567732879004,71.02855185114315,71.07496028761746,4694246
2019-05-21,74.2307357788086,74.97327724457688,72.97770163685712,73.04731427451847,6014556
2019-05-22,73.60423278808594,74.90367554489913,73.60423278808594,73.83627494750824,5053957
2019-05-23,71.7942886352539,72.65285126547172,71.09815551214928,72.56003440426419,6633286
2019-05-24,72.119140625,72.81527368030052,71.21416965232353,72.76886525421698,3595273
2019-05-28,71.39981079101562,72.3511835359923,71.21417042063125,72.11914140307117,6376113
2019-05-29,72.1423568725586,72.49042679029627,70.14678088997701,70.51805502462729,5455942
2019-05-30,72.32798767089844,72.86168458904415,71.95671358553206,72.35118522068323,5524112
2019-05-31,70.8197021484375,71.19096957869324,69.98434376631428,71.1213569355203,6100494
2019-06-03,83.43648529052734,83.43648529052734,71.81458661098752,72.00097335168148,8720393
2019-06-04,81.2546615600586,83.87507221086959,80.44332027098189,83.64482265745322,10143558
2019-06-05,82.07694244384766,82.76767758440943,79.62099453695615,81.27656373720681,5337507
2019-06-06,79.66486358642578,82.00020594963969,78.22856795665533,82.00020594963969,7246719
2019-06-07,80.73934173583984,81.2436902703481,79.8074011798709,80.60777342214838,3920715
2019-06-10,80.85993194580078,82.30718977867129,80.75029503776213,81.87959117641626,3848856
2019-06-11,80.83802032470703,81.60550546149162,80.61873980906122,81.46296812828547,3877934
2019-06-12,80.54198455810547,80.9805455599691,79.4894314895847,80.59680301732641,2701576
2019-06-13,82.04405975341797,82.04405975341797,80.33366520782951,80.5639080643326,2887678
2019-06-14,82.31815338134766,82.61418370000396,81.32042551568235,81.97826696600329,2718705
2019-06-17,81.95635223388672,82.75672442993607,81.43007900951754,81.6822465981582,2889510
2019-06-18,81.40814208984375,82.54840732914157,81.2985051742475,82.03309649931472,4278100
2019-06-19,80.0047378540039,81.90152574296322,79.44557094191875,81.85766964523198,3757399
2019-06-20,82.2085189819336,82.40586809103227,80.4213746572642,80.4213746572642,3641643
2019-06-21,81.83573150634766,83.43648227337155,81.78091305472245,82.44971682388203,4318093
2019-06-24,81.90153503417969,82.91022539642768,80.88187564821875,81.68224785659908,2344510
2019-06-25,81.27657318115234,81.63838432956462,80.11438323309906,81.5726035135114,2154824
2019-06-26,80.9586181640625,81.57260354636303,80.05956480795568,81.50681606623549,2805621
2019-06-27,80.94766235351562,81.56165450007897,80.73934418450743,81.25466175882175,2374146
2019-06-28,82.30718231201172,82.37296978210479,80.85992461043206,81.05728035666449,4210622
2019-07-01,83.12950134277344,84.45615337479232,82.08791729470879,82.08791729470879,3263625
2019-07-02,82.0550308227539,83.29397076393694,81.6274321409655,83.1624024513904,2796380
2019-07-03,81.33140563964844,82.0111786188249,79.87318510820506,82.0111786188249,2326346
2019-07-05,80.84898376464844,80.94765833199526,79.76354353168769,80.07053625769335,2440031
2019-07-08,79.06183624267578,80.67355632381243,78.57941911990467,80.49813191553203,2948384
2019-07-09,76.74842071533203,78.53555843644773,76.71552697468623,78.30531558002303,3949794
2019-07-10,76.36466217041016,77.78998843777742,76.2769499897736,77.37335224773052,3285533
2019-07-11,76.20023345947266,76.5291576125981,75.81649083550944,76.27698331707518,2962405
2019-07-12,78.41494750976562,78.67809075414874,76.61684754413906,76.66070364086166,3925416
2019-07-15,78.87544250488281,79.07279827878264,77.0773358148541,78.40398778327831,2068784
2019-07-16,79.29208374023438,80.82705393731581,78.72195442796487,78.94123493268391,3313735
2019-07-17,78.17376708984375,79.5442755448933,77.6803808472821,79.5442755448933,2432064
2019-07-18,78.48072814941406,78.62325878533296,77.5378188200033,77.82288675588805,1875433
2019-07-19,78.46978759765625,79.17148527907418,78.41496246825888,78.5794245283534,2690423
2019-07-22,78.90831756591797,79.13856036092653,77.87769617028108,78.66710575092144,1777443
2019-07-23,80.30076599121094,80.78318971715437,78.48073465294341,78.57940920413753,2118018
2019-07-24,81.38621520996094,81.53970822052705,79.74160154328273,79.84028276155489,2180317
2019-07-25,80.20207977294922,81.33137576048327,78.89735942479034,80.48714769098785,2368410
2019-07-26,80.26789093017578,80.55295895601542,78.46979055380353,80.03764803579891,1861252
2019-07-29,80.13631439208984,80.48716987408545,79.30304844946512,79.90607152132405,1869777
2019-07-30,80.80787658691406,80.85191343830883,78.82621158263595,79.33263871943258,1730041
2019-07-31,79.44273376464844,81.24825135359684,78.76015922595896,80.66475805713209,2664452
2019-08-01,78.92530822753906,80.9840329303349,78.19869675357577,80.58770122404069,4242250
2019-08-02,76.01884460449219,78.76014997725287,74.98397537807055,78.6060176705463,3524772
2019-08-05,72.72711181640625,75.28125662213854,72.53995681712271,75.05006475881679,3702747
2019-08-06,75.44639587402344,76.23905941976525,72.14362440858363,73.2115166792736,5733371
2019-08-07,76.8115234375,76.9876708418844,73.76195978894616,73.91609211353932,3856424
2019-08-08,77.90143585205078,78.28675996547634,76.64638227136895,77.26289817624443,3487966
2019-08-09,76.00782775878906,77.78031561131088,75.8757172370086,77.32893966810566,2177051
2019-08-12,74.79682922363281,76.00784597595997,74.55462319656193,74.99499839955568,1999872
2019-08-13,75.39134979248047,77.58219207490731,74.14730340330279,75.40235733527012,2608127
2019-08-14,72.4188461303711,74.48858521339469,72.0775587971904,74.00417976006285,3434271
2019-08-15,71.74726867675781,72.88122600728965,70.97662040255656,72.88122600728965,2500577
2019-08-16,72.79313659667969,73.50873363154406,71.52706898012931,72.28670955005954,2278865
2019-08-19,74.23535919189453,74.57664646803518,73.56379217974326,73.56379217974326,2175139
2019-08-20,73.8720703125,74.11426969711536,73.15646631776217,73.9050929389146,2362913
2019-08-21,74.59867095947266,75.51244411884618,73.86105192197138,74.40050844607761,2140245
2019-08-22,74.49958801269531,75.86473725851219,73.86105024637727,75.22619949219416,2464010
2019-08-23,72.66101837158203,74.57663107698212,72.22064994212651,73.6848799887004,3642280
2019-08-26,70.74544525146484,73.73996534711787,70.01883365926204,73.22253052904328,4590075
2019-08-27,70.4151611328125,72.08856853219935,70.19497682914516,71.064713193025,3546043
2019-08-28,70.52523803710938,71.14175392483949,69.66651613344291,70.01881092643154,4857834
2019-08-29,72.4078140258789,72.77111631975792,71.5160629070223,71.5160629070223,2241342
2019-08-30,74.78582763671875,76.37116109575427,74.11426058461922,74.60968021810527,3082542
2019-09-03,74.25738525390625,74.42251843993841,73.29957530244049,73.99315743492367,1766290
2019-09-04,75.39134979248047,75.96382900724277,74.82987812050783,75.96382900724277,1753941
2019-09-05,75.89775085449219,77.17481943111748,75.85371400702235,76.22802386475944,2681261
2019-09-06,76.2060317993164,76.5252973670056,75.20418485245067,76.27208374471086,1443799
2019-09-09,77.62621307373047,78.00052298420724,75.86473223523399,76.39317447932874,2223736
2019-09-10,78.60603332519531,79.22255598329122,77.76933308483439,78.04456175417984,3222437
2019-09-11,78.77116394042969,79.12345873704881,77.74730216912033,78.41886914381057,2311369
2019-09-12,78.48494720458984,79.49779499575138,77.84640938179571,79.26660315108239,2522247
2019-09-13,80.9620132446289,81.21522682657606,78.73814209292892,78.8152082598718,3052428
2019-09-16,79.42070770263672,81.21521765472652,79.34364154439713,80.38952506726314,3378743
