Date,Close,High,Low,Open,Volume
2020-05-14,8.826675415039062,9.406032767820983,8.23879872253057,8.80111577080646,20150300
2020-05-15,9.039677619934082,9.303796747743446,8.613679603325048,8.707399686996146,18137500
2020-05-18,10.155792236328125,10.419910537446656,9.772394204446156,9.883153780327914,22482800
2020-05-19,9.678672790527344,10.292110044424449,9.64459298822898,10.130231186638872,14586400
2020-05-20,10.181350708007812,10.30915057883565,9.917232437511487,9.942792086666415,15601100
2020-05-21,10.266550064086914,10.522148979328696,10.027991455706976,10.23247026288978,18807400
2020-05-22,10.368791580200195,10.394351233173893,9.925753261846944,10.22395219247138,10415800
2020-05-26,10.828866004943848,11.016305297277174,10.49658737024292,10.82034585244541,15215100
2020-05-27,10.718108177185059,11.084466668047343,10.164311176486502,11.05038686512015,16487000
2020-05-28,10.113187789916992,10.794784440201207,10.01094841425331,10.760704648313313,14603500
2020-05-29,9.193037033081055,9.959833126886299,9.124877416410666,9.959833126886299,47859300
2020-06-01,9.993910789489746,10.045030897280213,8.903356344383097,9.167475411668502,24871300
2020-06-02,10.419907569885254,10.43694787479558,10.02799030726527,10.16430949644204,14175600
2020-06-03,10.675509452819824,10.845908487127373,10.240992118467249,10.641429645958315,16115900
2020-06-04,11.075946807861328,11.161146723701677,10.445470030727916,10.59030940014054,16043500
2020-06-05,13.691571235656738,14.143129561354225,12.209098848058392,12.21761900043603,36336800
2020-06-08,15.105886459350586,15.225166986773138,14.117571375296096,15.037726854417626,29519900
2020-06-09,14.083491325378418,14.398728865072426,13.291134962010332,14.015331725575413,14750800
2020-06-10,12.635098457336426,13.572294222304732,12.362460043902692,13.572294222304732,15456800
2020-06-11,10.897026062011719,12.234659184988779,10.488068475060706,10.845905957379593,17749400
2020-06-12,11.731983184814453,12.353939762136873,11.110025794965477,11.936461992767587,15513600
2020-06-15,11.996100425720215,12.209099369092415,11.084465208095672,11.161144957713901,15620200
2020-06-16,12.413579940795898,13.240016187162666,11.962022343565781,13.20593638383448,16001700
2020-06-17,11.834222793579102,12.25170057017273,11.774582530832463,12.098341055290756,10889500
2020-06-18,12.11538028717041,12.319859080512792,11.484902788908316,11.680862241922974,10042900
2020-06-19,11.91090202331543,12.77141805791133,11.77458281239461,12.703258452450921,19446900
2020-06-22,12.16650104522705,12.234660651220635,11.518984788288005,11.842742510494231,8855600
2020-06-23,12.038702964782715,12.771419194980858,11.962023198681127,12.456180788528401,11418200
2020-06-24,11.135584831237793,11.84274127929875,10.982226139959009,11.740501880937389,12338900
2020-06-25,11.638262748718262,11.646782901908173,10.803307236743583,10.965186084719265,12251300
2020-06-26,11.288946151733398,11.501945135728368,10.905548143047781,11.501945135728368,11946800
2020-06-29,11.35710620880127,11.467865782343063,11.007787991299205,11.203746674277758,10097800
2020-06-30,11.50194263458252,11.604182027164521,10.965185214132159,11.144104354282279,9837200
2020-07-01,11.075946807861328,11.902383066416894,10.999267046110337,11.612704327591647,22681800
2020-07-02,11.297463417053223,11.876819952845343,11.22930382460709,11.518982498766368,14346400
2020-07-06,11.52750301361084,11.689382671568222,11.2548646160319,11.553063472778753,10165700
2020-07-07,10.879986763000488,11.399703908824737,10.862946456976818,11.28894435725042,8685600
2020-07-08,11.135584831237793,11.203744430145367,10.726627237792353,10.888506082066213,7712300
2020-07-09,10.292107582092285,11.161143551578151,10.232468145470214,11.033343714139791,11262000
2020-07-10,10.828866004943848,10.879986107408014,10.045029850669712,10.181349040538871,10129300
2020-07-13,10.66698932647705,11.22930650462506,10.488070150472991,10.905547956973587,10416800
2020-07-14,11.510465621948242,11.518985776560076,10.462510167965947,10.641429352181136,9234500
2020-07-15,11.774580001831055,12.004619224745076,11.297462877494887,11.851259742802394,10813600
2020-07-16,11.817182540893555,12.157981374145526,11.32302500457844,11.416744257146282,9563900
2020-07-17,11.323025703430176,12.064262053651598,11.288945899254246,11.936462991123522,8217700
2020-07-20,11.587146759033203,12.04722459964773,11.365627588082232,11.44230736360578,9867000
2020-07-21,12.718117713928223,12.974187367461763,11.924302846204137,12.001123823666498,14039100
2020-07-22,12.38522720336914,12.521797460532815,12.043800746437011,12.359619669633744,8566000
2020-07-23,12.28279972076416,12.56447608449196,12.086479362213387,12.342549005790373,7832200
2020-07-24,12.12061882019043,12.564472863819757,12.06940539301643,12.274260729757927,6780600
2020-07-27,11.685300827026367,12.077940636445593,11.591408999521487,12.052333922402946,7261400
2020-07-28,11.369484901428223,11.804803222362576,11.352414025678252,11.608483674111577,5579400
2020-07-29,11.65116024017334,11.719445365180636,11.318270459268495,11.480447427655099,8727300
2020-07-30,13.665573120117188,14.17771234359335,13.110755492347533,13.358289260422346,29990100
2020-07-31,13.102221488952637,13.759466850092398,12.948579547071047,13.60582409418789,12122400
2020-08-03,13.418042182922363,13.750932829815973,12.794939302432741,13.076615690564632,22821400
2020-08-04,13.554610252380371,13.75093059604888,13.272933910005337,13.332683190502195,7077500
2020-08-05,13.861892700195312,14.36549608218656,13.691180710328645,14.152104873818937,8356300
2020-08-06,13.315613746643066,13.759467918075227,13.144900102847323,13.708252848108925,6019300
2020-08-07,13.264396667480469,13.383896029898422,12.905899394249417,13.204647393282896,6973200
2020-08-10,13.896036148071289,13.930177895005876,13.34121851498413,13.40950363689903,6888000
2020-08-11,13.307076454162598,14.297211573164986,13.247327173747145,14.297211573164986,7763400
2020-08-12,13.443645477294922,13.691180048497497,13.127826601860255,13.648500832059653,7069300
2020-08-13,13.161971092224121,13.537539297732692,13.05100755527267,13.247327909578447,5657900
2020-08-14,13.332685470581055,13.358292193169836,12.940045530119917,13.008330666372025,3690000
2020-08-17,13.0936861038208,13.272934770961328,12.940044156550936,13.272934770961328,5205200
2020-08-18,13.016864776611328,13.324147848781442,12.8376161143397,12.922972930287303,4125400
2020-08-19,13.0936861038208,13.358290775204516,13.008329285554666,13.102221948452005,7362000
2020-08-20,12.58154582977295,12.931507291816043,12.462047270454557,12.846151294306175,5333200
2020-08-21,12.171834945678711,12.530332247485783,12.129156540411607,12.513260559769792,4913400
2020-08-24,12.342549324035645,12.701046671482475,12.180372340201592,12.359620199902029,6219400
2020-08-25,12.504725456237793,12.70958165084356,12.248656637520698,12.479118737170667,4740100
2020-08-26,12.018192291259766,12.504723965654387,12.001121418590865,12.504723965654387,4377400
2020-08-27,12.46204948425293,12.496192052126649,12.137694682441083,12.40229937995665,5399800
2020-08-28,12.846150398254395,12.871757114318934,12.376689595616115,12.427903841768018,6731700
2020-08-31,12.632761001586914,12.905901515992163,12.419369771202076,12.803473823090194,5249400
2020-09-01,12.752256393432617,12.769328078342385,12.282796454732372,12.521794345309937,6811800
2020-09-02,12.308405876159668,12.86322273343362,12.282799157183787,12.78640176248306,5915800
2020-09-03,12.28279972076416,12.581546959918182,12.043800952613395,12.231585466439581,6924000
2020-09-04,12.46204948425293,12.70958330484315,12.060873701219458,12.393764348505492,6929100
2020-09-08,11.130485534667969,12.103549750004616,11.113414661077607,12.02672878379082,13627200
2020-09-09,11.22437858581543,11.360949659391514,10.806131962428234,11.309735405047613,8203400
2020-09-10,10.251314163208008,11.258520144398023,10.251314163208008,11.224377582561461,8334100
2020-09-11,10.148885726928711,10.45616876072633,10.003779646351909,10.404954514748647,8174800
2020-09-14,10.183030128479004,10.336671266162034,9.636748266653312,10.080602432015993,21156500
2020-09-15,10.191564559936523,10.703703826154065,10.140351121728523,10.31959978350237,8936100
2020-09-16,10.669561386108398,10.900024302779348,10.140351239040175,10.285457339013083,9662700
2020-09-17,10.601276397705078,10.7463824995853,10.24277906529782,10.370813478004864,8010400
2020-09-18,10.797592163085938,10.985376608206977,10.601272690385995,10.746378741521891,14052100
2020-09-21,10.336668968200684,10.507382571710393,10.148885306776469,10.302526410303301,7874000
2020-09-22,10.447635650634766,10.686634442358809,10.29399450055278,10.404957236825254,5702700
2020-09-23,9.474569320678711,10.62688127761133,9.474569320678711,10.456168485549773,10280200
2020-09-24,9.30385684967041,9.662354163747969,9.056323067476182,9.397749507276329,9519200
2020-09-25,8.407615661621094,9.244108979447569,8.399079816168246,9.167287998417988,22848500
2020-09-28,8.76611042022705,9.090464310625903,8.621004346827299,8.663681933337873,15469900
2020-09-29,8.143009185791016,8.680755175251724,8.049117339005024,8.67221933081038,13291600
2020-09-30,8.083259582519531,8.356400081638307,8.014974457739838,8.219829832078918,12557500
2020-10-01,7.946691036224365,8.117403884763558,7.69062135640404,8.006440329707313,15803500
2020-10-02,8.313721656799316,8.450291906057334,7.468692628998162,7.536977753627171,15061700
2020-10-05,8.399076461791992,8.646610182904766,8.211292006940774,8.510039966293952,11057000
2020-10-06,8.040579795837402,8.766110139610863,7.963758840141065,8.561253986413043,13368000
2020-10-07,8.16861629486084,8.262508960149887,7.997903468002984,8.262508960149887,8830300
2020-10-08,8.65514850616455,8.663683536632481,8.11740251358404,8.305186208245475,10723600
2020-10-09,8.253972053527832,8.894145682411441,8.202757805047083,8.766111282243866,12229500
2020-10-12,7.946691036224365,8.194224870111961,7.784513219594828,8.160082300404124,12271900
2020-10-13,7.8015828132629395,7.938153055364398,7.639405040250317,7.886938807564924,10119600
2020-10-14,7.8527960777282715,8.492969684293449,7.844260234275255,7.92108119730673,16379900
2020-10-15,8.330792427062988,8.347863299327885,7.647940441988139,7.76743980393365,16482600
2020-10-16,7.997903347015381,8.373472374444242,7.972296626879808,8.228366270304404,10037800
2020-10-19,7.733297824859619,8.17715111930267,7.699155263748615,8.066187592186191,10772200
2020-10-20,8.202759742736816,8.41615100277285,7.835727329010517,7.86986989805536,13204900
2020-10-21,7.787700176239014,8.130016326694014,7.770583960643223,8.052994988805118,11784100
2020-10-22,8.078668594360352,8.11290020982241,7.7192370400817945,7.787700271005909,26479100
2020-10-23,7.941741466522217,8.249826795990963,7.81337312334092,8.164247356439418,8697000
2020-10-26,7.325572967529297,7.796257470527591,7.1458567844431204,7.7620258554705135,13881300
2020-10-27,7.1458563804626465,7.359804166510677,7.1201820585117375,7.325572553388834,8028300
2020-10-28,6.66661262512207,6.974697126790444,6.5895912956684795,6.812097177168634,13792200
2020-10-29,7.0089287757873535,7.034603096507311,6.3756435553229815,6.5639178265393605,12689700
2020-10-30,7.103066921234131,7.103066921234131,6.812097790925258,7.026045584841069,11474600
2020-11-02,7.607985973358154,7.66789111124288,6.829215508198404,7.1972056697515265,12978600
2020-11-03,7.4710564613342285,7.881836643975363,7.3854778347207795,7.7876999098567525,10428700
2020-11-04,7.693563461303711,7.958859118931431,7.214320798432315,7.488173748644541,19236900
2020-11-05,7.676446437835693,8.207036824822945,7.659330223991268,7.864719893248398,15996500
2020-11-06,7.308455944061279,7.779141211176767,7.2742243327881155,7.590866941101374,12204500
2020-11-09,8.343962669372559,9.002922164242289,8.207036233073898,8.326846456762258,26861600
2020-11-10,8.549354553222656,8.729070751765452,8.189922156137065,8.583586171223848,18289500
2020-11-11,8.515122413635254,8.883112896716751,8.301174610196448,8.788976157016274,12631400
2020-11-12,8.301173210144043,8.737626851423235,8.258383493443855,8.326846713705772,13376800
2020-11-13,8.831765174865723,8.883113007435316,8.386754162562388,8.438101178985871,9903000
2020-11-16,9.533513069152832,9.550628466615699,9.165522638022354,9.41370202232882,11238900
2020-11-17,9.790247917175293,9.807364127590116,9.17407903286662,9.208310637550435,11773000
2020-11-18,9.447933197021484,10.183913209143173,9.439375090612337,9.93573383629956,12374900
2020-11-19,9.713228225708008,9.764575228926654,9.31956433106615,9.413701047730935,10344100
2020-11-20,9.790247917175293,9.841595732273932,9.550626684388586,9.730342813015074,7961900
2020-11-23,11.005474090576172,11.031148413157137,9.96140945666523,9.98708296310014,13446900
2020-11-24,12.015308380126953,12.280604010453422,11.459044428216275,11.604528997081422,18789100
2020-11-25,12.083772659301758,12.331952095466066,11.681550533054029,11.809919713505597,10783000
2020-11-27,11.912613868713379,12.314835971344074,11.775687403855128,12.092330057876362,5393500
2020-11-30,11.031147956848145,11.77568614183079,10.996916344302253,11.69866480956603,11868700
2020-12-01,10.586136817932129,11.578854457955774,10.577578710241495,11.467601506415736,12469800
2020-12-02,11.219419479370117,11.604526074158079,10.440649816391582,10.551902741980784,10107400
2020-12-03,11.75856876373291,11.946843022174717,11.099610083405501,11.330673241185314,8372200
2020-12-04,12.990909576416016,13.03369847987354,11.998191999114717,12.015307397268522,13982300
2020-12-07,12.503108024597168,12.871098468988821,12.31483456499094,12.708498514575076,9998000
2020-12-08,12.631478309631348,13.059373909690843,12.24637243280702,12.3062775556486,10115700
2020-12-09,12.853983879089355,13.204858131316177,12.485993411560704,12.896772785051795,12417100
2020-12-10,14.120556831359863,14.428642230014013,12.759848497027248,12.811196335518341,16598200
2020-12-11,13.778238296508789,14.171901455010003,13.478711057657963,13.957953660444003,8903500
2020-12-14,13.102163314819336,14.385849267685195,13.067931700291528,14.274597132579368,10583400
2020-12-15,13.598520278930664,13.76967832822656,12.888213762243232,13.264761470694202,8743100
2020-12-16,13.521499633789062,13.9066054681391,13.298993750423797,13.649867973190409,7005300
2020-12-17,13.478710174560547,13.812468189882884,13.316110220447872,13.658426342867195,7233300
2020-12-18,13.119277000427246,13.632751967422575,12.99946595715608,13.435919597487512,11712800
2020-12-21,12.708500862121582,12.999469212392167,12.15223603922304,12.195025766545413,7723300
2020-12-22,12.083772659301758,12.734174221713793,12.049541041077237,12.699942603489273,7002600
2020-12-23,12.64859390258789,12.982352769548823,12.246372620008676,12.263488019876721,8416100
2020-12-24,12.349068641662598,12.665711322712129,12.203584056295762,12.65715321389145,3763200
2020-12-28,12.16079330444336,12.682825656358872,12.109445471988765,12.42608894252423,5494400
2020-12-29,12.109444618225098,12.408971851442475,11.955402764014092,12.237813782237996,6205100
2020-12-30,12.468876838684082,12.640035722209713,12.09232909044899,12.10088719785448,5937100
2020-12-31,12.1436767578125,12.434645896130315,12.032424620122594,12.323392942294321,7479600
2021-01-04,12.640037536621094,12.794079411301608,12.30627864521202,12.537341865305871,9609900
2021-01-05,13.846700668334961,14.317385134326832,12.717055827974825,12.717055827974825,15103100
2021-01-06,14.411523818969727,14.61691350938996,13.427363457450468,14.034975237053217,13579100
2021-01-07,14.642584800720215,14.976342774504356,14.317383300676127,14.548447266661375,8578200
2021-01-08,14.189021110534668,14.933560334350675,13.949398934897815,14.856538979049278,7760600
2021-01-11,14.25748062133789,14.334501956463452,13.512942408700898,13.649868863970315,6484000
2021-01-12,15.857810974121094,15.874925556985987,14.471428559953392,14.60835501662525,11540300
2021-01-13,15.23308277130127,15.857811590476993,15.1389468488631,15.832137266743576,7303300
2021-01-14,15.703765869140625,16.533882588131455,15.626744545159925,15.729438555606283,11194900
2021-01-15,14.779510498046875,15.429911833515723,14.651142178532755,15.429911833515723,8919000
2021-01-19,15.250201225280762,15.49838149425081,15.036253392979308,15.421360144038891,7088100
2021-01-20,14.95067024230957,15.575398998927769,14.70249166690674,15.404240122428423,7111800
2021-01-21,14.260773658752441,14.997809385943755,13.8236944462063,14.81783645793555,10325200
2021-01-22,14.037946701049805,14.089368930805868,13.489455994035097,13.797982834046493,8273800
2021-01-25,13.480887413024902,13.866546014264735,13.120940747393943,13.866546014264735,9155500
2021-01-26,13.112372398376465,14.235066066997822,13.103802024289342,13.857977780323044,8334100
2021-01-27,12.512456893920898,13.695140425536046,12.469605851803678,12.872404340000516,12474800
2021-01-28,12.803841590881348,13.206640060475038,12.538166613192876,12.855263002510256,8292700
2021-01-29,12.238208770751953,13.232348866839757,12.023954411515252,12.700998154010604,11384700
2021-02-01,12.958104133605957,13.172358502516072,12.486744358540589,12.700998727450706,10580300
2021-02-02,13.335193634033203,14.063658071873395,13.318052890469236,13.540877652906977,12371600
2021-02-03,14.08079719543457,14.320761039197041,13.463744392489847,13.59229668516704,9494000
2021-02-04,13.986525535583496,14.243631769985814,13.498025815239622,14.183639171050114,9448100
2021-02-05,13.900824546813965,14.440746537129026,13.789412980750473,14.24363288621522,7742700
2021-02-08,15.289196014404297,15.349186992316968,14.140792156948276,14.192212761640345,10826300
2021-02-09,14.766411781311035,15.126359212507163,14.646429849122734,15.126359212507163,7619900
2021-02-10,15.092080116271973,15.417746077636819,14.73213266706277,14.920675946312805,8233600
2021-02-11,14.552155494689941,15.049225536163407,14.080796564452198,14.894962138011122,7671400
2021-02-12,14.980668067932129,15.032090303654785,14.175072657187755,14.320764087840972,6788400
2021-02-16,15.923383712768555,16.317612578812785,15.374893083104602,15.580577069228584,12008700
2021-02-17,16.01766014099121,16.33475575223319,15.623431176787289,16.146212459998267,9434100
2021-02-18,15.10921859741211,15.880535695530313,15.083509117228997,15.820543094296818,7963400
2021-02-19,15.443458557128906,15.674853716615855,14.94638838191516,15.117790932377323,7340000
2021-02-22,16.351892471313477,16.79754192646996,15.606286589238936,15.72627014078477,9793800
2021-02-23,16.92609977722168,17.011801875171898,15.10922151227696,16.50616129536032,10431400
2021-02-24,17.834535598754883,17.954519172961717,16.66899278734531,16.934667782675927,10985000
2021-02-25,17.25176429748535,18.760115533354625,17.140352724017063,18.425879178318343,11286600
2021-02-26,16.90895652770996,17.234624124786627,15.966236859069372,17.020369728942462,9259600
2021-03-01,16.728981018066406,17.43173506559916,16.65184931678783,17.208910332420054,10287300
2021-03-02,16.711841583251953,17.466016279053292,16.41188512534427,16.454736981977476,7414900
2021-03-03,17.06321907043457,17.645991258485836,16.900385280330543,16.917526023421754,7557200
2021-03-04,17.980226516723633,18.494437336758583,17.12320902820909,17.46601569668868,13253200
2021-03-05,19.925661087036133,19.968511317241674,18.01451205035455,18.940091080625162,13114600
2021-03-08,19.85709571838379,20.43986788514873,19.274323551618846,20.225613508228157,8328800
2021-03-09,18.511581420898438,19.719976167095552,18.48587030313394,19.54857198459509,9781400
2021-03-10,18.537294387817383,18.734409725126994,18.065935249303898,18.640137243571605,9020800
2021-03-11,18.760112762451172,19.02578936736713,18.562999127550565,18.948657660731037,7357100
2021-03-12,18.19447898864746,18.97436469097508,17.980224638895237,18.940084845022824,7688300
2021-03-15,18.451589584350586,18.468728694093816,17.903097206783368,18.245905555749637,6558100
2021-03-16,17.783111572265625,18.365883682921798,17.74883009063596,17.997365928557983,7563200
2021-03-17,17.988798141479492,18.091640966506485,17.208912303348228,17.577430110634015,8201300
2021-03-18,16.489017486572266,17.774543813188274,16.386176295836485,17.71455284615386,9486700
2021-03-19,16.694700241088867,17.04607727970719,16.137639201910872,16.44616602006594,13697100
2021-03-22,16.163352966308594,16.651852752097323,16.086221249117592,16.609000889973768,6599900
2021-03-23,15.657713890075684,16.257625303847103,15.340616619432616,15.614862023971728,7285900
2021-03-24,15.923383712768555,16.480444712849884,15.889103865730066,16.060506370184545,7241800
2021-03-25,15.717702865600586,15.786264208000851,14.954957727068724,15.374896153599263,8270300
2021-03-26,16.103363037109375,16.29190633877226,15.426318283382255,16.197633870625065,9273300
2021-03-29,15.392034530639648,15.914815763204404,15.126359545812381,15.811974571814421,7505500
2021-03-30,15.280624389648438,15.409176708165512,14.655001907468975,15.066369980576177,6172500
2021-03-31,15.340615272521973,15.486308335220423,15.057799519593377,15.152071982113378,5195400
2021-04-01,16.1547794342041,16.214770394812174,15.374893677037036,15.640568631714665,10303900
2021-04-05,15.032086372375488,16.12049725642113,14.886393345193328,16.12049725642113,9746400
2021-04-06,15.3063383102417,15.751986320403285,15.18635470763937,15.212065829903809,6903600
2021-04-07,15.443458557128906,15.589151624069046,15.194922652206307,15.366326837299924,6274000
2021-04-08,15.040657997131348,15.3063346260206,14.757842258822887,15.3063346260206,6176200
2021-04-09,14.792120933532715,15.152068316976955,14.689278123421069,15.049225506865309,6211300
2021-04-12,14.783554077148438,15.263483490941681,14.6550017599256,14.997808484063631,5602600
2021-04-13,14.809263229370117,15.07493820099514,14.714990779754613,14.783552115484657,5616600
2021-04-14,15.546299934387207,16.009090258538066,14.989238778548616,15.040659380799331,8779600
2021-04-15,15.486310005187988,15.563441731088876,15.20349422176193,15.55487135769638,4932100
2021-04-16,15.254913330078125,15.65771266682917,15.074940410396408,15.589151321050693,6245100
2021-04-19,15.486310005187988,15.760555415221551,15.237775715331917,15.340616926778711,4804200
2021-04-20,14.569299697875977,15.460598816957345,14.363615663002907,15.38346709955102,10523100
2021-04-21,14.710914611816406,14.848239242913227,13.964212134857288,14.084370777807322,5866400
2021-04-22,15.114311218261719,15.208720904415513,14.556427912527827,14.7538335552985,8087000
2021-04-23,15.603528022766113,15.629275370706162,14.934069146663399,15.045646444533304,5749100
2021-04-26,16.006916046142578,16.17857264062076,15.509113886602183,15.560610210130193,8056800
2021-04-27,16.333065032958984,16.436057691269024,15.981170449161905,16.135659436626963,6841300
2021-04-28,17.586149215698242,17.73205681656603,16.487550712867918,16.539048668730754,8665600
2021-04-29,17.74922752380371,18.23844677538185,17.44024625458009,17.91230115334272,6427700
2021-04-30,17.16559600830078,17.78355687526564,16.942443063748215,17.448828276956192,8839500
2021-05-03,17.56039810180664,17.637643389166705,17.165590310444777,17.41449215572459,5872100
2021-05-04,17.32008934020996,17.903719957598696,17.045440023095043,17.70631432851317,9097600
2021-05-05,17.99812889099121,18.444434831318294,17.414499934839245,17.54324159226925,7554500
2021-05-06,18.392934799194336,18.461597111826716,17.457409766428988,18.02387425490579,9020000
2021-05-07,18.530261993408203,18.581758325762035,17.62906881054116,17.877969114450416,8196700
2021-05-10,18.787742614746094,19.294127782336556,18.72766329605547,18.88215390813916,7194900
2021-05-11,18.05820655822754,18.487346429245815,17.740642333376993,18.13545022893523,7088100
2021-05-12,18.135452270507812,19.088143415268604,18.066789948896872,18.367188219834308,7241600
2021-05-13,17.5089054107666,18.21269449713959,17.12268053111827,17.723475334028542,6930200
2021-05-14,18.5045108795166,18.641835508018346,17.809304743096675,17.809304743096675,5557300
2021-05-17,19.01947593688965,19.053807906906098,18.238441626438192,18.332852906944996,8490700
2021-05-18,18.598918914794922,19.23404561952668,18.495924642955906,19.096721015100268,6683700
2021-05-19,17.869382858276367,18.195530056750783,17.49173933684653,17.84363551531795,6693300
2021-05-20,17.706310272216797,17.869383880785282,17.38016469211851,17.843636536353568,4197300
2021-05-21,17.92946434020996,18.17836626579605,17.800722698751784,18.083954964775288,6632800
2021-05-24,17.92087745666504,18.24702462375357,17.71489054762733,18.178362320741,6505000
2021-05-25,17.11410140991211,17.98096429246795,17.05402207973163,17.826473650838736,7527400
2021-05-26,17.57756996154785,17.603318944955706,17.011105422885542,17.15701305478576,5602000
2021-05-27,17.877965927124023,17.9895415668385,17.560401720640577,17.603316687483527,6133700
2021-05-28,17.85222053527832,18.066790501505412,17.697731534707515,18.023877163075564,4630000
2021-06-01,19.79193687438965,19.79193687438965,18.650424509143914,18.830664165255993,11977000
2021-06-02,20.18674087524414,20.478556132227677,19.52586504989679,19.92067296402818,9445700
2021-06-03,19.963590621948242,20.186743591850828,19.70610567035034,19.99792096660457,6018200
2021-06-04,20.100914001464844,20.46997459611834,19.852012061056154,20.289734977712243,6710600
2021-06-07,20.100914001464844,20.85619954349332,19.997919699941516,20.401312274115753,7719700
2021-06-08,19.8605899810791,20.135239198909993,19.508695466103465,20.135239198909993,8693000
2021-06-09,19.603107452392578,20.238234200687792,19.560194124455297,19.963584972996728,5764000
2021-06-10,19.465787887573242,20.212490464407836,19.225468932490493,19.980756141585452,7006500
2021-06-11,19.422870635986328,19.817680184722857,19.33704396790508,19.560196906401593,5809100
2021-06-14,19.242633819580078,19.912092675113747,19.105309177989405,19.603111413015306,6000500
2021-06-15,19.620277404785156,19.79193238827429,19.28554715845946,19.37995846345374,6587700
2021-06-16,19.37137222290039,19.68893642655518,19.139636315128403,19.543028814665995,7208300
2021-06-17,18.135452270507812,19.47436999747943,17.697730993387378,19.242634048152937,10517000
2021-06-18,17.723472595214844,18.350016281430456,17.577565004462326,17.826466862761823,8158800
2021-06-21,19.01947593688965,19.062389262371777,17.998122747438348,18.229858633934082,7390100
2021-06-22,18.8392391204834,19.01089406961033,18.650416548293684,18.9250657765276,5414600
2021-06-23,18.796327590942383,19.474369429483424,18.779161601780597,19.208301508592243,5931200
2021-06-24,19.105308532714844,19.139638873433586,18.487347666428214,18.847823610649645,6218800
2021-06-25,19.053808212280273,19.25979512456501,18.719078047408928,19.053808212280273,8230900
2021-06-28,18.04962158203125,18.959397550301418,17.955210296923735,18.925065578611953,6877300
2021-06-29,18.04962158203125,18.530257726414177,17.989540631574688,18.26419149397487,4590400
2021-06-30,18.564592361450195,18.701918642980417,18.2126977553113,18.22986374513244,4971400
2021-07-01,18.81348991394043,19.40570332830741,18.62466898107261,19.234046744217746,7975700
2021-07-02,18.427265167236328,18.667584080363433,18.392934829383123,18.650418092917498,4069100
2021-07-06,17.629064559936523,18.616085816768443,17.60331558144859,18.616085816768443,5740200
2021-07-07,17.208507537841797,17.97237759324577,16.770786326153736,17.749224672108323,5890500
2021-07-08,17.19134521484375,17.440245508935426,16.770788303624915,17.05402057595755,6100800
2021-07-09,17.654815673828125,17.774974325036737,17.191345421281454,17.517491033292902,4254800
2021-07-12,17.517488479614258,17.689145073778818,17.04543530121963,17.260005225406026,3879000
2021-07-13,17.311504364013672,17.594736644517027,17.174179721165917,17.491742343861773,3838700
2021-07-14,16.341646194458008,17.663396074782302,16.127076270499508,17.543237441217897,9543600
2021-07-15,15.852428436279297,16.34164933194421,15.70652079449269,15.972588729952273,9197400
2021-07-16,15.431873321533203,16.084166288999096,15.3374636389141,16.049835941784636,8576100
2021-07-19,14.770994186401367,15.105724412844562,14.530676896383316,14.599339213108296,10839700
2021-07-20,15.071394920349121,15.157223239663077,14.44485097232359,14.547845282908144,9180700
2021-07-21,15.832053184509277,15.969573601623821,15.196020845511336,15.196020845511336,8640300
2021-07-22,15.685940742492676,15.849246885959511,15.316353931191795,15.780486663348162,9160700
2021-07-23,15.651557922363281,15.857840204672154,15.238996636491185,15.746103831807114,6257400
2021-07-26,16.19304656982422,16.313376538930548,15.660153662089424,15.66874889407886,8706200
2021-07-27,15.95237922668457,16.158659801757857,15.76328910937713,16.02973464725859,8188000
2021-07-28,16.364944458007812,16.562629833694704,15.866430944649093,16.115687701328454,4937100
2021-07-29,16.39932632446289,16.786103546014782,16.36494703775427,16.743127388413026,6301700
2021-07-30,16.11568832397461,16.29618324630428,15.79767135305757,16.29618324630428,6003400
2021-08-02,15.711724281311035,16.614202283969668,15.703129049744321,16.16726007873731,6985200
2021-08-03,16.141477584838867,16.167261642660407,15.324948540115702,15.324948540115702,9829400
2021-08-04,15.256182670593262,15.806264225384517,15.153041559383729,15.64295978841358,13805100
2021-08-05,15.522629737854004,15.78907695148196,14.90378792815256,14.90378792815256,9413400
2021-08-06,15.754694938659668,16.072711871198294,15.557009579191751,15.900810560738648,6047700
2021-08-09,15.393706321716309,15.634367872627639,15.084284561883557,15.419492014826604,11899100
2021-08-10,16.38213539123535,16.450895602051876,15.479657419346845,15.488252650620502,6778600
2021-08-11,16.52825164794922,16.545442111124537,15.986765172909175,16.270401257810683,5712100
2021-08-12,16.26180648803711,16.571228276488768,15.926600643463045,16.45949190204885,8439900
2021-08-13,15.36792278289795,16.321972249873486,15.350733957787567,16.313377017631833,12244000
2021-08-16,14.72329330444336,15.06709599424317,14.645939502548398,15.032715069514099,7272200
2021-08-17,14.499824523925781,14.860816053465882,14.43106431065018,14.508418116134033,7127600
2021-08-18,14.267755508422852,14.852218031130455,14.250565048490865,14.585770820302141,7111900
2021-08-19,13.752054214477539,14.198996369897486,13.36527785363262,13.889574625472505,11345000
2021-08-20,13.812219619750977,13.880979827391009,13.502798685370838,13.597343765954296,8940200
2021-08-23,14.86081600189209,14.938169807107489,14.31932788977475,14.31932788977475,11165300
2021-08-24,15.385110855102539,15.565607425365444,14.998335300606605,15.153044538781378,8581700
2021-08-25,15.58279800415039,15.69453437913861,15.153046246691085,15.410898284790381,7324400
