Date,Close,High,Low,Open,Volume
2018-07-16,33.84992218017578,33.95656254287888,33.59856287507901,33.65188160360417,4242600
2018-07-17,33.65949630737305,34.047964638549374,33.644261970302146,33.93370856334394,4141000
2018-07-18,34.24601364135742,34.28409804058563,33.62903881916158,33.68235755921175,4074200
2018-07-19,33.64427185058594,34.16984646409275,33.537634365426165,34.11652772151286,4209900
2018-07-20,33.33198165893555,33.56049392132966,33.30913159495778,33.51479088772001,4472500
2018-07-23,33.96418762207031,34.03274070702321,33.29389111427015,33.331975515765414,4736100
2018-07-24,34.207923889160156,34.619242310028525,33.880392876874566,33.99464896233343,4132300
2018-07-25,34.063209533691406,34.230781482105776,33.560487877141114,34.154612678795026,4339200
2018-07-26,34.444061279296875,34.84776118949715,34.253636354764105,34.29933647703356,6322400
2018-07-27,34.703041076660156,34.91631607329022,34.45167876864281,34.52023186122446,3463600
2018-07-30,34.85537338256836,35.30477627523731,34.74112018279701,34.76397024162059,5040700
2018-07-31,34.84014892578125,35.15244571675645,34.56593654235834,35.08389262090073,4999700
2018-08-01,34.748741149902344,35.251462859539856,34.65733799514659,35.02295351982351,5233000
2018-08-02,35.18291091918945,35.723719957867736,34.90870144594269,35.03818901061583,7139800
2018-08-03,34.84468078613281,35.30589310597423,34.52182981639069,35.12909495229114,7024600
2018-08-06,35.290523529052734,35.42120222701971,34.69094684935557,34.829311149642116,5945000
2018-08-07,35.39814376831055,35.85935913492916,35.29821333236227,35.436577649116145,6373200
2018-08-08,35.64412307739258,35.751739113414466,35.32127496932691,35.398142728680526,4773100
2018-08-09,35.451934814453125,35.890087296958846,35.42118948391899,35.64410705879127,4782100
2018-08-10,34.32197189331055,35.2290253294648,34.01449505883519,35.0522242436358,7636100
2018-08-13,34.15286636352539,34.36041282962386,33.94531989742691,34.183614639758574,5255400
2018-08-14,34.66787338256836,34.73705551116908,34.1144192860785,34.222035278942755,5396100
2018-08-15,34.483402252197266,34.57564414657347,34.06830932902893,34.30660406617748,5796100
2018-08-16,35.029170989990234,35.221343314022356,34.7063228931284,34.737068236412654,5360400
2018-08-17,35.313594818115234,35.421213812004964,34.79088571992185,34.92925006546232,5158900
2018-08-20,35.451934814453125,35.70560358449104,35.3058849643898,35.3135705639444,4117300
2018-08-21,35.98234558105469,36.26675978829919,35.36739182267534,35.42120276900284,8393300
2018-08-22,35.674861907958984,36.05152086661972,35.613368303221975,35.943901926776455,3683100
2018-08-23,35.336647033691406,35.6518095202511,35.23671660654315,35.62874684794496,4092800
2018-08-24,35.682552337646484,35.75942301936557,35.49038003182378,35.52112830451142,2998500
2018-08-27,36.17451858520508,36.39743624792293,35.79017394506939,35.859356097586485,3714900
2018-08-28,36.082279205322266,36.47431243951814,36.01309704236519,36.32057397380049,3508200
2018-08-29,36.1053352355957,36.251385138370814,35.76711008680752,36.074586961648265,4106800
2018-08-30,35.47500991821289,35.997718840702774,35.30589734554947,35.9900303061362,5504900
2018-08-31,35.27515411376953,35.39045869021441,35.082981774572865,35.352024808838515,4541400
2018-09-04,35.45964050292969,35.55188240379343,34.98305099511318,35.17522333243099,3657000
2018-09-05,35.613380432128906,35.8747320066655,35.38277127195639,35.490387316134345,3573700
2018-09-06,35.229034423828125,35.75942902128707,35.136789590282696,35.613379099982566,3229600
2018-09-07,35.14447021484375,35.390450517626775,34.90617551363422,35.32126837419926,4028200
2018-09-10,35.04453659057617,35.34432487386402,34.94460618537481,35.33663927299449,3585100
2018-09-11,34.752445220947266,34.94461756072112,34.537213138742054,34.86006126204987,4777300
2018-09-12,34.521827697753906,34.87542398341955,34.44495995993658,34.65250637082283,4569900
2018-09-13,34.99073028564453,35.03685269004877,34.68325345424903,34.68325345424903,4508700
2018-09-14,35.76710510253906,35.91315791727801,35.082972230287304,35.082972230287304,4580000
2018-09-17,35.50575256347656,36.005401708960484,35.41351068189923,35.84397768312102,4799500
2018-09-18,35.98234558105469,36.15914376027786,35.46732224825951,35.590312413472006,4870500
2018-09-19,36.68185806274414,36.98933205460611,35.9900364494995,35.9900364494995,6133200
2018-09-20,37.21994400024414,37.458238799711744,37.01240041669996,37.035460163245375,5889100
2018-09-21,37.50434494018555,37.604272420037525,37.073877953573955,37.34292091982487,10282300
2018-09-24,37.14307403564453,37.50435901593582,37.00470969988692,37.38136882107544,4866600
2018-09-25,36.8355827331543,37.41978813040395,36.8202115305624,37.25836411234145,6197900
2018-09-26,36.274444580078125,36.9585804743703,36.159142952196376,36.912458063827536,4840400
2018-09-27,36.05152893066406,36.41281090355713,36.03615479296184,36.3974367658549,4904600
2018-09-28,35.91316604614258,36.113023979553816,35.39045707283066,35.797861474967256,6754100
2018-10-01,35.95158767700195,36.397425806860255,35.820909012037866,36.11301167579637,4781600
2018-10-02,35.63643264770508,36.18220128921999,35.41351207052857,35.89778709935283,4867900
2018-10-03,36.14377212524414,36.43587488746431,35.659497033305946,35.87472910424868,5752500
2018-10-04,36.720279693603516,36.89707783970749,36.01308417687132,36.02077271018505,6359400
2018-10-05,36.34363555908203,37.09695085372414,36.19758562202364,36.75872855785956,4435700
2018-10-08,36.71260070800781,36.9585839886422,36.12839811383341,36.19758027006748,4544700
2018-10-09,36.46661376953125,36.5281103116556,35.98234169572633,36.48198790506233,6383400
2018-10-10,35.48268508911133,36.681841017405155,35.4673109568147,36.52810262675478,6466100
2018-10-11,33.63783645629883,35.31357906491086,33.49947510479839,35.30589346350612,9534400
2018-10-12,33.691646575927734,34.25278929895152,32.899894763940544,33.976060738048524,8874400
2018-10-15,33.645530700683594,34.10674310347725,33.56866001200669,33.668590441128195,5393400
2018-10-16,33.707027435302734,33.86076589455172,33.38417930996537,33.783898131085834,6826000
2018-10-17,34.32966613769531,34.59870623635926,33.691655504156294,33.76083473039804,5797400
2018-10-18,33.53022384643555,34.41421764585483,33.24580964852575,34.21435680124609,4697300
2018-10-19,33.699337005615234,33.837701305891684,33.09207179132602,33.29193263942169,6030700
2018-10-22,32.97676467895508,33.82232154464467,32.92295667471936,33.714705536173234,5576000
2018-10-23,32.70004653930664,32.85378499993817,31.80836698642447,32.26957943600181,6759100
2018-10-24,30.93206024169922,32.59242909396906,30.82444127126638,32.59242909396906,10609800
2018-10-25,31.339458465576172,31.685369185744754,31.085789626680363,31.416326211250727,8685500
2018-10-26,30.40934944152832,31.04736002896548,30.21717711856387,31.0166117535351,10903700
2018-10-29,30.71682357788086,31.347148566292056,30.294045051358758,30.939744177574735,8774900
2018-10-30,31.308717727661133,31.362525749043535,30.493905938800516,30.962806924261944,10079800
2018-10-31,31.662309646606445,32.28494900446956,31.6008160304503,31.66999818132398,8069800
2018-11-01,32.238826751708984,32.284949163290605,31.577756446273465,31.931352804782033,7810500
2018-11-02,33.51485061645508,34.1605497131762,33.27655882215829,33.71471146647083,9442000
2018-11-05,34.60924530029297,34.764479107001435,33.522611614172305,33.569182644436424,7828300
2018-11-06,34.62477111816406,34.78000493447183,34.20564070238472,34.259972093966624,8116200
2018-11-07,35.06718826293945,35.253466488142244,34.39968487414496,34.896430755804396,6086800
2018-11-08,35.26898193359375,35.65706493314806,34.67909707704006,34.733428460110595,7667200
2018-11-09,35.074947357177734,35.40869903953996,34.77224303150941,35.14480242931957,6927600
2018-11-12,34.717899322509766,35.24569235573072,34.6402839191458,35.105982261005295,5472600
2018-11-13,35.28450012207031,35.83557718514272,34.98179590322316,35.05165095071388,6212400
2018-11-14,34.95852279663086,35.97529852009321,34.71014987480503,35.69588120366824,6885800
2018-11-15,34.77223205566406,34.86537113550755,34.166823595424425,34.57819057883464,8768500
2018-11-16,34.12025833129883,34.69462250237999,34.01159555967661,34.57043605469196,8171900
2018-11-19,33.89516830444336,34.28325131023275,33.65455873579049,34.10473348287024,7902200
2018-11-20,33.250953674316406,33.63127634128662,32.77749191045413,33.600228988709766,9635800
2018-11-21,33.36737060546875,34.1047257812872,33.18108950198725,33.58469609216575,6577800
2018-11-23,33.219905853271484,33.646796582248456,32.91720157201215,32.93272524808166,2702800
2018-11-26,33.98832702636719,34.322078811893405,33.69338296828452,33.73219069572807,6395900
2018-11-27,34.15907669067383,34.4307366652621,33.84084863420825,33.856372315113816,7301800
2018-11-28,34.99733352661133,34.99733352661133,33.93398667835188,34.12802822530341,6869700
2018-11-29,34.45402145385742,34.981814772742204,34.36864268744379,34.64806302812861,5673100
2018-11-30,34.64029312133789,34.7800032531773,34.345349180694846,34.43848828164157,6116100
2018-12-03,34.78776168823242,35.58721176224677,34.5471491498455,35.16032103226353,8031500
2018-12-04,32.92496109008789,34.63252692329373,32.676588200985776,34.5704351814374,9803500
2018-12-06,31.95475959777832,32.28075092677508,31.147549036266096,32.272990567892776,11420500
2018-12-07,31.535633087158203,32.536885220700476,31.225165427231907,31.884908464365523,8767900
2018-12-10,30.74394416809082,31.551157740144642,30.19286686750834,31.434731623868736,8352300
2018-12-11,30.448997497558594,31.59772303627352,30.30152699598561,31.225163642163725,7960400
2018-12-12,30.712888717651367,31.28725286667608,30.588702274732288,30.93021425255017,6148600
2018-12-13,30.674083709716797,30.90693294058361,30.371379413506077,30.78274648673207,7424200
2018-12-14,30.185100555419922,30.953506332831914,30.123008804175882,30.161816518808262,6918900
2018-12-17,30.17734146118164,30.89917623477449,29.975536599296028,30.084199389154914,10100100
2018-12-18,30.751710891723633,31.100986351997122,30.30153593469094,30.332583300235193,9614900
2018-12-19,30.456758499145508,31.784001794808347,30.208382627802894,30.82155454597648,11306800
2018-12-20,30.54214096069336,31.163076333583934,30.231676235087363,30.340339037091425,11172600
2018-12-21,29.983301162719727,31.10097942584966,29.90568276614461,30.324813225132992,12359600
2018-12-24,29.68059539794922,30.456761561526104,29.424459142766153,29.56416928907711,6613000
2018-12-26,31.19411277770996,31.232923449246695,29.308029021560053,29.750446398202786,8995100
2018-12-27,31.783998489379883,31.783998489379883,30.526610390612817,30.674080865626042,10421600
2018-12-28,31.52786636352539,32.00132816142162,31.318301159825157,31.892665380430103,6361600
2018-12-31,31.86937713623047,32.05565531880589,31.450246784178283,31.706380025429066,4665400
2019-01-02,32.34284973144531,32.4282285019589,31.240694957861646,31.52011531196443,5226900
2019-01-03,31.72190284729004,32.33507468351628,31.62100340145907,32.10222548114277,6627500
2019-01-04,32.8162956237793,33.02586078689058,32.319549886406534,32.36612090959954,5962400
2019-01-07,33.02587127685547,33.336338941745964,32.41269926715824,32.7076432527203,5590200
2019-01-08,33.19662857055664,33.607995707121006,32.80078215237967,33.34409908194937,4462100
2019-01-09,33.76322555541992,34.04264582685415,33.1811009768782,33.39842653873205,6868200
2019-01-10,33.662322998046875,33.972790623028715,33.32081097923781,33.662322998046875,6056600
2019-01-11,33.93397903442383,33.99607077582531,33.27423614689811,33.36737820025788,3563500
2019-01-14,34.12802505493164,34.28325590940124,33.49156907692224,33.60799221777444,3969900
2019-01-15,34.197879791259766,34.399681676611316,33.8563648087343,34.01159862253326,4189700
2019-01-16,34.826576232910156,35.152567573438304,34.37640138083868,34.64805836391293,5861000
2019-01-17,34.966278076171875,35.15255922090304,34.35310621911144,34.69462115764553,4797700
2019-01-18,35.1680908203125,35.28451397126796,34.96628595464727,35.26122993324467,6458900
2019-01-22,34.826576232910156,35.07494917767491,34.62477432560344,34.91195498783036,5713200
2019-01-23,34.52387619018555,35.074953544945934,33.9960828766338,34.9973381003575,6537500
2019-01-24,34.94300079345703,35.1137582957099,34.454015284812215,34.547154394750635,4332900
2019-01-25,35.292259216308594,35.68810246416927,35.15254913804306,35.33106691341846,4281800
2019-01-28,35.02837371826172,35.21465190715463,34.640290703756655,34.96627901473847,3752200
2019-01-29,34.81880569458008,35.09046259823624,34.74118732150818,34.842089726082556,3427400
2019-01-30,35.105987548828125,35.3000290473033,34.422960645160785,34.88866201800418,4604000
2019-01-31,35.44749450683594,35.525112871751276,34.733423314642124,34.74118367071472,6478400
2019-02-01,35.34659957885742,35.64154052061421,35.18360543301737,35.64154052061421,5550600
2019-02-04,35.37793731689453,35.49544716184389,35.12725243684209,35.28393123397474,5666700
2019-02-05,35.40927505493164,35.46411218780674,35.14292198593845,35.39360687576738,4053300
2019-02-06,35.40927505493164,35.68346071930715,35.08024926928141,35.11942121139187,6372600
2019-02-07,34.09316635131836,34.43002461835131,33.43511799111429,34.359519330172354,7179900
2019-02-08,33.4586296081543,34.226352445960835,32.93375906136394,33.850325116529035,9363300
2019-02-11,33.90515899658203,34.01483325026351,33.54479988065737,33.69364308373949,8454000
2019-02-12,34.71204376220703,35.00189749088002,34.1871704276062,34.22633936579469,7482400
2019-02-13,34.64154815673828,35.09591334578879,34.4848693718108,34.87656483992987,5678200
2019-02-14,34.312530517578125,34.66505711986694,34.06184559781719,34.1245183219574,6061800
2019-02-15,35.142921447753906,35.268263890748855,34.64938427103649,34.672885045223175,6035000
2019-02-19,35.048919677734375,35.31527277544125,34.7825665800275,34.82956813418758,6014400
2019-02-20,35.2917594909668,35.43277009221312,35.00973828847415,35.10374734823778,8517600
2019-02-21,35.0645866394043,35.471950396945196,34.90007521474357,35.252601830730896,6258300
2019-02-22,35.048919677734375,35.31527277544125,34.994079550547724,35.06458487018778,4876500
2019-02-25,35.456275939941406,35.769633540558296,35.32310090213894,35.36226985511616,6204900
2019-02-26,34.978416442871094,35.652130329319576,34.9627482610839,35.21343319287872,7127400
2019-02-27,35.252601623535156,35.3466077244459,34.86873864651619,34.954912150851065,10978800
2019-02-28,35.40144348144531,35.58162307964572,35.103757008801125,35.25260024512322,8992700
2019-03-01,35.68345642089844,36.08298747046074,35.487608687536316,35.75396172444477,5917900
2019-03-04,35.769630432128906,36.12998954964294,35.42493949212408,35.738294077110474,4948400
2019-03-05,35.68345642089844,35.9028079143755,35.158585929919596,35.86363597698368,6130100
2019-03-06,35.205596923828125,35.73830314064298,35.111590823331404,35.589459899156495,4215700
2019-03-07,34.71989440917969,35.088089194093094,34.35169962426628,34.88440582815802,5357700
2019-03-08,34.59455108642578,34.618051863294035,34.07751307652485,34.3516987679875,6448600
2019-03-11,34.915740966796875,35.12725692167106,34.67288865081543,34.81389928739822,4186600
2019-03-12,34.915740966796875,35.236931197146596,34.80606669132135,34.99407888116515,4231300
2019-03-13,35.017578125,35.22125846909982,34.85306673302713,34.962740994342376,3452500
2019-03-14,35.127254486083984,35.13508708161778,34.884402186940974,35.04891657714736,3414100
2019-03-15,35.495452880859375,35.605127160003065,34.93141031566329,35.0645853722235,11798900
2019-03-18,35.81664276123047,36.028158721048754,35.22126383987531,35.55028966239262,4307600
2019-03-19,35.28392791748047,36.208329446435,35.20558703207801,35.973309778626835,4972600
2019-03-20,33.983516693115234,35.2682779946953,33.92084395235486,35.166436285160074,6150900
2019-03-21,33.85816192626953,34.12451500114549,33.43513004469012,33.764152849207655,6523800
2019-03-22,32.73792266845703,33.521313957072515,32.44023314203098,33.427304850790215,8601300
2019-03-25,32.80057907104492,33.1374374271542,32.44805253693064,32.80841465424712,5364700
2019-03-26,33.26278305053711,33.44296263226319,32.99642997572472,33.160944366343905,4456200
2019-03-27,33.29412841796875,33.50564441593802,32.949437340759836,33.184454120147755,5448300
2019-03-28,33.27062225341797,33.58397691243476,32.86325850713614,33.27845484982339,4130300
2019-03-29,33.34894943237305,33.68580774893431,33.231439605331104,33.63097062655448,5756400
2019-04-01,34.571041107177734,34.61804264840302,33.48212823893836,33.48996083300953,6164500
2019-04-02,34.414363861083984,34.81389192126745,34.343858557710526,34.555374467830916,5029600
2019-04-03,34.618045806884766,35.12725113154438,34.47703519354516,34.743388242253374,4013600
2019-04-04,35.048919677734375,35.189927328614544,34.563215036480706,34.74339463369419,4042900
2019-04-05,35.29959487915039,35.38576536752731,34.90789943082231,35.14291610213934,4505300
2019-04-08,35.26042556762695,35.36226722852291,35.10374976735543,35.17425507283735,3243000
2019-04-09,34.70421600341797,35.150748573886126,34.563205403438644,35.06457509740997,6128800
2019-04-10,35.119422912597656,35.15859186820587,34.43003793797408,34.665054660023095,3240400
2019-04-11,35.471946716308594,35.78530433987165,35.25259817285432,35.307435308717885,4251500
2019-04-12,35.92631530761719,36.45118589533415,35.746135718323316,36.01248880432291,5493400
2019-04-15,35.44843673706055,36.05164806334879,35.33092691163334,35.871468522519685,4355700
2019-04-16,36.18482971191406,36.30233955889026,35.55811750097327,35.636458395090585,5209200
2019-04-17,35.88713836669922,36.3258353601026,35.652118704919815,36.3258353601026,5176600
2019-04-18,35.5032844543457,35.94198454668145,35.45627991246691,35.77747014430561,6078000
2019-04-22,35.4171028137207,35.581614189880185,35.29176038592312,35.4562717620826,2460600
2019-04-23,35.58945083618164,35.738294039764696,35.260425085630565,35.29176144061624,4035900
2019-04-24,35.19775390625,35.565948591083774,35.14291678149593,35.44843875895409,3491600
2019-04-25,35.02540969848633,35.34659987799839,34.79039300417984,35.056746054633706,4337100
2019-04-26,35.330928802490234,35.354432561872954,34.900064400196285,35.09591212745709,3087400
2019-04-29,35.81664276123047,35.957653401109326,35.393610841593905,35.48761693871316,4265500
2019-04-30,36.13783264160156,36.17700159931378,35.4719484068941,35.910648503110785,5010400
2019-05-01,35.80880355834961,36.427683194351275,35.69129669592375,36.059488450937685,5326300
2019-05-02,37.14056396484375,37.70460639214508,36.482515462458615,36.58435712036563,9433400
2019-05-03,37.6027717590332,37.82995588895999,37.08573376688249,37.43042476551636,6224900
2019-05-06,37.62648391723633,37.942740503327855,36.843750525485284,36.90700304912212,5457800
2019-05-07,37.38929748535156,37.7371773590812,37.15210652526105,37.18372977483887,6444100
2019-05-08,37.381385803222656,37.824144431094965,37.0967554721652,37.144194866023575,6257900
2019-05-09,37.539520263671875,37.57905159035466,36.685632146345554,36.89910191364196,5211200
2019-05-10,37.88739776611328,38.005994754712106,37.04932283564351,37.29441885521258,5940900
2019-05-13,36.9465446472168,37.31023771117214,36.63029098918713,37.16001744981159,6674300
2019-05-14,37.55533981323242,38.02181678629131,36.98607896040194,36.98607896040194,5858100
2019-05-15,37.2944221496582,37.43673734212969,36.899102840803415,37.34186155249769,5480300
2019-05-16,37.66602325439453,37.99809304208245,37.46045854090923,37.46045854090923,3852800
2019-05-17,37.420928955078125,37.80834020669208,37.19164302148376,37.20745615649514,4074500
2019-05-20,37.57114028930664,37.919020128783465,37.34185441017477,37.40510693519586,4224000
2019-05-21,38.05344009399414,39.84819023976287,37.76880968975985,37.86368548582222,6469700
2019-05-22,38.05344009399414,38.21156843146288,37.71346522405287,37.83996729081842,4790000
2019-05-23,37.35767364501953,37.594864620508694,36.93863615445379,37.54742823503899,5682600
2019-05-24,37.816253662109375,37.90322139297367,37.46837067446201,37.53952828411283,3469500
2019-05-28,37.302330017089844,37.91112211126157,37.27861182382567,37.72136751700732,5178700
2019-05-29,37.42882537841797,37.49998296152708,36.899096033928714,37.0018798797633,3861100
2019-05-30,37.43673324584961,37.86367877654822,37.278607952447146,37.586956497047254,3313300
2019-05-31,36.535404205322266,37.06513356640711,36.408902166503665,36.93863152758852,5355100
2019-06-03,37.207454681396484,37.29442239644056,36.13218567162874,36.38518978968621,5626500
2019-06-04,37.966461181640625,38.20365212874191,37.53161060928051,37.73717529248922,6107600
2019-06-05,37.966461181640625,38.14040261700328,37.476266155491764,38.005992503483085,4266400
2019-06-06,38.25109100341797,38.417124362522046,37.91111621132115,38.0850546282674,4397000
2019-06-07,38.21155548095703,38.46455952874103,37.68973123935061,37.68973123935061,4289300
2019-06-10,38.282718658447266,38.8598874769115,38.140406488577824,38.44875505271414,5134200
2019-06-11,38.385501861572266,38.772916086835586,38.32225234449574,38.638505961971944,4669000
2019-06-12,38.282718658447266,38.47247324501791,38.19575094798451,38.33806613390078,3323400
2019-06-13,38.3538703918457,38.51990676074617,38.14830571917584,38.29852594089434,3284900
2019-06-14,38.59107208251953,38.72547920005866,38.16412650437117,38.36178615913834,3258700
2019-06-17,38.21946716308594,38.7017571552912,38.07715198453203,38.63850462435761,3125000
2019-06-18,38.51200485229492,38.74129076639627,38.06924917380609,38.22737447838247,3607200
2019-06-19,38.54362487792969,39.12869866467559,38.36177839427733,38.77291075490081,4318300
2019-06-20,39.02592849731445,39.12080430115524,38.353883761986346,38.82826881328514,4062800
2019-06-21,38.670143127441406,39.168246410010646,38.64642492885875,39.033836247264446,5441100
2019-06-24,38.81244659423828,39.010106232013776,38.57525563211703,38.66222635530572,2930700
2019-06-25,38.5278205871582,38.765011576083516,38.3143477923113,38.74919844134889,4157400
2019-06-26,38.63850021362305,38.82825476871593,38.3222466431967,38.65431334455132,3559000
2019-06-27,38.85987854003906,39.03381693700961,38.63059268034364,38.71756338685198,3198700
2019-06-28,39.27101135253906,39.44495278105328,39.11288607139495,39.19194871196701,4575400
2019-07-01,39.91934585571289,39.99840851249204,39.50821340515783,39.563557868112646,5062900
2019-07-02,39.531925201416016,39.91933939545037,39.263107989404524,39.84818180944596,4091600
2019-07-03,39.903526306152344,40.12490412238232,39.547738375749496,39.62680101981834,2237100
2019-07-05,40.08537292480469,40.27512447757765,39.84027390175585,40.053746660660345,2282200
2019-07-08,39.95886993408203,40.093277029429565,39.72167899073278,39.863991143905146,2423500
2019-07-09,39.832366943359375,39.96677403549051,39.587267932004096,39.67423864622843,3395400
2019-07-10,39.78492736816406,40.148620338675926,39.658425334244875,39.966773853419994,3472800
2019-07-11,39.8640022277832,39.935159832177455,39.452872753557905,39.90353657603904,4058600
2019-07-12,40.259307861328125,40.267215934703096,39.86398864187574,39.94305429539399,3760000
2019-07-15,40.14863204956055,40.2751341203789,39.848191516396504,40.24351086470977,3285100
2019-07-16,39.92724609375,40.06165319725429,39.58727128176701,39.88771477013384,3886100
2019-07-17,39.500301361083984,39.92724690330719,39.342173047366494,39.86399437140151,3922500
2019-07-18,39.531925201416016,39.70586663743714,39.41332821939316,39.56355146542832,4233100
2019-07-19,39.3105583190918,39.87191108923297,39.30265024286593,39.69006454465403,4382100
2019-07-22,39.34217071533203,39.41332830148465,38.96266459453357,39.26310807118314,3917400
2019-07-23,39.64262008666992,39.78493528013682,39.41333416207914,39.452868506078715,3336100
2019-07-24,39.8244743347168,39.879818807797584,39.421249885692816,39.500312556937494,2916800
2019-07-25,39.64262008666992,39.84818781769855,39.50030489320302,39.82446660808941,3578800
2019-07-26,40.07746505737305,40.14862264404141,39.35798413263581,39.65842761146298,3899800
2019-07-29,39.531925201416016,39.99049698145478,39.4528625574318,39.769116149415204,3815300
2019-07-30,39.53984069824219,39.53984069824219,39.08127181318397,39.397528504708305,2920500
2019-07-31,39.07335662841797,39.61889917124403,38.80454241038944,39.452865795621655,6597200
2019-08-01,38.21155548095703,40.44906059405543,37.879485783211685,39.41332319990795,10900200
2019-08-02,37.38929748535156,38.187841088067195,37.18372977483887,38.17202795525493,9084500
2019-08-05,36.36778259277344,37.046135893586296,35.96875052303103,36.75085301440138,8857500
2019-08-06,37.38929748535156,37.50102900353028,36.49546665052994,36.551330887433004,7893300
2019-08-07,36.974300384521484,37.14189306578406,36.01662313615069,36.59920939318635,6165200
2019-08-08,37.64467239379883,37.93197588254847,37.301507720428035,37.46910040740794,6431200
2019-08-09,37.43718338012695,37.708525271048025,37.15786218846085,37.52497091018563,5330600
2019-08-12,36.62315368652344,37.437179269915134,36.519404521992605,36.94238047998493,9874900
2019-08-13,37.45314407348633,37.70054501150777,36.335853246491375,36.69498265833779,6273100
2019-08-14,35.80912780761719,36.69497926000862,35.777207564032324,36.43161974529274,9638300
2019-08-15,35.69740676879883,36.144323760035974,35.50587308996357,35.91288444076819,7453700
2019-08-16,36.19219970703125,36.4316213327703,35.9448018255138,35.98470441501283,7151400
2019-08-19,36.52738571166992,37.014205186343666,36.375754663973275,36.89449438148637,6315700
2019-08-20,36.208160400390625,36.67901825060195,36.12835522348932,36.26402463309601,5538100
2019-08-21,36.5194091796875,36.67104329588871,36.375760453118396,36.58325576427173,4838200
2019-08-22,36.8785400390625,37.12594099737411,36.56729553806028,36.750849909308435,4840100
2019-08-23,35.58567428588867,36.87853712814621,35.35423499261102,36.51142841462671,8939300
2019-08-26,35.78519058227539,36.06451176999412,35.54577198646325,35.96076563991152,7061100
2019-08-27,35.003082275390625,36.104411282576365,34.93923570367105,36.008641424997016,7059400
2019-08-28,34.88338088989258,34.90732488293545,34.5880980269292,34.69184721178717,7347500
2019-08-29,35.21856689453125,35.44202385125856,35.18664360232086,35.362218665105296,4830300
2019-08-30,35.35423278808594,35.665477245113095,35.24250432088362,35.54576947784164,4224600
2019-09-03,35.05894470214844,35.11480892734673,34.612027856190124,35.00308047695014,5093100
2019-09-04,35.5058708190918,35.657501892169485,35.306354807181435,35.46596518121153,4998200
2019-09-05,36.67104721069336,36.950368437136454,36.11240171343414,36.144325009134214,6215500
2019-09-06,36.894500732421875,37.14190168434029,36.559315292118946,36.71892566690734,4137500
2019-09-09,37.03017044067383,37.22170409387483,36.46354269272061,37.22170409387483,9950200
2019-09-10,37.84418487548828,37.84418487548828,37.022180115252645,37.26159865233011,8077200
2019-09-11,38.28313064575195,38.299092290906366,37.27756831163178,37.90803959555463,6424400
2019-09-12,38.20331573486328,38.4108140411884,37.32544671559482,37.876109677386275,6016300
2019-09-13,38.602352142333984,39.00138411457668,38.35495426794182,38.626296130841745,7463900
