Date,Close,High,Low,Open,Volume
2020-06-12,65.05487823486328,66.47317496720441,63.69603087215634,65.74279977433939,2344300
2020-06-15,67.3394546508789,67.52629740600082,63.90836049903879,64.01876463638524,3258700
2020-06-16,68.30763244628906,69.30128909907916,67.01672890755698,68.95308745540318,3455000
2020-06-17,67.2715072631836,69.01253487055428,67.22055250689823,68.63884937913907,2714000
2020-06-18,68.68130493164062,69.34374257462018,66.74494027128394,67.01671620634727,2863500
2020-06-19,68.78321838378906,70.6261617923364,67.84901123151116,70.6261617923364,4534600
2020-06-22,68.63884735107422,69.40320107025015,68.18023511956866,68.40104985610743,1870000
2020-06-23,67.99340057373047,69.58155757722366,67.92546305233505,69.23334943227466,1786300
2020-06-24,65.6408920288086,67.67067194893426,65.54747065344748,67.42437982111825,3611600
2020-06-25,67.8575210571289,67.91697043979242,65.61542079739546,65.7428141829592,2242600
2020-06-26,66.15045928955078,68.18873383668875,65.69184703048252,67.24603193963114,3733400
2020-06-29,66.5835952758789,67.31397705473329,66.14196576892235,66.3457977626698,2806200
2020-06-30,68.03587341308594,68.36709234833924,66.59209889939191,66.66853104775937,2598000
2020-07-01,67.77259826660156,68.62187891415547,67.6367102528343,67.90847980087167,2970000
2020-07-02,67.28848266601562,68.35857120495655,66.92329186890241,68.35857120495655,2493800
2020-07-06,67.53510284423828,68.44498122624904,67.3395250871091,68.18987895768682,2312900
2020-07-07,66.34461212158203,67.39055033146602,66.08950982997342,67.26299594181883,2559700
2020-07-08,65.79186248779297,66.7527597511932,64.89898858394572,66.3786020790769,3326500
2020-07-09,66.14904022216797,66.30210420580265,64.7629655003608,65.80039195867765,2764700
2020-07-10,68.67457580566406,68.84464397331705,66.54018591689005,66.55719013858146,2313800
2020-07-13,68.30894470214844,69.15079342354775,67.75621325343074,68.8106504945148,2266400
2020-07-14,71.8548812866211,71.86338663941936,68.41094651153813,68.56401042349033,6820700
2020-07-15,73.03688049316406,73.54709142763689,71.72733498581727,72.28006620136449,3965200
2020-07-16,74.0743179321289,74.48248411142711,72.89232670273097,73.00287035802332,2652400
2020-07-17,74.51648712158203,74.6270372468756,73.46205042476053,74.28689449341219,2659000
2020-07-20,74.94168853759766,75.17979308454711,74.34644338943784,74.57603609296076,1825400
2020-07-21,75.55393981933594,76.01313168624432,74.87366061804158,74.87366061804158,1712600
2020-07-22,76.65088653564453,76.71891639271507,75.27331112454516,75.80903813937037,1789100
2020-07-23,75.3753662109375,77.14410381038154,75.12025745590196,76.50633841047782,1999900
2020-07-24,74.71207427978516,75.82603551611666,74.41445179156877,75.56242795336551,2204400
2020-07-27,74.23589324951172,75.08624709435064,73.81071632709227,74.69507861656196,2060100
2020-07-28,74.33789825439453,74.68654628866827,73.6916342929851,74.4314376544347,2470200
2020-07-29,75.61344909667969,75.90257272693594,73.9892769107992,73.9892769107992,1880500
2020-07-30,75.27330780029297,75.9620987192661,74.55901379564997,74.73758729681073,2119900
2020-07-31,76.82096862792969,76.88049962943005,74.73760415672153,74.73760415672153,4016500
2020-08-03,76.4383316040039,77.57780950251882,76.23424843101881,77.12711636763305,2134400
2020-08-04,76.74443817138672,76.93151706423858,76.0471482447386,76.17470262510898,2496900
2020-08-05,77.05905151367188,78.07096796412985,77.00802588211008,77.40769314297889,2073500
2020-08-06,76.20018768310547,77.70531072162207,75.60494274983522,77.1270700060096,2514600
2020-08-07,77.15261840820312,77.18662685777582,75.94511084242303,75.94511084242303,1735400
2020-08-10,76.6339111328125,77.50126942973047,76.28526284998264,77.37371502167841,2410700
2020-08-11,75.6985092163086,77.48425778265235,75.5709613081578,77.3226884487466,2468200
2020-08-12,75.69001007080078,76.94003146759637,75.44340663646751,76.557368281485,2058900
2020-08-13,75.71551513671875,75.72402049261915,74.77162175003096,75.15427842563491,1994800
2020-08-14,75.65597534179688,76.15768094794244,75.34134211388034,75.68148491666064,1731200
2020-08-17,75.53693389892578,76.34476745970889,75.23080599453355,75.2988358594396,1709100
2020-08-18,76.31073760986328,76.49781645794184,75.59644363103652,75.64746277590022,1510200
2020-08-19,76.88050079345703,77.39921071444915,76.48933228225296,76.66791231408702,2728000
2020-08-20,77.24613189697266,77.42471189446951,76.60836658149164,76.7699358708058,1663200
2020-08-21,78.0794906616211,78.22404925984343,77.22063145201396,77.56927964645197,2085600
2020-08-24,78.23253631591797,78.52165344473653,77.74783499172885,78.23253631591797,2535000
2020-08-25,78.88732147216797,79.10841528316787,77.99445384873826,78.61520850773918,2443900
2020-08-26,78.37712097167969,78.86182245722351,77.8243896139964,78.29208687534819,1603500
2020-08-27,79.34651184082031,79.84822396172059,78.6492219769557,78.6492219769557,1407300
2020-08-28,79.66117095947266,79.78022001238337,79.18497474782983,79.66117095947266,1425600
2020-08-31,80.817626953125,81.0812345584014,79.16793848419205,79.68665482777025,2169100
2020-09-01,79.82270050048828,81.03020114216788,79.15092032971859,80.61352966479352,2426200
2020-09-02,80.78361511230469,81.09824836988763,79.2954958865517,80.0268007107937,1774100
2020-09-03,79.32950592041016,81.80403207798466,78.79378536778505,81.28531574659395,2378000
2020-09-04,79.0318832397461,80.82613025386931,78.59820099072745,79.92475082574384,2059500
2020-09-08,78.07098388671875,79.15943576266754,77.06756609713753,79.15943576266754,2398200
2020-09-09,80.50297546386719,81.13224181235704,78.52164997676381,78.52164997676381,1826900
2020-09-10,80.23088073730469,81.28531764595915,80.06081257024854,80.33292553014921,1912000
2020-09-11,80.7666244506836,81.35336428943937,80.08633866676014,80.18838348065448,1494700
2020-09-14,81.85504150390625,82.12715440355073,81.09822729902993,81.36183484589961,1838700
2020-09-15,80.85165405273438,82.39929796173931,80.7326050203252,81.9486114122352,1764100
2020-09-16,80.85165405273438,81.84656660401919,80.82614447260178,81.54043866705682,1808200
2020-09-17,81.14925384521484,81.62544984112495,79.77167851573849,80.26488521875045,2322200
2020-09-18,82.36528015136719,82.9265103577558,80.73260220300062,80.88566616614034,3894600
2020-09-21,82.79043579101562,82.80744001023754,81.08972841073623,81.37034668552644,2740800
2020-09-22,80.2904052734375,83.17310417356416,79.49107710276431,82.23771627904931,2923100
2020-09-23,77.54377746582031,80.5285151087349,77.50125717396473,80.30742775660573,2881300
2020-09-24,78.4026107788086,79.00636763217291,77.28864947612794,78.00294997807573,1810400
2020-09-25,78.7427749633789,78.92985387157496,77.55227812841969,77.65432293862276,1676800
2020-09-28,79.91625213623047,80.75810057280533,79.29549101419231,79.55909861335469,1826900
2020-09-29,80.06079864501953,80.5880137638042,79.58459618225724,80.04378793866181,1744700
2020-09-30,80.50297546386719,80.77508836213626,79.49955793505939,80.25637213611033,3119600
2020-10-01,79.47408294677734,81.15778669774369,78.84482281215544,80.85165874302254,2006300
2020-10-02,80.11181640625,81.03870525624284,78.57267837930014,78.97234563192288,1586800
2020-10-05,81.61698150634766,81.7020156106147,80.1713757830628,80.93669569683875,1325200
2020-10-06,80.97001647949219,82.04257506902862,80.39968028346131,81.8042287157983,1971300
2020-10-07,82.068115234375,82.57034410696757,81.08067295039857,81.08067295039857,2305500
2020-10-08,83.39605712890625,83.43861526963956,81.98299436975002,82.39159278638901,1393000
2020-10-09,85.02191925048828,85.03894770147555,83.14919229786148,83.45563947112058,1919500
2020-10-12,86.29876708984375,86.40943252095768,84.68141519413435,85.11554321104994,2081200
2020-10-13,85.35388946533203,86.86910314182052,85.0900069657153,86.27323084357444,2206900
2020-10-14,84.82611846923828,86.82653237707507,84.74950344590935,85.60925818299103,2107800
2020-10-15,83.00447082519531,84.32388982833506,81.72760995441156,81.8382688918774,2740800
2020-10-16,82.16175842285156,83.5748212555374,81.86382544440931,83.5748212555374,2815700
2020-10-19,81.53182983398438,83.25133961374233,81.27646153121943,82.95340018550692,1459900
2020-10-20,80.51885223388672,82.34051325108645,80.21241156615086,82.0766242259278,1934700
2020-10-21,79.6761245727539,81.53182947355954,79.44629245183638,80.7401753990312,2098500
2020-10-22,80.34860229492188,81.05513357428094,79.05471939892567,79.4633112631558,1918200
2020-10-23,80.54438781738281,81.01256625017422,80.28901303989632,80.49330896521529,1562600
2020-10-26,79.88040924072266,80.45074533890762,78.80785083519257,79.91445964169266,1699900
2020-10-27,79.84640502929688,80.69764599338552,79.6335947882747,79.94854978853749,1505400
2020-10-28,77.9481201171875,79.5825009012489,77.58208631190222,78.73977432422535,1978500
2020-10-29,77.51395416259766,78.29710032110651,76.6797421491927,77.90552399462743,2176700
2020-10-30,78.22901916503906,78.3907504767185,76.70529758069509,77.43736507919445,2205600
2020-11-02,80.35711669921875,80.57844108126751,78.80785901377857,79.24198705868693,1913700
2020-11-03,80.4167251586914,81.87234625132156,80.15284257006881,80.59548496012468,2678700
2020-11-04,81.59994506835938,83.03002989773884,80.02515085905777,80.02515085905777,2979400
2020-11-05,82.81719970703125,83.45563016438322,81.73612049568966,82.41711558131195,2268500
2020-11-06,83.344970703125,83.8301775879073,82.17025451247811,83.344970703125,1976800
2020-11-09,76.94363403320312,85.41347504422886,76.92661207948719,84.97083280866339,5748500
2020-11-10,78.8674545288086,79.48034889037673,75.47951358322976,77.30968244223146,4402500
2020-11-11,78.9270248413086,80.16983526507217,78.3907391383185,79.33561666844868,2612700
2020-11-12,80.59546661376953,80.72315401271356,78.59505234514937,79.24199057608423,2740300
2020-11-13,81.42969512939453,81.68506346357883,80.46778890339053,80.86787310417608,2018900
2020-11-16,81.63398742675781,81.92340615804967,80.83381906114865,80.83381906114865,2291200
2020-11-17,80.80828094482422,81.4126610702239,79.80381664619276,80.9529903070077,2272600
2020-11-18,80.39966583251953,81.250906366456,79.91445898795374,80.6039682366682,1942000
2020-11-19,80.24645233154297,80.7742238667155,79.17389380039495,79.64207225605301,2129600
2020-11-20,79.28455352783203,80.8933978348764,79.02917873535326,80.4422413300212,2562200
2020-11-23,79.10579681396484,79.58248951751546,78.33967890150778,79.27604235253264,2491500
2020-11-24,75.4454574584961,77.88852049395919,74.44950744363499,77.5310009749502,5954700
2020-11-25,76.10093688964844,76.15200926484022,74.9347345319661,75.5476290120779,2250200
2020-11-27,75.27522277832031,76.16051397289013,74.23670798287397,75.66679275957108,1113500
2020-11-30,74.15157318115234,75.47099878002865,73.39396952588552,75.33479715935336,4022300
2020-12-01,75.89664459228516,75.93920274220098,74.59424051136519,74.78151455546295,3097900
2020-12-02,75.9306869506836,77.41185081743319,75.57316732537967,76.56911763634893,2524500
2020-12-03,75.16456604003906,76.01580684912466,74.72191718242145,75.42844861263096,3240600
2020-12-04,76.20305633544922,76.27115714272591,74.52611779380116,75.15603402498445,2229100
2020-12-07,76.82447052001953,77.73529777776416,76.13496765507246,77.04579491281709,3141800
2020-12-08,79.0291976928711,80.3571378400759,75.50506108021851,75.68382737450656,4211800
2020-12-09,79.6761245727539,79.95703554955931,78.41629203133405,78.58653756575808,2833500
2020-12-10,80.18688201904297,80.54440809643016,78.92704925218982,79.65060264464019,3402700
2020-12-11,80.34860229492188,80.91893195657052,79.88041735210548,79.88041735210548,1968100
2020-12-14,80.10176086425781,81.77019211297637,80.09324663750482,80.55291746538424,2608100
2020-12-15,82.30646514892578,82.32348710532337,80.44224594250991,80.53588293882449,2877000
2020-12-16,82.02554321289062,83.4471134298335,81.41264895315591,82.71504600786706,2446200
2020-12-17,81.98298645019531,83.8982779483673,81.82125513990961,82.280925878805,3615400
2020-12-18,82.52777862548828,82.79166764387276,81.42968389936705,82.02554975807243,5330200
2020-12-21,83.37052154541016,83.4811805054547,81.44671562245239,82.4341515202195,2486000
2020-12-22,83.41309356689453,83.98342990290487,83.0300377615385,83.16623292776076,1751000
2020-12-23,83.00447082519531,84.14513008575936,82.85124726092326,84.0004207457386,3062700
2020-12-24,83.68547821044922,83.81316562512941,82.80018702830533,82.91085248510562,724700
2020-12-28,83.52372741699219,84.23876638145748,82.74058115352283,84.03447046224599,1338800
2020-12-29,83.15771484375,84.22176583112748,83.06407783730464,83.8387035790005,1221700
2020-12-30,82.91934967041016,83.8471988037962,82.82571268518491,83.66843905776174,1477800
2020-12-31,84.17066955566406,84.22174840871908,82.78314969315375,83.26835658324819,1440200
2021-01-04,82.68102264404297,83.60887856136648,81.65953620673224,83.06408492887378,2485200
2021-01-05,82.52777862548828,83.10662252870956,81.04662170924149,82.94489122103283,2623200
2021-01-06,84.09407043457031,84.1962216576687,81.71910807675546,82.22985120334495,2833600
2021-01-07,84.58512115478516,85.11188448790641,84.00479120907077,84.40656123839189,2698300
2021-01-08,84.37083435058594,84.68331755993016,82.88876139823466,83.02268471984593,1685400
2021-01-11,84.89759826660156,84.93331160961895,83.80837195687802,84.11192515509023,1759700
2021-01-12,84.87973022460938,85.74575991005288,84.4065404323458,84.70117035223076,2090200
2021-01-13,84.75474548339844,85.27257870169524,84.29940890788758,84.88866880697495,2072300
2021-01-14,83.43338012695312,85.36185966148105,83.35303021882609,85.09401301114441,1602300
2021-01-15,84.638671875,84.82616178040672,82.91554257869356,83.43336892197875,3053300
2021-01-19,85.87970733642578,86.73680722544978,84.14764747915102,84.81725740604082,3463300
2021-01-20,85.76361846923828,86.46894158845144,85.11186876434529,85.65648526384378,1474900
2021-01-21,84.15657806396484,86.28147112687626,84.15657806396484,85.84399454572895,1695300
2021-01-22,82.41556549072266,84.16547814569353,82.40664226512988,83.92442163385914,2688200
2021-01-25,82.51378631591797,83.55837602393646,81.58525986047147,82.3798629865666,3119600
2021-01-26,81.8888168334961,82.87983989778309,81.37098361201541,82.61199324898321,2595600
2021-01-27,77.7104721069336,81.54064206302483,77.41584207685926,81.0585220533464,4866900
2021-01-28,79.0050277709961,80.08533078353331,77.49617829332546,78.13899799102559,6292500
2021-01-29,77.84435272216797,79.52283838811486,77.42472960277591,78.72823551541893,4756500
2021-02-01,76.95156860351562,78.67469827843941,76.30874203709087,78.11222162700581,5151700
2021-02-02,77.45150756835938,78.80857997763128,77.272947739536,77.62114417387617,3261200
2021-02-03,77.63902282714844,77.75508607268482,76.67478308821784,76.93369969283567,2726000
2021-02-04,78.69254302978516,78.76396970979795,77.05869348551377,77.63009330236991,3279900
2021-02-05,78.09434509277344,79.41570436417253,78.07648502034755,78.86216472816284,2216300
2021-02-08,76.93370819091797,78.5854111709114,76.6926516353698,78.49613121743519,3958300
2021-02-09,77.02297973632812,77.54974298409522,76.18374009131706,77.17476313345476,4551400
2021-02-10,76.36229705810547,77.64794999584032,75.92482058242402,77.48724337862346,3265300
2021-02-11,77.11225891113281,77.45152538860488,76.00516592051834,76.43371914456625,2475800
2021-02-12,77.02297973632812,77.33546975681826,76.55871994195752,76.78192320709442,2326900
2021-02-16,76.00516510009766,77.81758113703876,75.79089189619782,77.22832131178629,3846800
2021-02-17,77.0051498413086,77.16585651344242,75.96055987825132,75.96055987825132,3951900
2021-02-18,78.6568374633789,79.03181735307042,76.79086124208749,77.03191779642523,2921000
2021-02-19,77.72832489013672,79.21039826006088,77.71047162098252,78.96933485091658,2580700
2021-02-22,78.38005065917969,78.66575053421874,77.16582448735814,77.67472760263465,2646900
2021-02-23,80.12999725341797,80.79067721766742,78.56757390864381,78.9604139579071,4797000
2021-02-24,78.33541870117188,81.24599128523823,78.32649547463019,80.12997492143002,3659500
2021-02-25,77.77293395996094,79.1389366368905,77.34438076150165,78.33540364704311,3552800
2021-02-26,76.73727416992188,78.28184364786894,76.33551104695536,78.21934701070477,4540100
2021-03-01,78.24614715576172,78.79076374470604,77.21048740099197,77.21048740099197,2193200
2021-03-02,79.20143127441406,79.67462101995822,77.96935192875443,78.36218497152632,2911500
2021-03-03,79.33536529541016,80.69243808516009,78.45148231516762,78.93360216210611,2788900
2021-03-04,77.66581726074219,79.7282203554362,77.46047404216004,79.17467372709154,3305400
2021-03-05,79.9603500366211,80.17463011441536,77.53189698128055,78.52292020330003,3341400
2021-03-08,81.26385498046875,82.67450148017376,79.18360538815602,79.92463517200495,3192800
2021-03-09,80.51390075683594,81.45135741260788,80.45140410055944,80.78174746180639,2919400
2021-03-10,82.33522033691406,82.90662014243006,80.46031429933826,80.73708416436611,2869700
2021-03-11,82.84410095214844,83.54942388514225,81.51381178061388,82.24591800788497,2998300
2021-03-12,83.06732940673828,83.4155259614413,82.61199283073309,83.33516924255889,1766800
2021-03-15,83.37088012695312,83.65658003038587,82.76376698070567,83.32624356144291,1869700
2021-03-16,83.36195373535156,83.51373031324432,82.17451078957771,82.84412055141101,1955000
2021-03-17,81.33527374267578,82.8619833580971,80.6120972963245,81.51384045337109,3543600
2021-03-18,80.66565704345703,81.63882680201786,80.36210387852618,81.60311346291607,2491900
2021-03-19,81.19239807128906,81.77272094098846,79.93352875588828,81.04954475395802,5568700
2021-03-22,80.46923065185547,81.47811366887247,80.16567751118932,80.59422392290887,1684100
2021-03-23,81.02278900146484,81.55847550030687,80.33532591008186,80.33532591008186,1936000
2021-03-24,82.57627868652344,83.81728830512859,80.57637932304527,81.12992587695024,3203700
2021-03-25,84.1297836303711,84.38869344197536,82.71913726035332,83.07626387210287,4315800
2021-03-26,85.04044342041016,85.236863382212,83.78157374429274,84.227980271434,2874900
2021-03-29,85.88861083984375,86.58501072564337,84.03156491257998,84.8440212285786,2410500
2021-03-30,85.30830383300781,86.04041038324148,84.64761716181285,85.73685035373651,2162200
2021-03-31,85.36184692382812,85.4243435580312,84.54046064241011,85.30828032640329,3383000
2021-04-01,85.30830383300781,85.56721366631834,84.5940505496278,85.21901706386721,2487900
2021-04-05,86.3528823852539,86.86178556955464,85.54041921101378,85.62077593044192,2139600
2021-04-06,85.28932189941406,86.56736607791525,85.10163794827821,86.50480476086997,2478400
2021-04-07,85.67364501953125,86.00433022467507,85.11059306137403,85.34295981438744,2146600
2021-04-08,84.88716888427734,85.95071159862152,84.19004808615966,85.5217215275829,2319500
2021-04-09,85.51277160644531,85.77195620067664,85.01228097961153,85.3965882305513,2197000
2021-04-12,86.18307495117188,86.21882525595356,85.28039850678611,85.62002299287546,2537600
2021-04-13,86.9516830444336,87.49686321946774,85.8523834141608,86.06688522703101,3404000
2021-04-14,86.85338592529297,87.27344352231803,86.62995161357104,86.88019695171174,2194900
2021-04-15,89.73119354248047,90.70536357106008,87.14829423342665,87.35384991896548,4481300
2021-04-16,88.26548767089844,89.91890012509697,88.19398705850612,89.6060934692227,4278400
2021-04-19,88.7391586303711,88.80171995543714,87.01424573220962,88.04204477430005,2000100
2021-04-20,89.18604278564453,89.87421748173912,88.65873425185127,88.828546514735,1606500
2021-04-21,90.45516204833984,90.54453442521005,89.37374060525727,89.70442590021982,2412900
2021-04-22,89.5077896118164,90.19596431455551,88.9447307636283,90.0261588687065,1621100
2021-04-23,90.0529556274414,90.26745063060247,89.32009144952404,89.60608705996317,1788500
2021-04-26,89.24858093261719,90.30319090751514,89.15026931319406,90.10656766866889,2702400
2021-04-27,89.29327392578125,89.43626831125401,88.86427713201753,89.12346170052668,1480800
2021-04-28,89.69546508789062,89.90996010463027,88.85534994587267,89.7133368315049,1386800
2021-04-29,91.11650848388672,91.19694838083821,89.6954695515922,89.73121985927352,1724000
2021-04-30,90.03508758544922,91.37569344451232,89.9725262514399,90.96457513264052,2364300
2021-05-03,91.66168975830078,92.01024673871079,90.29427286305011,90.97351507916856,2182300
2021-05-04,92.17108917236328,92.20683946859366,91.2326694663353,91.43822514632018,3055700
2021-05-05,92.76991271972656,93.00227945380799,91.65274135662135,92.18004296704403,2297400
2021-05-06,93.12740325927734,93.65471169493142,92.77884633514708,93.3955271172266,2167400
2021-05-07,94.00326538085938,94.21776036862613,92.45709724813686,92.7699106778596,2158300
2021-05-10,94.50376892089844,95.76394163655594,94.30714564736263,94.35183523450209,2265000
2021-05-11,93.91390228271484,96.02312252296613,93.61896738383071,96.02312252296613,3404300
2021-05-12,93.62789916992188,94.72719196878708,93.48489796299832,93.93176650662515,2683600
2021-05-13,94.78081512451172,95.4600503604872,93.00227351850826,93.30614765558987,2211000
2021-05-14,95.71925354003906,96.1571828623963,94.98638930278513,95.19195186068477,1573800
2021-05-17,95.23664093017578,96.10356716961323,95.11151825836771,95.71925987229584,1437100
2021-05-18,94.71825408935547,95.33492800758843,94.25350701211089,95.08468272845941,1787100
2021-05-19,90.26747131347656,94.46803408277239,89.02517695673556,94.15522737759926,5700900
2021-05-20,91.19693756103516,91.90299071195732,88.47997586766606,88.63190954328049,3446100
2021-05-21,88.6051025390625,91.4650587572314,88.5693522340012,91.21481344047581,3469000
2021-05-24,87.10362243652344,89.46308798370941,86.8533771237421,88.67660174087189,3506400
2021-05-25,86.9427261352539,87.74709072373757,86.20092285817054,86.4332963656595,3001500
2021-05-26,87.94373321533203,88.49784586101534,87.06786784504916,87.79179954272036,3201600
2021-05-27,88.61402893066406,88.73915157084218,87.49685763002198,88.2297217304963,4817200
2021-05-28,88.55148315429688,89.4273417892859,88.51573284816027,89.11453513393268,2109000
2021-06-01,88.75703430175781,89.65971073367864,88.05098113408444,88.89109623816955,2071500
2021-06-02,89.79377746582031,89.96358971558945,87.8990521494013,88.99835190428125,2447800
2021-06-03,89.33798217773438,90.39259249385123,89.33798217773438,89.58822753771555,2051900
2021-06-04,89.69546508789062,89.87420979872806,88.9804726071936,89.60609273247191,1318200
2021-06-07,86.1473159790039,88.25653601819847,85.7093867221673,88.25653601819847,4923900
2021-06-08,85.67364501953125,86.37969819677988,85.28933776656487,86.16520318681619,3198700
2021-06-09,84.744140625,86.02218478599596,84.71732960644384,85.69149964690187,2628800
2021-06-10,84.0291748046875,85.56640399421224,83.48400134524715,84.95866238018326,3269500
2021-06-11,83.65380096435547,84.39560448045592,83.34099430656424,84.27048181733942,2641200
2021-06-14,83.22481536865234,83.47506070824761,82.4919510946916,83.33205947495082,3647000
2021-06-15,83.79679107666016,84.09171913279273,82.46511790932884,83.36779427524566,3447600
2021-06-16,83.04605102539062,84.44028556041505,82.33999788684338,83.30523560678188,4435900
2021-06-17,82.08081817626953,83.3320515742913,81.34795397179117,82.99243390542154,4415900
2021-06-18,82.50086975097656,82.65281024059517,80.63296247968793,81.13345307511973,9155900
2021-06-21,84.54753875732422,84.71735100931042,82.84943669348363,82.85837597481812,4757200
2021-06-22,84.8603286743164,85.27145371050193,84.35983811711307,84.51177177645374,2381400
2021-06-23,84.83352661132812,85.43232885101631,84.54753100291936,84.82459414948669,1923100
2021-06-24,85.52169036865234,85.66468473400865,84.81563736452527,85.19100524459128,2643200
2021-06-25,86.55843353271484,86.67462371531832,85.31613955568864,85.69150748716288,5359100
2021-06-28,86.98743438720703,87.53261456876317,86.13838004311934,86.48693696986204,2395800
2021-06-29,87.97948455810547,88.2744126264637,87.27343141279091,87.31811417773095,2569300
2021-06-30,87.77391052246094,88.35484093997256,87.60409830938173,88.02415579310048,2570600
2021-07-01,88.33697509765625,88.9179055987938,87.52367785100225,88.05097948737405,2436700
2021-07-02,88.45317840576172,88.68555200440993,87.97949874524075,88.45317840576172,1873600
2021-07-06,87.54957580566406,88.48000333912036,86.80702207816005,88.44421687719093,2659300
2021-07-07,88.66790008544922,89.03469947037823,87.19174057040036,87.35277627796152,2300600
2021-07-08,88.11320495605469,88.97205964102245,87.61220809621607,87.86270652613537,3565800
2021-07-09,89.13308715820312,90.68976753111787,88.55157592438992,89.37464406891078,3426400
2021-07-12,89.35675048828125,89.77723289679594,88.49789585252718,89.01678932795252,2487500
2021-07-13,87.48695373535156,89.15098672259039,87.42432913155527,89.0615239779628,3251000
2021-07-14,87.18276977539062,88.22950501753446,86.45811269092695,87.67482509543986,2377800
2021-07-15,84.94615936279297,85.43821463805654,80.15983142619368,80.51768918769726,7070200
2021-07-16,86.04659271240234,86.16289361366138,83.17479521861569,83.56843953913987,4555800
2021-07-19,84.60620880126953,85.61715079001921,83.79208894718633,85.25035148724345,3959500
2021-07-20,84.47200775146484,85.88554227284209,84.13204660383992,84.83881386452855,3198100
2021-07-21,84.10520935058594,85.34875989847507,84.05152624471214,84.55252988797253,2576100
2021-07-22,83.55947875976562,84.00679930256355,83.1300480354289,83.93522637757913,3876800
2021-07-23,84.74935913085938,84.82987355807434,83.604212725541,83.81893151592149,2095700
2021-07-26,84.6688461303711,84.96407937674162,84.34677473897979,84.45413414463388,1836100
2021-07-27,85.77820587158203,86.10922561165856,84.07839285243244,84.46308888662946,2216100
2021-07-28,84.56146240234375,85.84079927640333,84.53462426504241,85.77817468084386,2894800
2021-07-29,85.67086029052734,85.96608675790871,84.74043243809882,84.9640927826565,1867200
2021-07-30,85.1340560913086,85.89449971245745,84.85671269022485,85.58137667146325,2355100
2021-08-02,85.02667236328125,86.10023871820809,84.93720963796541,85.56345554074467,1510600
2021-08-03,86.43126678466797,86.59230243625353,84.9998425625569,85.45610455407508,2069900
2021-08-04,85.30404663085938,86.2076362554534,85.2056355417664,86.1986879312891,1870900
2021-08-05,85.36664581298828,85.51873315060818,84.24834452066061,85.51873315060818,2403000
2021-08-06,86.7086181640625,87.17383538193636,85.34876662646175,85.77819055388504,3067700
2021-08-09,86.88754272460938,87.30801829184833,86.52073661153986,86.9322706825354,1522000
2021-08-10,86.19866943359375,87.12014868320125,86.11815501010726,86.73545273354695,2120500
2021-08-11,86.86071014404297,86.91439325700603,85.68873236550424,86.33287511649581,2050700
2021-08-12,86.72652435302734,87.20068312012195,86.35971816681695,86.86966340272996,1803100
2021-08-13,85.99288940429688,86.93225829370856,85.89447835508679,86.8427955650363,1413400
2021-08-16,86.8696517944336,86.9770111865425,85.1966772605497,85.608211358612,3565000
2021-08-17,85.59031677246094,86.35970870382185,84.59726455467116,86.33287056154163,3631800
2021-08-18,85.50084686279297,86.12709288212113,84.44517012623285,84.93722544539763,3890100
2021-08-19,86.06446075439453,86.75333814098722,85.29506895474428,85.41137665214177,1750300
2021-08-20,87.29013061523438,88.22055816509898,85.84080959659666,86.21656404069743,3638800
2021-08-23,87.03963470458984,87.8627028904296,86.99489991871094,87.1112076317681,1898500
2021-08-24,86.44915771484375,87.4869445552231,86.13603472871867,87.12908678869336,1601100
2021-08-25,86.08235931396484,86.78017821161666,86.01973471611325,86.36864416493917,1669900
2021-08-26,86.09131622314453,86.30602817640118,85.66188549106128,86.02869161904593,2663900
2021-08-27,87.21855926513672,87.36170511796385,85.90343575095962,86.37760126927206,2913300
2021-08-30,86.01973724365234,87.43327172305881,85.92132618334118,87.29012588058094,1922700
2021-08-31,86.18973541259766,87.04859702571552,85.93029545460186,86.18973541259766,2547100
2021-09-01,86.25234985351562,86.44916515776124,85.16088664313553,86.1002556823866,1872300
2021-09-02,86.19866943359375,86.82492230484748,85.86765659183376,86.27919068265022,2193900
2021-09-03,86.09131622314453,86.493901988697,85.43822521562771,86.03763311565292,1405300
2021-09-07,84.3288803100586,85.79609131264645,84.21257258722856,85.6440039487909,1803500
2021-09-08,84.355712890625,84.75829866853354,84.14100093077845,84.32887474884045,2279800
2021-09-09,83.39842987060547,84.51673105032165,83.37159173438327,84.25728435755926,2095800
2021-09-10,83.30899810791016,83.89050947705965,82.62012050282561,83.4431888389008,1943200
2021-09-13,84.09626770019531,84.40044241347549,83.1747884121674,83.783144664298,2506700
2021-09-14,83.38053894042969,84.30202490910928,83.12109905546608,84.01574006051605,2455900
2021-09-15,83.47897338867188,83.83683125608104,82.86167556360144,83.47897338867188,2546200
2021-09-16,83.19266510009766,83.53263305018339,82.79007937828678,83.53263305018339,1482000
2021-09-17,82.85271453857422,83.16583756496637,82.45907026221263,82.90639082150715,4029700
2021-09-20,82.49485778808594,82.72746639307337,81.53759205189439,82.25330768620795,2250400
2021-09-21,82.36959838867188,83.43422338601161,82.33381192882516,82.65588324187635,1882100
2021-09-22,82.3427734375,82.98691616676282,82.14595128960632,82.97796784397573,1894900
2021-09-23,81.92228698730469,82.7364136818037,81.84177256287471,82.54853304032696,2424600
2021-09-24,81.913330078125,82.56642102973161,81.68072832599714,82.24434971463374,1690100
