Date,Close,High,Low,Open,Volume
2020-05-28,78.2716064453125,78.51554238963853,76.74907007678182,78.22954498308907,2616900
2020-05-29,76.96775817871094,77.94352737381098,76.56399006612696,77.50611138370529,3769900
2020-06-01,78.81835174560547,79.54176511610501,77.00141116267598,77.35470427356826,2310600
2020-06-02,80.29881286621094,80.37452218734609,78.59122336630793,79.59222676322037,3143300
2020-06-03,81.86338806152344,82.19986032047237,80.33244538009664,80.59320833238665,2970000
2020-06-04,78.52392578125,81.42599228181263,77.79210539422536,81.09793353914455,3326300
2020-06-05,80.50910186767578,81.94751469603591,80.23151173825312,80.90445633970042,3612200
2020-06-08,82.24192810058594,82.41016746499787,80.19786635112855,80.5006907893945,3536700
2020-06-09,81.87181091308594,82.61204483253998,80.525928142408,81.03063337920283,2888800
2020-06-10,81.09793090820312,82.05687280453496,80.38292485451542,81.0726901907835,2378700
2020-06-11,76.47146606445312,79.20529352785536,76.37893600612387,78.86882117190135,4992400
2020-06-12,79.45763397216797,80.01281425919379,76.82475043938739,78.72580716227273,4247000
2020-06-15,79.88927459716797,80.67640300310147,76.91003971828862,76.94389546725955,3647800
2020-06-16,82.01368713378906,83.20707177430505,80.78644028239351,82.94469775591088,3441600
2020-06-17,81.84441375732422,82.93623766642173,81.1334622578143,82.93623766642173,2713500
2020-06-18,80.48175048828125,81.15885269125799,80.02471392719589,80.82876714307125,2314000
2020-06-19,77.75642395019531,81.82748303568484,77.57022053585843,81.82748303568484,12157500
2020-06-22,78.34042358398438,78.4081350954108,76.10599536551348,77.71410824660279,3409900
2020-06-23,77.40094757080078,79.41532306888942,77.24014080235915,79.22911964059634,2397000
2020-06-24,76.00445556640625,77.51100159682622,74.42173245024183,76.1906525883136,4726100
2020-06-25,77.4178695678711,77.50250571877497,75.18344160592194,75.96210452595663,3009300
2020-06-26,76.02983093261719,77.63794394430309,75.46276150735012,76.9946974481636,4403200
2020-06-29,77.16397857666016,77.53638550486293,75.72514419331989,76.94392580756434,2249000
2020-06-30,78.99214935302734,79.76234694347627,77.05395058747546,77.05395058747546,5111900
2020-07-01,80.53254699707031,80.74414065367989,78.61973853326846,79.15295222328726,2624800
2020-07-02,80.87108612060547,82.25913978509521,80.4478988702775,81.78516567374689,2717900
2020-07-06,80.87954711914062,82.89392261078072,80.53253692351679,82.09832849510269,2510700
2020-07-07,80.26170349121094,81.05729121058452,79.48304042232377,79.55921103550102,2555100
2020-07-08,81.048828125,81.09960853128557,80.21937823082563,80.34633570386487,3082900
2020-07-09,81.73439025878906,81.97137410026527,79.88082792287459,81.25195702226239,2583200
2020-07-10,80.25321960449219,81.61588289242471,79.94005875476341,81.20116124832651,3033200
2020-07-13,79.19527435302734,81.62437188055549,79.17834970154772,80.81185300568717,4693900
2020-07-14,79.0344467163086,79.75387019106547,78.27271484921867,79.27989609069361,4206300
2020-07-15,79.33914947509766,80.1685993854214,78.43352895386252,80.07549766720163,3859600
2020-07-16,77.95108795166016,79.9908535384283,77.91723219773965,79.14447906239003,2902900
2020-07-17,80.69334411621094,81.22656419966377,78.28964356466068,78.56894870767644,3325100
2020-07-20,80.17706298828125,81.10807369050103,80.06703016543031,80.34633531329384,2385200
2020-07-21,82.88545989990234,84.22273323801683,82.15757727066662,83.47791950168705,3539900
2020-07-22,83.26634216308594,83.5795031323714,81.62437960645487,82.23377043461758,3412900
2020-07-23,83.7064437866211,85.15374348359965,82.86853479517568,82.893924998352,3099300
2020-07-24,84.56129455566406,84.75595710946348,82.91932566492848,83.46100492546114,3020600
2020-07-27,86.12705993652344,86.23708628284488,83.30016610948238,84.26503239976023,3130000
2020-07-28,86.78724670410156,87.32046034333621,85.61925215549579,85.99165256467896,3263300
2020-07-29,89.85958862304688,89.91037548940149,86.83803159663694,86.83803159663694,3888400
2020-07-30,89.03012084960938,90.33353813676345,88.30223838461004,88.85238300917798,2758300
2020-07-31,89.22480773925781,89.36023077319116,87.26121894850401,88.85240731059245,3832100
2020-08-03,88.85240173339844,89.64798940717858,88.02295184593478,89.2755890018885,2062800
2020-08-04,89.36865997314453,89.66489614644183,88.09063941889708,88.60692826273292,2988300
2020-08-05,88.7846908569336,90.13888883434126,88.55616611420915,89.81726883262111,1550500
2020-08-06,88.76776885986328,89.56336307831887,88.50539479093685,88.51386034528718,1743200
2020-08-07,88.9285659790039,88.99627748687534,88.10758170370595,88.33610642844084,2014700
2020-08-10,87.79442596435547,89.41099783227864,87.79442596435547,89.13169270948848,2653600
2020-08-11,85.0691146850586,88.62388549864033,84.70517334093218,88.59849529326596,3576100
2020-08-12,87.07502746582031,87.24430628148852,85.4584551344799,86.49949240720152,2751400
2020-08-13,86.87187194824219,87.79442344504804,86.60949793835749,86.75338004330558,2104400
2020-08-14,86.60103607177734,87.89598798607418,86.35558669901212,86.61796072006383,2689800
2020-08-17,88.20069885253906,88.20916440683612,86.33021170709773,86.58412667740191,2087200
2020-08-18,87.72672271728516,88.29379211162066,87.16811241910966,88.09066402925016,1490600
2020-08-19,86.11014556884766,88.06527518531189,85.88162727981958,87.81136023543588,2827300
2020-08-20,86.91419219970703,87.54897302159839,85.69541095533182,85.93239476233269,1794500
2020-08-21,87.21044158935547,87.701340418543,86.20325372556138,87.63362889920832,1411000
2020-08-24,86.33016967773438,86.90570440054552,84.99289687218455,86.77874697720193,2015900
2020-08-25,86.31328582763672,86.83803395472046,85.44151455257102,86.76186333910863,3120900
2020-08-26,85.50920867919922,86.29633716705277,84.89135895381791,86.08474355695584,2780100
2020-08-27,86.24556732177734,86.90573843290012,85.82238004979348,86.05089833544163,2035200
2020-08-28,86.74492645263672,86.86341837391288,85.67003360753857,86.86341837391288,1941800
2020-08-31,86.21171569824219,86.90574259927529,85.38226576416575,86.70261450703589,2630400
2020-09-01,85.90699768066406,86.23708316501863,85.28068246128923,86.11012571934597,1735600
2020-09-02,88.51384735107422,88.58155886128456,85.40765446508131,85.91547787700883,3236600
2020-09-03,86.0001220703125,88.58156713664857,85.15374748558928,88.31918662440296,2367900
2020-09-04,85.28070068359375,86.66875441627221,83.10551836834424,85.92394068641771,2042800
2020-09-08,83.62181091308594,84.85751702243792,83.20708272047371,84.69670378622804,2764300
2020-09-09,85.46691131591797,85.97473479257339,84.40894304900009,84.6036055940105,2999700
2020-09-10,84.64591979980469,85.99165222280517,84.48510657039256,85.28070070665215,1792100
2020-09-11,84.81520080566406,85.43305712611907,83.93497041653723,85.00140425723478,1830200
2020-09-14,86.28788757324219,87.04962600193691,85.27224063986638,85.41612277158491,1842800
2020-09-15,86.94805145263672,87.66746845494869,86.44022160881678,86.49946756295249,1524500
2020-09-16,86.85443115234375,87.89287206844149,86.7948487962065,87.56091229939251,2363600
2020-09-17,86.0543212890625,86.9735975102797,85.09248995207905,85.87557421726858,2309000
2020-09-18,84.70945739746094,86.84592168804092,84.01148983759684,86.21605010816114,4555400
2020-09-21,82.18144226074219,83.75612416626156,81.61966027073599,83.51779477437611,4409500
2020-09-22,84.42858123779297,85.10952162336015,82.23253436990898,82.23253436990898,3161900
2020-09-23,81.11746215820312,84.5817647359218,80.73442723555323,84.23277779488446,2543300
2020-09-24,81.16854095458984,82.63257187563653,80.69188214084973,81.11747222282891,2235300
2020-09-25,83.13477325439453,83.151800495987,80.65784210986364,80.87063717184007,1634700
2020-09-28,85.14353942871094,85.2882384787663,83.73058392148552,84.3774760843172,2298700
2020-09-29,84.78605651855469,85.5010447380445,84.26683609983455,84.76052215271424,1826400
2020-09-30,85.64576721191406,86.43736517921585,84.06257127731051,85.2967801592155,3645700
2020-10-01,86.95657348632812,87.13532055138703,84.74349974219402,85.9096189692807,3090400
2020-10-02,88.70999908447266,89.15260991914981,85.54360778704809,85.96919787554087,4631200
2020-10-05,89.53563690185547,89.9867613163452,88.03755810578548,89.3739106045898,2747000
2020-10-06,88.93130493164062,89.94420489425401,88.13970713236071,89.61224515526462,2637000
2020-10-07,90.02084350585938,90.54857121285053,88.45466814803576,89.45054768605902,2056800
2020-10-08,90.9400863647461,92.87226898980978,89.75694644641625,90.0803990675929,2382500
2020-10-09,90.99967956542969,91.88490127103725,90.46343187581415,91.37419444272838,1918900
2020-10-12,92.17428588867188,92.65094462564097,90.34424753211086,91.75720949382391,1302900
2020-10-13,90.76134490966797,91.82532018922701,90.3102204301733,91.15288703326692,2096800
2020-10-14,88.54828643798828,90.62516846842458,88.41210096552824,90.26767429747778,1668000
2020-10-15,89.35690307617188,90.1399873263523,87.73965934628465,87.87584480571223,1280500
2020-10-16,88.74405670166016,89.79100479633696,88.69298146958536,89.1526195943179,2167900
2020-10-19,87.6885757446289,89.57819670694813,87.58643828330732,89.47605924562654,1938900
2020-10-20,88.1226806640625,89.44201250574015,87.59495312258282,89.31433418332148,1780300
2020-10-21,87.3736572265625,88.9823874396636,87.05020456332109,87.59496591815027,1922200
2020-10-22,87.50133514404297,88.3780497910244,87.34812243429931,87.6119862423061,1639800
2020-10-23,87.8758316040039,88.62487424729004,87.56940624883936,88.28440090888623,1403200
2020-10-26,85.51805877685547,86.93101425182567,85.0328864188131,86.77780158644448,1927400
2020-10-27,84.38597106933594,86.26707778664182,84.36895032943606,85.44994589772074,1797900
2020-10-28,82.99856567382812,84.38598677035279,82.45381097985597,82.93898333211206,2666800
2020-10-29,85.27122497558594,86.0543091301306,82.19846421226433,82.81982855936347,2234200
2020-10-30,84.43707275390625,85.44997926412289,83.40714549714349,84.6668950432108,2273800
2020-11-02,86.70972442626953,87.05870491173202,85.4244405783704,85.73086595262434,1830200
2020-11-03,88.85469818115234,89.51011055425079,87.05019386759604,87.3821601111846,1521500
2020-11-04,90.0633544921875,91.61250184567702,88.76956373847715,89.20366736050644,1958800
2020-11-05,90.12297058105469,90.97415090707369,89.62077730581893,90.82093818863065,1594000
2020-11-06,89.28028869628906,90.56557258835832,88.948328945104,89.85909147932779,1765200
2020-11-09,84.78605651855469,95.64711721196147,84.52219274621764,94.95765686432284,5949600
2020-11-10,85.06696319580078,85.59469083765558,83.53483602334065,85.11803193688596,5771000
2020-11-11,86.83739471435547,87.09275135303632,84.82010194593532,85.81598114761026,3898000
2020-11-12,87.34809112548828,88.25885343640493,86.39476721834677,87.34809112548828,2968300
2020-11-13,88.1226806640625,88.50571563131855,87.33108285785374,87.81625528785335,2470300
2020-11-16,87.89286041259766,89.10153461623167,85.84151322021457,88.9142739520652,2061500
2020-11-17,88.6929702758789,88.83767583883946,86.25008736728279,87.35661768140282,1982600
2020-11-18,86.30968475341797,89.07602076157886,86.28415038315033,88.67596497674482,2012500
2020-11-19,85.10950469970703,86.47990531417587,84.87117528744974,85.98621924936324,2276200
2020-11-20,85.34782409667969,85.81597574009862,83.94338215440023,85.16056993330079,2530300
2020-11-23,84.74349975585938,85.86705737497479,84.68391740083013,85.08397313916488,2537800
2020-11-24,84.10511779785156,85.73938880110882,83.86678836866547,85.44147052063632,2746400
2020-11-25,84.27535247802734,84.71796331972307,83.84124876256402,84.4711202852043,2028700
2020-11-27,85.62870788574219,85.83298927025146,84.09658776094052,84.6498495734036,1273100
2020-11-30,85.16058349609375,85.9777157269355,84.34344477126228,85.51807762946395,3730200
2020-12-01,85.28826904296875,86.7437931659178,85.23720029970413,85.83302395109382,3645700
2020-12-02,83.007080078125,85.24568788604476,82.95601135045767,84.96479689589692,2791500
2020-12-03,82.64961242675781,83.38162806269293,82.21550862079843,82.78580440274148,4348600
2020-12-04,83.9774398803711,84.05404297964267,82.77727270653418,83.08369809159937,3284300
2020-12-07,83.01560974121094,84.08809868741817,82.8283490449219,83.45822711316504,2264300
2020-12-08,82.48787689208984,83.59440726365054,82.12186914369917,83.17733078096941,2365500
2020-12-09,82.07930755615234,82.81132305311523,80.99831155146879,82.75174069843172,2919200
2020-12-10,82.71769714355469,83.31352072231861,81.74735217585916,82.02824321755786,3828000
2020-12-11,82.87940979003906,82.9985744861234,81.44942694303805,82.36018940253346,3177200
2020-12-14,82.45382690429688,84.48814702805056,82.24103185792941,83.33054145629247,2769800
2020-12-15,84.73499298095703,84.74350010743247,82.42828888413754,83.0326325513566,3010100
2020-12-16,84.99032592773438,85.65424532171272,84.30938579026434,84.5902702688017,2896500
2020-12-17,86.11190795898438,86.20608535271656,85.20438094046816,85.72663502137134,3842600
2020-12-18,83.96297454833984,86.26602958276017,83.10682103748415,86.01774428078008,7273900
2020-12-21,83.26090240478516,83.56055473173241,82.18214749584422,82.45611627075753,3483400
2020-12-22,83.60336303710938,83.97150918209587,83.05542550018956,83.8174013415915,2425000
2020-12-23,82.3533706665039,84.69066502518683,82.32768711802409,83.90300572279925,2218400
2020-12-24,83.2523422241211,83.4835072651198,82.48180297401052,82.75577829132192,714000
2020-12-28,84.09137725830078,84.32253577274179,83.28659107481867,83.80884510470413,1327200
2020-12-29,83.66331481933594,85.08452612663223,83.62906789806065,84.79343709369084,1512500
2020-12-30,84.60508728027344,85.0417273873586,83.81742764030496,83.88592148689337,1568000
2020-12-31,85.32426452636719,85.4441254988431,83.9544136433286,84.46811099043462,1569300
2021-01-04,82.22496032714844,85.52114908991851,82.18215005114023,85.230060115242,4454200
2021-01-05,82.3533706665039,83.25232752294737,82.11364883811898,82.3191237578875,3844400
2021-01-06,80.4013671875,82.49894035928503,79.956163771263,82.26777528841106,4786400
2021-01-07,81.6085433959961,81.64279031648648,80.23013587293575,80.40137047538771,3187800
2021-01-08,82.70442199707031,83.56057544741665,81.46300210684109,81.56573634044588,2199700
2021-01-11,81.0434799194336,82.60167876809794,80.59827651585422,82.16503872703056,2268300
2021-01-12,81.0862808227539,81.30888251673235,79.69075325112884,80.91505277011296,2475000
2021-01-13,81.68560028076172,82.56743725116245,81.31745405184438,81.31745405184438,2621000
2021-01-14,81.76265716552734,82.30203150528061,80.87225676439544,82.08799313573735,3269700
2021-01-15,83.62905883789062,83.67186911782984,81.548605952318,81.5657261451347,2735200
2021-01-19,83.91157531738281,84.40813919938951,83.00404850144558,84.24547453628836,2540600
2021-01-20,85.90644073486328,86.65129664592727,83.14106853365946,83.67188606553721,2980100
2021-01-21,85.98347473144531,86.06908875361646,84.74205508013591,85.7009425795425,2376200
2021-01-22,86.65983581542969,87.1307161990143,85.62389113322618,85.69237843117573,3065200
2021-01-25,87.92696380615234,88.94578858418512,86.59136640646317,86.80540478625606,2965700
2021-01-26,90.79505920410156,91.56559194114212,88.18378905145586,88.20947260509972,4360400
2021-01-27,88.42351531982422,91.51422937914684,87.16496887331652,90.51253154569721,2884400
2021-01-28,88.52626037597656,89.73343323941185,87.03655533082573,88.20091791269253,2371600
2021-01-29,88.35501098632812,89.63068400581693,86.31736864435558,87.49885775377871,3090900
2021-02-01,90.67521667480469,90.77795091023734,87.54169185545774,89.04852378381798,2982300
2021-02-02,91.50566101074219,91.98511129342522,90.23855780320346,91.27450249718147,2148700
2021-02-03,90.78649139404297,91.60839773003211,89.57075534697138,91.50565698855937,2440100
2021-02-04,91.10328674316406,91.92519322616356,90.78650763257727,91.30019836796043,2698000
2021-02-05,91.35154724121094,91.77962385720897,90.62381830040042,91.00052781269655,1704900
2021-02-08,91.6769027709961,91.71114968900919,90.67520491385676,91.39437059633677,1754000
2021-02-09,91.96798706054688,91.976550422594,90.79506120541558,91.53991040523032,1328500
2021-02-10,92.0535888671875,93.39774912519731,91.85667728975902,92.78988113916031,1633500
2021-02-11,92.25907897949219,92.92687749059543,91.59983729817047,92.13921804323935,1372400
2021-02-12,92.18202209472656,92.26763611634478,91.39436264474911,91.78819236973783,1393000
2021-02-16,91.24882507324219,92.71284650928784,89.98171524865505,92.49880817304846,3141000
2021-02-17,90.60672760009766,91.57417871563999,89.81050457391282,91.41150745839734,2005700
2021-02-18,90.56390380859375,90.76082196073372,89.8276113766595,90.59815072774558,1947100
2021-02-19,90.1529541015625,91.24882938984038,90.05021334381196,90.99198076143001,1999900
2021-02-22,89.65637969970703,89.98171562064046,88.61187156943171,89.46802491792864,2386200
2021-02-23,89.51081848144531,90.64094042912696,89.07417852631613,90.41833877114908,2213400
2021-02-24,88.38926696777344,89.48514217275927,88.14098172102953,89.4594586182567,3137100
2021-02-25,86.80538940429688,88.56906325104796,86.26601513429202,88.26084751620752,3636400
2021-02-26,84.81912231445312,87.43039295847652,84.76775519749938,87.25915834874324,5937400
2021-03-01,85.1273422241211,86.55711699235131,85.02460145327962,85.7095268616906,3055100
2021-03-02,84.83624267578125,85.54685161071944,83.53489229891939,85.2215156494871,4855300
2021-03-03,82.2848892211914,84.76773494778409,82.1307813752117,84.33109496218644,3362400
2021-03-04,81.88249969482422,83.86021169392184,81.38592922161828,82.55029821234127,3403500
2021-03-05,83.36365509033203,83.74035812736022,80.598276860973,82.18215927202372,3552800
2021-03-08,82.14790344238281,83.90302025435345,82.12221988945474,83.3379559622115,3633200
2021-03-09,84.17699432373047,85.36704691827482,83.23522697629751,83.23522697629751,3361900
2021-03-10,83.66331481933594,84.80200045699276,83.56057405551009,84.45097441287038,2705900
2021-03-11,85.23861694335938,85.88073189188472,83.66329807163743,83.8345261118051,2354000
2021-03-12,86.71977996826172,86.71977996826172,84.43385192369888,84.80199815248831,2660600
2021-03-15,87.99544525146484,88.19236340716714,85.97492270847913,86.67696823396182,2979200
2021-03-16,89.23685455322266,89.63068425746943,87.67009256559489,88.4834355260281,3374100
2021-03-17,87.41326141357422,88.54338364779495,86.22320870223315,88.54338364779495,4000200
2021-03-18,87.96458435058594,88.17995156198734,85.86259826411286,86.62069505463663,3069700
2021-03-19,86.47425079345703,88.65377275680103,86.41394822988539,88.11104311216981,4555300
2021-03-22,89.29125213623047,89.33432163741888,86.18134890453234,86.70684545542777,2652100
2021-03-23,90.62651824951172,90.95388061116707,88.86051109223371,89.17925035281107,3609500
2021-03-24,89.43769836425781,90.68682560435782,89.19648813078906,89.971811433,2772700
2021-03-25,89.96319580078125,90.15272000682059,88.23164150399622,89.2051055491099,1745600
2021-03-26,91.98766326904297,92.14272795952924,89.6616994842363,90.4542494256162,2381800
2021-03-29,91.9790267944336,92.3839182080485,90.44561328349819,91.94457382400685,2928400
2021-03-30,91.9704360961914,92.2030298439476,91.11757701861535,91.72922581778138,2316900
2021-03-31,91.3156967163086,92.47006180302354,90.62651901775729,91.70335506394018,4922800
2021-04-01,93.46937561035156,93.56413771511026,91.19509824111518,92.00488110996723,2922400
2021-04-05,93.35739135742188,94.10686512853775,92.84050473563467,93.90011442331472,3862900
2021-04-06,94.17578887939453,94.22747491513526,92.96973098971229,93.06449310356147,2952000
2021-04-07,94.44284057617188,94.57206223584242,93.6330642157106,94.16717076936847,3400500
2021-04-08,93.41768646240234,95.03724557357882,93.23677878821395,94.27053880428645,2039500
2021-04-09,94.3394775390625,94.70990949359262,93.3143272660051,93.52107799778156,2454000
2021-04-12,94.62374114990234,94.66681722404643,93.3315377954136,94.39976396731431,1725100
2021-04-13,95.43354034423828,95.51968593477407,94.4514661526582,94.93388671764848,2152400
2021-04-14,94.46870422363281,95.8384369315002,94.34809250350233,95.29571376710724,1904900
2021-04-15,96.79467010498047,96.91527525505441,94.7702190030391,95.31294217837181,2539600
2021-04-16,96.9669418334961,97.37183328710391,96.58789996899027,97.08754695935973,2373300
2021-04-19,96.69988250732422,97.34598417218385,95.35599314761171,96.48451528570433,2554000
2021-04-20,98.85356903076172,99.67196196237019,96.06241127489538,96.81188510821407,3351500
2021-04-21,98.81909942626953,99.80979000279463,98.68126781620201,99.09476921889086,2318600
2021-04-22,98.79325866699219,99.13784755876222,97.93178972381035,98.57789143119673,2088300
2021-04-23,98.95693969726562,99.40490065504696,98.32806447794272,99.14645734354737,1749800
2021-04-26,99.25845336914062,99.92178156806855,98.8191023647935,99.26706989892804,1584400
2021-04-27,98.93971252441406,99.48244219635647,98.8707934275822,99.34460400269275,2366600
2021-04-28,99.15507507324219,99.75810728321036,98.93109130539764,99.07754602234591,2249500
2021-04-29,100.16300964355469,100.35253389767958,99.292930582327,99.40491919954277,1751600
2021-04-30,100.386962890625,100.76601128348469,99.34458638274653,100.13713613828436,3323100
2021-05-03,99.93901062011719,100.7315604441293,99.62026475562948,100.65402482412473,2038000
2021-05-04,99.5858154296875,100.43005794449957,98.82772507316268,99.93040434537583,2704400
2021-05-05,97.35460662841797,99.49104591636413,96.8894126126991,99.42213339633966,2512000
2021-05-06,98.82772064208984,99.06893090051062,97.38045251907857,97.63027930743912,1866800
2021-05-07,99.9476318359375,99.99932444592568,98.97417421890533,98.97417421890533,2610100
2021-05-10,100.10270690917969,101.31738149640772,99.76673448558206,99.98210176083631,1900400
2021-05-11,98.94832611083984,99.57719477638246,97.62166311248654,99.48243923666624,1871900
2021-05-12,96.80326080322266,98.70710624702458,96.48451495023852,98.13853362913169,2086500
2021-05-13,97.77674102783203,98.67266966383401,96.51899695396988,97.12202268373683,2066000
2021-05-14,98.76741790771484,99.31014098822871,98.15577573277447,98.31945036642917,2148300
2021-05-17,98.37113952636719,99.13784635065693,98.03516716841939,98.85356002547452,1427300
2021-05-18,99.05170440673828,99.51689186367032,97.68196533581336,98.26776449443463,1667100
2021-05-19,99.37045288085938,99.42214549277504,97.84565556533474,98.36253567708103,2112100
2021-05-20,101.10198211669922,101.47241397540715,99.28428236495627,99.60302819721188,2464200
2021-05-21,101.2484359741211,101.65332739755657,100.76601550661633,100.98138272567894,2372200
2021-05-24,101.78253936767578,102.54924606885392,101.30872890178577,101.7480798272033,2280200
2021-05-25,101.80839538574219,102.19605376373097,100.57649458954045,101.98930306696936,2072100
2021-05-26,101.2312240600586,102.25636770106891,101.11061892582208,101.94623833517878,2231800
2021-05-27,100.6712646484375,101.92039202952179,100.54204298806994,101.35182592538581,3470100
2021-05-28,101.51548767089844,102.18743890499121,101.0072241964727,101.40349908479256,2870700
2021-06-01,103.22982788085938,103.47103813999313,101.23122014055403,102.04961303011308,2547100
2021-06-02,104.87522888183594,104.96999099281174,103.35904825119601,103.53995594328987,3934300
2021-06-03,104.98722839355469,105.23705518986748,104.33251011951037,104.8838497484466,4006000
2021-06-04,105.43518829345703,105.72809116534204,104.64263840656987,105.40934527556739,2521400
2021-06-07,105.68500518798828,106.10712310978292,105.44379494696277,105.80561030850103,1688000
2021-06-08,106.52924346923828,107.21841462077793,105.7453036438471,106.06404949139393,2564200
2021-06-09,106.4861831665039,107.08920883496482,106.11575123516738,106.91691766468651,1538200
2021-06-10,108.78631591796875,108.82077547035735,106.32251378832939,106.43450897671418,2550900
2021-06-11,107.43379211425781,108.70015252410556,106.73600436698926,108.70015252410556,2385300
2021-06-14,108.68293762207031,108.69154758030972,107.19259328575309,107.62332780726258,1977900
2021-06-15,106.6136703491211,109.02057204553147,106.53575220759068,108.50975772535251,2666500
2021-06-16,105.12450408935547,107.54872527782199,105.06389888991738,107.07253684975743,4271600
2021-06-17,106.15481567382812,106.3539442436115,104.8474671896858,104.89075945553734,3612600
2021-06-18,103.52279663085938,106.48380504287967,103.39292645023285,105.7825153151569,7018100
2021-06-21,106.13748931884766,106.38856991264588,103.46219391868966,103.86045763818865,2745100
2021-06-22,105.6093521118164,106.25003659128922,105.36692470900249,105.97298330783033,2078400
2021-06-23,104.8647689819336,105.82579899295385,104.78684423768996,105.56605865277007,2583600
2021-06-24,104.99463653564453,105.47948474871048,104.30200661129123,105.18511191161993,2340400
2021-06-25,105.62667846679688,105.69594344782612,104.40590794667693,104.80417828485905,2075800
2021-06-28,105.29766845703125,106.05090357740637,104.42321633007897,106.03359063673618,1447000
2021-06-29,105.15050506591797,106.2327457792579,105.00332191421728,105.14185189615189,1743800
2021-06-30,103.48816680908203,105.83446347243431,103.40158888825728,104.83880086926972,2910800
2021-07-01,103.87776184082031,104.88207746218411,103.15915265494417,103.49681111954217,3211500
2021-07-02,104.78685760498047,105.4448617067064,103.9643574319271,104.25007052148243,1789900
2021-07-06,106.09420013427734,106.2413832550852,104.11153477093107,104.98598693330007,2864500
2021-07-07,106.74354553222656,107.30631191196899,105.47082965040852,106.18077915248413,2980300
2021-07-08,106.58769226074219,107.25434943583821,106.05955842098368,106.18076881645568,1927000
2021-07-09,108.56171417236328,108.61365960532285,106.44052532386738,106.89939426293589,2311200
2021-07-12,110.31060028076172,110.66557168945461,108.94264685937603,108.95130002645,2730500
2021-07-13,108.75218200683594,110.2067134778354,108.2586806116114,109.84308226145345,1811300
2021-07-14,109.2889633178711,110.0075658960774,108.42317103068528,108.63095933007801,2133000
2021-07-15,109.89505004882812,110.31063338458009,109.09852247789931,109.37557583324295,1426900
2021-07-16,110.19806671142578,111.47943589338796,109.8517483954592,110.05954334832262,2633100
2021-07-19,109.76515197753906,111.31492766665612,108.90801940914969,110.0162325491827,2878200
2021-07-20,110.81275939941406,111.57465427825407,109.91233457598241,110.71752171387514,2453100
2021-07-21,109.86905670166016,110.9945828565389,109.4707929909672,110.62229186092804,1863500
2021-07-22,110.10283660888672,110.27599908155823,109.35825449008156,109.68725988542096,1448900
2021-07-23,110.72620391845703,110.89935977880435,109.66993599610942,110.49244284644088,1496400
2021-07-26,110.80410766601562,110.87336603373647,109.97294119865145,110.33657900517505,1874500
2021-07-27,111.85173797607422,111.99026795015318,110.12015293292346,110.47512443192355,1631900
2021-07-28,110.50109100341797,111.79978631900615,110.1028272583058,111.79978631900615,1914300
2021-07-29,110.72620391845703,111.19372606248935,110.26733494361122,110.7781493554667,1330200
2021-07-30,110.85607147216797,112.11148122917223,110.72620787500342,110.9599755608454,2156500
2021-08-02,111.21969604492188,112.20669883942203,110.86471799499323,111.44479731000317,2059100
2021-08-03,112.26728820800781,112.27594137524227,110.9253074738964,111.74782074415143,1888600
2021-08-04,111.60063171386719,112.70019172780925,111.2543200486766,112.33656051607618,1854300
2021-08-05,112.94261169433594,113.00322350131157,111.52271274012207,112.16340384798974,1662100
2021-08-06,112.30193328857422,112.94261118259588,111.51405906711956,112.47508911909512,3207800
2021-08-09,112.56166076660156,112.70019071581113,111.79110608917003,112.35387905373028,1055600
2021-08-10,111.99024963378906,112.71751206233937,111.47076892142839,112.56166256425385,2259300
2021-08-11,111.60063171386719,112.82140213172028,111.19370824124948,112.61362041698321,2527300
2021-08-12,112.61363220214844,112.70020352203427,111.30627712570966,112.01623328787437,1422000
2021-08-13,114.26725769042969,114.3538421999839,112.46640822142113,112.83870575937462,1557600
2021-08-16,115.747802734375,115.9382781433827,114.29326444840216,114.44044758973624,2972200
2021-08-17,116.08546447753906,116.18070218466234,115.17637967517066,115.44477324680562,2541600
2021-08-18,114.71751403808594,116.44044598599474,114.24999186916207,116.04217559614061,2719300
2021-08-19,115.28024291992188,115.45341195387195,114.18069617780527,114.31921290964586,1473800
2021-08-20,116.23261260986328,116.58759061229594,114.2672604517725,115.2369567806359,2488600
2021-08-23,115.488037109375,116.62222293554126,115.26293586197194,116.14603451705173,1583500
2021-08-24,113.20236206054688,115.52267946936831,113.12444391120832,115.4880535844215,1986600
2021-08-25,113.01187133789062,113.69585467405462,112.28460895414922,113.01187133789062,2242200
2021-08-26,113.08979797363281,113.59195914611995,112.26729784372628,113.17638249717812,2526400
2021-08-27,113.68720245361328,113.912316941574,113.0378581277773,113.80841286599824,1646100
2021-08-30,115.78243255615234,115.92096253303696,113.66124347752131,113.68721619681897,1491800
2021-08-31,116.58761596679688,116.90795494985888,114.95126874397398,115.74779622276637,2890900
2021-09-01,119.29751586914062,119.53994986855865,116.51832996877722,116.88196115149103,3575500
2021-09-02,119.88626861572266,120.04210489858063,118.50966194003881,119.26289706240489,2758800
2021-09-03,120.33647155761719,120.6308377568205,118.275881741311,119.5139583378704,2520000
2021-09-07,119.17632293701172,119.81701409239822,117.70447844533666,119.66117779594815,2737500
2021-09-08,119.9468994140625,120.86465065519064,118.50102737638714,118.80406006678137,2030700
2021-09-09,116.63956451416016,119.47936280511631,116.61359179651289,119.13305109585625,2566600
