Date,Close,High,Low,Open,Volume
1998-11-02,1.3029919862747192,1.3611615010979834,1.299114208422694,1.347588171432551,123707866
1998-11-03,1.3029919862747192,1.3262600241852969,1.287479714960258,1.318503414020919,45978451
1998-11-04,1.28263258934021,1.3301379296515032,1.267121160105835,1.3262601514274417,44632685
1998-11-05,1.259365200996399,1.2991140264643004,1.2215543678917904,1.2564567889302176,66085114
1998-11-06,1.3029919862747192,1.309778282046321,1.244822576897488,1.246761518546517,48966509
1998-11-09,1.5977163314819336,1.5977163314819336,1.3107477054960088,1.312686647074958,202355366
1998-11-10,2.0301077365875244,2.17165363884181,1.7237498978905086,1.7479874063677534,577698739
1998-11-11,1.798399806022644,2.097971493444565,1.7702845259727311,1.973877780515812,306874656
1998-11-12,1.9544878005981443,2.0611312686745724,1.7450788528345864,1.7664069981305524,223699450
1998-11-13,1.922494649887085,2.0621005306309006,1.8575388518114708,2.016534988876659,135688608
1998-11-16,1.9796948432922363,2.016535367109549,1.895349194858948,2.008779600553524,82411085
1998-11-17,1.9952068328857424,2.06307086023783,1.9234649213684245,1.97775656503432,81555725
1998-11-18,2.287991523742676,2.303503687412544,1.944793206420744,2.024290857223949,201192077
1998-11-19,2.229822158813477,2.406269420240943,2.1997679329277604,2.342283296366776,135973728
1998-11-20,2.280236005783081,2.326771025600174,2.177470414657126,2.326771025600174,67214189
1998-11-23,2.993779182434082,3.032558433439087,2.3529472196039385,2.373306737621054,162518400
1998-11-24,3.0529184341430664,3.6317024637009743,2.7611026367085665,2.931732253854864,342451930
1998-11-25,3.1721649169921875,3.3234053214904224,3.032558795324721,3.11787412782011,195546701
1998-11-27,3.381574869155884,3.414537510910787,3.210945046141906,3.2729916026624024,66632544
1998-11-30,3.065520763397217,3.4901564928772517,2.9162193333870903,3.481431257177926,135768442
1998-12-01,3.214822769165039,3.2419677408657708,2.823149603745276,2.901677793563308,147874637
1998-12-02,3.148897409439087,3.319526997311939,3.071337854012388,3.195432425662163,72072634
1998-12-03,2.9007081985473637,3.2303341637514813,2.869684501379286,3.075215677911095,76469184
1998-12-04,2.8309051990509038,3.0708531107515458,2.485767075011955,3.024802722978423,138288902
1998-12-07,2.702932596206665,2.8386608135335,2.5904714647045504,2.8386608135335,115382362
1998-12-08,2.7436509132385254,2.8231494120331697,2.582715817735323,2.6059837481966994,120868070
1998-12-09,2.784853935241699,3.017047132709316,2.6796647785900105,2.755285394102157,119431066
1998-12-10,2.887135982513428,2.95693893604048,2.794064885729208,2.854173341944612,114025190
1998-12-11,2.978266716003418,2.9976567626964203,2.824118765648784,2.827027177751317,60257261
1998-12-14,2.923976182937622,2.9937793446702488,2.877440319998425,2.8832571446967825,46685549
1998-12-15,3.0092902183532715,3.015107042185754,2.935609395348368,2.9860231339153662,40424314
1998-12-16,3.466888427734375,3.505668730132422,3.102361135127341,3.1043000764350337,123251674
1998-12-17,3.696657419204712,3.7771253864798,3.342794914576809,3.3815743758055667,106326950
1998-12-18,3.912853717803955,4.067971997286814,3.800393418596809,3.877952347446179,83830982
1998-12-21,4.597312450408936,4.661298789823532,3.986534867973209,4.009802589416323,132164525
1998-12-22,4.669053554534912,4.825141064518989,4.378206888011058,4.748551831781636,105979104
1998-12-23,4.622518539428711,4.828049683077806,4.552715390137309,4.7795757307803735,42699571
1998-12-24,4.436377048492432,4.608945795370577,4.374329654820331,4.4984244421645325,26213933
1998-12-28,4.430560111999512,4.684566504799,4.28125866701423,4.459645077482624,60770477
1998-12-29,4.249265670776367,4.513936041341857,4.188187957843424,4.513936041341857,33729696
1998-12-30,3.922548294067383,4.186248980730525,3.558020961106237,4.178493214641172,99484070
1998-12-31,3.742223739624024,4.003015770904025,3.738345857058262,3.78100298706569,37441958
1999-01-04,3.722833633422852,3.893463425688685,3.5987388556076376,3.666603068598564,44689709
1999-01-05,3.4746456146240234,3.606495965295896,3.408720544734119,3.5376624829605685,75265978
1999-01-06,4.389842987060547,4.420866901549078,3.6142522951785296,3.629763830638603,108921542
1999-01-07,4.622518539428711,4.886219185045992,4.190127055136551,4.221149692881086,118450253
1999-01-08,4.535264015197754,4.979289984469036,4.452857959962119,4.886219119986397,89453549
1999-01-11,4.521691799163818,4.73110082017536,4.312281934584222,4.716558550482004,43982611
1999-01-12,3.730588912963867,4.537202754782218,3.722833148529618,4.343305269653886,63262426
1999-01-13,3.342794418334961,3.6607858266693474,3.294319624488062,3.366061501120474,77586854
1999-01-14,3.4950039386749268,3.749979376989735,3.3990246505108392,3.4824010302400925,70641331
1999-01-15,3.4649500846862797,3.753857433239823,3.443621938809289,3.5289362094536654,44786650
1999-01-19,3.5657763481140137,3.877951805000209,3.311771239634329,3.839172556892004,36757670
1999-01-20,3.315649032592773,3.5774109703672856,3.257479736519775,3.561898595702388,52302413
1999-01-21,2.8192710876464844,3.13338555753031,2.7950345265551,3.055826832722847,90029491
1999-01-22,3.0519487857818604,3.4125984712383453,2.5749604921136062,2.5749604921136062,125966016
1999-01-25,3.373818635940552,3.378665989546765,2.838660885888621,3.102361350799509,108978566
1999-01-26,3.426171064376831,3.641397608360189,3.3040154127339347,3.397086305074397,84680640
1999-01-27,4.707833290100098,4.870707322183216,4.405353366586957,4.7311014307531964,251110886
1999-01-28,4.539141654968262,4.744673628463025,4.43637609000489,4.715589090312789,66746592
1999-01-29,4.306467533111572,4.6011918186528975,4.219213022309613,4.4363787737218425,91791533
1999-02-01,4.064093112945557,4.343305272377775,4.056336504938417,4.327793743499549,66256186
1999-02-02,3.943877696990967,4.03500964035902,3.80039348626207,4.03500964035902,49086259
1999-02-03,4.316159248352051,4.343304842989288,3.831416004933992,3.862438637839466,53545536
1999-02-04,3.707322120666504,4.312282372892241,3.676298636952999,4.25023498368116,217672013
1999-02-05,3.4319872856140137,3.831417023980957,3.412598082168124,3.8081488832072714,105733901
1999-02-08,3.58322811126709,3.790698232297985,3.4610722623778027,3.5677157352309794,80677555
1999-02-09,3.30207633972168,3.5987394809282534,3.2574802588831058,3.5832283691282445,48128256
1999-02-10,3.288503885269165,3.356368112888439,2.9782672956427256,3.255541453241133,71650656
1999-02-11,3.715078115463257,3.730589647385429,3.304014927411972,3.4009636890619306,75174739
1999-02-12,3.660787343978882,3.8430516827199033,3.5415409382127,3.6588484020354426,69090278
1999-02-16,3.585167407989502,3.815905272364343,3.540570904158157,3.742224642274494,36124704
1999-02-17,3.614251613616944,3.815904910844437,3.5638378675259568,3.699565886127496,66951878
1999-02-18,3.6472134590148926,3.69568741222201,3.4513770177933205,3.635580233257401,43047418
1999-02-19,3.715078115463257,3.7461016010916968,3.594861212361848,3.672420980893188,36124704
1999-02-22,4.323916435241699,4.420865612519826,3.7461013632275937,3.796514260557709,100812730
1999-02-23,4.384024620056152,4.599251358157139,4.312282936401324,4.403414879864019,115599053
1999-02-24,4.436377048492432,4.692321967436708,4.420865938196583,4.504241266694513,94386125
1999-02-25,4.645786762237549,4.651603586533175,4.362696251774761,4.506180026653946,73549555
1999-02-26,5.180943965911865,5.213906392605511,4.64772578371318,4.769880783161424,197000813
1999-03-01,5.010314464569092,5.4950587173854215,4.750491653036272,5.068483133795195,280586592
1999-03-02,5.44755220413208,5.630785736170836,5.083994606369822,5.147980932535229,186358234
1999-03-03,5.747124195098877,5.8169273485889885,5.467912424706556,5.732582345962174,102354278
1999-03-04,6.087416648864746,6.101958502089802,5.747125810868678,5.997253953309613,104631437
1999-03-05,6.9454121589660645,7.0297580137409685,6.282282766030192,6.462607281218191,158532422
1999-03-08,7.957556247711182,7.957556247711182,7.085016697080646,7.183904805255697,165966451
1999-03-09,7.736515998840332,8.25422320833559,7.509655991210763,8.149518654319513,127629216
1999-03-10,7.215900421142578,7.852854408495021,7.073385877466168,7.794685310288528,92867386
1999-03-11,6.9803147315979,7.486387807981543,6.747637503580612,7.1664569357958845,66729485
1999-03-12,6.608030796051025,6.9337788762081525,6.456790405086022,6.706918500652699,58109357
1999-03-15,7.297336578369141,7.338054772338027,6.625480894689137,6.770904883907628,65955859
1999-03-16,7.3438720703125,7.69870470003425,7.224625267190856,7.474752522711525,44619379
1999-03-17,7.247891902923584,7.387498212189766,7.029757413756235,7.189722818288042,32068397
1999-03-18,7.480571269989014,7.63181127164346,7.085019523083093,7.24789401991741,36637920
1999-03-19,7.434032917022705,7.666710076235064,7.282792130858629,7.634716914120361,31741459
1999-03-22,7.218807697296143,7.538738521281559,7.166455856109684,7.375864907991874,23900659
1999-03-23,6.811623573303223,7.1664566481242025,6.561495457779095,7.119920360820471,36472550
1999-03-24,6.765088081359863,6.794171782659682,6.386987310939008,6.683650427804336,34214400
1999-03-25,7.41658353805542,7.608540840944738,7.259526335955965,7.434033588450352,58692902
1999-03-26,7.189723491668701,7.538738875738439,7.119919908713823,7.2595270746235805,27183341
1999-03-29,6.8770623207092285,7.160637857070432,6.794170789455069,6.89887614795551,51834816
1999-03-30,6.381169319152832,6.7941705399489045,6.293915278724122,6.770903667521576,67415674
1999-03-31,6.389895439147949,6.747636686635345,6.165943687018461,6.171760511568604,52091424
1999-04-01,6.450973510742188,6.701101603602962,6.195028593387559,6.701101603602962,41021165
1999-04-05,6.922143936157227,7.299517522495909,6.305549606601549,6.491691354661237,80255578
1999-04-06,7.073384761810303,7.329329681474904,6.817439842145701,6.968680232839562,46208448
1999-04-07,6.9803147315979,7.329330573623834,6.805807021477011,7.306062429037952,32471366
1999-04-08,7.992459774017334,8.007002046792556,6.852341454955708,7.038483643117233,95665363
1999-04-09,8.533432006835938,8.888264553303863,7.724878809323769,7.771414239082973,119370240
1999-04-12,8.219317436218262,9.074405198194023,7.969189402172238,8.376374613110789,110113344
1999-04-13,8.044811248779297,8.648316743278745,8.044811248779297,8.126247626610484,116002022
1999-04-14,7.579458713531494,8.382194097249819,7.492204225629703,8.376377693768571,68124672
1999-04-15,8.324023246765137,8.469446800241682,7.096651863438335,7.538738082555302,97298150
1999-04-16,8.190237045288086,8.390921129902965,7.911024332470131,8.166969741004134,43615757
1999-04-19,7.172272682189941,8.091347015982493,7.07338497478807,8.044812418210531,55761869
1999-04-20,7.562005996704102,7.625992324582321,6.805805397033692,6.98903809040921,55292371
1999-04-21,7.759782791137695,7.934290069502365,7.550373719672788,7.66089465854311,29156371
1999-04-22,8.004095077514648,8.155334223549115,7.649261561308265,7.957558787640218,27875232
1999-04-23,9.312901496887209,9.493225143382611,7.911021234008208,8.021542994990645,145219219
1999-04-26,9.725905418395996,10.127274402148812,9.452509973217706,9.749173564564554,111953318
1999-04-27,9.737539291381836,10.88929094217622,9.44669296604396,10.883474538681812,194659027
1999-04-28,8.960978507995605,9.586297947515916,8.917351688061853,9.586297947515916,108461549
1999-04-29,10.005114555358888,10.051649987589728,8.32983983861662,8.32983983861662,134586144
1999-04-30,9.685184478759766,10.330863331534667,9.26054915603268,10.092369751254555,90751795
1999-05-03,8.87081527709961,9.48740962280069,8.841730733649728,9.309993739042785,57702586
1999-05-04,8.434544563293457,9.347802338445852,8.190233748802466,8.841729816490501,70591910
1999-05-05,8.693400382995605,8.841731740189624,7.817951982507112,8.347292758118536,75864730
1999-05-06,8.166967391967773,8.93480170958343,8.143699250807932,8.673039972052266,49859885
1999-05-07,8.2222261428833,8.690489055901667,8.050626695526061,8.318205623474842,57029702
1999-05-10,8.998786926269531,9.10930784146293,8.376375404783786,8.481079918085369,65343802
1999-05-11,9.08895206451416,9.35362247658526,8.969704399579921,9.196565234822774,45731347
1999-05-12,9.248913764953612,9.394336446603596,8.74284047082137,9.068588458712483,36805190
1999-05-13,8.958067893981934,9.603747553652369,8.841729733344282,9.382704036159137,35278848
1999-05-14,8.649770736694336,8.88826514646424,8.574150763735116,8.632320687492118,34929101
1999-05-17,9.234374046325684,9.26055081349552,8.149517405749284,8.46944826650353,49483526
1999-05-18,8.821372032165527,9.260549649185856,8.795195268286841,9.07440705325808,39928205
1999-05-19,9.158754348754885,9.246008836168944,8.911534847623601,8.911534847623601,43277414
1999-05-20,8.684673309326172,9.190745871257684,8.678856063352832,9.120943137418372,25278739
1999-05-21,8.863541603088379,8.934799476737563,8.492713340861684,8.635227401024112,27930355
1999-05-24,8.527618408203125,8.84173202964458,8.161151251168981,8.838823406159621,40886208
1999-05-25,7.628899574279785,8.44617782227208,7.602723657807733,8.393825989327976,72021312
1999-05-26,8.111705780029297,8.236769819711302,7.0472079748093845,7.567822807275303,99261677
1999-05-27,7.864485263824463,8.309480056630631,7.7946825395031984,8.050626986771885,45297965
1999-05-28,8.245495796203613,8.35310809939704,7.687070544824074,7.893570969287356,38981606
1999-06-01,7.748147010803223,8.504347539824149,7.585273427067527,8.097162315132872,50779872
1999-06-02,7.855762004852295,8.165513508935739,7.050116810126865,7.559098461797019,103969958
1999-06-03,7.506744861602783,7.957556946088547,7.44566715518374,7.928472404324062,52671168
1999-06-04,7.841220378875732,7.881938576940125,7.323514080131224,7.50383776972162,48974112
1999-06-07,8.527618408203125,8.678857550169786,7.8819385808421565,7.8819385808421565,67708397
1999-06-08,8.550882339477539,8.696305878653273,8.242586056075634,8.515981398672523,46027872
1999-06-09,8.515984535217285,8.562519983664949,8.300758191592887,8.556703579839214,29933798
1999-06-10,8.501439094543457,8.67885495117704,8.178599699325455,8.38800871757625,44974829
1999-06-11,7.719063758850098,8.454904052631694,7.608541144813932,8.399644432749945,103627814
1999-06-14,6.328816890716553,7.445666880633116,6.212478727948453,7.422399585506732,283519526
1999-06-15,6.305549621582031,6.654565400023124,5.895456556420832,6.195028274747076,210078317
1999-06-16,6.922143936157227,7.000672960626992,6.514959494952772,6.631297243921927,124245792
1999-06-17,6.829072952270508,7.326419575086462,6.776720276599761,6.942502484205079,108900634
1999-06-18,6.80289888381958,6.9657725231816645,6.666201169240901,6.957046652541654,37339315
1999-06-21,7.076292991638184,7.306061569091721,6.6080308107685575,7.061751141105896,77934701
1999-06-22,6.895969390869141,7.445668420254121,6.866884422378857,7.108286666180861,76254394
1999-06-23,6.814531326293945,7.055933555718054,6.608030888265775,6.866884013387854,58257619
1999-06-24,6.613847732543945,6.957045870395771,6.5324100784502175,6.834890865499562,42001978
1999-06-25,6.328816890716553,6.70982580784784,6.151401023781581,6.701100783067469,51502176
1999-06-28,6.517868518829346,6.526593545309841,5.933267281156711,6.312821960855137,96716506
1999-06-29,6.54986047744751,6.683649534676028,6.235746085138353,6.439339137361001,73477325
1999-06-30,7.044299602508545,7.259526744451826,6.352085690503303,6.404437531770221,85214765
1999-07-01,6.96431827545166,7.303153499162355,6.788355417384206,7.128646218145936,63665395
1999-07-02,6.683651447296143,7.108287301207281,6.590580552094568,6.910511859796022,53862970
1999-07-06,6.54986047744751,6.904693058417146,6.421887822274432,6.631296854768468,96705101
1999-07-07,6.4335222244262695,6.767996172074189,6.325909494531557,6.605122132979535,79833600
1999-07-08,6.244472503662109,6.535318360882366,6.119408460283652,6.299732967681346,95461978
1999-07-09,6.317183494567871,6.410254787697734,6.244472139944004,6.296823977845937,33474989
1999-07-12,5.950717449188232,6.259014193352624,5.936174756004784,6.259014193352624,78031642
1999-07-13,5.816927909851074,6.026337812310955,5.595885201813909,5.851830122639859,106912397
1999-07-14,5.723856449127197,5.933265455921705,5.6249687688555685,5.88382182667789,73602778
1999-07-15,5.909999370574951,6.014704753872155,5.677322568756904,5.732583462085443,82549843
1999-07-16,5.722402095794678,5.933265412265071,5.686045580729031,5.869279093002002,34752326
1999-07-19,5.476638317108154,5.752941930141995,5.456278797167714,5.75003372856774,55490054
1999-07-20,5.255594730377197,5.421376981877732,5.153798818226966,5.3981101040262525,54879898
1999-07-21,5.36611795425415,5.566802036919069,5.174159321503039,5.299223400627247,69647213
1999-07-22,5.05781888961792,5.299221953828646,5.043277039444083,5.284679260086623,80706067
1999-07-23,5.017099857330322,5.211966606386498,4.996740342568736,5.118895744002166,60894029
1999-07-26,4.857135772705078,5.136348880729963,4.801874875830249,4.9327557697825615,82323648
1999-07-27,4.633183479309082,5.022917916901414,4.583739835114556,4.886220212302729,161583206
1999-07-28,4.883312702178955,4.9676577366921455,4.595374532455112,4.612825854655136,100094227
1999-07-29,4.758246898651123,4.839683701510354,4.668084226954321,4.694260568114825,62578138
1999-07-30,4.545928955078125,4.865860196060972,4.537203507749565,4.810599732620229,45354989
1999-08-02,4.246356964111328,4.653542230927859,4.234723316262656,4.508118680331066,75250771
1999-08-03,3.9264261722564697,4.304526938974615,3.8391729602909415,4.292893289854971,147319603
1999-08-04,3.52505874633789,4.002047486535591,3.519242131963646,3.8857084505042314,151003354
1999-08-05,4.321977615356445,4.339428088151342,3.270567332842163,3.4930651842639366,258020294
1999-08-06,3.8740735054016113,4.560470889199806,3.839172143682252,4.141652017863412,288138470
1999-08-09,3.705383539199829,3.996230256231138,3.641397202403166,3.8682575826378103,137275776
1999-08-10,4.153286933898926,4.257992316410687,3.6762992617687513,3.786820625812613,286507584
1999-08-11,4.0805745124816895,4.351061238570022,3.955510063505826,4.34960692722425,204575501
1999-08-12,4.252175331115723,4.420867082194846,4.048583045609519,4.086392625730522,124521408
1999-08-13,4.560472011566162,4.589556557120889,4.426682511516656,4.502302498672592,104926061
1999-08-16,5.072361469268799,5.107262836825984,4.452858504518023,4.551746626462229,197130067
1999-08-17,5.479546546936035,5.508631515317471,5.043277504408215,5.110172045938841,218417126
1999-08-18,5.860555648803711,6.020521068291186,5.595885276685371,5.662779814627236,230686790
1999-08-19,5.293403625488281,5.7820256738128775,5.2483225036856975,5.66568751266249,190625530
1999-08-20,5.723856449127197,5.764574632790574,5.2526849184875575,5.3079457926409965,170254656
1999-08-23,5.79075288772583,6.026338309299609,5.654054335612079,5.909999277545661,141491750
1999-08-24,5.531898498535156,6.003069271513538,5.502813955820158,5.691864327035797,156152621
1999-08-25,6.003069877624512,6.026338020286712,5.58425090181904,5.674413583836681,129144154
1999-08-26,5.976892948150635,6.212479178923421,5.886731540314853,6.049605148727099,94971571
1999-08-27,5.921632766723633,6.061238653221716,5.770392388525937,6.061238653221716,69571181
1999-08-30,5.558075428009033,5.962351711152392,5.488271843254358,5.921633515757659,81173664
1999-08-31,5.843104362487793,5.860555680100926,5.392292224870755,5.665688468101141,183185798
1999-09-01,5.674413204193115,5.8634635818482606,5.610426870613332,5.843104063827007,76469184
1999-09-02,5.651145935058594,5.805294535119572,5.456278717495436,5.479546438670378,83266445
1999-09-03,6.212479591369629,6.235746889729741,5.840195647278046,5.875097438386424,106332653
1999-09-07,6.22702169418335,6.334634422413088,6.075780884687863,6.151401711219699,83076365
1999-09-08,6.270648956298828,6.4160725397081775,6.096141668489573,6.131043041694594,73496333
1999-09-09,6.721460819244385,6.724369442617387,6.427705886368205,6.453882231372826,104308301
1999-09-10,7.352597713470459,7.399132309146615,6.927961935811815,6.933778760271335,171054893
1999-09-13,6.884333610534668,7.242074396077654,6.829073572619798,7.2013562070136095,114308410
1999-09-14,7.212989807128906,7.2537088394919005,6.840706753411888,6.840706753411888,101782138
1999-09-15,7.073384761810303,7.492203299477367,7.026849743655386,7.410766068692034,130569754
1999-09-16,7.061751842498779,7.1257377626893375,6.782538752225905,7.072658336927285,113070989
1999-09-17,6.561494827270508,6.863975604269081,6.427705333941157,6.683650249891869,166223059
1999-09-20,6.328816890716553,6.448064098051521,6.06414697992146,6.427704582139866,99257875
1999-09-21,6.544044017791748,6.6952835549553935,6.142675558417417,6.212479135512147,134827546
1999-09-22,6.9395952224731445,6.980313837607248,6.375353544025609,6.535318537847068,133915162
1999-09-23,6.4335222244262695,7.233350147703384,6.413163549492575,7.061751082718319,156042374
1999-09-24,6.7970805168151855,6.898876412881382,6.349176633917238,6.474240669510867,151714253
1999-09-27,6.456789493560791,6.93086927458515,6.41025448189194,6.89887611136328,112057862
1999-09-28,6.421887874603272,6.63129690880368,6.177577475297478,6.497507850484981,110008800
1999-09-29,6.4684224128723145,6.72436770652447,6.282281531445355,6.378261016564913,110126650
1999-09-30,6.564403533935547,6.910511153718142,6.5149603113108245,6.736003453937509,110274912
1999-10-01,6.43206787109375,6.657473932239017,6.35208579631824,6.596396220698042,51623827
1999-10-04,6.480058670043945,6.573129557915723,6.334635091406188,6.433522804323919,59361984
1999-10-05,6.570220947265625,6.689467329528613,6.352086014672788,6.424797377680993,104682758
1999-10-06,7.05884313583374,7.082110434759134,6.802898208029145,6.817440058965458,117851501
1999-10-07,6.986131191253662,7.323513786899034,6.948321196402547,7.218808407094473,115378560
1999-10-08,7.032666206359863,7.09665211664576,6.826164516856144,6.9919467494940735,57248294
1999-10-11,6.968679904937744,7.169363505724751,6.936686738762051,7.029757614260764,36398419
1999-10-12,6.736003875732422,6.957046610416227,6.730186206890151,6.951229785142265,37375430
1999-10-13,6.375352382659912,6.919234443572103,6.36371789219228,6.642930900974668,78647501
1999-10-14,6.590579032897949,6.610938550145321,6.273556421917599,6.480057686660521,81285811
1999-10-15,6.241563320159912,6.450973210017567,6.189211480371616,6.282282355070984,70728768
1999-10-18,6.026337623596191,6.276465712016634,5.793660430131614,6.259014395276678,101683296
1999-10-19,6.218295097351074,6.334633251618193,6.142674706579825,6.264830105987513,73559059
1999-10-20,6.788355350494385,6.794172175447454,6.31718451539721,6.375354030280305,80774496
1999-10-21,6.910511016845703,7.038483693029732,6.485875214732019,6.584762923375238,89096198
1999-10-22,6.637115478515625,7.122829407456454,6.608030933343343,6.945412247839561,69483744
1999-10-25,7.021030902862549,7.102468541829971,6.628388352126715,6.629842663466423,99746381
1999-10-26,7.073384761810303,7.230441555266413,7.041391594129214,7.154821570811534,96058829
1999-10-27,6.453880786895752,6.628388449183353,6.238654093636193,6.491690773361665,241181107
1999-10-28,6.3375444412231445,6.509144818117225,6.212481203832735,6.410257087283799,88122989
1999-10-29,6.288099765777588,6.386987473922789,6.264831623148474,6.37535382439235,78729235
1999-11-01,6.375352382659912,6.4684224014246565,6.282281520327124,6.305548814126299,61367328
1999-11-02,6.107774257659912,6.328817811355733,5.956534708417707,6.323000986727976,115650374
1999-11-03,5.912906646728516,6.183394226594092,5.8750966592315335,6.171759735388791,75619526
1999-11-04,6.049605846405029,6.189212174102142,5.956534961273621,5.973985435897666,63239616
1999-11-05,6.200844764709473,6.279373785133005,6.096140247712871,6.192119317995747,52137043
1999-11-08,6.375352382659912,6.52659190127466,6.148492472061758,6.160125697177323,76771411
1999-11-09,6.276465892791748,6.485874951157188,6.177578188167156,6.48005812659906,40574477
1999-11-10,6.203754425048828,6.445157523416988,6.119409404472041,6.253198915913325,45470938
1999-11-11,6.195029258728027,6.317184695138821,6.096141544575677,6.203754285513819,38770618
1999-11-12,6.369535446166992,6.433521776805412,6.07578055596125,6.215387709040085,46390925
1999-11-15,6.546952724456787,6.608030859130381,6.32881779454627,6.366627787202424,48618662
1999-11-16,6.805805683135986,6.817439331357052,6.468423136179942,6.544043958537223,65801894
1999-11-17,6.567310810089111,6.997763779005662,6.538226691506695,6.762177567971612,48367757
1999-11-18,7.085018157958984,7.166456234253237,6.608030941677418,6.619664591047358,73009728
1999-11-19,6.791264057159424,7.009399002524277,6.724369514918313,6.968680805569237,47544710
1999-11-22,7.180996417999268,7.390406288184566,6.73018435830133,6.76508698749497,94935456
1999-11-23,7.7975921630859375,8.050628891189746,7.061751386783511,7.119920056288652,151839706
1999-11-24,8.353107452392578,8.361833320776597,7.791774465040257,7.852852169456004,94408934
1999-11-26,8.245495796203613,8.655588865678371,8.213502630120317,8.469447115218525,36162720
1999-11-29,7.893571376800537,8.37637667242707,7.873212701746066,8.312390336957122,70259270
1999-11-30,7.681253433227539,7.986641984305827,7.655077512726022,7.864486563874512,54492134
1999-12-01,7.445667266845703,7.672527202151756,7.259526365475086,7.308969581075332,61852032
1999-12-02,7.774324893951416,7.794683567631098,7.439850123337596,7.457301861179863,49257331
1999-12-03,8.318208694458008,8.440364135375386,7.887756027688517,7.9052069254721875,98393011
1999-12-06,8.21350383758545,8.46363195698316,8.050629360204868,8.271672932263535,37573114
1999-12-07,7.620175361633301,8.294938765076484,7.556189031381251,8.222227409593762,101265120
1999-12-08,7.5590972900390625,7.916838491483417,7.454392774476058,7.631808642017803,73802362
1999-12-09,7.474753856658935,7.911023796315687,7.346781161065037,7.736515651739313,70582406
1999-12-10,7.652168273925781,7.783049553038397,7.451484264569715,7.748147766132618,58926701
1999-12-13,7.515472412109375,7.913931904446727,7.468936966158724,7.6696201805295745,44898797
1999-12-14,7.0064897537231445,7.564914151856575,6.986130236504395,7.518379558616258,53872474
1999-12-15,6.7854485511779785,7.442761294885465,6.770906696682176,7.189725350185734,87980429
1999-12-16,6.933777809143066,7.224624053631887,6.68655795300832,7.050115547727327,59607187
1999-12-17,6.997764587402344,7.143187727818265,6.840707376425421,7.1402791047319925,57208378
1999-12-20,6.936688423156738,7.195542016662438,6.887243928588623,6.974498422786257,51194246
1999-12-21,6.718552112579346,7.166456036654342,6.701101639005593,6.9105106961634295,50183021
1999-12-22,6.957045078277588,6.9628627458386445,6.462606603197075,6.811622369533962,71230579
1999-12-23,6.622573375701904,7.070476929786492,6.61966517399537,7.050117408920007,32167238
1999-12-27,6.235746383666992,6.558585816298897,6.0845068476796,6.546952168062971,67993517
1999-12-28,6.509144306182861,6.677834780515042,6.061240296041095,6.122318441530021,66566016
1999-12-29,6.680742263793945,6.805806313567658,6.514960019690646,6.538227740072171,31378406
