Date,Close,High,Low,Open,Volume
1972-07-03,0.3599333465099334,0.3610078809434198,0.3577845542996119,0.3604706137266766,216000
1972-07-05,0.3604707419872284,0.3604707419872284,0.3556356673041336,0.3599334745793179,372600
1972-07-06,0.3642308115959167,0.3679913765587111,0.3604704956240269,0.3604704956240269,793800
1972-07-07,0.3588587045669555,0.3636937757083848,0.3588587045669555,0.3636937757083848,259200
1972-07-10,0.3588587045669555,0.3620820023309443,0.3556354068029668,0.3588587045669555,372600
1972-07-11,0.3615446984767914,0.3626192046481575,0.3572471164417233,0.3588586405407494,1080000
1972-07-12,0.3620821833610534,0.3636939575443322,0.3615449437437396,0.3615449437437396,367200
1972-07-13,0.3642308115959167,0.3642308115959167,0.359933228583311,0.3620820200896139,302400
1972-07-14,0.3771238029003143,0.3781983085875031,0.3647678312995813,0.3647678312995813,993600
1972-07-17,0.3749752938747406,0.3803473836865784,0.3733635203032017,0.3771240855344228,561600
1972-07-18,0.3706774115562439,0.3749752432867088,0.3696031265339671,0.3749752432867088,302400
1972-07-19,0.3663799166679382,0.3717520347088166,0.3663799166679382,0.3706775004379972,356400
1972-07-20,0.3631563484668731,0.3653051387560277,0.3631563484668731,0.3653051387560277,243000
1972-07-21,0.3642308115959167,0.3658425850524083,0.3620820200896139,0.3631565541710456,275400
1972-07-24,0.364768236875534,0.366380011031224,0.364230969601748,0.364230969601748,410400
1972-07-25,0.3658427596092224,0.3679915521407919,0.3653055199778261,0.3653055199778261,469800
1972-07-26,0.3685286045074463,0.3685286045074463,0.3658425462453534,0.3658425462453534,145800
1972-07-27,0.3803475201129913,0.3808847873847688,0.3674542952140552,0.3685288020919421,739800
1972-07-28,0.3760496973991394,0.38142203789278,0.3760496973991394,0.3803475033964517,318600
1972-07-31,0.3755127489566803,0.3781987813745496,0.3744382142605763,0.3760497673136853,167400
1972-08-01,0.379272848367691,0.379272848367691,0.3744379983367308,0.3755125324131928,783000
1972-08-02,0.382496178150177,0.3846449974912694,0.3781985947993088,0.3792728799743928,523800
1972-08-03,0.3781983256340027,0.3830331726268945,0.3771238198983828,0.3824959059262653,410400
1972-08-04,0.3781983256340027,0.3781983256340027,0.3717517338705003,0.3781983256340027,432000
1972-08-07,0.3776610493659973,0.3776610493659973,0.3739004871543648,0.3776610493659973,151200
1972-08-08,0.3755127489566803,0.3776615416921695,0.3744382142605763,0.3776615416921695,329400
1972-08-09,0.3760496973991394,0.3765869369816368,0.3701403386483353,0.3755126791419759,669600
1972-08-10,0.3760496973991394,0.3760496973991394,0.3744381446456476,0.3760496973991394,372600
1972-08-11,0.3765866458415985,0.3781984186743588,0.3749751219996464,0.376049406674442,480600
1972-08-14,0.3787356913089752,0.3841080312634657,0.3776614335771233,0.3776614335771233,756000
1972-08-15,0.3776610493659973,0.3814216115776297,0.3771237827183363,0.3787353060049609,291600
1972-08-16,0.3765866458415985,0.3792727033491543,0.3765866458415985,0.3776611795072023,194400
1972-08-17,0.3771238029003143,0.3787353262731804,0.3765865362239012,0.3765865362239012,280800
1972-08-18,0.3776610493659973,0.3781982883480224,0.3760492770886504,0.3771237827183363,923400
1972-08-21,0.379272848367691,0.379272848367691,0.3771240568713264,0.3776613239095574,378000
1972-08-22,0.379272848367691,0.381421888854959,0.3781985632821324,0.379272848367691,248400
1972-08-23,0.3781983256340027,0.3819586668912747,0.3781983256340027,0.3792726100445142,172800
1972-08-24,0.3749752938747406,0.3792728771941051,0.3739007873822673,0.3781985920268961,691200
1972-08-25,0.3749752938747406,0.3760495790419496,0.3717519957225851,0.3749752938747406,491400
1972-08-28,0.3733635246753692,0.3760495834455715,0.3733635246753692,0.3749752982657824,210600
1972-08-29,0.3765866458415985,0.3781984186743588,0.3744378551668445,0.3744378551668445,286200
1972-08-30,0.3739008903503418,0.3776614566171803,0.3739008903503418,0.3765869221631344,329400
1972-08-31,0.3706774115562439,0.372826202926032,0.3706774115562439,0.372826202926032,270000
1972-09-01,0.3744489848613739,0.3744489848613739,0.3701389073530346,0.3717551170534386,507600
1972-09-05,0.3706777691841125,0.3728328360362457,0.3706777691841125,0.3728328360362457,113400
1972-09-06,0.3701388239860534,0.3728326911872445,0.3690611661212449,0.3706776251723747,799200
1972-09-07,0.3679836988449096,0.3712161445006528,0.3679836988449096,0.3701387366049424,156600
1972-09-08,0.3658286929130554,0.368522561551497,0.3652898636931714,0.3679839820464934,178200
1972-09-11,0.3658286929130554,0.3658286929130554,0.3631348242746139,0.3658286929130554,216000
1972-09-12,0.3647511303424835,0.3663673676055541,0.3642123290959543,0.3658285386129389,426600
1972-09-13,0.3642121255397796,0.3642121255397796,0.3636732968483128,0.3642121255397796,221400
1972-09-14,0.3647511303424835,0.3663673676055541,0.3636735001033391,0.3642123290959543,567000
1972-09-15,0.3577470183372497,0.3652897652539538,0.3566693879339822,0.3647511858940881,750600
1972-09-18,0.3545142114162445,0.3577469074009649,0.3507427142700162,0.3577469074009649,637200
1972-09-19,0.3496654033660888,0.3545142818297616,0.3496654033660888,0.3545142818297616,275400
1972-09-20,0.3485876619815826,0.349126490867348,0.3458938227596426,0.349126490867348,324000
1972-09-21,0.3491265773773193,0.3491265773773193,0.3458939084685918,0.3485877483580376,378000
1972-09-22,0.3432001173496246,0.3502042857479426,0.3415838796462264,0.3491266552152088,372600
1972-09-25,0.3361957669258117,0.3448161690716468,0.3361957669258117,0.3431999598560168,2748600
1972-09-26,0.3394286036491394,0.3405062341344678,0.3340408674138843,0.3361959064158014,712800
1972-09-27,0.3545142114162445,0.3555918692314238,0.3415837326842623,0.3415837326842623,696600
1972-09-28,0.3566696941852569,0.3593635366647017,0.3566696941852569,0.3566696941852569,1204200
1972-09-29,0.3593635559082031,0.3599023854743969,0.3566697132845062,0.3566697132845062,189000
1972-10-02,0.3534370064735412,0.3599021241908183,0.3512817175195892,0.3593632950158064,891000
1972-10-03,0.351820707321167,0.3523595089960776,0.3496656670981737,0.3523595089960776,680400
1972-10-04,0.3545142114162445,0.3555918692314238,0.3534368310618827,0.3534368310618827,1096200
1972-10-05,0.3528981804847717,0.3539755891296635,0.3518205498711138,0.3539755891296635,545400
1972-10-06,0.3555916845798492,0.3577467216303231,0.3518201893920822,0.3528978189015885,993600
1972-10-09,0.3561307191848755,0.3561307191848755,0.3539754587513974,0.3555919179495487,459000
1972-10-10,0.3555916845798492,0.3577467216303231,0.3539752264425561,0.3561304854615687,982800
1972-10-11,0.3550530970096588,0.3577469645168776,0.3534368874896723,0.3555919260032749,1166400
1972-10-12,0.3502042889595032,0.3545143671924654,0.3502042889595032,0.3545143671924654,243000
1972-10-13,0.3453553020954132,0.3491268024548599,0.3442778930770457,0.3491268024548599,820800
1972-10-16,0.3432001173496246,0.3453551564463429,0.3426612882102108,0.3453551564463429,329400
1972-10-17,0.3442776203155517,0.34481619954056,0.3426611612423583,0.3431999901821172,815400
1972-10-18,0.3491265773773193,0.349665406396601,0.3453550794493101,0.3453550794493101,793800
1972-10-19,0.3502042889595032,0.3502042889595032,0.3475104484447608,0.3491266584168868,448200
1972-10-20,0.3491265773773193,0.351281615993571,0.3485877483580376,0.3502042076697951,199800
1972-10-23,0.3534370064735412,0.3577470849517259,0.3491266782804968,0.3491266782804968,513000
1972-10-24,0.358824610710144,0.358824610710144,0.3485877472510995,0.3534369032022735,1382400
1972-10-25,0.3631348609924316,0.3663675591776263,0.3577471509168765,0.3588247817195095,648000
1972-10-26,0.3652897477149963,0.3690612458496709,0.3642123670782711,0.3642123670782711,1485000
1972-10-27,0.3615187108516693,0.3658287908425591,0.3599022505054015,0.3652899614784347,734400
1972-10-30,0.3582856357097626,0.3615183030407387,0.3566691771869417,0.3615183030407387,291600
1972-10-31,0.3599020838737488,0.3599020838737488,0.3577470448760689,0.3582858739907198,939600
1972-11-01,0.3599020838737488,0.3609797143569583,0.3577470448760689,0.3599020838737488,966600
1972-11-02,0.3625957667827606,0.3636733967155483,0.3593630712069451,0.3599019000463781,491400
1972-11-03,0.3685224950313568,0.3696001255305093,0.3615185488200472,0.3625959573504571,729000
1972-11-06,0.3674450218677521,0.3706776908278437,0.3669061928399089,0.3685224302086469,561600
1972-11-08,0.3690613806247711,0.3706778406154096,0.3669063411034458,0.3674451703490251,372600
1972-11-09,0.3695999979972839,0.3695999979972839,0.3663673295840254,0.3690611690605882,837000
1972-11-10,0.3685224950313568,0.3728328228053169,0.3685224950313568,0.3696001255305093,648000
1972-11-13,0.3695999979972839,0.3712162350926218,0.3674449597113336,0.3685223678699758,270000
1972-11-14,0.3744489848613739,0.3749878139151395,0.368522447937827,0.369600078299269,1171800
1972-11-15,0.3733717203140259,0.3755267598984472,0.3733717203140259,0.3744491291218366,783000
1972-11-16,0.3755267560482025,0.3771429941007974,0.372294085720315,0.3733717164858767,491400
1972-11-17,0.3873797059059143,0.3916897832928654,0.382530799480373,0.382530799480373,2052000
1972-11-20,0.3873797059059143,0.387918507198416,0.3857632465362324,0.3873797059059143,955800
1972-11-21,0.379836767911911,0.387379793489739,0.379836767911911,0.387379793489739,1042200
1972-11-22,0.3809142410755157,0.3830692792086957,0.3792980040947527,0.3798365832785194,405000
1972-11-24,0.3803755044937134,0.3825307928647108,0.379836675464442,0.3809143335229847,145800
1972-11-27,0.3814532160758972,0.3814532160758972,0.3792981769605544,0.3803755855338501,399600
1972-11-28,0.3792978525161743,0.3809140888510418,0.3782202228959117,0.3809140888510418,361800
1972-11-29,0.3782201409339905,0.3787589695003904,0.3771425115472547,0.3787589695003904,772200
1972-11-30,0.3755267560482025,0.378220624866359,0.3744491252826408,0.378220624866359,388800
1972-12-01,0.3755267560482025,0.3771429941007974,0.3733717164858767,0.3755267560482025,864000
1972-12-04,0.3776882290840149,0.3787687106857765,0.3755267371874595,0.3766074692227627,421200
1972-12-05,0.3798491358757019,0.3798491358757019,0.3787683769666672,0.3787683769666672,594000
1972-12-06,0.3836319148540497,0.3836319148540497,0.3793091804704734,0.3798495605291094,777600
1972-12-07,0.388494461774826,0.388494461774826,0.3814701110908767,0.383631601735264,1215000
1972-12-08,0.3868732452392578,0.3884943558239529,0.3857927367321723,0.3884943558239529,718200
1972-12-11,0.3847121894359588,0.3868734580724507,0.3814702169163694,0.3868734580724507,1495800
1972-12-12,0.3825511336326599,0.3847123754884189,0.382010781429789,0.3847123754884189,475200
1972-12-13,0.3820106983184814,0.3825510504037918,0.3814703184072229,0.3825510504037918,199800
1972-12-14,0.3803896903991699,0.3820105791939618,0.3793089587396117,0.3820105791939618,599400
1972-12-15,0.3809299170970917,0.3820106768588965,0.3803897876497077,0.3803897876497077,761400
1972-12-18,0.3803896903991699,0.3803896903991699,0.3782282270800535,0.3803896903991699,232200
1972-12-19,0.3749862313270569,0.378228231562578,0.3728249905898418,0.378228231562578,793800
1972-12-20,0.3717445135116577,0.3755266433883069,0.3712041615419499,0.374986263592657,783000
1972-12-21,0.3668814599514007,0.3722847018410335,0.3658009507031963,0.3717445446077368,675000
1972-12-22,0.3685024976730346,0.3685024976730346,0.3658008772705546,0.3668813863018524,1366200
1972-12-26,0.3668814599514007,0.3690429514888649,0.3663410801105486,0.3685025716480127,421200
1972-12-27,0.3706638813018799,0.3706638813018799,0.3674219077425911,0.3674219077425911,810000
1972-12-29,0.3766073286533355,0.3766073286533355,0.3717444676117542,0.3717444676117542,858600
1973-01-02,0.3798491358757019,0.3798491358757019,0.3771475168623607,0.3771475168623607,1296000
1973-01-03,0.3771478533744812,0.379309094861684,0.3771478533744812,0.379309094861684,372600
1973-01-04,0.371204137802124,0.3749862396109523,0.3685025172560739,0.3749862396109523,572400
1973-01-05,0.3690426647663116,0.3712039041911311,0.3674215543291988,0.3712039041911311,675000
1973-01-08,0.3706638813018799,0.3712042612426689,0.3674219077425911,0.3690430197390085,1026000
1973-01-09,0.3668814599514007,0.3690429514888649,0.3663410801105486,0.3690429514888649,280800
1973-01-10,0.3641797602176666,0.3663410008540546,0.363639408319662,0.3663410008540546,394200
1973-01-11,0.3674216866493225,0.3728248984609291,0.3636393354252464,0.3641796872149331,1927800
1973-01-12,0.371204137802124,0.3728249988259928,0.3695830263447923,0.3695830263447923,1150200
1973-01-15,0.3706638813018799,0.3712042612426689,0.3674219077425911,0.3712042612426689,313200
1973-01-16,0.3706638813018799,0.3706638813018799,0.366341147861013,0.3706638813018799,1074600
1973-01-17,0.3760671317577362,0.3760671317577362,0.3685026472129699,0.3706638887601172,1279800
1973-01-18,0.3798491358757019,0.3803894875042947,0.3739055462204267,0.3760667857792505,399600
1973-01-19,0.375526487827301,0.3803895700623238,0.3744459791170785,0.3798492183164555,583200
1973-01-22,0.375526487827301,0.3787684591728578,0.3728248682276125,0.375526487827301,939600
1973-01-23,0.3776882290840149,0.3776882290840149,0.3760671171180856,0.3760671171180856,2181600
1973-01-24,0.3717445135116577,0.3793089958724929,0.3717445135116577,0.3776881347449643,1992600
1973-01-26,0.3663409948348999,0.3717444580742878,0.3663409948348999,0.3717444580742878,491400
1973-01-29,0.3566151559352875,0.3663408459914641,0.3566151559352875,0.3663408459914641,442800
1973-01-30,0.3593169450759887,0.3593169450759887,0.3528329724080389,0.3566153245801011,729000
1973-01-31,0.3603976964950561,0.3625591892937332,0.3587768342861844,0.3593172144423439,302400
1973-02-01,0.3576961159706116,0.3625592036571787,0.3576961159706116,0.3603977107728701,545400
1973-02-02,0.3598571717739105,0.3598571717739105,0.3555344413550642,0.3576957091737319,372600
1973-02-05,0.3566151559352875,0.3587763956580586,0.3566151559352875,0.3587763956580586,210600
1973-02-06,0.3630990087985992,0.3630990087985992,0.356074661959803,0.3566150412815775,928800
1973-02-07,0.3593169450759887,0.3647201582418242,0.3587765653249316,0.3630992972480509,513000
1973-02-08,0.3625590801239013,0.3630994601173475,0.3576959940943136,0.3593171062486997,459000
1973-02-09,0.3625590801239013,0.3641799418447168,0.3614783479629614,0.3625590801239013,313200
1973-02-12,0.3636393845081329,0.3652604957478713,0.3630992552530038,0.3630992552530038,345600
1973-02-13,0.3630990087985992,0.3668811075326664,0.3614778986591935,0.3636391376871143,653400
1973-02-14,0.3598571717739105,0.3658007626224848,0.3598571717739105,0.3630991708926676,302400
1973-02-15,0.3609378337860107,0.3636394544893546,0.3598573246343829,0.3598573246343829,216000
1973-02-16,0.3641797602176666,0.3641797602176666,0.3603974082353879,0.360937787959331,183600
1973-02-20,0.3647201657295227,0.3679621382170853,0.3647201657295227,0.3647201657295227,896400
1973-02-21,0.3625590801239013,0.3658010539991029,0.3620187001304552,0.364720321838163,405000
1973-02-22,0.3620187044143677,0.3625590844142083,0.3593171105006431,0.3625590844142083,367200
1973-02-23,0.3614784181118011,0.3652607727144561,0.3614784181118011,0.3620187703841562,658800
1973-02-26,0.3614784181118011,0.3641800125178305,0.358776795879814,0.3614784181118011,561600
1973-02-27,0.3593169450759887,0.3614781858208192,0.3587765653249316,0.3614781858208192,475200
1973-02-28,0.3566151559352875,0.3598571268231507,0.3539135367170069,0.3593167751535679,675000
1973-03-01,0.3598571717739105,0.3609376804665588,0.3566152004810836,0.3566152004810836,847800
1973-03-02,0.3598571717739105,0.3609376804665588,0.3555344413550642,0.3598571717739105,469800
1973-03-05,0.3631965517997741,0.3631965517997741,0.3583178667315827,0.36102827834334,507600
1973-03-06,0.3675330877304077,0.3675330877304077,0.3626544307244809,0.3631965409471195,658800
1973-03-07,0.3713275790214538,0.3740379893215583,0.3664489242306829,0.3675329208518906,712800
1973-03-08,0.3751225769519806,0.3767487128179827,0.3718700260550208,0.3718700260550208,621000
1973-03-09,0.376748651266098,0.376748651266098,0.3745803774106884,0.3751225156657683,534600
1973-03-12,0.3740380108356476,0.3767484212916506,0.3740380108356476,0.3767484212916506,561600
1973-03-13,0.3772907555103302,0.3772907555103302,0.3740382054379617,0.3740382054379617,1263600
1973-03-14,0.3859640061855316,0.3859640061855316,0.3778327999212947,0.3778327999212947,1036800
1973-03-15,0.3821693658828735,0.3892165754462784,0.3821693658828735,0.3859640257759331,1139400
1973-03-16,0.380001038312912,0.3837956976649543,0.3783749032920079,0.3821693113957208,561600
1973-03-19,0.3810852766036987,0.3832535494712478,0.3794588904959281,0.3800010005875328,685800
1973-03-20,0.3783751726150512,0.3821695834195816,0.3783751726150512,0.3810855856890054,1593000
1973-03-21,0.3729539215564728,0.3794587659404145,0.3729539215564728,0.3783747415283789,1198800
1973-03-22,0.3621119558811188,0.3707852926312914,0.3621119558811188,0.3707852926312914,4552200
1973-03-23,0.3604862689971924,0.3631966534510447,0.353981195558881,0.3621124047534253,1641600
1973-03-26,0.357233464717865,0.3621121476880976,0.3556073301160336,0.3604860130862662,2035800
1973-03-27,0.361028105020523,0.3631963774360103,0.3583176947099828,0.3583176947099828,1150200
1973-03-28,0.3599439859390259,0.3631965073919365,0.3561493263970789,0.3610282342006159,696600
1973-03-29,0.3697016835212707,0.3697016835212707,0.3610283370371022,0.3610283370371022,1107000
1973-03-30,0.3615701496601105,0.3707856324921898,0.3604861525610625,0.3697016074766571,448200
1973-04-02,0.3577757775783539,0.3610282996206367,0.3561493909330187,0.3610282996206367,772200
1973-04-03,0.3583177626132965,0.3599439253583706,0.3556073797055953,0.3577756525319829,1620000
1973-04-04,0.3534391224384308,0.3561495353086722,0.3528969840313848,0.3561495353086722,1512000
1973-04-05,0.3577757775783539,0.3577757775783539,0.3518128437645748,0.3534389791615225,696600
1973-04-06,0.3583177626132965,0.3599439253583706,0.355065241707804,0.3577756525319829,1085400
1973-04-09,0.3599439859390259,0.3610282342006159,0.3545231633783122,0.3583178229202591,896400
1973-04-10,0.3675330877304077,0.3686173640086548,0.3637386790862431,0.3637386790862431,1107000
1973-04-11,0.3642807602882385,0.3642807602882385,0.3599439629344271,0.3642807602882385,658800
1973-04-12,0.3594017028808594,0.3664489089496214,0.354523020377059,0.3642806366329003,1036800
1973-04-13,0.3594017028808594,0.3610280885754628,0.3550651582474172,0.3594017028808594,513000
1973-04-16,0.357233464717865,0.358317712645771,0.3561492167899589,0.358317712645771,529200
1973-04-17,0.3561494648456573,0.3577758518285209,0.3528969142118765,0.3572337135287353,540000
1973-04-18,0.3539811372756958,0.3550653857947931,0.3512707253516206,0.3550653857947931,1236600
1973-04-19,0.3653645813465118,0.36861712894226,0.3556072456404064,0.3556072456404064,1047600
1973-04-23,0.3675330877304077,0.3686173640086548,0.3642808172253666,0.3653648143387636,556200
1973-04-24,0.3718698024749756,0.374038075380995,0.3675330054146277,0.3675330054146277,729000
1973-04-25,0.370243638753891,0.3729540215500621,0.3691593628029255,0.3718697735155732,367200
1973-04-26,0.3707854151725769,0.3707854151725769,0.3648224854622444,0.3702435286065945,669600
1973-04-27,0.3626543879508972,0.3697015687656474,0.3626543879508972,0.3697015687656474,577800
1973-04-30,0.3631965517997741,0.3631965517997741,0.356691480182099,0.3626544415609368,399600
1973-05-01,0.3621119558811188,0.3626540935161439,0.3599436845056085,0.3626540935161439,561600
1973-05-02,0.361028105020523,0.3653646498514976,0.361028105020523,0.3621121295623768,772200
1973-05-03,0.3621119558811188,0.3631962032347101,0.351812485390461,0.3610279318591999,1053000
1973-05-04,0.3642807602882385,0.3669911434788879,0.3566914137729097,0.3642807602882385,621000
1973-05-07,0.3669908940792084,0.3669908940792084,0.3594015806379059,0.3642805127304799,480600
1973-05-08,0.3669908940792084,0.3669908940792084,0.3642805127304799,0.3669908940792084,718200
1973-05-09,0.3642807602882385,0.3669911434788879,0.3642807602882385,0.3669911434788879,729000
1973-05-10,0.3642807602882385,0.3669911434788879,0.3594018248800398,0.3642807602882385,540000
1973-05-11,0.3594017028808594,0.3642806366329003,0.3594017028808594,0.3642806366329003,642600
1973-05-14,0.351812869310379,0.3594019390721625,0.351812869310379,0.3594019390721625,912600
1973-05-15,0.3566915094852447,0.3566915094852447,0.3491024400983198,0.3518128519327446,615600
1973-05-16,0.3566915094852447,0.3566915094852447,0.3518128519327446,0.3566915094852447,772200
1973-05-17,0.3566915094852447,0.3566915094852447,0.3518128519327446,0.3566915094852447,302400
1973-05-18,0.3566915094852447,0.3566915094852447,0.3518128519327446,0.3566915094852447,1209600
1973-05-21,0.3594017028808594,0.3594017028808594,0.3518126381064509,0.3566912926937801,999000
1973-05-22,0.3594017028808594,0.3642806366329003,0.3594017028808594,0.3594017028808594,1123200
1973-05-23,0.3594017028808594,0.3642806366329003,0.3594017028808594,0.3594017028808594,399600
1973-05-24,0.3669908940792084,0.3669908940792084,0.3594015806379059,0.3594015806379059,637200
1973-05-25,0.3642807602882385,0.3669911434788879,0.3642807602882385,0.3669911434788879,1026000
1973-05-29,0.3642807602882385,0.3642807602882385,0.3594018248800398,0.3642807602882385,777600
1973-05-30,0.3594017028808594,0.3594017028808594,0.3566912926937801,0.3594017028808594,1047600
1973-05-31,0.3594017028808594,0.3642806366329003,0.3566912926937801,0.3594017028808594,351000
1973-06-01,0.3594017028808594,0.3594017028808594,0.3594017028808594,0.3594017028808594,345600
1973-06-04,0.3502435684204101,0.3605767160627715,0.3453487116902726,0.3605767160627715,3445200
1973-06-05,0.3502435684204101,0.3502435684204101,0.3453487116902726,0.3502435684204101,707400
1973-06-06,0.345348596572876,0.3502434516713781,0.345348596572876,0.3502434516713781,783000
1973-06-07,0.3502435684204101,0.3502435684204101,0.3453487116902726,0.3453487116902726,1107000
1973-06-08,0.3578572273254394,0.3578572273254394,0.345348502037625,0.3502433557962163,648000
1973-06-11,0.3502435684204101,0.3578574445718289,0.3502435684204101,0.3578574445718289,189000
1973-06-12,0.3654711842536926,0.3654711842536926,0.3529624376212804,0.3529624376212804,540000
1973-06-13,0.3654711842536926,0.3681904246376321,0.3654711842536926,0.3654711842536926,664200
1973-06-14,0.3605767488479614,0.3654716340309031,0.3605767488479614,0.3654716340309031,318600
1973-06-15,0.3578572273254394,0.3605764971655796,0.3529626256363565,0.3605764971655796,291600
1973-06-18,0.3502435684204101,0.3529628399113527,0.3502435684204101,0.3529628399113527,426600
1973-06-19,0.345348596572876,0.3502434516713781,0.3426293259883664,0.3502434516713781,653400
1973-06-20,0.345348596572876,0.345348596572876,0.3426293259883664,0.345348596572876,534600
1973-06-21,0.3502435684204101,0.3502435684204101,0.3453487116902726,0.3453487116902726,594000
1973-06-22,0.3502435684204101,0.3578574445718289,0.3502435684204101,0.3502435684204101,810000
1973-06-25,0.3502435684204101,0.3502435684204101,0.3502435684204101,0.3502435684204101,291600
1973-06-26,0.3529627919197082,0.3529627919197082,0.3502435207984995,0.3502435207984995,610200
1973-06-27,0.3578572273254394,0.3578572273254394,0.3502433557962163,0.3529626256363565,410400
1973-06-28,0.3578572273254394,0.3605764971655796,0.3529626256363565,0.3578572273254394,178200
1973-06-29,0.3578572273254394,0.3578572273254394,0.3529626256363565,0.3578572273254394,302400
1973-07-02,0.3529627919197082,0.3578573959146749,0.3529627919197082,0.3578573959146749,313200
1973-07-03,0.3529627919197082,0.3529627919197082,0.3529627919197082,0.3529627919197082,642600
1973-07-05,0.345348596572876,0.3529627222558877,0.345348596572876,0.3529627222558877,853200
1973-07-06,0.345348596572876,0.3502434516713781,0.345348596572876,0.345348596572876,459000
1973-07-09,0.345348596572876,0.345348596572876,0.3399100554038567,0.345348596572876,459000
1973-07-10,0.345348596572876,0.345348596572876,0.345348596572876,0.345348596572876,275400
1973-07-11,0.3502435684204101,0.3529628399113527,0.3453487116902726,0.3453487116902726,869400
1973-07-12,0.3529627919197082,0.3529627919197082,0.3502435207984995,0.3502435207984995,405000
1973-07-13,0.3502435684204101,0.3529628399113527,0.3502435684204101,0.3529628399113527,183600
1973-07-16,0.3578572273254394,0.3605764971655796,0.3502433557962163,0.3502433557962163,291600
1973-07-17,0.3654711842536926,0.3654711842536926,0.3605763050947692,0.3605763050947692,475200
1973-07-18,0.368190735578537,0.368190735578537,0.3605766096054655,0.3654714928981688,475200
1973-07-19,0.3654711842536926,0.3681904246376321,0.3654711842536926,0.3681904246376321,448200
1973-07-20,0.3529627919197082,0.3654715511082136,0.3529627919197082,0.3654715511082136,642600
1973-07-23,0.3578572273254394,0.3605764971655796,0.3529626256363565,0.3529626256363565,480600
1973-07-24,0.3654711842536926,0.3654711842536926,0.3529624376212804,0.3578570367031215,513000
1973-07-25,0.3654711842536926,0.3654711842536926,0.3605763050947692,0.3654711842536926,1836000
1973-07-26,0.3654711842536926,0.3681904246376321,0.3605763050947692,0.3654711842536926,4854600
1973-07-27,0.368190735578537,0.368190735578537,0.3654714928981688,0.3654714928981688,885600
1973-07-30,0.3758046627044678,0.3758046627044678,0.3681907602823945,0.3681907602823945,518400
1973-07-31,0.3709102272987366,0.3758048614386537,0.3709102272987366,0.3758048614386537,351000
1973-08-01,0.3709102272987366,0.3709102272987366,0.3709102272987366,0.3709102272987366,243000
1973-08-02,0.3654711842536926,0.3709096930292798,0.3654711842536926,0.3709096930292798,594000
1973-08-03,0.368190735578537,0.368190735578537,0.3654714928981688,0.3654714928981688,232200
1973-08-06,0.368190735578537,0.368190735578537,0.368190735578537,0.368190735578537,167400
1973-08-07,0.368190735578537,0.370910006266637,0.368190735578537,0.368190735578537,156600
1973-08-08,0.3654711842536926,0.3681904246376321,0.3654711842536926,0.3681904246376321,216000
1973-08-09,0.368190735578537,0.368190735578537,0.3654714928981688,0.3654714928981688,216000
1973-08-10,0.3654711842536926,0.3681904246376321,0.3605763050947692,0.3681904246376321,210600
1973-08-13,0.3654711842536926,0.3654711842536926,0.3605763050947692,0.3654711842536926,216000
1973-08-14,0.3605767488479614,0.3654716340309031,0.3605767488479614,0.3654716340309031,410400
1973-08-15,0.3529627919197082,0.3605766670358836,0.3529627919197082,0.3605766670358836,480600
1973-08-16,0.3529627919197082,0.3578573959146749,0.3529627919197082,0.3529627919197082,259200
1973-08-17,0.3502435684204101,0.3529628399113527,0.3502435684204101,0.3529628399113527,243000
