Date,Close,High,Low,Open,Volume
2018-08-06,41.59516906738281,42.15075902201815,41.447011180971394,41.60998231273498,1159100
2018-08-07,41.94334411621094,42.054463256736966,41.417386212925614,41.59517627259183,1412100
2018-08-08,41.758148193359375,41.94334488035869,41.56554488226605,41.78778034148979,1111500
2018-08-09,42.239646911621094,42.46188229824793,41.121057705059904,41.18772860363558,1610100
2018-08-10,42.72857666015625,42.95822155220439,42.31373509493679,42.31373509493679,1507500
2018-08-13,42.67672348022461,42.8248813897086,42.23224975177264,42.55819771781284,1977300
2018-08-14,42.550785064697266,42.93599447000456,42.47670752847069,42.69894296302728,1033200
2018-08-15,42.73596954345703,43.128588285943884,42.41743114194697,42.5655889980245,1423600
2018-08-16,42.72857666015625,42.876734563868695,42.4470769256903,42.64708967182055,1828500
2018-08-17,42.86932373046875,43.128600760064344,42.4989303960838,42.647088295013155,3784600
2018-08-20,42.8545036315918,43.14341277900417,42.698939123976636,42.86931970268038,1413400
2018-08-21,42.52857208251953,42.72858486706639,42.46190115433724,42.70636216629813,1729300
2018-08-22,42.217437744140625,42.69154080771326,42.084095904276175,42.61746043785681,1304400
2018-08-23,42.180397033691406,42.52856771464885,42.091503413870626,42.158174335205516,996000
2018-08-24,42.558189392089844,42.61004422638324,41.93592855469259,42.20261217441663,1137900
2018-08-27,42.19520950317383,42.78783829447855,42.002606205703664,42.54338015438653,2003800
2018-08-28,42.493934631347656,42.77772334863777,42.02343861222204,42.150396272764894,1428900
2018-08-29,42.65076446533203,42.80012859318797,42.35950598289903,42.434186622385106,1266100
2018-08-30,42.82999801635742,43.0241722321427,42.65823027093734,42.777721000311466,994100
2018-08-31,42.605953216552734,43.04657581488905,42.5163358818237,42.91214838835366,1422200
2018-09-04,42.949501037597656,43.07646157639003,42.591028746882834,42.7702663166825,1135300
2018-09-05,43.70377731323242,43.778457952509,43.039109937466066,43.039109937466066,1872000
2018-09-06,44.02492141723633,44.27136987440264,43.62163901581738,43.62163901581738,1559600
2018-09-07,43.53947448730469,43.95769345513205,43.524537790359034,43.63656159300961,1598400
2018-09-10,43.67390441894531,44.047313317379064,43.53947698759846,43.6365640988787,1660000
2018-09-11,43.62163543701172,43.87555364867859,43.569358409511274,43.569358409511274,1194800
2018-09-12,43.42746353149414,43.763529319048324,43.30797277730316,43.576824837569646,1221600
2018-09-13,43.39011001586914,43.561880604913355,43.1660652612633,43.49466689364324,1289100
2018-09-14,43.13619613647461,43.367710686845925,42.77772392385328,43.367710686845925,1268800
2018-09-17,43.09138488769531,43.412516749171076,42.927084070507625,43.25568285599936,1355100
2018-09-18,42.92708969116211,43.173540949212715,42.13546174428673,42.91962276616846,1420600
2018-09-19,41.75458526611328,42.942025744123534,41.60522112853084,42.942025744123534,3316000
2018-09-20,41.6500358581543,41.86661373929954,41.343840624043,41.664972558462686,2740600
2018-09-21,41.72470474243164,41.94128256249148,41.27661525509992,41.530533390956826,7317000
2018-09-24,41.5604133605957,41.806861762966605,41.30649518455312,41.78445813971941,2633500
2018-09-25,41.08991241455078,41.52306522251985,41.022698703966185,41.49319467805838,2801200
2018-09-26,40.49992752075195,41.38863964574418,40.47005412607565,41.17953158077747,1548300
2018-09-27,40.55967712402344,40.90321263998335,40.492463405780505,40.5298037272746,2383100
2018-09-28,41.01524353027344,41.037650007699455,40.58209056812664,40.7015813351552,2879400
2018-10-01,41.17206573486328,41.336363712118555,40.940551193384024,41.04510522860569,1159300
2018-10-02,41.40357971191406,41.54547692373023,41.157131307991385,41.17953493137964,1495600
2018-10-03,40.99284744262695,41.54549412234978,40.522351214514224,41.33638310491905,1927100
2018-10-04,41.261688232421875,41.44092577870522,40.522337271218774,40.880812363785466,1303800
2018-10-05,41.61269760131836,41.72471858587591,41.13473456321682,41.14220148930022,1660600
2018-10-08,41.911415100097656,42.13545987546228,41.627626380781614,41.642560230106554,2176100
2018-10-09,42.105587005615234,42.381908785028415,41.82179545306769,42.03090351869024,1290900
2018-10-10,41.90394592285156,42.54620966688622,41.8666056037787,41.9636898635914,1870100
2018-10-11,41.4782600402832,42.23254474194391,41.239278579427314,42.045840297595014,2516900
2018-10-12,41.53800964355469,41.71724718807229,40.99283293360297,41.418518896837654,1758300
2018-10-15,41.620155334472656,41.911413818428244,41.55294161903031,41.55294161903031,1239500
2018-10-16,41.92634963989258,42.15039440372314,41.35876938159625,41.500663733949395,1639900
2018-10-17,41.82926940917969,42.04584728434521,41.7023117333901,41.851675883465774,1169600
2018-10-18,42.015968322753906,42.038374794073974,41.69483928859385,41.87407396585138,1178500
2018-10-19,42.583553314208984,42.70304405391155,41.91141612282958,42.00103631426947,1519000
2018-10-22,42.42672348022461,42.62089486952857,42.202675844025535,42.58355454645674,1479400
2018-10-23,42.14292907714844,42.74785252641989,41.90394760681786,42.456591188625886,1596200
2018-10-24,42.800132751464844,43.08392148819066,42.12799553525305,42.292296376745725,1493400
2018-10-25,42.38191604614258,42.59102414759073,42.202678495698294,42.59102414759073,1185700
2018-10-26,41.911415100097656,42.74785310648863,41.50813564399488,42.51633855757765,1783300
2018-10-29,42.24748992919922,42.605962192519826,41.97116809372206,41.97116809372206,1290400
2018-10-30,42.03091049194336,42.523810191889325,41.717248341470565,42.396852516379155,1448700
2018-10-31,41.814334869384766,42.12053008999823,41.38117912618885,41.88154859336744,2117200
2018-11-01,41.90394592285156,41.9860963341421,41.597750748240124,41.76951849508227,1778100
2018-11-02,41.69484329223633,42.26989054846522,41.44092510100311,41.97863203329149,983300
2018-11-05,42.07571029663086,42.38937237035818,41.50813008512659,41.545470401206,1330900
2018-11-06,42.583553314208984,42.67317065676492,41.97862984196752,42.0906536568254,1085400
2018-11-07,42.70303726196289,42.91214531096261,42.374438492265696,42.70303726196289,1299500
2018-11-08,42.673160552978516,43.32289111821832,41.978619902628516,43.32289111821832,1772200
2018-11-09,43.57682418823242,43.69631494064287,42.59102476862512,42.73292199572046,1391500
2018-11-12,44.293766021728516,44.65223823420644,43.419987689095386,43.46479778398659,1353500
2018-11-13,44.607421875,44.70450897585484,43.808327146070795,44.241482789205094,1456900
2018-11-14,44.76426315307617,44.99577772380942,44.248959836277315,44.40579090892686,1822200
2018-11-15,44.876285552978516,44.97337267296715,44.12200076399436,44.57755726788305,1887700
2018-11-16,44.898685455322266,45.63056655936355,44.697044306930714,45.35424477033091,2070500
2018-11-19,44.697044372558594,44.943495615026954,44.20414473650569,44.84640850294392,1640700
2018-11-20,44.58502197265625,45.301966356709144,44.43565784709096,44.950961088963275,1745300
2018-11-21,43.80086135864258,44.652233121913476,43.65149724165669,44.45805891516675,853600
2018-11-23,43.860626220703125,43.912903259255465,43.27063924402966,43.800882254736855,539500
2018-11-26,44.458065032958984,44.46553480672215,43.74112059142963,43.74112059142963,1615800
2018-11-27,44.79413604736328,44.80160582152953,44.08465849242861,44.47300413143374,1537400
2018-11-28,44.511844635009766,45.0990116205061,44.2860113999439,44.78284566573896,1381000
2018-11-29,44.278480529785156,44.6021758755742,43.74400788780801,44.5946493456926,1656900
2018-11-30,44.692501068115234,44.828001556174186,44.02252802805977,44.40644703476839,2113100
2018-12-03,44.94845199584961,44.95598139707394,44.173090224004454,44.5645358105392,1294900
2018-12-04,45.19687271118164,45.88942833247225,45.06889872886688,45.12159305345963,2045400
2018-12-06,45.74639892578125,45.77651078731369,44.737674537445955,45.38506520226751,2016200
2018-12-07,45.400123596191406,45.85179005718219,45.10653723775953,45.78403980087104,1682700
2018-12-10,45.550682067871094,45.625961733882974,44.43656885552597,45.3925990766846,1917800
2018-12-11,45.641014099121094,45.91954166252721,45.35495713388958,45.5356254465688,1365500
2018-12-12,45.038787841796875,45.91953826288524,44.96350818724326,45.60337232863563,1495800
2018-12-13,45.339900970458984,45.746402518193484,44.94092882451146,45.00867908246721,1858900
2018-12-14,45.57325744628906,45.8216731107884,45.21945027239984,45.42270101878567,1573000
2018-12-17,43.924686431884766,45.874385618447945,43.86446555998138,45.71630259912216,2480500
2018-12-18,43.849388122558594,44.75272373116801,43.64613739524962,44.22577772017712,1881400
2018-12-19,43.721435546875,44.1655727033271,43.420322592656476,43.93973942347618,1911600
2018-12-20,43.668724060058594,44.60217161561344,42.991224442036945,43.63108567099489,2751700
2018-12-21,43.87198257446289,44.850598093132525,43.34503929102603,43.691317126320406,5400800
2018-12-24,42.087886810302734,44.28600366433268,42.02766596489603,43.9999467516824,1332000
2018-12-26,42.59225082397461,42.614833282279236,41.53835873817667,42.087887239380265,1573100
2018-12-27,42.70516586303711,42.795498567618054,41.79430367348154,42.59977722908852,1993900
2018-12-28,42.55461502075195,43.32245028943093,42.43417044164301,42.87078383567872,1638400
2018-12-31,42.73528289794922,42.74280942773221,42.163168999182936,42.622364849827505,1623500
2019-01-02,42.0653076171875,42.77291911748164,41.892168724720584,42.69011293594853,1619600
2019-01-03,41.907230377197266,42.539565226653366,41.8545360457114,41.967454111252934,1447800
2019-01-04,42.07283020019531,42.2534984767415,41.50071925577791,41.74160837675627,2342100
2019-01-07,42.118003845214844,42.30619867663079,41.69644638905803,41.816890966299226,1419100
2019-01-08,42.61484146118164,42.7578685106031,42.07283938484691,42.07283938484691,1485500
2019-01-09,42.20081329345703,42.6750622377239,41.84700606411866,42.47181145948433,1880900
2019-01-10,42.80303192138672,43.0213386099429,42.20833557875098,42.434168796873685,1334900
2019-01-11,42.50945281982422,42.87078658028378,42.40406416531003,42.72775665919269,2056800
2019-01-14,42.185752868652344,42.38900362524691,41.65128025221393,42.31372397190162,3078600
2019-01-15,42.41910171508789,42.78043821504717,42.09540646794166,42.09540646794166,2722900
2019-01-16,42.373958587646484,42.44923538871802,42.11048404064431,42.238458048416994,2222600
2019-01-17,42.607303619384766,42.7653894414184,42.193275613808346,42.39652635217311,1602600
2019-01-18,42.65247344970703,42.91594504633765,42.509446421768274,42.690111838993545,2314200
2019-01-22,42.76539993286133,43.09662184425466,42.396536753124494,42.71270560313115,1436000
2019-01-23,42.84819412231445,43.096612656619065,42.6750552370226,42.72774955551903,1982500
2019-01-24,43.0138053894043,43.55580736207264,42.64494516926882,42.863248966815874,1635500
2019-01-25,42.74280548095703,43.09661265221838,42.64494624468792,42.8180851299621,1929400
2019-01-28,42.69011306762695,43.02133779478107,42.516974174625986,42.83314297130718,1295600
2019-01-29,42.54709243774414,42.99123240283843,42.336315122657204,42.87078781255653,1494400
2019-01-30,42.682586669921875,42.99122606650651,42.35889134281785,42.35889134281785,1482600
2019-01-31,43.14931869506836,43.27729269733706,42.125538163421815,42.69012276205403,1966900
2019-02-01,43.074039459228516,43.39020543818708,42.637426015951704,43.14178972209472,1447200
2019-02-04,43.22459030151367,43.22459030151367,42.44170193453956,42.89336841054868,1411500
2019-02-05,43.239646911621094,43.375147430873646,42.94606341044906,43.375147430873646,1311800
2019-02-06,43.06650924682617,43.194483239444345,42.83314946816303,43.194483239444345,1505800
2019-02-07,43.390193939208984,43.53322382936927,43.0966105018008,43.14930481766253,1648800
2019-02-08,43.73646926879883,43.83433136638676,43.23210859589312,43.39772093463813,1006200
2019-02-11,43.71389389038086,43.887032785455645,43.578393386126656,43.578393386126656,926500
2019-02-12,43.88703155517578,44.376339237002064,43.69883673472338,44.27847712631179,1629000
2019-02-13,43.99995422363281,44.03006608726212,43.57087021760398,43.77412098966375,925600
2019-02-14,43.97736358642578,44.255893983968036,43.721421391319424,44.03006077723447,1096600
2019-02-15,44.24083709716797,44.406449451949214,44.052642283689266,44.33116980358276,1436500
2019-02-19,44.63227844238281,44.73013766858796,44.22577699443552,44.391389333589906,1020500
2019-02-20,44.70756530761719,44.82800988921172,44.31611969952863,44.549482332704116,1044100
2019-02-21,45.06889724731445,45.12159157017498,44.413980040601324,44.53442461737185,1259600
2019-02-22,41.771732330322266,42.97617828397676,41.07917375325168,42.9159545504812,8399700
2019-02-25,41.88463592529297,41.95238617090253,41.086691778807975,41.613634942854716,3055800
2019-02-26,41.99756622314453,42.17070515212553,41.734091692553335,41.98251028954283,2498800
2019-02-27,41.771732330322266,42.05778644954917,41.53836967046548,41.741620463574485,1511200
2019-02-28,42.087886810302734,42.39652618102741,41.79430336883595,41.79430336883595,2424700
2019-03-01,41.78040313720703,42.58518753997815,41.53744990169708,42.55481766148165,1949100
2019-03-04,41.96261978149414,42.395380416040446,41.552635107850996,42.19798199700729,1716700
2019-03-05,41.818363189697266,42.10686832089282,41.45393047282677,41.810769272637465,1574600
2019-03-06,41.63615036010742,42.00058021163417,41.55263464275589,41.94743437263429,2010800
2019-03-07,42.05372619628906,42.10687203547301,41.590595686630884,41.88669476100748,2970400
2019-03-08,42.33464050292969,42.50167193888789,41.9246587270257,42.17520298473197,2739400
2019-03-11,42.78258514404297,42.82813996092129,42.327048560183606,42.40297035874984,1883000
2019-03-12,43.071102142333984,43.26850349359735,42.6990811973271,42.8812947102439,1649100
2019-03-13,43.22294235229492,43.344418975235335,42.752220800429704,42.89647338509921,1283700
2019-03-14,43.367191314697266,43.8075458462199,43.10905315048112,43.184977843621695,2292200
2019-03-15,43.78477096557617,43.982172289433706,42.46371304352536,43.207757726472714,6149200
2019-03-18,43.17739486694336,43.71645018802491,42.99518134969657,43.625340533169876,1886300
2019-03-19,42.84333038330078,43.169799372135365,42.57000723951077,43.07869262294914,1979100
2019-03-20,42.89646911621094,43.427930374773,42.653515894507855,42.80536238213,1483500
2019-03-21,43.53422164916992,43.579776463909276,42.532038894750784,42.92683860046603,1189400
2019-03-22,44.03532028198242,44.36938028975419,43.701260274210654,44.36938028975419,1634900
2019-03-25,43.88347625732422,44.29346099206939,43.85310637410647,44.11124458899438,1288900
2019-03-26,44.376976013183594,44.43771288241639,43.89866049696282,44.012546109092526,1452400
2019-03-27,44.149208068847656,44.483268093109864,44.042913478361484,44.43771326861579,1199800
2019-03-28,43.99735641479492,44.29345549886755,43.701257330722285,44.18716381701903,1340700
2019-03-29,44.073272705078125,44.31622591784106,43.80754353369078,44.02012687080066,1702200
2019-04-01,43.60255432128906,44.18716143618807,43.52663252298258,44.02013000443665,1770000
2019-04-02,43.65570068359375,43.860693016960084,43.374786551009215,43.860693016960084,1612900
2019-04-03,43.519046783447266,44.035323218395945,43.38997912282585,43.70126318834801,1461800
2019-04-04,42.949607849121094,43.6253215662427,42.88887100185586,43.564584718977464,1892700
2019-04-05,43.519046783447266,43.587377573256106,42.76741099178153,42.95721841944703,1617100
2019-04-08,43.35960388183594,43.76199465197373,43.18498141750763,43.54941128604903,1359800
2019-04-09,43.48866653442383,43.54181236980436,43.14701556304346,43.31404409014052,1296700
2019-04-10,43.39756774902344,43.8834742736166,43.27609111787515,43.55700528436219,1035600
2019-04-11,43.587364196777344,43.65569496561623,43.276080226784785,43.36718695315976,1663900
2019-04-12,43.822731018066406,43.89106179414112,43.124238318610345,43.42793130032705,1184700
2019-04-15,43.875877380371094,44.10364567126823,43.74680684791645,43.875877380371094,1085400
2019-04-16,43.32923889160156,43.99736184077143,43.20776225504626,43.78477555462606,1461100
2019-04-17,43.131832122802734,43.549407799393336,42.858509019221714,43.30645457315041,1292800
2019-04-18,42.949607849121094,43.34440749315144,42.83572227818201,43.28366774965583,2316200
2019-04-22,42.8281364440918,43.222936135925416,42.767399589472404,43.1014595304559,1800800
2019-04-23,42.93443298339844,43.27608688011928,42.81295636414559,42.9572118406672,2309600
2019-04-24,43.336830139160156,43.655705204375,42.957215311296025,43.13183778456577,1760400
2019-04-25,43.42033386230469,43.84550342298884,43.07108898900915,43.07108898900915,1635200
2019-04-26,43.39756774902344,44.027729764264244,43.32164594064251,43.65570595224247,1370600
2019-04-29,43.25331115722656,43.43552463899354,43.04072490019033,43.35200891975406,1258300
2019-04-30,43.898651123046875,43.92142708211677,43.184976408625616,43.359598852700046,2161700
2019-05-01,43.60255432128906,43.799952734624505,43.42793186819938,43.686070037164775,1659900
2019-05-02,43.68606948852539,44.00494451288513,43.40515246661123,43.66329063233475,1560400
2019-05-03,43.73162078857422,43.83032144071884,43.55699834015273,43.65569899229735,1131200
2019-05-06,43.78477096557617,43.97457837131471,43.670888259871745,43.86828668749811,1669000
2019-05-07,43.73920822143555,44.035307237740724,43.488661117650885,43.80753898644677,1565600
2019-05-08,43.35960388183594,43.82273441151286,43.154611537738056,43.61774206741499,1660500
2019-05-09,43.23053741455078,44.399751829774154,43.010363006052195,44.1416136198707,2077400
2019-05-10,44.126426696777344,44.255497244048044,43.29127523554353,43.29127523554353,1920100
2019-05-13,44.3314208984375,44.40734560476999,43.906254127901136,44.08087660811877,1631000
2019-05-14,44.050498962402344,44.26308231020617,43.98975920804074,44.19475153466481,1322800
2019-05-15,44.194759368896484,44.43771263694849,44.0049519472164,44.10365261743484,1167900
2019-05-16,44.31622314453125,44.536400384891074,44.07326994697233,44.096048800402,1480700
2019-05-17,44.566768646240234,44.80972183500923,43.951791758039086,44.058083416096714,1201500
2019-05-20,44.551597595214844,44.86288164635676,44.39975108085093,44.70344410957876,1398600
2019-05-21,44.612327575683594,45.02231223230069,44.422520186090225,44.513629818381304,2021300
2019-05-22,44.78696060180664,44.832512529531435,44.57437431957575,44.73381185907536,1304700
2019-05-23,45.128604888916016,45.13619880655428,44.8400997357435,44.8400997357435,1118600
2019-05-24,45.105831146240234,45.439891132974566,45.06027632686373,45.15138596561674,852700
2019-05-28,44.62751388549805,45.1665690896402,44.55918310729586,45.1665690896402,2318400
2019-05-29,44.363441467285156,44.9375025719441,44.24097521508428,44.325171310939716,2146000
2019-05-30,44.363441467285156,44.9375025719441,44.24863099824883,44.52417787583148,1583200
2019-05-31,44.50121307373047,44.66960525298346,44.340476677075635,44.52417458187386,2057000
2019-06-03,45.174781799316406,45.174781799316406,44.47059866574063,44.753804243720126,1660200
2019-06-04,44.88393020629883,45.0676310708592,44.32517766800754,45.0676310708592,1565300
2019-06-05,45.89427947998047,46.146867813779345,44.960475230964335,45.121211668931096,1455300
2019-06-06,46.31525802612305,46.430071438255,45.725891075336364,45.88662751646001,1542600
2019-06-07,46.29228591918945,46.97350461173818,46.26932440994758,46.629067373981606,1426000
2019-06-10,45.802425384521484,46.292290428234125,45.7641552254488,46.146862655827555,1252400
2019-06-11,45.38144302368164,45.924886816923745,44.99873563354061,45.741185984932756,2271300
2019-06-12,46.215755462646484,46.215755462646484,45.64934711536294,45.657002899959735,893000
2019-06-13,46.05500793457031,46.46067977127549,45.848348504337054,46.23870877456474,1380900
2019-06-14,46.43772888183594,46.567850956403745,45.917249343044645,46.14687327012276,1189100
2019-06-17,46.1239013671875,46.69030968746386,45.97847358487217,46.621422228508976,1607400
2019-06-18,46.208091735839844,46.87400472964086,45.93254193424299,46.67499524189832,1212500
2019-06-19,46.61376953125,46.70561850357713,46.01674391155819,46.01674391155819,1309400
2019-06-20,46.92757797241211,47.034735567040364,46.322899637209254,46.636719558545785,1245300
2019-06-21,46.8740119934082,47.06536572752269,46.498957389820255,46.92759080537416,3288100
2019-06-24,46.82808303833008,47.08832421680362,46.69030812503079,46.965857951629374,1075700
2019-06-25,46.95054626464844,47.10362981616449,46.77450120234403,46.91992897038005,1420000
2019-06-26,45.65699768066406,46.9199304509145,45.6340332493252,46.75919403067233,1606400
2019-06-27,45.978477478027344,46.22341003731149,45.810085248584585,45.878972713372406,908400
2019-06-28,46.039710998535156,46.42241847842381,45.833048609016124,45.894280287488606,2765200
2019-07-01,46.047359466552734,46.491301502350176,45.572803054355454,46.01674217032682,2049200
2019-07-02,46.422420501708984,46.68266171616873,46.05501873555576,46.33822438529164,1091300
2019-07-03,46.96584701538086,47.36386301447354,46.42240327270303,46.506596438046806,1227800
2019-07-05,47.09598159790039,47.12659889708696,46.3458752867876,46.68265973818714,1051400
2019-07-08,46.91228485107422,47.35622402141161,46.76685413610434,47.20314044136111,1029600
2019-07-09,47.034732818603516,47.0730029687594,46.69029562754997,46.927575230236926,1220300
2019-07-10,47.21844482421875,47.54757346964474,47.05770839361336,47.14190450102366,846000
2019-07-11,47.11129379272461,47.49400130187725,46.79747375201251,47.11894957801054,1470600
2019-07-12,46.7974739074707,47.4174611254951,46.6443903193358,47.27968618815635,1877300
2019-07-15,46.67501449584961,46.820442320093704,46.09330027904621,46.491316498891486,1492700
2019-07-16,46.73624038696289,47.05771328156552,46.44538187292255,46.521922204068,1201800
2019-07-17,46.70561599731445,47.08066765075659,46.644381405831474,46.95054852359431,1035900
2019-07-18,47.0806770324707,47.111294334313264,46.49896289659503,46.652046485981245,1436500
2019-07-19,46.52956771850586,47.18782493243343,46.48364177806004,47.02708560078599,1989800
2019-07-22,46.368831634521484,46.72092175428462,46.1468606338694,46.567838204875386,1454700
2019-07-23,46.43772888183594,46.63673842650985,46.009098329910564,46.30760972709478,1250600
2019-07-24,46.483642578125,46.690304933949456,46.03970349214445,46.5066040888302,1139600
2019-07-25,46.368831634521484,46.61376414564591,46.10859047647355,46.47598924316019,1289300
2019-07-26,46.475990295410156,46.529569100942574,46.070318442317124,46.38413841178952,843100
2019-07-29,46.84339141845703,46.874008714531946,46.37648787270578,46.6596905618336,1970200
2019-07-30,46.55253219604492,47.195480804138356,46.399448637960575,46.82042623282301,1261800
2019-07-31,46.29994201660156,46.75918972351219,45.96315763969643,46.606106181266746,1807400
2019-08-01,46.361183166503906,46.690311827728095,46.10094196739237,46.2310640268613,1986000
2019-08-02,46.56019592285156,46.95055628872597,46.36884217255839,46.51426997164366,1542000
2019-08-05,46.23871612548828,47.00413106080166,46.06267104074536,46.636732242230394,1198100
2019-08-06,46.78215026855469,46.935233807644515,45.618719459227954,46.21574496969569,1271500
2019-08-07,46.697959899902344,47.073014470652126,45.96316232599675,46.85869924155283,1388900
2019-08-08,47.40215301513672,47.64708559101444,46.46834574471127,46.78982157544242,1589400
2019-08-09,47.784854888916016,48.106327761870624,47.35622147181692,47.555230991116105,1469000
2019-08-12,48.27471160888672,48.49668260351389,47.84607826614036,47.86138691264835,1437300
2019-08-13,48.78754806518555,48.93297584819132,47.93793704065043,48.2823743370601,1821800
2019-08-14,48.8028450012207,49.27740134642493,48.626799952513096,48.97889296975397,1689900
2019-08-15,49.22382736206055,49.346296541658845,48.09866951284772,48.366563543654124,1583200
2019-08-16,49.330989837646484,49.69073578861693,49.11667459187324,49.29272259498839,2498100
2019-08-19,49.80553436279297,50.04281105142573,48.932962070784576,49.193200266104284,1353700
2019-08-20,49.67543029785156,50.08875506224865,49.47642078025611,50.03517625054825,1875800
2019-08-21,49.85911560058594,49.88207710839764,49.39986792539894,49.50702552162087,2100700
2019-08-22,49.8285026550293,49.98923906337744,49.49172411167434,49.8514641648431,2696500
2019-08-23,49.36160659790039,50.096404220970335,49.15494713877076,49.874439032874676,1328400
2019-08-26,49.88974380493164,49.92801688609123,49.323338409613974,49.35395570661119,1296200
2019-08-27,49.97393798828125,50.51738184984711,49.943320692462486,50.172947491277164,1818600
2019-08-28,49.667781829833984,50.1882642943026,49.49938958549806,49.90505862522369,2843400
2019-08-29,49.941497802734375,49.972340874194224,49.45573266334911,49.72560218522981,1126800
2019-08-30,50.11884307861328,50.35786952467348,50.01089527183033,50.09571224611897,1817800
2019-09-03,50.54291915893555,50.56604998740662,50.01859881030927,50.141965189726086,2027500
2019-09-04,50.73569107055664,50.89761277543139,50.296187619406865,50.72026659425576,1523900
2019-09-05,49.94919967651367,50.835918678162976,49.833539653218,50.77423254804353,2205900
2019-09-06,49.31693649291992,50.26534171975331,49.139593263085146,50.07257695584288,2235300
2019-09-09,49.324642181396484,49.56366857443952,49.016217423549136,49.13958673841678,1599100
2019-09-10,49.555973052978516,49.579109770859276,48.84659998855714,49.23212959522723,2373100
2019-09-11,50.149681091308594,50.16509968384489,49.077909487268826,49.440308180365406,1504700
2019-09-12,50.02631759643555,50.62774869970822,49.987768166975115,50.52750724113876,1266700
2019-09-13,49.50969696044922,49.872095626386596,49.35548751578845,49.872095626386596,1356300
2019-09-16,49.45573806762695,49.84897991831857,49.20899935170016,49.84897991831857,1561600
