Date,Close,High,Low,Open,Volume
2020-05-29,28.172945022583008,29.390143842843337,27.552253174503196,29.28535398894683,7953700
2020-06-01,28.616296768188477,29.6480946535766,28.213250334833706,28.277739240170593,4843500
2020-06-02,30.252666473388672,30.301033155860285,28.777518020509845,29.132197800300272,5187800
2020-06-03,32.71125793457031,33.428680267807394,30.639595936064108,30.639595936064108,4205900
2020-06-04,33.19490432739258,33.606010334312586,31.80036404411458,32.95307708361609,3284600
2020-06-05,34.879638671875,36.814259704778706,34.41210333371478,35.15371036924472,6503500
2020-06-08,36.83038330078125,37.03190652472402,35.25044196306999,36.79007927099277,5414700
2020-06-09,35.08921813964844,36.00010385269811,34.621685920782205,35.69378773171681,3159100
2020-06-10,33.13041687011719,34.71842086280906,32.44523913697623,34.30731483792456,4507800
2020-06-11,29.71257781982422,31.768113617899484,29.44656574919112,30.26072110931091,4155800
2020-06-12,31.76811981201172,31.961583453375262,30.373579519058683,31.445681434739228,3175600
2020-06-15,32.17116928100586,32.70319050119411,29.873805619965818,30.010839944483745,3515000
2020-06-16,33.065921783447266,34.371791051443125,32.558082538949066,33.85589223322251,3110900
2020-06-17,31.977699279785156,33.19490110617725,31.921273030879558,33.19490110617725,3476200
2020-06-18,31.719743728637695,32.55808080099543,31.36506407879374,31.56658723609131,4270800
2020-06-19,28.858123779296875,31.993824513381057,28.66466321485479,31.437621546859774,15138000
2020-06-22,28.922611236572266,29.88992323537068,28.5759910780445,29.88992323537068,6234000
2020-06-23,28.58405303955078,29.76094791675725,28.309981334927325,29.18862270489661,4591400
2020-06-24,27.72153663635254,28.172949804762407,25.948131494385972,28.011730596401694,4927700
2020-06-25,28.680784225463867,28.721088251764385,27.17338842682362,27.407156084366775,3426100
2020-06-26,28.793628692626953,28.858114501709377,27.85049875042763,28.616287336401605,3784700
2020-06-29,29.58360481262207,29.599727036770616,28.14069803882528,29.148313985610773,2521800
2020-06-30,29.885568618774414,30.391552648464614,28.92257077281324,29.599934983605056,3022400
2020-07-01,31.272937774658203,31.811563409412333,29.616256511266702,29.852926152657787,3576600
2020-07-02,30.432350158691406,32.186962161391044,30.12223148661746,31.96661492964159,3032200
2020-07-06,30.40786361694336,31.321897226788863,30.06510334813051,31.264770515320052,2507500
2020-07-07,28.91440200805664,29.869236812295494,28.88175728487613,29.869236812295494,2497300
2020-07-08,28.881757736206055,29.240843470458753,28.587961449334642,28.9144024598967,2902700
2020-07-09,28.016693115234375,28.75934342400285,27.60048068946172,28.75118068685402,2795300
2020-07-10,29.26532554626465,29.404060952616465,27.77186212115204,27.886115541246998,3340600
2020-07-13,28.473712921142578,29.371424297821665,28.32681475247096,29.1918813998513,2999100
2020-07-14,28.70222282409668,29.297978300465957,28.400266829199545,28.539005386751025,2865400
2020-07-15,29.355098724365234,29.77947081934259,28.50635453441053,29.67337701730515,2832600
2020-07-16,28.759347915649414,29.322455453154713,28.636931744674435,29.044981497027635,2235600
2020-07-17,29.50200080871582,29.550964790664388,28.67773849662311,29.044983927101406,3353200
2020-07-20,27.967731475830078,29.51831872652215,27.706579873330934,29.40406528957536,3370800
2020-07-21,28.579797744750977,29.02049211214155,28.057494692957,28.261519517137256,2359900
2020-07-22,29.648893356323242,30.244645558004354,28.06565849264939,28.2860057091351,4684900
2020-07-23,29.4122314453125,29.885567612392812,28.97969652397027,29.40406870562646,2384400
2020-07-24,29.19188690185547,29.722349843662926,28.8899308818621,29.502005662298387,1948000
2020-07-27,29.061304092407227,29.20003951499062,27.90244116763484,28.97153264806617,3177500
2020-07-28,30.497638702392578,30.79143503262943,28.783830926907832,28.922566353312646,2705000
2020-07-29,31.885011672973633,31.901334038835948,30.742470967995246,30.930176618825396,2763500
2020-07-30,31.444303512573242,31.90132021922007,30.80774708556328,31.134188035049814,1849300
2020-07-31,31.305574417114258,31.599370707996645,30.750626559485802,31.493276911139727,5881300
2020-08-03,30.775115966796875,31.044430336102838,29.999820704059903,30.70166687636552,1887700
2020-08-04,31.150516510009766,31.476957556214934,30.66085805387455,30.864882929459643,2243100
2020-08-05,31.305574417114258,31.754428477885796,30.76694892155396,31.44430982493525,2378100
2020-08-06,32.244083404541016,32.70926289030867,30.99545241632841,31.09338346498754,2469700
2020-08-07,33.88445281982422,33.97422426612757,31.82788163303219,32.162482315416646,3290400
2020-08-10,34.75767517089844,35.1412429027744,33.753873236260354,33.753873236260354,2912800
2020-08-11,33.88445281982422,35.96550599627256,33.598816116752396,35.25550027768557,3015000
2020-08-12,33.541690826416016,34.015030067735964,33.0765143241107,33.72939646567929,2541200
2020-08-13,32.55421447753906,33.91710250925772,32.3012255789583,33.272383039840946,1902500
2020-08-14,33.133636474609375,33.729391813597864,32.71742712427866,33.615135275361105,2519100
2020-08-17,33.52537536621094,33.57433935314511,32.69295334342554,33.18261189180607,2725000
2020-08-18,33.247894287109375,33.51720549748683,32.676624026720354,33.51720549748683,2027400
2020-08-19,32.94593811035156,33.280538802833235,32.69294924114148,33.14180337303064,2635700
2020-08-20,33.566165924072266,33.89260378437129,32.42362563009607,32.57052375684077,1979000
2020-08-21,33.98237609863281,34.00685808267481,32.99489664209437,33.729387295073664,1810200
2020-08-24,34.512847900390625,34.5210075254288,33.264213573822545,33.93341801433393,2351600
2020-08-25,33.84364700317383,34.561812316213945,33.22340964452622,34.341468192485785,1956100
2020-08-26,33.068359375,33.957908149861254,32.9541059180189,33.672271394235295,1794000
2020-08-27,34.03135299682617,34.129284074416034,33.149963958998974,33.149963958998974,1381200
2020-08-28,34.86376953125,34.88825151855664,33.71306943025257,34.11295641773203,2080100
2020-08-31,33.63145446777344,34.57812961743545,33.47639670739823,34.57812961743545,2918900
2020-09-01,34.17008590698242,34.25169772659047,32.92145464211893,33.25605531958044,2450400
2020-09-02,35.85940933227539,35.90837642086408,33.745711595702176,33.97422156261035,3593300
2020-09-03,36.11240005493164,36.969303840380306,35.61457890069959,35.90837519586423,3650900
2020-09-04,36.365394592285156,36.81424869158397,35.67987089244191,36.153206980358256,2366900
2020-09-08,35.7696533203125,36.642879798473054,35.696204218730145,35.900229154995195,2769300
2020-09-09,36.10424041748047,36.68367026986379,35.6309012502903,35.90021555848587,2107100
2020-09-10,35.59825134277344,36.60205312929799,35.573769359473665,35.981819018053,2545600
2020-09-11,35.753318786621094,35.94918091541553,35.13308144803642,35.753318786621094,1929300
2020-09-14,37.1161994934082,37.24677526990855,36.063430544214896,36.16136471146921,3030400
2020-09-15,36.99379348754883,37.940468825456115,36.952986020181626,37.018275477431004,2901100
2020-09-16,36.99379348754883,37.907824096831426,36.67551205321711,37.3202314342777,3137500
2020-09-17,35.989986419677734,37.2875847389272,35.769642296014766,36.691832482226474,3789200
2020-09-18,35.18204879760742,36.120561324146664,35.05147300638577,35.74515631353097,5524500
2020-09-21,33.329505920410156,34.5210105224649,33.10099904143328,34.006866931594196,4836000
2020-09-22,34.023193359375,34.51285501830958,33.37031426063534,33.451926093710995,3714400
2020-09-23,32.30121612548828,34.13743979704267,32.23592667839925,33.80283605046968,2478700
2020-09-24,33.1826057434082,33.76203564470311,31.942134122428055,32.31753914750595,2140100
2020-09-25,34.006858825683594,34.227206026391706,32.86432158996288,32.92144829609031,2255300
2020-09-28,34.994346618652344,35.182049125710684,34.60261924133419,34.88009318941444,2947300
2020-09-29,34.74951934814453,34.863772783797714,33.81916327245583,34.66790752755466,1523800
2020-09-30,34.60929489135742,35.821775988784246,34.21338340261954,35.12068331743223,2488000
2020-10-01,35.87126159667969,35.920748560037154,34.55155365364902,34.74951094635217,2202900
2020-10-02,36.79506301879883,37.12498771704886,35.16192679514962,35.36813091146531,2921600
2020-10-05,36.38264846801758,37.47140576137861,35.84651660013051,37.04250089635388,1886300
2020-10-06,36.56411361694336,37.207469421348236,35.99498827019292,36.6383440745978,2555700
2020-10-07,36.27542495727539,36.87754055274756,35.89601016776003,36.80330695076196,2311100
2020-10-08,37.15797424316406,37.16622416828554,36.28367096575932,36.531115230186614,1857500
2020-10-09,36.844547271728516,37.48790620668516,36.42389228994041,37.479656280643795,2190300
2020-10-12,36.48162841796875,36.86929312669907,36.168197309922434,36.84454649552119,1160100
2020-10-13,36.093963623046875,36.23418404463728,34.972215982447636,35.97024305315219,2734000
2020-10-14,36.258934020996094,36.46513815416339,35.698058527067005,36.110466793401606,2156000
2020-10-15,35.92900848388672,37.07550293496123,35.53309693472306,35.912511776035075,2884600
2020-10-16,35.21965026855469,36.135196699373374,34.77424879197956,35.615561643369055,3635800
2020-10-19,34.04016876220703,35.401113756703936,33.875204874455285,35.401113756703936,2397800
2020-10-20,34.370094299316406,34.8567360505073,34.17214014592408,34.361847520601955,2114600
2020-10-21,33.941192626953125,34.31235745163057,33.57827143457584,34.081409890244686,2811000
2020-10-22,35.35163116455078,35.45885817681306,33.941195885382896,34.13090327850856,2040500
2020-10-23,34.84024429321289,36.11870901687819,34.78250425353022,35.63206724054337,1911200
2020-10-26,33.78447723388672,34.568053402467974,33.2565952687361,34.568053402467974,2475800
2020-10-27,32.951412200927734,34.11440307171697,32.951412200927734,33.8009719930404,1885900
2020-10-28,32.0358772277832,32.80295692606758,31.96164360709679,32.16784775940064,2065400
2020-10-29,32.91017532348633,33.19061302282882,31.202805642509162,31.813168011038524,2717700
2020-10-30,32.555511474609375,33.174123910657386,32.02762936594316,32.80295581974347,2122800
2020-11-02,33.792728424072266,33.80922512940366,32.456523610052535,32.8441883192783,2270200
2020-11-03,35.45061111450195,35.739298763693114,34.16389630269088,34.29586995701261,2649300
2020-11-04,34.370094299316406,35.425861320965446,34.27111722262025,35.41761139582645,2917800
2020-11-05,33.91645812988281,34.76602137794469,33.850474437209215,34.66704111929579,2762700
2020-11-06,32.695709228515625,34.972203393645174,32.38227823404226,34.17213078134093,2557900
2020-11-09,38.64265441894531,43.30286922240264,35.3268946301986,35.87127343170893,9125900
2020-11-10,39.91286087036133,40.704683775455806,38.85709699690203,38.9560740734327,5187000
2020-11-11,39.94586181640625,40.036592131358454,38.692140406864716,39.79739460037994,3189900
2020-11-12,39.384986877441406,39.93761240816017,38.4694400822027,39.73140828838299,3387400
2020-11-13,41.323299407958984,41.4552699029931,39.58293948795429,39.69016335200247,2979200
2020-11-16,42.06563949584961,43.46782810832961,41.40578695657228,43.071916584763215,2627400
2020-11-17,41.64498519897461,42.123377118239304,40.4160072670396,41.27381715601268,2178500
2020-11-18,39.764400482177734,41.90892514989238,39.75615370206685,41.75220800995982,3280600
2020-11-19,40.102569580078125,40.21804336427977,38.799361398684965,39.59118433014597,3048800
2020-11-20,40.18505096435547,40.23453792842398,39.42621833558544,40.01183715084227,2098400
2020-11-23,40.24279022216797,41.07585334607677,40.04483291496829,40.267533705658686,3202800
2020-11-24,41.5212516784668,41.958403300194284,40.72117887967551,40.91913617138526,1502100
2020-11-25,40.60570526123047,41.40577806312259,40.514974966612876,41.257310880370966,1513200
2020-11-27,39.508697509765625,40.7624153735182,39.29424353429607,40.696431713205804,874600
2020-11-30,39.51694869995117,40.64694614688714,39.4344683287447,40.36650847979086,2980100
2020-12-01,39.607688903808594,40.47374560381445,39.50046187727826,40.020097155851886,1683500
2020-12-02,39.327247619628906,39.59118862541769,38.906589478485856,39.384984517993644,1572500
2020-12-03,40.267539978027344,40.69644492174882,38.964331586249706,39.203525972242815,1715800
2020-12-04,40.7954216003418,40.91914532865148,40.28403627308365,40.53973050992528,1892900
2020-12-07,40.490234375,41.02636625613948,39.97884912370172,40.53147456283581,1744300
2020-12-08,40.50673294067383,41.042861700023394,40.23454202488614,40.481989456120324,2101300
2020-12-09,40.853153228759766,41.042860613639675,39.896366378777586,40.46549167984201,1547700
2020-12-10,40.275787353515625,41.16658745218297,40.086076807804346,40.622208740101556,2017300
2020-12-11,40.457244873046875,40.75417928841859,39.805639144472835,40.2098005757121,2059600
2020-12-14,39.45922088623047,40.77892600760599,39.42622747158978,40.63870871502087,2330200
2020-12-15,41.19957733154297,41.224320815198936,39.154033160132954,39.830382315743336,2086400
2020-12-16,41.8511848449707,41.9006718144601,40.861404551660264,41.23257255495478,1835600
2020-12-17,42.46979904174805,42.52753593969442,41.504762189855164,42.06563760969847,2782700
2020-12-18,41.92542266845703,42.824469599933146,41.414034191776416,42.15637027313529,5378800
2020-12-21,40.275787353515625,41.36454477767846,40.16031041156204,41.10885055441865,2686100
2020-12-22,40.613948822021484,40.9273766952292,40.16854734355924,40.39949485990681,2458800
2020-12-23,40.40775680541992,41.207826573553874,40.10257247210736,40.894398607096186,1411800
2020-12-24,40.57271957397461,40.86140721599389,40.292281858358024,40.589216280355,529400
2020-12-28,40.71293640136719,40.71293640136719,40.08607420009798,40.67994299152676,1934200
2020-12-29,40.44074630737305,41.01811840555379,40.20979872667067,40.754177414343985,1713600
2020-12-30,40.300537109375,41.10061016919406,40.061339554893465,40.40776414180214,1382000
2020-12-31,40.824989318847656,40.85828941914661,39.79270843928651,40.308847291230904,1701400
2021-01-04,39.02682876586914,40.95819030093434,38.97687861083943,40.77504290816471,2098000
2021-01-05,39.49302291870117,39.86764119354647,38.9768839487327,39.234955021553475,2120700
2021-01-06,40.26722717285156,40.84996627487523,39.51799390654052,39.55961744761236,2596400
2021-01-07,39.49302291870117,40.1340357055091,38.83536325360952,40.1340357055091,1776900
2021-01-08,39.2432746887207,39.45139557966697,38.602261963525464,39.01018030707617,1338500
2021-01-11,38.46074295043945,39.31820004211945,38.161048346368375,39.01018199934546,1513000
2021-01-12,38.876983642578125,39.11840464183079,38.28592106565427,38.627239204859734,2159100
2021-01-13,40.04245376586914,40.22560114607497,38.92692578544464,38.92692578544464,1203100
2021-01-14,40.35047912597656,40.700120696477235,40.05078453659155,40.29220553089311,1017500
2021-01-15,40.775047302246094,41.05809185990452,39.87596664453127,40.217284801501165,2581800
2021-01-19,39.76773452758789,40.675141609182354,39.143371944169836,40.483670798014835,2707500
2021-01-20,40.566925048828125,41.041440442117775,39.20997590495571,39.46804696166546,2575800
2021-01-21,40.442054748535156,40.58357543598894,39.46804728672151,40.233933848863416,2367800
2021-01-22,40.89991760253906,41.141335417948454,39.959210304108154,40.15900775292469,2438100
2021-01-25,39.8842887878418,41.449358830859325,39.7594149787033,40.70844894167554,2283500
2021-01-26,39.31819534301758,40.64184423568742,39.02682738814506,39.92590791723206,1680300
2021-01-27,38.37749099731445,39.268248155978945,37.794755043550964,38.8936330930375,2468300
2021-01-28,39.284908294677734,40.34216307258329,38.26095363001494,38.394150907312365,2993600
2021-01-29,38.352516174316406,39.4513941856294,37.8946508655481,39.06845252198119,2726600
2021-02-01,39.59291458129883,39.73443524546367,38.41078641434699,38.710480968663575,2430900
2021-02-02,39.35982894897461,40.342159984731616,39.12673452546392,39.74277387060791,1978100
2021-02-03,39.68449020385742,39.8260140619157,38.35251776392959,39.0101805455008,2265700
2021-02-04,40.31718826293945,40.79170374634303,39.651201898133856,39.86764627581812,2131300
2021-02-05,40.35047912597656,40.700120696477235,40.183981779021245,40.36712917823937,1066000
2021-02-08,40.08409118652344,40.33383565990127,39.80937004283653,40.31718560491964,1240800
2021-02-09,40.15900802612305,40.308852144163936,39.684489478914756,40.20063156867178,1240500
2021-02-10,41.32447814941406,41.99046427749509,40.50864474555576,40.50864474555576,2145000
2021-02-11,42.24854278564453,42.290166330594325,41.20793828353506,41.35778558589266,1580300
2021-02-12,42.22356033325195,42.35675755422834,41.53259756616231,42.05706301311342,1424600
2021-02-16,41.898902893066406,42.57321260529455,41.69078198422107,42.173620841392264,1542400
2021-02-17,42.1569709777832,42.48996570370717,41.582558410021065,41.857276359586244,1496800
2021-02-18,42.956153869628906,43.089351122880736,41.39941037680941,41.87392578999863,2177500
2021-02-19,43.61381530761719,43.87188636692881,42.53991070116698,43.064376258496395,2709800
2021-02-22,45.10395050048828,45.58678921722538,43.20588938008707,43.339086595980625,3146500
2021-02-23,45.470245361328125,45.86151360086336,44.787609183206456,45.56181904936168,2769200
2021-02-24,46.55248260498047,46.72730657906337,45.15391304202828,45.28711029448434,1788000
2021-02-25,44.94578170776367,47.03531371627033,44.529539993460396,46.5191748797225,1669800
2021-02-26,44.03838348388672,45.67005056933752,44.03838348388672,45.17055850650144,2326600
2021-03-01,43.913509368896484,45.33705554551818,43.89685931601711,44.77929306458693,1728400
2021-03-02,44.12995147705078,44.34639897788232,43.24752094870396,43.622139180394925,2369400
2021-03-03,44.27979278564453,44.70436111607463,43.68040687161422,44.34639298479917,2616600
2021-03-04,44.47126770019531,45.40365152040215,43.81360813902715,44.45462082454213,2412000
2021-03-05,45.903141021728516,46.16953549545032,44.063353195189585,44.78761297214121,2490600
2021-03-08,47.310035705566406,47.70130076527489,45.819889576795404,46.127907562269485,2442700
2021-03-09,47.02700424194336,48.05928222152995,46.78558321380644,47.35167236738871,2368900
2021-03-10,47.59307861328125,48.125870703411536,46.48587724586209,46.96039257128065,2897300
2021-03-11,46.810550689697266,48.36729407407024,46.768927146394354,47.409939875412114,2297700
2021-03-12,47.07695388793945,47.44324875839257,46.56081486900588,46.918783123854126,3133200
2021-03-15,47.2351188659668,47.54313689576693,46.610756192341434,47.13521855170234,2328600
2021-03-16,46.527503967285156,47.25176374894297,45.794917571953576,47.235116872940736,2081000
2021-03-17,47.568111419677734,47.58476147241678,46.43593323880515,46.63573069600089,2243600
2021-03-18,45.81990051269531,47.384967476410615,45.703353310681734,47.20182323424917,1813800
2021-03-19,45.35369873046875,46.63572402698743,45.16222791485971,45.678366773269836,3492500
2021-03-22,44.79594039916992,45.46192659556748,44.338071911953456,45.35370284625517,2029300
2021-03-23,44.754310607910156,45.120605372526,44.32142199173728,44.62943999097768,2967700
2021-03-24,44.63776779174805,45.744972455676454,44.46294700555075,44.687717948807034,1982800
2021-03-25,44.604469299316406,44.7959401311556,43.26417030076945,44.52954565419041,2469700
2021-03-26,45.678375244140625,45.72832540447785,44.47959997710417,44.90416522511511,1873100
2021-03-29,45.07898712158203,45.520202402711064,44.32975062940742,45.39532859545768,1516800
2021-03-30,45.55350112915039,46.21948733777221,44.97076200572903,44.97076200572903,1960900
2021-03-31,44.772865295410156,45.55349480926863,44.722500964772486,45.36882879893513,2560100
2021-04-01,45.66261672973633,45.90603632709864,44.52944328544416,44.77286608481114,2634300
2021-04-05,45.06665802001953,46.10749864242762,44.49587496934497,45.956408823013454,2619200
2021-04-06,45.79692459106445,45.9396187466335,44.923961938861154,45.06665609443019,3053500
2021-04-07,45.74655532836914,46.09070359817209,45.27649782731923,45.98158247789171,2871600
2021-04-08,46.09070587158203,46.31734057780238,45.5283185354835,46.03194908130323,3091600
2021-04-09,45.94801330566406,46.45164386881655,45.671014254526675,46.15785990731177,2472000
2021-04-12,46.241798400878906,46.27537462644693,45.4108044290983,46.0487399068704,2739300
2021-04-13,46.334136962890625,46.58595228076393,45.998381071055896,46.30895318969945,1859100
2021-04-14,45.78013610839844,46.74542857005026,45.76334799576035,46.43485649125838,2345200
2021-04-15,46.703453063964844,46.778997958793155,45.754945651565976,46.023552212514666,1404000
2021-04-16,46.510406494140625,47.15673449251428,46.49361837966275,46.97206843526311,2247500
2021-04-19,45.998374938964844,46.518793620126175,45.897649465644434,46.476824939743096,1778700
2021-04-20,46.56916046142578,46.66988594016136,45.80531891017008,45.80531891017008,2148000
2021-04-21,46.76221466064453,46.963668801585406,46.21661543252185,46.59433674352796,1592900
2021-04-22,46.409671783447266,47.20708945159679,46.38448801573405,46.96366664306608,1784400
2021-04-23,45.97319793701172,46.443255518975036,45.70459451931991,46.443255518975036,2668500
2021-04-26,46.678279876708984,47.081184978800074,46.24179854894235,46.33413156854752,1397400
2021-04-27,46.71185302734375,47.06439376771378,46.47682266509215,46.72863793707145,1609600
2021-04-28,46.384490966796875,47.072790759330886,46.258584928239614,46.711854351857745,1848700
2021-04-29,46.837764739990234,47.610001963276,46.543980754069466,46.795796056573735,1627300
2021-04-30,46.5523681640625,46.871335887063964,46.401278358535755,46.64470117877384,1946200
2021-05-03,46.95527267456055,47.40014963076657,46.46843024200167,46.73703362589724,1931000
2021-05-04,46.468441009521484,47.34979626727897,46.141080759669194,47.0056479017925,2286100
2021-05-05,44.74768829345703,46.283763677139795,44.41193246648562,46.2753712223677,2389800
2021-05-06,45.335262298583984,45.46956400707468,44.67214941403917,45.05826642569925,2576700
2021-05-07,45.97319793701172,46.334134379911085,44.705722557898525,44.705722557898525,2397400
2021-05-10,46.107505798339844,47.5008874142978,45.880871034044745,46.141082030532985,2555900
2021-05-11,44.99951171875,45.67102029239747,44.39515240146455,45.67102029239747,2303900
2021-05-12,43.7991828918457,45.17577608444103,43.68166930740537,45.03308193247921,2409200
2021-05-13,45.016300201416016,45.51993083526817,44.06779253225546,44.08458064698459,3026200
2021-05-14,45.86407470703125,45.973195841120436,45.08344505932623,45.08344505932623,1975600
2021-05-17,45.553504943847656,46.19143726382658,45.36044643645922,45.738170995264994,2055500
2021-05-18,45.343658447265625,46.14107625093722,45.02469068539592,45.35205090325981,1342600
2021-05-19,45.43599319458008,45.452781309209804,44.22727455728353,44.87360256150338,1861300
2021-05-20,45.6374397277832,45.83049822424149,45.108628577399486,45.352048210843755,1416800
2021-05-21,45.452781677246094,45.94801985581388,45.2765080732094,45.64584019404297,1476200
2021-05-24,46.30894470214844,46.51879129558287,45.72137680213595,45.855678493853794,1427300
2021-05-25,46.50200271606445,46.66148496176696,46.00676466656179,46.233399353826194,1797700
2021-05-26,46.695068359375,47.26585139235931,46.199830233756416,46.68667270188706,1359300
2021-05-27,46.292152404785156,47.01402188131408,46.292152404785156,46.93008453813763,1771900
2021-05-28,46.54398727416992,46.82098318512592,46.06553717178668,46.78741015489283,1662300
2021-06-01,47.9289665222168,48.004511433173924,46.611130010413305,46.812584173634065,1558700
2021-06-02,48.93622970581055,49.04535084156596,47.81984738525358,48.10523890814874,2238100
2021-06-03,47.7526969909668,48.9362318159475,47.6183952804018,48.9362318159475,1715200
2021-06-04,47.64356994628906,47.89538842414658,46.8797284617335,47.89538842414658,1478900
2021-06-07,47.96254348754883,48.38223673220992,47.55124590090395,47.752696865218276,1265200
2021-06-08,48.14720916748047,48.22275407901543,47.803060837600164,47.979331230513296,1850900
2021-06-09,48.43259811401367,49.003381148026016,48.130418484006526,48.323476980509945,1296600
2021-06-10,48.42420196533203,48.66762479836926,47.95414761409338,48.6424442301258,1618900
2021-06-11,48.75996398925781,48.91105382185158,48.22275711870464,48.75996398925781,1531800
2021-06-14,49.49022674560547,49.49022674560547,48.86068687729534,48.961415561668815,1023500
2021-06-15,49.053741455078125,50.153338822998755,48.99498466157142,50.06940146141921,1548000
2021-06-16,48.49135208129883,49.548977522655406,48.43259529022374,49.07052753704112,1622600
2021-06-17,48.52493667602539,48.71799519457594,47.903789232075596,48.365451185305645,1749400
2021-06-18,47.48408889770508,48.78513719116462,47.45890833007842,48.28989908180847,4291800
2021-06-21,48.365447998046875,48.533325934159876,47.5764258609227,47.84502927790137,1506300
2021-06-22,49.1376838684082,49.473436529370616,48.30668986866619,48.4074153467544,2153200
2021-06-23,49.72524642944336,49.96027357167826,48.87746446294521,49.13767537185146,2537600
2021-06-24,48.65083694458008,49.658101305748424,48.39062919933181,49.63292073737088,1662500
2021-06-25,48.944618225097656,48.978191244890716,48.38222771700096,48.59207430023015,2089400
2021-06-28,48.69280242919922,48.82710412173776,47.408542294174104,48.054870190142374,4456600
2021-06-29,48.57529067993164,48.827105962685074,48.06326445719679,48.70119992231088,3429100
2021-06-30,48.30458068847656,49.15054534660819,48.118470658114965,48.75294415171369,4281600
2021-07-01,48.39763641357422,48.939053268333815,47.73778502522334,48.01695167910294,3659300
2021-07-02,48.44839859008789,48.81216366800822,47.83084474845783,48.59221103958703,3042000
2021-07-06,48.84599685668945,48.94751170392291,47.475531897093084,48.48223182474584,2722200
2021-07-07,48.685264587402344,48.86291638803138,48.30457985241225,48.49915456026198,4165400
2021-07-08,48.702186584472656,49.15054683418062,48.05079339074458,48.32996328538483,3174900
2021-07-09,49.60736846923828,49.63274637704348,48.66834715525597,49.116710631442515,4319900
2021-07-12,50.292598724365234,50.42795293830282,49.28589873279907,49.46355376061011,3417700
2021-07-13,49.86961364746094,50.41948869934967,49.7257979878539,50.114944155138396,6530400
2021-07-14,50.47871017456055,50.580228258199746,49.598909372714594,49.700424229254686,3663800
2021-07-15,50.17416000366211,50.504085670909916,49.844231109315565,50.29259452758709,1969400
2021-07-16,50.43640899658203,50.70711741281959,50.30105478846325,50.41103109102816,1903800
2021-07-19,48.685264587402344,49.90345573937063,48.21152645239158,49.8019376586406,2875900
2021-07-20,50.82555389404297,51.07934262451386,48.90521389588514,48.955969705720044,2874300
2021-07-21,51.096275329589844,51.67998988119056,50.98629900174636,51.096275329589844,1664100
2021-07-22,50.86785888671875,50.88477856816096,50.15724840164226,50.88477856816096,1423100
2021-07-23,50.630985260009766,51.40081299661123,50.487172812131085,51.11318487375468,1178600
2021-07-26,50.546390533447266,50.98629256216181,50.064190915396544,50.56331021460158,1319400
2021-07-27,50.791717529296875,51.09626531464879,50.02188983947907,50.478708290407965,1483400
2021-07-28,50.368743896484375,51.06243475957983,50.14033301808472,51.0032174830058,1215200
2021-07-29,50.45333480834961,51.25700192859259,50.40257899107273,50.470254489808326,1178100
2021-07-30,50.57176971435547,51.56155011064753,50.42795726157332,50.597150850275305,1747100
2021-08-02,50.148773193359375,51.6207528041277,50.081097713250756,50.77478832663055,1523700
2021-08-03,50.3179817199707,50.39411867470448,49.59045153631451,50.27568412891846,1589200
2021-08-04,49.675048828125,50.44487658551689,49.531233149263166,50.30106090665505,1527700
2021-08-05,50.74095916748047,50.75787884768158,49.565068823845024,50.02189050797793,1330000
2021-08-06,49.31974411010742,51.417736295646364,49.07441355894657,50.33490245203901,2507700
2021-08-09,48.57528305053711,49.226676143146825,48.2284377131318,49.06594403994391,2474200
2021-08-10,48.076175689697266,48.84600344145137,48.04233632702474,48.4991580418061,4103900
2021-08-11,48.14385223388672,48.57529282248727,47.81392650840994,48.423022141351254,2145600
2021-08-12,47.84775924682617,48.37225639862646,47.56013115188429,48.177684926621495,1488300
2021-08-13,48.29612350463867,48.32996286619838,47.6193524089402,48.084632335539204,1900600
2021-08-16,47.84775924682617,48.45685156833336,47.509372113800836,48.04233071883113,1565000
2021-08-17,47.56013870239258,47.7208708411926,46.69725428057795,47.509379656250765,2115400
2021-08-18,46.798763275146484,47.45861465671894,46.570352436810104,47.41631707045642,1966100
2021-08-19,46.1642951965332,46.934122974060514,45.62287828404357,46.544979971596014,2144700
2021-08-20,46.18121337890625,46.57035636873506,45.31832899248199,45.97818042976556,2794200
2021-08-23,45.87666320800781,46.561895745610066,45.5805768673088,46.32502344595177,1278600
2021-08-24,46.13044738769531,46.26580159103863,45.487515728589266,45.88512011276596,1803600
2021-08-25,46.63803482055664,47.16253203103598,45.79207012044837,46.09661792882322,2386200
2021-08-26,46.138912200927734,46.93411780009689,46.105072840852706,46.89182021355261,1264500
2021-08-27,46.773380279541016,47.407853685740655,46.231963489253104,46.35885623423386,1267500
2021-08-30,46.891815185546875,47.02716938423454,46.358856616358516,46.70570195218934,1862100
2021-08-31,47.32326126098633,47.43323756884572,46.57035324038545,46.722627135237204,2377500
2021-09-01,47.830833435058594,48.2961132629906,47.407851186557046,47.610880858662654,2204600
2021-09-02,47.94927978515625,48.10155369037532,47.49245806949905,48.042336419134486,1979900
2021-09-03,47.63627624511719,47.797008385898046,47.17945450550917,47.797008385898046,1776900
2021-09-07,47.21329116821289,48.39763981444825,46.5534365063954,48.39763981444825,1974900
2021-09-08,47.63627624511719,47.84776743266541,46.72263276590115,46.95950186328334,1767500
2021-09-09,47.54322052001953,48.27075073550413,47.230214460020164,47.43324419679293,1823800
2021-09-10,47.534751892089844,47.89005871847488,47.03563262611731,47.59396915863752,1403400
