Date,Close,High,Low,Open,Volume
2020-06-03,24.35450553894043,24.7394562357392,24.10642747004976,24.149199044524746,5691400
2020-06-04,24.311731338500977,24.52559245103824,24.149196436116036,24.234741207457102,9260300
2020-06-05,24.542699813842773,24.996084292750158,24.38016492415846,24.474264328443695,11674100
2020-06-08,24.32028579711914,24.559809197127855,24.174860176414942,24.559809197127855,3689900
2020-06-09,24.234745025634766,24.440051530220824,23.91822981129518,24.140645599171176,5101600
2020-06-10,24.380168914794922,24.594030045626457,24.14919850190544,24.31173341819407,7828800
2020-06-11,24.24329948425293,25.013199278545994,24.140645416919366,24.713793349756735,3353900
2020-06-12,24.055105209350586,24.679579436491164,23.64449052137742,24.55126306033822,4435600
2020-06-15,24.4486026763916,24.465711957235385,23.653039065094813,23.78991004858342,2812400
2020-06-16,24.49993133544922,25.064524606664445,24.234743982395035,24.970426815882565,3619800
2020-06-17,24.585474014282227,24.893434547386285,24.440048388275404,24.491374599915797,1990600
2020-06-18,24.859214782714844,24.88487870310905,24.50848269548122,24.50848269548122,1618000
2020-06-19,24.559810638427734,25.20139400889823,24.551257629323306,25.08163230186562,3886000
2020-06-22,24.97042465209961,24.987532301539606,24.457157641390232,24.551257055649025,2603600
2020-06-23,24.833555221557617,25.304049059046253,24.82500058048661,25.0559709945109,2898300
2020-06-24,24.294626235961914,24.782229395341233,24.166309872698584,24.730903176362116,2162000
2020-06-25,24.294626235961914,24.46571580806708,24.1064290119511,24.268963942287897,5781400
2020-06-26,24.14064598083496,24.457161200178657,24.003774975613656,24.260409334126916,5824200
2020-06-29,24.20907974243164,24.363060020139773,23.884011536316336,24.243298307091656,2370900
2020-06-30,24.294626235961914,24.337399444803747,24.072210444877634,24.191973798003684,3112000
2020-07-01,24.65581512451172,24.741814109908894,24.35481949576871,24.389219746045267,2061500
2020-07-02,24.53542137145996,24.819216919508005,24.466622500426933,24.819216919508005,2339000
2020-07-06,24.561222076416016,24.707419895216482,24.37202557456025,24.638621018151238,1844500
2020-07-07,25.042814254760742,25.369608489849558,24.569820569925824,24.621419314351527,3496200
2020-07-08,24.604217529296875,24.999810584039686,24.46661980240422,24.939611783560935,2688100
2020-07-09,24.939611434936523,25.713599047961907,24.939611434936523,25.16320814808506,4159100
2020-07-10,25.111614227294922,25.12021265149705,24.73321959091251,24.965416411439982,1842600
2020-07-13,24.870819091796875,25.300812505112663,24.83641883139016,25.214813494390565,1981800
2020-07-14,25.232009887695312,25.266408502712846,24.72461760390467,24.7762163465782,1370300
2020-07-15,25.30080795288086,25.455605816269788,25.171810280154887,25.40400707523828,1545000
2020-07-16,25.421205520629883,25.507204515738536,25.21480891654576,25.326608102275326,1414800
2020-07-17,25.61039924621582,25.62759773005281,25.300803573032397,25.42980122342745,1973600
2020-07-20,25.601804733276367,25.756602603420124,25.533005862134083,25.610404797205963,2022400
2020-07-21,25.696401596069336,25.799600720681614,25.52440524210812,25.799600720681614,2326600
2020-07-22,26.057598114013672,26.11779856492742,25.662004992633594,25.825402935953203,1884900
2020-07-23,26.031797409057617,26.16079508404822,25.937198348593775,26.05759595987908,1435700
2020-07-24,26.091995239257812,26.11779542940917,25.84259832201111,25.937197378938393,999400
2020-07-27,26.62518310546875,26.633783167902504,26.220990012847373,26.263990325016152,1742900
2020-07-28,26.56498908996582,26.74558715299084,26.418791282867275,26.65958815346914,2406400
2020-07-29,26.88318634033203,27.063782772764608,26.62518932790676,26.81438746507754,2810100
2020-07-30,26.461793899536133,26.659590467397727,25.791003613398768,26.59079158986784,3639100
2020-07-31,26.306991577148438,26.874582631093585,26.160793782023514,26.822983891724302,3826100
2020-08-03,25.73080062866211,25.988795967494738,25.515803966203467,25.80819955837077,6314700
2020-08-04,25.756603240966797,25.911399474647713,25.610405431133838,25.636203983266732,2748500
2020-08-05,25.73940086364746,25.80819973048126,25.67060199681366,25.773799476917173,2765500
2020-08-06,25.65340232849121,25.782400001073142,25.57600339688317,25.782400001073142,1803300
2020-08-07,25.481407165527344,25.791002926311332,25.4126082898303,25.73080411511324,2369100
2020-08-10,25.59320068359375,25.653399481431386,25.22340619368343,25.36100391453924,3145500
2020-08-11,25.429807662963867,25.7480034787889,25.35240872506844,25.601805667241376,2590600
2020-08-12,25.894201278686523,26.04039909016827,25.481406396665125,25.56740539876519,2832800
2020-08-13,25.93719482421875,26.263990639436958,25.87699602675598,25.93719482421875,2916600
2020-08-14,25.704998016357422,25.945794846125647,25.593200484143658,25.945794846125647,3783200
2020-08-17,25.584606170654297,25.928600547410902,25.56740604174282,25.7136038569012,1970500
2020-08-18,25.02561378479004,25.163211528242662,24.38062374724542,24.716018041874385,22699100
2020-08-19,25.232009887695312,25.490005241357405,25.068611955552278,25.077212019380276,13832900
2020-08-20,25.10300636291504,25.30940292582185,24.948208530661415,25.068606115616866,8387400
2020-08-21,24.879413604736328,25.111610389779873,24.810614739570944,25.111610389779873,5055700
2020-08-24,25.07721519470215,25.103015389453006,24.784819548704405,24.931017371703277,4020200
2020-08-25,25.197607040405273,25.21480716629196,25.008410576534594,25.085809502730392,1875200
2020-08-26,25.62760353088379,25.85120027431713,25.447007107511375,25.722202594723335,7864100
2020-08-27,25.73940086364746,25.997396204200612,25.636201743249575,25.73080080025644,4615200
2020-08-28,25.859800338745117,25.877000466769765,25.52440604373696,25.799601530953346,2795100
2020-08-31,25.65340232849121,25.954397991378652,25.65340232849121,25.88559912331533,2524000
2020-09-01,25.756603240966797,25.825402113812043,25.619005495276305,25.730803048539386,4106800
2020-09-02,26.143596649169922,26.2123955229719,25.773802087373834,25.799602280160027,4358400
2020-09-03,25.62760353088379,26.28119363315944,25.447007107511375,26.19519463333208,3799800
2020-09-04,25.404008865356445,25.7910019108042,24.98261392297285,25.662004228988284,3141500
2020-09-08,24.819211959838867,25.32660414742475,24.621413809887624,25.249205227942554,3700700
2020-09-09,25.38680648803711,25.53300428522213,24.879414229588754,24.96541322327895,4140500
2020-09-10,24.53542137145996,25.00841340477521,24.518221243628087,24.92241440591031,9679500
2020-09-11,24.793418884277344,24.931016638311572,24.483823117553026,24.59562231788997,5990700
2020-09-14,24.77621841430664,25.008415236157457,24.716019602781156,24.93101629554052,3960300
2020-09-15,24.767616271972656,25.042813393465448,24.724617593145837,24.879415461393513,3510700
2020-09-16,24.449420928955078,24.93101299775019,24.423620738730662,24.85361406737132,2987600
2020-09-17,24.346223831176758,24.552620449237573,24.18282753372935,24.20862608580288,3468100
2020-09-18,24.12262535095215,24.44942120294612,23.96782912875407,24.44942120294612,5803600
2020-09-21,23.967830657958984,24.02802946603702,23.58943604108984,23.873231593668073,6586500
2020-09-22,23.95062255859375,24.268816621188847,23.881823709360166,24.06242007348809,5514300
2020-09-23,23.383039474487305,24.13122700547105,23.357239282272708,24.01942945313014,2376200
2020-09-24,23.443233489990234,23.666830189254746,23.219636790725723,23.53783253514288,3197200
2020-09-25,23.976428985595703,24.03662943372689,23.305640395078807,23.34003901085928,4276600
2020-09-28,23.942028045654297,24.303222497906187,23.924827919286507,24.174224830736442,2813500
2020-09-29,23.314241409301758,24.062428966186253,23.29704128056326,24.062428966186253,4577000
2020-09-30,23.73563003540039,23.752830160742995,23.3400353539917,23.3400353539917,6646100
2020-10-01,24.21985626220703,24.384147072168293,23.675103131535707,23.85668805817873,4908200
2020-10-02,24.289033889770508,24.375502833925513,23.882631996277304,23.882631996277304,3902600
2020-10-05,23.925865173339844,24.548438590351708,23.873984467569997,24.470616707067986,6182900
2020-10-06,24.237152099609375,24.40144127197663,23.873983869797883,23.91721751531393,5120800
2020-10-07,24.730022430419922,24.799197251444205,24.306326445488956,24.401440793611204,3493700
2020-10-08,24.81648826599121,24.989424472299273,24.695431107392185,24.799194150583116,2891800
2020-10-09,25.292064666748047,25.335298305620643,24.773252753988874,24.920249435116347,5359300
2020-10-12,25.76764678955078,26.21728398650061,25.7244131414532,26.027053625910124,6856800
2020-10-13,25.79358673095703,25.957877554513107,25.542828615352594,25.6033563794896,4424200
2020-10-14,25.65523338317871,26.035695680480515,25.542824930178764,25.88869899624511,5586100
2020-10-15,25.456357955932617,25.689821937667162,25.343947845043978,25.430416780514218,4350400
2020-10-16,25.733055114746094,25.94057955326127,25.309359179953745,25.39582810831614,56689800
2020-10-19,25.248836517333984,26.06164031980568,25.171014631037636,25.681179597087937,6506400
2020-10-20,25.274768829345703,25.655231092679838,25.274768829345703,25.482293250457733,3726800
2020-10-21,25.214250564575195,25.361247290984743,24.9029629911766,25.0759008984554,3958500
2020-10-22,25.551477432250977,25.68118168613438,25.15372255816563,25.23154445079243,3770100
2020-10-23,25.257476806640625,25.84546353977324,25.18830199387547,25.76764166925524,4425300
2020-10-26,24.591670989990234,25.257477975187026,24.31497172612803,25.20559727552729,7958000
2020-10-27,24.730022430419922,24.86837207246849,24.470615614635488,24.64355349182511,6428500
2020-10-28,23.977741241455078,24.54843384231659,23.79615798175259,24.323615295119996,6262100
2020-10-29,23.51081657409668,24.107448822360656,23.502169514798343,23.683752812289658,5173100
2020-10-30,23.260055541992188,23.493521182624395,23.061178136679345,23.389758125924136,5757800
2020-11-02,23.381107330322266,23.822095684254037,23.10440645928117,23.605924211078385,4333500
2020-11-03,24.038270950317383,24.237149990454856,23.63186911035557,23.63186911035557,3558500
2020-11-04,24.410085678100586,24.97213125501666,24.24579652358789,24.90295644015403,5403600
2020-11-05,24.9029598236084,24.98078170705938,24.52249911480127,24.70408241001496,3796700
2020-11-06,24.78190040588379,25.093187890855475,24.66949195256493,25.093187890855475,2623000
2020-11-09,23.977741241455078,25.707113159037256,23.943154660717376,25.56011648007247,6770000
2020-11-10,24.539793014526367,24.62626196220813,23.45028988121337,23.56269835871906,6918700
2020-11-11,25.421770095825195,25.698469373992133,24.61761178786642,24.669494139466064,5090000
2020-11-12,25.11913299560547,25.542830677283025,24.894316039022044,25.5168894980197,3924100
2020-11-13,25.33530044555664,25.48229713910013,25.162364226201664,25.162364226201664,2348200
2020-11-16,25.46500587463379,25.663883278453135,25.1537183561285,25.335301642418038,5977100
2020-11-17,25.24018096923828,25.343942349898516,24.427375790865206,24.470609424597402,29406700
2020-11-18,25.516889572143555,25.733061118858505,25.326659204767285,25.46500886272421,16248300
2020-11-19,25.733055114746094,25.94922661102327,25.179656612038965,25.179656612038965,10576200
2020-11-20,25.80223274230957,25.949229441783995,25.525533460771314,25.534180519476614,3647100
2020-11-23,25.79358673095703,25.94058343640028,25.63794296645737,25.905995200174633,4282700
2020-11-24,25.845462799072266,26.027047708162797,25.81952327581475,25.94057878237005,6100900
2020-11-25,26.22593116760254,26.3296942324791,25.923290681742028,26.01840668710738,3985400
2020-11-27,26.597745895385742,26.606392954706795,26.225930590870075,26.355633182170024,2812900
2020-11-30,26.32969093322754,26.666917965618573,25.90599331655963,26.63232973190782,17911700
2020-12-01,26.32969093322754,26.519921270863396,26.191341296900053,26.476687627982717,4533000
2020-12-02,26.0097599029541,26.4680441663522,25.845469069017728,26.4680441663522,2982200
2020-12-03,26.027050018310547,26.27780811118334,25.888700384465334,26.009755901765462,2933100
2020-12-04,26.398868560791016,26.45939632696851,26.009759136424357,26.19998949430476,2978700
2020-12-07,26.55451202392578,26.666922151874452,26.355634596641842,26.390222835782364,3369500
2020-12-08,26.08757972717285,26.65827242176168,26.018404905078988,26.459395014399057,5886500
2020-12-09,26.165403366088867,26.27781184107178,26.001112534106493,26.18269748508869,5433400
2020-12-10,26.09622573852539,26.493980537283782,25.992462684920973,26.355630898649753,5836800
2020-12-11,26.25186538696289,26.33833266063724,25.949224981330087,26.139455292374194,3162800
2020-12-14,26.243223190307617,26.66691917696417,26.07028531241367,26.329692129254592,7516200
2020-12-15,26.104875564575195,26.286458866061036,25.931937673319954,26.243225217876205,5444100
2020-12-16,26.493982315063477,26.52857055167179,26.087580430463152,26.087580430463152,2538500
2020-12-17,26.91767692565918,26.96091221918324,26.476688476518433,26.476688476518433,4743800
2020-12-18,26.744735717773438,27.220312313150966,26.390214623199462,27.099256812347413,11345200
2020-12-21,26.606393814086914,26.727449349975874,26.269165086705126,26.433455920595843,3213200
2020-12-22,26.865793228149414,26.92632098307869,26.5199191647981,26.59774103520935,2566900
2020-12-23,27.332725524902344,27.445133981438012,26.537214323298734,26.60638913868784,2889300
2020-12-24,27.566192626953125,27.58348674507905,27.28949333396988,27.324081570221725,1668800
2020-12-28,27.66130828857422,27.791010874414198,27.375961940023117,27.669955347531264,2310300
2020-12-29,27.669954299926758,27.87748040852307,27.548898777627073,27.75642158770779,3084300
2020-12-30,27.51430892944336,27.860184657313688,27.488369404333472,27.704540909623578,2320200
2020-12-31,27.669954299926758,27.75642158770779,27.375960903549412,27.583485362887927,2692100
2021-01-04,27.3154354095459,27.808306247539747,26.839858690246764,27.730484362671465,4293700
2021-01-05,27.358667373657227,27.41919513610655,27.02144032614939,27.332727846469137,2999900
2021-01-06,27.462430953979492,27.721837775612947,26.640978492693694,26.658272610654162,4706700
2021-01-07,27.627500534057617,27.6448767186741,27.19310586115052,27.219170138075246,8330400
2021-01-08,27.80125617980957,27.81863236262211,27.375549643406316,27.47111699179129,4995100
2021-01-11,27.24523162841797,27.888133822631584,27.175728554144822,27.879447388295944,4322400
2021-01-12,27.24523162841797,27.54930654268549,27.05409693135381,27.531932016930202,3363900
2021-01-13,27.505868911743164,27.540621278898808,27.106226631957718,27.175729709184928,3429000
2021-01-14,27.4016170501709,27.575373926908153,27.193106146751497,27.41899157788569,4282200
2021-01-15,27.679628372192383,27.870763083863185,27.22785752635028,27.349487501352336,8525400
2021-01-19,27.64487648010254,27.88813643429734,27.462431514456433,27.6796288490356,4542800
2021-01-20,27.757816314697266,27.83600747726923,27.253918632057903,27.662248969979547,3344100
2021-01-21,27.4016170501709,27.775195080843876,27.366864680572935,27.775195080843876,2972700
2021-01-22,27.340797424316406,27.549306647932422,27.17572865796457,27.38423788158058,2368500
2021-01-25,27.827316284179688,27.992388348909067,27.323420284789044,27.340794808948694,4544100
2021-01-26,28.348594665527344,28.435472266423293,27.76650413418677,27.82731911764754,7078400
2021-01-27,28.84379768371582,29.09574730851524,28.192205883545284,28.296459643605733,10163700
2021-01-28,28.16614532470703,29.269508047598254,28.140082708267744,28.80036438085155,5299600
2021-01-29,27.627500534057617,28.305158477427156,27.592749821908818,27.670940995598826,4472700
2021-02-01,27.731752395629883,27.940261612789932,27.584058159672686,27.801255468016567,2986500
2021-02-02,27.79256820678711,28.166146196344016,27.540620183268082,27.757817498098007,4158700
2021-02-03,27.731752395629883,27.983700411625126,27.245230888923103,27.67962550561086,3796700
2021-02-04,28.061893463134766,28.079269646671452,27.47111813664394,27.67962736783201,4090800
2021-02-05,28.261709213256836,28.52234860243705,27.98369695802095,28.183518059336276,3576000
2021-02-08,27.88813591003418,28.44416386000557,27.70569094781782,28.23565296449527,4521400
2021-02-09,28.148771286010742,28.200896516721784,27.653560052165346,27.827316897176395,2469300
2021-02-10,27.827316284179688,28.348591778981522,27.696998239021152,28.322525850032427,2703500
2021-02-11,27.723068237304688,28.02714318645573,27.584062072811584,27.783883227134897,3421500
2021-02-12,27.60143280029297,27.7404389373018,27.410298119092932,27.7404389373018,3497800
2021-02-16,27.297359466552734,27.62749866652876,27.15835331318556,27.584059865008037,3841500
2021-02-17,27.505868911743164,27.514557003532076,27.158353525607108,27.384238940866563,4298100
2021-02-18,27.57537078857422,27.610123154217042,27.15835234336437,27.375549657380002,3697300
2021-02-19,27.14097785949707,27.63618750131809,27.08885096485383,27.453742541524704,3174300
2021-02-22,27.523250579833984,27.592753670910962,26.9846003811741,27.158358937408746,5655800
2021-02-23,27.618812561035156,28.009768407717033,27.24523289800227,27.74913062423442,4480300
2021-02-24,27.332109451293945,27.523244149916486,26.967219551197854,27.445052983586177,4702200
2021-02-25,26.810834884643555,27.870758755039176,26.428567177759042,27.10622334127015,5883300
2021-02-26,26.515451431274414,27.097540363629037,26.30694218556168,26.862966840795643,7687100
2021-03-01,26.83690071105957,27.0193473241411,26.454634615517055,26.741335015715975,5082500
2021-03-02,26.741336822509766,27.07147604679963,26.697896360705716,26.88903107847517,4153100
2021-03-03,26.602327346801758,27.097536950122937,26.558886890406228,26.628389963555097,5124700
2021-03-04,26.828210830688477,27.323422086275304,26.637077795659774,26.732645141716105,4910700
2021-03-05,27.392925262451172,27.575370206975993,26.871651388391165,27.036721807545025,5867300
2021-03-08,28.2095890045166,28.383344209319997,27.41898923457198,27.58405966188649,7160700
2021-03-09,28.748245239257812,28.948066430392196,28.32253691785396,28.40072810692124,8710200
2021-03-10,29.156570434570312,29.582275340505014,28.921996923187265,28.96543572585045,9881100
2021-03-11,28.930679321289062,29.243443959492364,28.74823438705972,28.99149429936551,6253700
2021-03-12,28.99148941040039,29.00886558894454,28.40940234292356,28.921988010390958,5175000
2021-03-15,29.173946380615234,29.391143706328563,28.843805517563883,29.391143706328563,6424700
2021-03-16,29.617027282714844,29.738657254091258,29.234761184936378,29.260823803326137,7239500
2021-03-17,29.625715255737305,29.73865879823765,29.104442975866725,29.156571529521116,7518500
2021-03-18,29.443269729614258,29.67784324534832,29.269511201570328,29.478022098056694,5919700
2021-03-19,29.660470962524414,30.086179246519272,29.608345717172718,30.042740437336622,22880600
2021-03-22,30.04273223876953,30.173048630754547,29.408513203938153,29.538832910090967,7388300
2021-03-23,30.06879997253418,30.35549873503627,29.929793808921694,30.285997310314208,7575200
2021-03-24,29.860286712646484,30.05142141533724,29.808161476762166,29.990606430693475,4258300
2021-03-25,30.007978439331055,30.225175729747463,29.85159612509783,30.12960839169742,5260900
2021-03-26,30.61613655090332,30.676951537089014,29.669156076366967,29.695218694969927,7303100
2021-03-29,30.833335876464844,30.902837301969026,30.398941196016395,30.598762351322474,6222900
2021-03-30,30.329431533813477,30.85070374008068,30.2164880072607,30.78120232585672,5126900
2021-03-31,29.989147186279297,30.54757129136388,29.98042326584307,30.30326157750693,6273100
2021-04-01,30.10257911682129,30.29453865745935,29.86699331562103,30.015326595696894,6344500
2021-04-05,30.538841247558594,30.63482099546319,30.04149467066163,30.076397002348674,6008600
2021-04-06,30.59992790222168,30.756985113761083,30.32943974268814,30.442870690682277,8746900
2021-04-07,30.774423599243164,30.826777090999006,30.582464124607597,30.730797353681222,4018900
2021-04-08,30.809328079223633,30.966385236992984,30.748250665476597,30.826779244361273,7082100
2021-04-09,30.687170028686523,30.84422718699545,30.45158761969256,30.809328185069685,5654100
2021-04-12,30.96639060974121,31.062367041946274,30.634825071537396,30.74825600037791,4741500
2021-04-13,30.87040901184082,31.07109244109516,30.739526922624176,30.89658409829623,3646600
2021-04-14,30.85295295715332,30.98383169716706,30.722070888670316,30.92275428613346,3739400
2021-04-15,31.26305389404297,31.393932662924033,31.018740867552314,31.018740867552314,8546300
2021-04-16,31.420103073120117,31.455005404346743,31.132167161674236,31.2368708268846,4964200
2021-04-19,31.524818420410156,31.673148374724292,31.263057523786728,31.498640000818543,3660900
2021-04-20,31.55971336364746,31.742948963283958,31.367757172722023,31.39393226046868,3601200
2021-04-21,31.681865692138672,31.804020517037298,31.489906208172638,31.568434785388803,3123900
2021-04-22,31.437557220458984,31.638240651341825,31.280500043512443,31.402658214391835,4138900
2021-04-23,31.568439483642578,31.655691991993077,31.289227462757182,31.376479971107678,2812500
2021-04-26,31.07109260559082,31.54226413510145,31.018739103933033,31.428833212411156,3511000
2021-04-27,30.983844757080078,31.14962922416713,30.783161275027403,31.00129592879822,6681900
2021-04-28,30.722070693969727,31.210693307611137,30.704619529717974,30.992558747168065,4007600
2021-04-29,31.359020233154297,31.44627604612715,30.68716545137352,30.68716545137352,5074800
2021-04-30,31.28049087524414,31.402649010319156,30.756969324512323,31.34156827854723,4092700
2021-05-03,31.472461700439453,31.734222570371035,31.263054335882206,31.38520918661894,2941600
2021-05-04,31.167078018188477,31.681875894953162,31.106000586069822,31.498640270126778,4071800
2021-05-05,31.40264892578125,31.516076486770856,30.983827692160673,31.062356257405927,3231900
2021-05-06,31.699323654174805,31.786576168249233,31.446286703500878,31.681872485665906,3684800
2021-05-07,31.93489646911621,31.978526041454984,31.568432026447706,31.70803800391224,3212200
2021-05-10,31.74294090270996,32.11813259799842,31.655685084928276,31.926173127347827,3440200
2021-05-11,31.1932430267334,31.78656931421874,30.983832378251197,31.78656931421874,3615000
2021-05-12,30.914037704467773,31.228152080594768,30.756980516404273,30.98383905001263,5232200
2021-05-13,31.167078018188477,31.359034235502648,30.8704147785534,30.896589869898417,2797600
2021-05-14,31.45500373840332,31.638235974934354,31.297946584671198,31.463730984982508,2992900
2021-05-17,31.38520050048828,31.65568521555487,31.263045683558968,31.45500182653255,2446500
2021-05-18,31.411388397216797,31.620799117725255,31.35903488497206,31.455014659852168,2785200
2021-05-19,31.228151321411133,31.428834761620134,31.036191801006883,31.271777577374834,3031200
2021-05-20,31.751670837402344,31.83019942405298,31.062364724410045,31.062364724410045,3111500
2021-05-21,31.62079429626465,32.04833626475942,31.550989623915314,31.98725884068874,2753200
2021-05-24,32.16176986694336,32.2664735557022,31.777850794043864,31.856379392730556,3629700
2021-05-25,31.847652435302734,32.231568143122956,31.838928515600653,32.16176680009652,3436800
2021-05-26,31.882551193237305,32.08323460856406,31.751669113103976,31.9174535250688,2956600
2021-05-27,31.97852897644043,32.37989578242973,31.891273152223608,32.266464875182535,12969700
2021-05-28,32.249019622802734,32.3624505508461,32.07451127084448,32.07451127084448,3378400
2021-06-01,32.18793869018555,32.37117094195668,32.08323502181199,32.28391843972365,3655700
2021-06-02,32.327552795410156,32.362455136441284,32.00471446204832,32.18794675975608,2982900
2021-06-03,32.214107513427734,32.266461001672916,31.865094243866714,32.08322878551821,3655700
2021-06-04,32.20539855957031,32.33628067675929,32.091967613237905,32.31010225623919,3476600
2021-06-07,32.144317626953125,32.240297391981734,32.00471160376701,32.21411897431111,2026200
2021-06-08,30.756977081298828,31.02746517019196,30.233455398536933,30.905307004309147,18531000
2021-06-09,30.521390914916992,30.835505251736286,30.49521582967193,30.739525501211542,5185700
2021-06-10,30.486492156982422,30.835508867365643,30.451593148720125,30.52139449371475,10553700
2021-06-11,30.739519119262695,30.739519119262695,30.355603525339543,30.55628690364953,10095100
2021-06-14,30.407958984375,30.687170979246478,30.137474236607364,30.669723141977848,6412700
2021-06-15,30.259628295898438,30.54756420205439,30.032766475562774,30.50393795305736,7822900
2021-06-16,29.875713348388672,30.32943034280536,29.866986101302086,30.32943034280536,6354200
2021-06-17,30.093856811523438,30.250910692283874,29.631409105023216,29.805917485109877,6435900
2021-06-18,30.120031356811523,30.259637392652518,29.779741852478494,30.015327662048385,16763800
2021-06-21,29.919343948364258,30.381788257101967,29.840815355515403,30.11130014207368,5672200
2021-06-22,30.33814811706543,30.346872032958522,29.90187909610412,29.9804076530159,7131100
2021-06-23,30.093856811523438,30.364341638610778,30.050227220148894,30.250910692283874,3928800
2021-06-24,30.181102752685547,30.23345625383067,30.015321658430654,30.11129808449205,4202400
2021-06-25,30.416690826416016,30.486492171443754,30.041499027540592,30.137478789365005,3851200
2021-06-28,30.43414306640625,30.547570672128973,30.294537042965082,30.530122831610207,5673800
2021-06-29,30.74825668334961,30.861684286239555,30.521394820629588,30.800606860538796,5117300
2021-06-30,30.913169860839844,30.992119630191045,30.69386531778892,30.825446035826417,4075700
2021-07-01,30.895633697509766,31.106164243512406,30.764049596516095,30.860544157735095,5060900
2021-07-02,30.86054229736328,31.237746461395197,30.78159251079096,31.027212581761514,4527000
2021-07-06,30.641233444213867,30.825448471817072,30.413154827476735,30.737727986193267,5065200
2021-07-07,30.70263671875,30.88685173594526,30.61491623808231,30.685091953352096,3867700
2021-07-08,30.50087547302246,30.755269539606,30.37806546745018,30.571051184925903,5728100
2021-07-09,30.70263671875,30.711407428288034,30.50964764569487,30.56228194188859,4393700
2021-07-12,30.68509292602539,30.75527198984159,30.492103846852782,30.641232684301237,5983100
2021-07-13,30.720186233520508,31.15879539731208,30.667551929189468,30.746501712524847,5123500
2021-07-14,31.141252517700195,31.228973017249203,30.65878307753555,30.79036382685906,4860000
2021-07-15,31.5886287689209,31.597402825655344,31.088614617366954,31.211427987394,9211100
2021-07-16,31.474586486816406,31.72020648494439,31.316686960499418,31.5359914863484,6501400
2021-07-19,31.21142578125,31.68512107544017,31.009662646485193,31.54476629450939,4781500
2021-07-20,31.483369827270508,31.720219211775035,31.150025877265307,31.299154754763492,5332700
2021-07-21,31.141252517700195,31.58863241951622,31.123707748525884,31.492141208541334,2972000
2021-07-22,31.34300422668457,31.369319700469724,30.921939914513626,31.106154923653097,3617900
2021-07-23,31.641254425048828,31.755293707182577,31.264050400262885,31.404405152765474,3005800
2021-07-26,31.623720169067383,31.799164504563933,31.52722561722816,31.60617540088549,3540900
2021-07-27,31.15001678466797,31.77284424937372,31.07106701287833,31.614944705794443,5969200
2021-07-28,30.99212074279785,31.158790996824127,30.851762617737556,30.99212074279785,4113200
2021-07-29,30.65877914428711,31.12370375563175,30.57105530966973,30.974578256265406,4452400
2021-07-30,30.88686180114746,31.053535453581137,30.67633124040998,30.702646723921433,4365400
2021-08-02,30.167531967163086,30.290341974070902,29.79032789090524,30.0885821989621,10144800
2021-08-03,30.544734954833984,30.579824483077577,30.106125890753862,30.290340894550333,5675500
2021-08-04,30.14999008178711,30.61491802618168,30.009635296728117,30.571054436964094,4942700
2021-08-05,30.228944778442383,30.386844355628188,30.071045201256577,30.246489547721094,4421700
2021-08-06,30.079816818237305,30.30789210770825,30.000867036050764,30.167537311190213,5282700
2021-08-09,30.14999008178711,30.211395091105295,29.97454576388286,30.07981436241863,7122200
2021-08-10,30.14999008178711,30.28157415679581,30.062269595996003,30.114903895263886,5296300
2021-08-11,30.40438461303711,30.465789623239086,30.193850759257426,30.342979602835136,3638500
2021-08-12,30.176307678222656,30.45701723693266,30.1675336222069,30.404382939803824,2593600
2021-08-13,30.220163345336914,30.35174404876065,30.097353350279537,30.176303110862335,2931000
2021-08-16,30.816675186157227,30.851761369681064,30.19384774352421,30.246482038292587,4428800
2021-08-17,30.395618438720703,30.834227632085664,30.31666865006211,30.834227632085664,4011900
2021-08-18,30.158769607543945,30.544744499873392,30.07981981748535,30.32543989930203,4163400
2021-08-19,30.606143951416016,30.65877825065227,30.106129820798714,30.123674587210797,3878200
2021-08-20,30.544734954833984,30.764039486874047,30.51841948181209,30.597369247199374,2521700
2021-08-23,30.728952407836914,30.83422100095797,30.5096478583175,30.527192623837678,3193200
2021-08-24,30.676319122314453,30.781584361100165,30.49210077153745,30.676319122314453,2452600
2021-08-25,30.632465362548828,30.72895992334895,30.351755738215385,30.562289629626807,4472200
2021-08-26,30.676319122314453,30.781584361100165,30.55350911934419,30.614914120829322,3185500
2021-08-27,30.816675186157227,30.904395664449442,30.606141353405466,30.799130421234437,3894400
2021-08-30,30.930715560913086,30.965805095775508,30.702640276951797,30.702640276951797,2602900
2021-08-31,31.290372848510742,31.360551913572877,30.81667754462933,30.869308497103926,6717100
2021-09-01,31.351783752441406,31.46581972295528,31.22897037859817,31.36932517381102,3240600
2021-09-02,31.457050323486328,31.553544876652744,31.202656200833488,31.369326481370305,3338100
2021-09-03,30.913169860839844,31.299144651933634,30.842990800829103,31.228965591922893,5148100
2021-09-07,30.50087547302246,30.825445251509443,30.3692914120112,30.73772477504972,5473200
2021-09-08,30.957033157348633,30.983348634290568,30.544739504873856,30.632459992228362,3761900
2021-09-09,30.553510665893555,30.9570302235987,30.527191845123724,30.9570302235987,3967100
2021-09-10,30.553510665893555,30.764041154121553,30.421926601009723,30.553510665893555,5334500
2021-09-13,30.834218978881836,30.96579969217144,30.62368515276817,30.650000626161766,3559500
2021-09-14,30.720186233520508,31.01844059875167,30.667551929189468,30.930716758199942,2376200
2021-09-15,31.07106590270996,31.150015671678727,30.632456818732766,30.73772540823895,3545700
