Date,Close,High,Low,Open,Volume
2018-11-20,75.7187728881836,76.90648494737826,75.7098408269328,76.62964555393576,1420100
2018-11-21,75.9241714477539,76.52249698424747,75.76342839235026,76.00454638203936,1258000
2018-11-23,75.51336669921875,75.87950621883539,74.41496176670005,75.23653415435341,322500
2018-11-26,74.97757720947266,76.46891139262097,74.85255559011695,75.88845679411257,1625200
2018-11-27,74.45069885253906,74.86148513276288,73.98632701356117,74.78111020121526,1709100
2018-11-28,75.37052154541016,75.62056483505646,74.343552194504,74.71861712897345,1796100
2018-11-29,75.4782485961914,75.83749912308623,74.7328049520081,75.48723174370059,1112900
2018-11-30,76.24169158935547,76.33150255505417,75.39745343708526,75.62198427740074,1732700
2018-12-03,77.38230895996094,78.16367186723141,76.73565906971146,77.32841690101536,2740000
2018-12-04,74.98429870605469,77.29247489148965,74.9214303606201,77.29247489148965,1905400
2018-12-06,73.50241088867188,74.09517558235663,71.04155485459569,74.09517558235663,2574700
2018-12-07,71.40078735351562,74.29274486845254,71.07746248525339,73.93349425347944,1534700
2018-12-10,70.23323059082031,71.31996567864547,69.00280620810055,71.29301622719957,1219000
2018-12-11,70.38591766357422,71.71513616261976,69.81111936364054,71.32894291246404,1669600
2018-12-12,70.35897064208984,71.92170999789182,70.30508544090235,71.50857413380263,1408100
2018-12-13,70.17037200927734,70.86193079779315,69.70335090124897,70.5116632537376,1429300
2018-12-14,68.5447769165039,70.20630381917111,68.31126291628124,69.5237349756551,974300
2018-12-17,66.75749206542969,68.44596103672527,66.39824145286123,68.22143026038692,1274200
2018-12-18,66.41619873046875,67.73644074855271,65.7785321687542,66.82934137531478,1390100
2018-12-19,64.39541625976562,67.25144766944334,64.0361725420278,66.2724968899788,1419800
2018-12-20,62.922523498535156,64.25174915154321,62.21300518703992,64.17989763470217,2267300
2018-12-21,61.96150588989258,64.51217885691798,61.8716949573648,62.94046355520965,2880100
2018-12-24,59.752140045166016,61.94356301622464,59.64436963815445,61.61125493961987,668700
2018-12-26,61.620235443115234,61.64717804371041,59.12345395662737,60.416746750151106,1656500
2018-12-27,62.967403411865234,62.97638656036789,60.28201758887904,60.695153342251174,1693100
2018-12-28,62.689002990722656,63.56915990202016,62.35669493523651,63.12908144637141,1243900
2018-12-31,63.72184753417969,63.964344670520425,62.82372420401711,62.92251831850597,1678400
2019-01-02,63.99128723144531,64.27868642282036,62.051337550560895,62.671044840644065,1486900
2019-01-03,62.68000793457031,63.81164488628914,62.096226586739604,63.77571914234655,1171200
2019-01-04,65.52706909179688,65.56299484273418,63.41648090221832,63.649994857242675,1316100
2019-01-07,66.39824676513672,66.99100449898381,64.96125105202975,65.77853958017907,1446000
2019-01-08,67.8621826171875,67.92505096322768,66.67666034033289,66.93711687453813,1125500
2019-01-09,68.5716781616211,69.02073958619246,68.13159988413855,68.22141079862611,868100
2019-01-10,69.58658599853516,69.67639694481369,68.17653290034072,68.93095307164354,1130100
2019-01-11,69.9278564453125,70.12544459915945,69.10158494025673,69.32611568742198,1291000
2019-01-14,70.10750579833984,70.43083074923653,69.29920027323543,69.49678165243913,1091700
2019-01-15,70.14342498779297,70.50267566095127,69.7392722630753,70.17036758915593,579800
2019-01-16,69.81110382080078,70.70922682100485,69.74823548487188,70.40386143782541,824200
2019-01-17,71.005615234375,71.31098067359498,69.52371749378872,69.52371749378872,878800
2019-01-18,72.46954345703125,72.74795938049583,71.22115309731448,71.59836309403444,1011200
2019-01-22,71.21218872070312,71.82291276538945,70.62840727543681,71.74207811499323,809100
2019-01-23,70.7900619506836,71.98456730946839,70.33201725443239,71.5265226132172,911500
2019-01-24,71.1133804321289,71.32892803661692,70.32303464758299,70.83496449082627,1140100
2019-01-25,71.38282012939453,72.12825702299249,71.33791123786467,71.98456090393961,930400
2019-01-28,71.16729736328125,71.16729736328125,70.00871733767255,70.55657316804886,1515300
2019-01-29,77.38230895996094,77.69665075323856,74.1131337534622,76.76260167311565,2569200
2019-01-30,79.77130889892578,80.62452326811791,77.46313235951611,78.23551892309787,2173100
2019-01-31,78.88214874267578,80.92088504132887,78.65761798126691,79.78924808523037,2643900
2019-02-01,78.68457794189453,79.75334679476006,78.49597288294235,79.16956531583007,1087200
2019-02-04,78.39716339111328,78.71150509433843,78.06485538934085,78.28040985909686,1447200
2019-02-05,79.20549774169922,79.20549774169922,78.25348236354819,78.25348236354819,1307800
2019-02-06,78.97196197509766,79.29528682910681,78.78335695228152,79.08871550765947,1037300
2019-02-07,78.0648422241211,78.88213736680923,77.60680447043946,78.62168089888007,1570300
2019-02-08,77.97504425048828,78.11874722995239,77.35533714278594,77.8493075695248,840400
2019-02-11,78.48697662353516,78.54984496601936,77.75051596066213,78.08282397215602,1840000
2019-02-12,80.8400650024414,81.24421767084975,79.079744486576,79.1605722794034,1570300
2019-02-13,80.9208755493164,81.53159942279606,80.69634481424498,80.9657844371844,1742100
2019-02-14,80.89395904541016,81.39690586148542,80.27425182407708,80.57063413446564,1152400
2019-02-15,81.9088134765625,81.96270551510443,81.32503901812412,81.54058661588806,1083000
2019-02-19,82.10643005371094,82.58243430412092,81.33404347118784,81.52264854104064,1022300
2019-02-20,82.69917297363281,82.71713241988559,81.76512416937958,82.30399663472005,1035300
2019-02-21,82.24112701416016,82.42973203148604,81.7651228963184,82.321961651377,850600
2019-02-22,82.92372131347656,83.03149171810453,82.12439216918158,82.60039639531942,814700
2019-02-25,83.04046630859375,83.70507552645286,82.94167221311167,83.44462584069383,651600
2019-02-26,81.92680358886719,82.89677833897005,81.88189468571672,82.66326437643346,866200
2019-02-27,81.90873718261719,82.13445570135748,81.2225509568996,81.71010378398452,926500
2019-02-28,81.73719787597656,81.99000154257348,81.15032828515756,81.71914342338391,1000500
2019-03-01,82.14347839355469,82.5136531463806,81.60174849048164,82.38725133923207,784200
2019-03-04,82.34210205078125,82.85673993028432,81.6107763505352,82.54976609159692,931800
2019-03-05,81.90873718261719,82.64006297905331,81.86359072351611,82.3150277609967,664600
2019-03-06,82.12542724609375,82.2879448595038,81.77330689843578,82.01707987435948,845300
2019-03-07,81.42118835449219,82.20669131810568,80.8975197120832,82.20669131810568,1017500
2019-03-08,80.59957122802734,80.96072226072317,80.093963915283,80.80723531055193,1283000
2019-03-11,81.7462158203125,81.7462158203125,80.4370443386983,80.5544223716188,700700
2019-03-12,81.65594482421875,81.9087484979905,81.3579946851091,81.88166337414117,1074100
2019-03-13,82.52269744873047,82.73035464261828,81.31284252393529,81.48439081414236,947800
2019-03-14,81.90873718261719,82.51366115962935,81.6830186638769,82.51366115962935,1203700
2019-03-15,81.88164520263672,82.36016732013535,81.51146355649207,81.90873032047521,1211200
2019-03-18,83.5429458618164,83.61517744864037,81.8274835608552,82.08931789680463,835400
2019-03-19,83.47071838378906,84.52708645003466,83.00122682308938,84.01244842325187,1098600
2019-03-20,82.46851348876953,83.52488137612296,82.27891076241953,83.29013219133526,1007600
2019-03-21,83.479736328125,83.75962508769686,82.3511437319384,82.41434464178954,563900
2019-03-22,81.52953338623047,83.19081841159874,81.50244137718806,83.15470262125822,688800
2019-03-25,82.28795623779297,82.5046441228411,81.5927461160877,81.6920628318147,920200
2019-03-26,83.14566802978516,83.5971050551745,82.62200631550411,83.03732755225641,992900
2019-03-27,83.2901382446289,83.45265586308058,82.36920966565809,83.25402245293043,1064400
2019-03-28,84.42774200439453,84.45482711979463,83.38943562097562,83.55195320175756,742800
2019-03-29,84.6895980834961,85.38480814858482,84.29233125294077,84.96948686590567,888100
2019-04-01,86.6397933959961,86.65785473457038,85.37576834270851,85.7098342225091,936800
2019-04-02,86.55854034423828,86.93774580381522,86.09807263567627,86.7210579538259,640900
2019-04-03,86.68496704101562,87.3530921217782,86.52244938478857,86.98291033711146,869900
2019-04-04,87.4704360961914,87.56072901252904,86.67590940644993,86.81134189257399,525500
2019-04-05,87.1634750366211,88.16566593752724,86.8564942303878,87.60588146050382,1004400
2019-04-08,87.28987121582031,87.33501767770034,86.40505153700587,86.71203232334749,695800
2019-04-09,85.66468811035156,87.0370605354791,85.4750853848502,87.0370605354791,800500
2019-04-10,85.93556213378906,85.95361658595539,85.1861749337989,85.619557558005,835300
2019-04-11,86.50436401367188,86.69396674520989,85.70080662784676,85.84526978809437,944200
2019-04-12,87.6961669921875,87.6961669921875,86.73009189106222,87.10930428342746,711400
2019-04-15,87.38919830322266,87.56977039542906,86.9377611843229,87.4072527570898,706900
2019-04-16,88.02119445800781,88.08439536974373,87.19958260544077,87.55170295488132,779500
2019-04-17,87.39820861816406,88.49970914548327,87.208599010611,88.40942312040886,944900
2019-04-18,88.28302764892578,89.20396308062838,85.53828958154216,87.93993797364632,1615000
2019-04-22,86.9919204711914,87.64199094262365,86.47728249603804,86.98288980120405,1071200
2019-04-23,88.11146545410156,88.31912949344238,86.83841676684858,87.41625554364705,1568800
2019-04-24,87.81352996826172,88.292052101376,87.72324394305977,88.2739907633063,832500
2019-04-25,86.8745346069336,87.6239216562061,86.26058003101109,87.22665490461455,1367900
2019-04-26,87.60587310791016,87.76839072197798,86.91968686091462,86.9828877725864,755600
2019-04-29,88.25594329833984,88.91504442240254,87.79547557847091,88.3733144515531,930000
2019-04-30,88.51776885986328,88.91503562896227,87.62392551777259,88.39136704940124,2291800
2019-05-01,87.8767318725586,88.97823930232333,87.56975111732767,88.6170883090326,812700
2019-05-02,88.37329864501953,88.499700445374,87.08218863707197,87.66002740680136,914600
2019-05-03,89.71862030029297,89.79987567962729,88.7886539992562,89.0234032424178,974300
2019-05-06,88.409423828125,88.65320367499773,87.54266558138443,88.14758953144573,1018900
2019-05-07,87.79547882080078,88.00314290241323,86.5766001181412,87.41627333790811,1358400
2019-05-08,87.434326171875,88.58098015780227,87.06415136591481,87.68713671084195,1206300
2019-05-09,86.8926010131836,87.10929575571672,85.63760657163904,86.6036815781888,753900
2019-05-10,87.40723419189453,87.84964743408456,85.45702983442825,86.45018990738494,1081700
2019-05-13,85.30354309082031,86.17932513118939,84.60832621632633,85.73691877639106,1094300
2019-05-14,86.75715637207031,86.9196739620205,85.41187608704931,85.41187608704931,1087700
2019-05-15,86.8745346069336,87.38014182649974,85.4570227477513,85.9897150843111,1030400
2019-05-16,87.06413269042969,87.43430741698643,86.83841420962783,87.3079056188079,670500
2019-05-17,85.27645111083984,86.77522533751619,85.24936599153067,85.98972243563834,722800
2019-05-20,85.18618774414062,85.45705278605014,84.45486177472274,84.91532959061526,670100
2019-05-21,85.944580078125,86.2064143702568,85.41188082492388,85.60148354231957,733600
2019-05-22,84.00342559814453,85.52025469586589,83.78673769515126,85.52025469586589,1102300
2019-05-23,82.22476196289062,83.03735020797258,81.65595363552536,82.97414928270977,838600
2019-05-24,82.07127380371094,82.91997094667764,81.72817716718149,82.91997094667764,571600
2019-05-28,81.24964141845703,82.26086292871017,81.17741672288273,82.26086292871017,844300
2019-05-29,81.58370971679688,81.6649650848408,80.13008176691237,80.68986622639777,1241600
2019-05-30,81.99217987060547,82.5186452031985,81.5837125228333,81.73802610319386,554000
2019-05-31,81.15709686279297,82.26448008621831,80.93924485229616,81.02094108752506,1260900
2019-06-03,82.82725524902344,83.46263964250939,81.32047665137033,81.37494311736233,1497900
2019-06-04,85.43234252929688,85.45049340063169,83.64418045791025,83.69863999708498,967800
2019-06-05,86.61234283447266,86.71218993946738,85.32341629293934,85.73187668597572,763400
2019-06-06,85.9678726196289,86.82110892969241,85.71371889114269,86.52156763890378,906600
2019-06-07,87.18418884277344,87.4292636742998,86.20387566632851,86.54879759500221,513400
2019-06-10,87.67433166503906,88.15541624338042,87.55633370723977,87.84679607850424,545100
2019-06-11,87.47467041015625,89.35360094759773,87.36574439161933,88.65467111436888,756900
2019-06-12,87.62897491455078,87.81959024841052,87.02082024102145,87.48374022675036,433500
2019-06-13,87.84681701660156,88.29158611372927,87.26589213561044,88.02836037014306,874600
2019-06-14,87.20233917236328,88.03741768408565,86.52156729157815,87.5381891266117,432700
2019-06-17,86.60324096679688,87.43831926106408,86.5760042815154,87.14785694457254,429900
2019-06-18,87.46556091308594,88.07371538886795,87.00263415271107,87.14786879328705,642700
2019-06-19,87.99205017089844,88.33697214887927,86.87558107281798,87.61989149648137,609200
2019-06-20,88.99958801269531,89.39896950966573,88.01019585562038,88.95420044648102,954700
2019-06-21,88.24620056152344,89.1902051719271,88.12819565699145,89.07220026739512,1344000
2019-06-24,88.90880584716797,89.21742603763715,87.92849959108703,88.50034548423172,656000
2019-06-25,89.5079116821289,89.56237123128734,88.51851934633079,88.92698674053374,709200
2019-06-26,89.27189636230469,89.97082613023704,89.0358934734419,89.54420792062105,596300
2019-06-27,89.4443588256836,89.51697616297895,88.6728186611392,89.45343772413813,788200
2019-06-28,90.95111846923828,91.15989155508574,89.48972764381472,89.68034986032173,1917000
2019-07-01,92.89360046386719,93.21129958740974,91.31421144541024,91.9496027673248,1569900
2019-07-02,92.7574234008789,93.66511907741109,92.43065240331384,93.0297279487375,1508200
2019-07-03,93.84667205810547,93.91928938712529,92.79374848799668,92.89358865893686,643500
2019-07-05,93.25666809082031,93.5743602478387,92.13112719516822,93.10236146100705,1019100
2019-07-08,91.91328430175781,93.03882522395618,91.4503574762301,93.03882522395618,731600
2019-07-09,91.12358093261719,91.4775817410878,90.80588878721655,91.16896849274701,1003300
2019-07-10,89.4443588256836,91.83159665661212,89.40805015703592,91.74990734603269,993300
2019-07-11,88.61832427978516,89.80741029661675,87.79232483505385,89.48971127732106,1140400
2019-07-12,90.82404327392578,90.85127304102055,88.92696229784673,88.9723429346148,854900
2019-07-15,90.17050170898438,90.86035248863115,89.86188844648196,90.74235452211606,644300
2019-07-16,90.15235900878906,90.59712807306437,89.52604660438178,89.88004746117625,651700
2019-07-17,86.64863586425781,89.93449698749787,86.47617145490703,89.93449698749787,1346000
2019-07-18,88.24620056152344,89.38989938713159,85.10557343421128,86.21296359113039,1961900
2019-07-19,89.0631103515625,89.97987808188071,88.70910955962397,88.84525838331643,1184400
2019-07-22,88.22803497314453,89.56234899765856,87.8740341411514,89.07219240139811,1277800
2019-07-23,89.05404663085938,89.15389373536176,87.6289643236174,88.80896485610978,1318500
2019-07-24,88.69094848632812,88.98141084141176,87.40202221846756,88.13725353989233,1047600
2019-07-25,89.66221618652344,89.79837198129837,87.81959428272722,88.7817498955064,1179800
2019-07-26,89.14481353759766,89.8346643608745,88.95419822955473,89.29912017860809,631600
2019-07-29,87.83771514892578,89.27187610361572,87.77417672309365,89.27187610361572,557300
2019-07-30,88.8543472290039,88.8543472290039,86.29464517943894,86.29464517943894,624500
2019-07-31,87.91035461425781,88.92697660880827,87.08435487038683,88.67282284146334,913500
2019-08-01,85.67740631103516,88.03741401434884,85.44140346315297,87.73787966241808,1113800
2019-08-02,84.18879699707031,86.30373016318853,84.03449035194676,85.81357353293987,879700
2019-08-05,81.60186767578125,82.95433270862685,81.01186392045808,82.89987316742398,1108500
2019-08-06,82.60033416748047,82.90894747655175,81.47479309149888,82.11017750733427,789300
2019-08-07,82.13739013671875,82.36431408432557,80.7032360509723,81.43846742516422,926600
2019-08-08,83.88925170898438,84.32494877919369,82.4823272477145,82.79094052335319,958000
2019-08-09,83.68048858642578,84.42479895942118,83.19941085969549,83.84387412806723,834700
2019-08-12,81.83785247802734,83.38093248925641,81.70169672993795,83.2720065057511,562600
2019-08-13,82.85447692871094,84.37940624933869,81.20247074179504,81.39308604122728,556100
2019-08-14,80.1404800415039,81.93771422929063,80.02248205549232,81.44756448729123,967400
2019-08-15,80.78494262695312,80.87571084037621,79.77739953006397,80.21309664973393,653800
2019-08-16,82.3461685180664,82.83632510747987,81.13893137702047,81.25692934431325,595000
2019-08-19,82.81816101074219,83.37185599043933,82.59123706578988,83.37185599043933,884900
2019-08-20,82.87261962890625,83.18123284077282,81.92861527616431,82.57307838785795,629200
2019-08-21,83.2175521850586,84.20693729443904,82.81816381237759,83.91647491208089,697100
2019-08-22,82.5367660522461,83.89830953253708,82.14645664422261,83.58061743883617,736700
2019-08-23,79.9679946899414,82.25539187233728,79.61399389924165,82.08292746270493,727500
2019-08-26,80.4581527709961,81.22969279307257,79.03307068428145,80.8847708923665,603000
2019-08-27,80.72138214111328,81.32045772624282,80.13137852722906,81.16615111304554,871600
2019-08-28,82.40061950683594,82.45507903606597,80.24938500022165,80.36738295527638,653500
2019-08-29,84.18936920166016,84.49965730158304,83.37713627803561,83.42277015755484,970200
2019-08-30,85.5491714477539,85.7499493715597,84.70956100524992,84.98335034912186,1058900
2019-09-03,84.42664337158203,84.94683751108674,83.45925954376062,84.62742127854028,974300
2019-09-04,85.10200500488281,85.52181030664188,84.68219970312374,85.23889970307141,820400
2019-09-05,87.73033905029297,87.96762268929244,85.97810670711016,85.97810670711016,880500
2019-09-06,86.82685852050781,88.29618053133112,86.57132546866957,87.88550340698445,1106000
2019-09-09,87.18276977539062,87.50218605070675,86.46179763238989,87.50218605070675,1114800
2019-09-10,88.56996154785156,88.58821092293437,86.47092831293772,87.11888905104522,952100
2019-09-11,90.54122161865234,90.56859916274742,88.2961724870696,89.25442830691412,904600
2019-09-12,90.9610366821289,91.11618075723081,89.88414240084197,90.58686526789764,767000
2019-09-13,90.9610366821289,92.52161952858859,90.91540975796848,91.39909832314122,812400
2019-09-16,90.57772827148438,91.19831147417192,90.34957278465444,90.39520666712158,378700
2019-09-17,90.09403991699219,90.33132357329687,89.37306774177047,90.22180643282866,678900
2019-09-18,90.6324691772461,90.68723122018758,89.3456760535259,89.61033721236238,749000
2019-09-19,90.32218933105469,91.26218876125523,90.32218933105469,90.54121663451102,584000
