Date,Close,High,Low,Open,Volume
2018-09-12,29.328645706176758,29.434068583312907,29.003941442936924,29.003941442936924,2520600
2018-09-13,28.590681076049805,29.459364417704435,28.400917996656545,29.387677644650495,3275000
2018-09-14,28.62863540649414,28.885867476438108,28.261762646758292,28.54851299273267,2534600
2018-09-17,28.164775848388672,28.898518162177904,28.04248492654866,28.67502218053096,4266600
2018-09-18,28.400922775268555,28.514781285511912,27.789471367927764,28.01718517116355,2000600
2018-09-19,28.160560607910156,28.49369731154408,27.759954930651627,28.422010521676953,3181000
2018-09-20,28.038267135620117,28.160558057568856,27.797903107583174,28.160558057568856,2543600
2018-09-21,27.84007453918457,28.40092506927473,27.751519700315257,28.198514928216643,4409000
2018-09-24,27.625011444091797,27.958148119723443,27.140065569001404,27.840071795615966,2401200
2018-09-25,27.62079620361328,27.755737369353103,27.397300199474003,27.705133225731483,3091200
2018-09-26,27.8105525970459,28.135256847389247,27.650310988373693,27.772601907064626,1969000
2018-09-27,27.612369537353516,27.953938730475382,27.300315412592177,27.625019771579982,2667400
2018-09-28,27.71356773376465,28.118391214557644,27.56597634242101,27.608144851769044,2608200
2018-10-01,27.414161682128906,27.827417495692078,27.338257093499898,27.726212449936867,2755000
2018-10-02,26.60030174255371,27.81898997287964,26.54969760215488,27.312958220644216,3878600
2018-10-03,26.621383666992188,26.92078423266881,26.389453673983887,26.777409064670447,2008200
2018-10-04,26.195480346679688,26.693076536872834,26.014152839645284,26.617171924224678,2997400
2018-10-05,26.41054344177246,26.604521177625088,25.841258857910603,26.292468708475734,2461200
2018-10-08,26.66355323791504,26.802712204460004,26.25451196990453,26.267163808715694,2502000
2018-10-09,25.959333419799805,26.950307957890022,25.74005361212598,26.634039282930292,2241200
2018-10-10,25.53763771057129,26.09848656670249,25.352092421839586,25.89607484059778,4061800
2018-10-11,25.562944412231445,26.043672580179877,25.31836412004093,25.487039795331608,3042000
2018-10-12,25.676795959472656,26.00571482472803,25.356311117509147,25.97198034018604,2179400
2018-10-15,25.8370418548584,25.95933279229021,25.49125490728445,25.664148381071424,1498000
2018-10-16,26.402111053466797,26.469581644406446,25.73162135223025,25.99306969104317,2122600
2018-10-17,25.891860961914062,26.389457103239078,25.550290238542484,26.385239287047458,2884600
2018-10-18,25.36896514892578,26.00993653750893,25.21715592417902,25.630413475642033,2183600
2018-10-19,24.803895950317383,25.613544533686284,24.76172744028408,25.571374415027435,4534800
2018-10-22,24.677387237548828,25.12438081506794,24.597266430145826,24.597266430145826,2597200
2018-10-23,24.64365577697754,24.765946723336288,24.032204262435286,24.428593775299866,2137000
2018-10-24,23.68218994140625,24.921962129696315,23.627369606718652,24.576175296051634,3859400
2018-10-25,24.1666316986084,24.362107711503114,23.478220967567427,23.507967000196302,3637600
2018-10-26,24.179378509521484,24.302611365050414,23.550458291542512,23.96265558576247,2070600
2018-10-29,24.06889533996582,24.676567092301422,23.72469077299007,24.468344856655865,2837200
2018-10-30,25.428722381591797,25.505212651933462,24.158135442949593,24.175133641033828,5259200
2018-10-31,25.23324203491211,26.08738102488677,25.11425629733099,25.615691675676892,2910200
2018-11-01,26.023649215698242,26.129885533882607,24.553337340038098,25.173758670223332,4144400
2018-11-02,26.831039428710938,27.166746522757997,26.261612800961256,26.282859736563807,4995000
2018-11-05,26.622817993164062,27.13700130702247,25.896160453761155,26.83953933650496,3433400
2018-11-06,27.06900978088379,27.10300455421651,26.495332783669365,26.59732034574214,2392600
2018-11-07,26.661060333251953,27.387714554440862,26.155374550047103,27.311224295149998,3388600
2018-11-08,27.217742919921875,27.42171481207404,26.567575624277957,26.627067696328567,2417200
2018-11-09,27.19649314880371,27.464207461090382,26.741801908655134,27.069009911376156,2972800
2018-11-12,27.306983947753906,27.55770010076395,26.83954317830644,27.124257352039336,5001600
2018-11-13,27.612937927246094,27.884902570318893,27.07325575840762,27.362218596931754,5469000
2018-11-14,26.253114700317383,28.07613005035245,25.959903087368584,27.757421141089146,7261400
2018-11-15,25.734683990478516,26.070389493817927,25.03777244407583,25.964153185169874,8608000
2018-11-16,22.845050811767578,23.37198351704455,22.033405630835336,22.819555139940014,23045000
2018-11-19,22.407365798950195,23.117025303166166,22.318127673707007,22.743072979860518,5705200
2018-11-20,21.78693962097168,22.23738209633431,21.587214867201148,21.769941424685417,4497600
2018-11-21,22.360614776611328,22.66232708449577,21.795438533717014,21.795438533717014,2403200
2018-11-23,22.7260684967041,22.964038385944825,22.203386109137863,22.245879979592125,1546000
2018-11-26,23.48672103881836,23.541964367862732,22.8493032485806,22.887548380836357,3380400
2018-11-27,23.499469757080078,23.74168839677022,23.010783738861956,23.223256343575226,4226000
2018-11-28,24.209125518798828,24.226122092673425,23.320990097626996,23.558958342242207,4436800
2018-11-29,23.75868797302246,24.16238626961361,23.134017960181023,24.01365446506033,3275800
2018-11-30,24.064653396606445,24.16239062353388,23.31674874206248,23.5887134815193,3476200
2018-12-03,24.965530395507812,25.658191522499152,24.07314612765777,24.578830329967822,5500400
2018-12-04,23.414478302001953,25.025020891088623,23.240250846522734,25.01652179313388,4027000
2018-12-06,23.584457397460938,23.59720523407901,22.522094451629364,22.9767856627623,2772400
2018-12-07,22.94278907775879,23.784180269819167,22.73031650538888,23.46972014945539,3450400
2018-12-10,22.62408447265625,23.31674402165925,22.216135825021258,22.959789968126998,3707200
2018-12-11,22.284128189086914,23.023533632786368,22.224636113819567,22.76006803330063,3592800
2018-12-12,22.590084075927734,22.870547809673678,22.114145962518243,22.47109995283464,3054200
2018-12-13,22.262880325317383,22.730321050624532,22.06315554862013,22.462605102014635,2974600
2018-12-14,22.17363929748535,22.55184024278295,22.041905710040385,22.097149036522104,2005400
2018-12-17,21.115524291992188,22.01640919301292,20.937048103945163,21.96966496632333,3826000
2018-12-18,21.268505096435547,21.544720100962657,21.077279448765793,21.28550329201445,3425000
2018-12-19,20.94554901123047,21.76994210440755,20.835062352957262,21.395989879619982,2675000
2018-12-20,20.329376220703125,21.026286013503015,20.20614173706392,20.852058565303043,3622600
2018-12-21,19.97242546081543,20.864809779798616,19.87893699311795,20.342127350561334,5245000
2018-12-24,19.352008819580078,19.942682510992235,19.12678671445979,19.88319042999211,3960000
2018-12-26,21.166521072387695,21.200515845571672,19.48798720208876,19.48798720208876,2758000
2018-12-27,21.170764923095703,21.306747226509682,20.240135730161864,20.90304905404578,2578800
2018-12-28,21.196264266967773,21.633957247182774,21.081528883399,21.204763364384398,1967200
2018-12-31,21.43848991394043,21.455488114358918,21.06028887033594,21.28550935224926,1738800
2019-01-02,21.319499969482422,21.565968964315356,20.949798098270318,21.14952286159788,2865200
2019-01-03,21.17926788330078,21.820934393276218,20.898804128716446,21.10702635960023,2156000
2019-01-04,21.485231399536133,21.91867572840164,21.264259685543674,21.47673230041672,2063400
2019-01-07,22.05465316772461,22.424354981498965,21.50222319507411,21.50222319507411,1836000
2019-01-08,22.649580001831055,22.751567568337954,22.152394870333026,22.40311261608189,1997800
2019-01-09,22.751567840576172,23.142516671282948,22.462604956559254,22.615585497631432,2744000
2019-01-10,22.203384399414062,22.5050950711036,21.58721359905065,22.5050950711036,3938800
2019-01-11,22.441356658935547,22.462603594788078,21.93142209328831,22.041907132343855,2394000
2019-01-14,22.666580200195312,22.86205463046132,22.109901326833402,22.28412881833789,1679800
2019-01-15,22.993785858154297,23.163762971643795,22.475352176781026,22.645330911307873,2580800
2019-01-16,22.301128387451172,22.981041816841294,22.182144226248887,22.951294155503103,3345400
2019-01-17,22.513593673706055,22.998030881493438,22.160890044945997,22.165138783155935,3078600
2019-01-18,22.900293350219727,23.197755272621794,22.492346404601665,22.607081787001196,2612800
2019-01-22,22.31812286376953,22.83230618435093,22.0844033199632,22.760066275971862,2922400
2019-01-23,21.888927459716797,22.15239466194899,21.485230799561155,21.67220611185469,3698600
2019-01-24,22.227462768554688,22.287455660112627,21.70895090902256,21.95320861589914,2670600
2019-01-25,22.677404403686523,22.72025762408136,22.28316458415329,22.540277367789468,2429400
2019-01-28,22.583133697509766,22.583133697509766,22.068906424753578,22.450291148020355,1887000
2019-01-29,22.51885223388672,22.553134811205776,22.133183047146893,22.51885223388672,1811000
2019-01-30,22.7031192779541,22.78453795523028,22.248884891005194,22.73740185871255,2370400
2019-01-31,23.32447624206543,23.40161041105491,22.715973535002103,22.767397404117332,2862800
2019-02-01,23.140214920043945,23.47446194579027,22.827393692286865,23.333050371314364,2101200
2019-02-04,23.577302932739258,23.581587437531077,22.998796704848623,23.170206320819904,1821600
2019-02-05,23.75728988647461,23.851565371775656,23.4401841108537,23.577311197827687,2007000
2019-02-06,23.585872650146484,23.872981865730043,23.28162214670275,23.735854832215033,1768800
2019-02-07,23.294479370117188,23.7872791798674,23.234486491946146,23.405894481765788,2493400
2019-02-08,22.660266876220703,23.333046970050038,22.578846567173184,23.18734927640451,3497400
2019-02-11,23.114500045776367,23.461603813976005,22.634555366105925,22.681693096505267,3264400
2019-02-12,23.84299087524414,23.86870281290721,23.213062297309197,23.25162938646202,1555000
2019-02-13,23.86012840270996,24.04867767844185,23.427319844423543,23.872983552171615,1560400
2019-02-14,23.782997131347656,23.96726192458143,23.32447821832879,23.62015813471894,1461800
2019-02-15,23.877273559570312,24.151527690399654,23.757286151319803,23.860132267722587,1500800
2019-02-19,23.86012840270996,24.305792110458032,23.71014621004633,23.941547073772604,2418000
2019-02-20,24.181516647338867,24.27150594965393,23.69300142370504,23.80441651685468,2262000
2019-02-21,23.74871253967285,24.370070396747835,23.628726781089643,24.28008107781043,1605800
2019-02-22,23.795846939086914,24.104383571905913,23.68443184094846,23.872981097291664,1796800
2019-02-25,24.507198333740234,24.652896032167558,23.902981744461737,23.907267884385625,2951800
2019-02-26,24.378639221191406,24.575759134053943,24.25436733211941,24.498624970814994,1759400
2019-02-27,25.248537063598633,25.415662159760547,24.38292332130751,24.400062973617903,3549600
2019-02-28,24.92286491394043,25.192834507431975,24.790022369753046,25.068562608161525,2031000
2019-03-01,25.218544006347656,25.53136681448599,24.674321966220198,25.244255940281626,2456800
2019-03-04,24.875730514526367,25.377102683847138,24.5586247835636,25.282827211822948,1857800
2019-03-05,24.995718002319336,25.20569311015486,24.888587378207937,24.97857671013745,1841400
2019-03-06,25.029996871948242,25.325676781437913,25.008571075843218,25.05999331343197,1343000
2019-03-07,24.777170181274414,25.137129137393707,24.7557443837628,24.940009184793123,1758600
2019-03-08,24.438634872436523,24.631470302441606,24.13009981911181,24.434350367184596,2973800
2019-03-11,24.68718147277832,24.708607270829646,24.14724220765669,24.50720117284324,2423600
2019-03-12,24.652894973754883,24.811449450463307,24.425778608041934,24.704318842533297,2490000
2019-03-13,24.421493530273438,24.910008829428698,24.314362924855764,24.661465040211706,3198600
2019-03-14,24.087247848510742,24.44292228624356,23.774426638947638,24.267228137456513,3356600
2019-03-15,24.07867431640625,24.237228789601943,23.87726988954457,24.057248522231603,4655400
2019-03-18,24.185800552368164,24.284360495511596,23.9244032951702,23.96296873690705,3131000
2019-03-19,24.314359664916992,24.678603020627964,24.13866556097546,24.151520708803375,5532600
2019-03-20,24.361499786376953,24.77716707160479,24.11724212909634,24.322932701822996,7575000
2019-03-21,25.37709617614746,25.43280290925488,24.53290655415479,24.982854731704837,13723600
2019-03-22,24.425779342651367,25.69849152623557,24.33150388173894,25.359958402671303,5526400
2019-03-25,24.828590393066406,25.0557084052418,24.434350520085385,24.45577631584593,3991600
2019-03-26,24.567197799682617,25.48852027225322,24.412929425008983,24.944296454791782,3331800
2019-03-27,24.502910614013672,25.064275538509474,24.464343533175285,24.56718962697205,3612200
2019-03-28,24.541481018066406,25.025711846456165,24.528625867607268,24.674323566650052,3131600
2019-03-29,24.112960815429688,24.640043284305854,24.052967928112924,24.541483307330658,3497200
2019-04-01,24.43435287475586,24.46006481295636,23.881558463571995,24.125816155084195,2930400
2019-04-02,24.700029373168945,24.76002224397323,24.31436021742007,24.558617839799297,2571400
2019-04-03,25.0385684967041,25.209978141615878,24.828591763421354,24.93572238282033,2442600
2019-04-04,25.437091827392578,25.445662472195366,25.004283255610375,25.01285390041316,2298600
2019-04-05,25.814197540283203,25.98989170956749,25.518515952808986,25.54422789271048,3626000
2019-04-08,25.775623321533203,25.82275941296191,25.591358556559147,25.754195893530863,2170400
2019-04-09,25.30854034423828,25.852764134877212,25.278543898939443,25.689925121338053,2371600
2019-04-10,25.629928588867188,25.638499234118107,25.308536748033113,25.372814135389866,1858200
2019-04-11,25.154264450073242,25.792761891438968,25.154264450073242,25.61278327350227,3360000
2019-04-12,24.734317779541016,25.41995308565215,24.687180045742718,25.347105049551878,2673000
2019-04-15,24.22437286376953,24.867156519886677,24.10438710439301,24.670036591001427,3736800
2019-04-16,24.460063934326172,24.49434488267851,24.07439304859028,24.32722137708747,2587800
2019-04-17,24.69146728515625,25.068567562612973,24.571481501972443,24.601477947768394,2605200
2019-04-18,24.55862045288086,24.824303895290367,24.374355681699814,24.6571804132153,1866200
2019-04-22,24.138671875,24.55433756543263,23.98868802748257,24.425781149477345,2259200
2019-04-23,24.305797576904297,24.584336230878538,24.052969227635685,24.215806606383584,2532400
2019-04-24,24.854299545288086,24.905721776291166,24.29722074448552,24.305791388766576,3801200
2019-04-25,24.327138900756836,24.802448116278452,24.09380537577302,24.802448116278452,2824200
2019-04-26,24.275291442871094,24.456772003590853,24.020353287342285,24.080846807582205,2118800
2019-04-29,24.52158546447754,24.599363312354193,24.18454922256183,24.26664732939844,1588800
2019-04-30,24.703073501586914,24.77653111277885,24.391963664064196,24.543197498392935,2353400
2019-05-01,23.916641235351562,24.759233284883237,23.80429639796533,24.68145545579882,3380600
2019-05-02,24.5345458984375,24.53886780537136,23.834546972684816,23.864793727923697,3058400
2019-05-03,24.47405433654785,24.620967865829975,24.184549185261567,24.560474350535806,2973400
2019-05-06,24.201831817626953,24.30553616385559,23.471586080056436,23.765413137992134,3710600
2019-05-07,23.37220573425293,24.141340464500388,23.21232976581016,23.968502069739905,2741200
2019-05-08,23.65738868713379,23.8691176399162,23.203685672113966,23.346277294743203,2557800
2019-05-09,23.782697677612305,23.890722283726102,23.251216813331364,23.277141663870882,2665800
2019-05-10,23.70491600036621,23.756767341394546,23.13886656236514,23.66170517590559,1989600
2019-05-13,22.581464767456055,23.316032478246587,22.335168777415234,23.11726758248115,2542000
2019-05-14,22.987634658813477,23.117263846042263,22.447511671756416,22.754301132806937,2407400
2019-05-15,22.987634658813477,23.02652357981457,22.559856527801486,22.806152478033543,3624600
2019-05-16,23.216650009155273,23.519119260183867,23.04813187384179,23.108625394382546,2230400
2019-05-17,23.017887115478516,23.398134254080237,22.909862491310694,23.03949171064709,2555600
2019-05-20,23.160472869873047,23.216646121679968,22.745658814201633,22.90985666269327,3153400
2019-05-21,23.583934783935547,23.981464576713993,23.220972010895533,23.363563645844387,5229200
2019-05-22,23.432697296142578,23.80862246285672,23.1907215857144,23.298746191531944,4860400
2019-05-23,22.33516502380371,23.272819380435763,22.283313678910435,23.272819380435763,4833200
2019-05-24,22.503686904907227,22.81479665197793,22.36541389159007,22.555538254698227,3290600
2019-05-28,22.68948745727539,23.02652534793963,22.53393340965113,22.568500426348297,4758800
2019-05-29,22.09319496154785,22.551218279200008,21.665416756233746,22.47776233139724,5218000
2019-05-30,22.291959762573242,22.70245363191272,22.110477551061916,22.270355169097442,9091200
2019-05-31,25.27776336669922,25.77035541472853,24.24504816980881,25.040109510865346,21688400
2019-06-03,25.191341400146484,25.286403594515406,24.595045028029922,25.104921373295184,7021000
2019-06-04,25.68393325805664,26.154920670861852,25.359859395529888,25.515415113274713,5538600
2019-06-05,25.459238052368164,25.878374046197585,25.03578179961226,25.8740537872711,4045000
2019-06-06,24.86294174194336,25.390100656580433,24.707386057900617,25.390100656580433,3959400
2019-06-07,24.5345458984375,25.156768630950584,24.50862105013248,24.95368186149706,3211600
2019-06-10,24.31850242614746,25.09195911682299,24.292577571743205,24.81541634767809,3210600
2019-06-11,25.225908279418945,25.243190964902368,24.413562722005345,24.51294516891542,2849600
2019-06-12,25.25615882873535,25.511097021519532,25.109245265972856,25.20430746785595,2227000
2019-06-13,26.47899055480957,27.088249258883202,25.934547272832464,27.088249258883202,5185000
2019-06-14,26.474668502807617,26.664791200649624,26.19812579746487,26.379606329724343,2525200
2019-06-17,26.35368537902832,26.57837512410766,26.180845338463676,26.431461584125145,2606200
2019-06-18,26.686397552490234,27.040719771470897,26.40985482888795,26.457385918567965,2779400
2019-06-19,26.79874610900879,26.850597461559524,26.43578334450411,26.63454823621923,3053600
2019-06-20,26.574054718017578,26.937017482538128,26.241338713180014,26.924055056481073,2626600
2019-06-21,26.49627113342285,26.755529488430547,26.301826543004868,26.539480309815993,3426600
2019-06-24,26.634552001953125,26.975910221851766,26.358009218150436,26.46171358623895,2944000
2019-06-25,27.09256935119629,27.148742603361917,26.48763094656912,26.63454446493146,2772200
2019-06-26,27.21356201171875,27.408006656948718,26.937019248869415,27.157388747913455,2351400
2019-06-27,27.766645431518555,27.89627297971223,27.295656438795017,27.4209653763701,2407400
2019-06-28,28.086400985717773,28.319734558735554,27.809858224359612,27.89195798986117,3488200
2019-07-01,27.900598526000977,28.648130341682666,27.818498760449007,28.64380843385105,2578000
2019-07-02,27.8055362701416,28.04751365841361,27.688871132152226,27.82282060477887,2457400
2019-07-03,27.840103149414062,27.978374520972192,27.723438018925766,27.85738748294002,1113000
2019-07-05,28.017261505126953,28.14689235688755,27.732078246562946,27.74071876491055,1833800
2019-07-08,27.559234619140625,28.030223575633936,27.28701382188975,27.9178770718554,3422600
2019-07-09,26.777141571044922,27.645658733430842,26.621585864748987,27.416647081564484,4229000
2019-07-10,27.287015914916992,27.373434280360467,26.820348829563844,27.092571296019848,3782600
2019-07-11,27.546279907226562,27.654304534313727,27.083934635159505,27.40368660827551,2307400
2019-07-12,28.27652359008789,28.544422518921042,27.54627615550813,27.54627615550813,2999800
2019-07-15,29.85800552368164,29.88825228664648,28.33269835467629,28.527141359928848,5390800
2019-07-16,30.359237670898438,30.497509041442186,29.577137243671725,29.689483762441494,3470200
2019-07-17,30.05677032470703,30.34195691443882,29.79751188645534,30.28146338873509,2228800
2019-07-18,30.074052810668945,30.27281771099339,29.775907108507134,30.05244986518894,2300200
2019-07-19,29.927146911621094,30.22529267353884,29.840725222430883,30.134552372376888,2479000
2019-07-22,29.814786911010742,30.195032281922792,29.650590720613263,29.983305008080197,2894400
2019-07-23,29.853679656982422,29.944423230494063,29.438865549905596,29.944423230494063,1783600
2019-07-24,30.337629318237305,30.337629318237305,29.641950606431372,29.780221967350293,2247200
2019-07-25,29.454425811767578,30.381132955454273,29.380464235976607,30.220154832254615,3400000
2019-07-26,29.59365463256836,29.78943941220512,29.432679797899652,29.663267883819433,1733800
2019-07-29,29.33696937561035,29.737235696028783,28.8888447647785,29.50229590291104,2063600
2019-07-30,29.293445587158203,29.611046798237638,29.071557581503775,29.236884011973807,1449600
2019-07-31,29.010665893554688,29.371777256805494,28.671309506632088,29.241254037522946,2120400
2019-08-01,27.909931182861328,29.367424942042174,27.65323806883291,28.962806954511418,2718600
2019-08-02,27.862070083618164,28.0970098577991,27.492257107295256,27.705443567497543,1644600
2019-08-05,27.770702362060547,27.849015612205008,26.704773488135455,27.348681142912216,3286800
2019-08-06,28.257984161376953,28.323245761709995,27.566219828138188,27.940382796081895,2305200
2019-08-07,28.210126876831055,28.345001740797,27.622780751348078,27.870770526268156,1689400
2019-08-08,28.58863639831543,28.70610792592045,28.34934832390124,28.466816532163858,2182600
2019-08-09,27.909931182861328,28.94540363770605,27.62713309362486,28.57994394282319,1547600
2019-08-12,28.379804611206055,28.397204604886856,27.75329861973541,27.783753587690647,1447200
2019-08-13,28.758310317993164,29.13682483450269,27.99693294706642,28.44070904495234,3581000
2019-08-14,27.057180404663086,28.20577414234155,26.904905568439112,28.20577414234155,3459400
2019-08-15,27.361730575561523,27.4574471312237,26.835292838761887,27.196402432055354,2870800
2019-08-16,27.540111541748047,27.85336287050259,27.366083394589133,27.44439664169558,2108800
2019-08-19,28.323246002197266,28.423314232803307,27.992589658553754,28.075254574300356,2958000
2019-08-20,28.149213790893555,28.37110188739607,27.86206741836909,28.036097232893756,1916000
2019-08-21,28.479875564575195,28.901896866889327,28.19707747669367,28.619098779007803,2458600
2019-08-22,29.72417640686035,29.776386342818277,28.60168767883271,28.60168767883271,2970400
2019-08-23,29.284757614135742,29.711130542523637,29.08027280763048,29.40657750243428,6084600
2019-08-26,29.332609176635742,29.641510485241806,28.875784700250257,29.57625221671691,3084000
2019-08-27,29.758989334106445,29.872109226304108,29.454436288857824,29.571907839809295,2826400
2019-08-28,29.924306869506836,30.233208161421718,29.43267579691139,29.724173778379257,3798800
2019-08-29,27.914281845092773,29.358723894925078,27.113745897349062,28.927999287895602,9569600
2019-08-30,28.627796173095703,28.77136769749213,27.735895461878656,28.053500117482272,3913200
2019-09-03,27.28342056274414,28.81922733499104,26.900557614098254,28.336296161027384,3897800
2019-09-04,27.392187118530273,27.63582851984669,27.13984572044475,27.48790367970302,2083600
2019-09-05,28.205780029296875,28.44941981810639,27.54446894885239,27.727198790459525,2399200
2019-09-06,28.392860412597656,28.745268424593863,28.044800739985394,28.19272726261567,1895000
2019-09-09,29.08027458190918,29.12378453267877,28.405913496442235,28.432016811429424,1920800
2019-09-10,30.1287899017334,30.298468019748157,28.993249684655012,29.075914574733645,3047600
2019-09-11,29.79379653930664,30.2636727941336,29.57190840939136,30.063539639063336,1981800
2019-09-12,29.263004302978516,29.95912028195414,29.254300986110984,29.841648739642203,2189600
2019-09-13,29.580604553222656,29.628462836171014,29.006308477185023,29.24124823365624,1258800
