Date,Close,High,Low,Open,Volume
2020-06-18,83.46468353271484,84.86394911349892,83.0754860821307,84.77128406382032,948300
2020-06-19,82.74189758300781,85.40142799946844,82.58436626998342,85.32729312161304,2392600
2020-06-22,83.5666275024414,84.36355975364918,81.47236318625184,82.51023025221548,1108800
2020-06-23,83.48323059082031,84.7342337589868,83.25156438484748,84.58596399361626,882100
2020-06-24,79.73023223876953,84.16895703369212,79.67463461871446,83.63148980685767,1744600
2020-06-25,79.50782012939453,79.62828397408502,77.99735240884547,79.52635030938947,3400700
2020-06-26,78.43289184570312,80.11942114925624,78.11782927256974,79.63755866390817,7495100
2020-06-29,82.64922332763672,82.68629076244143,79.1556935986128,79.28542608548416,1827800
2020-06-30,82.45462799072266,83.00135676933952,81.54649347535886,82.05616188753608,1442700
2020-07-01,82.34341430664062,83.87241226206275,81.74108092179075,82.9364790662157,1391700
2020-07-02,83.89095306396484,85.27168146935927,83.43688934646556,83.92802049986751,1526500
2020-07-06,85.7535629272461,86.17982789425002,84.465499398504,85.25316307818282,1363200
2020-07-07,84.70641326904297,85.92961024076718,84.53961336063104,85.29020941353984,1584100
2020-07-08,85.37362670898438,85.89256381198784,84.43770033782043,85.2531628284095,1359700
2020-07-09,83.66854858398438,85.4940789990202,83.01061755849506,85.16047917343549,1578900
2020-07-10,84.91954803466797,84.96588409516458,83.17742103630502,83.77975447330978,1209200
2020-07-13,85.3365478515625,86.95821105797951,84.0948205613392,85.36435373095196,1466700
2020-07-14,90.37760162353516,90.39613887555886,84.81761375797271,85.65161335178512,2161400
2020-07-15,93.52825164794922,94.25104885288918,92.41625703571685,92.59231848955523,2434000
2020-07-16,94.4642105102539,95.8078716214718,92.69427737613844,93.56534453700291,1553100
2020-07-17,94.9367904663086,95.21479268897701,93.94525957463019,94.57539181877377,3455800
2020-07-20,95.798583984375,96.2341174783827,94.29739185425979,94.51978937911207,1377400
2020-07-21,97.716796875,97.98553050587965,96.2619334732661,96.97546930316165,2259800
2020-07-22,98.42105102539062,98.60638819618976,97.29978765414397,97.62411886567975,1524900
2020-07-23,97.68898010253906,98.78244460961078,97.29051404310047,97.99478111627118,1381900
2020-07-24,96.15072631835938,97.96698818878546,95.4742580113151,97.74459065176539,1006900
2020-07-27,96.88279724121094,97.20712847232741,94.7607342292052,96.03952897041752,1159600
2020-07-28,96.10441589355469,97.39247953846663,95.85421948140369,96.28048448685227,1361100
2020-07-29,102.36865234375,108.41977181017829,102.29451746967013,108.41977181017829,2376700
2020-07-30,102.73003387451172,103.9810296188149,100.65430723589584,101.0064372241777,2037800
2020-07-31,103.6659927368164,103.86985305217195,101.1083959335321,102.58178955799386,1273500
2020-08-03,103.96249389648438,104.45362495681725,103.34162330013248,103.49916164033802,1303000
2020-08-04,104.0459213256836,104.09225739306692,102.06285924380701,103.34165410682638,1208000
2020-08-05,106.70542907714844,107.29849384985017,104.71309879234272,104.71309879234272,1283700
2020-08-06,107.0205078125,107.47457862104908,104.98184823208719,106.17724658356326,1150200
2020-08-07,108.28075408935547,108.5309574835463,107.3077605283068,107.33555933435252,1057500
2020-08-10,110.13409423828125,110.31943141358065,108.16030104310259,108.20663003450969,1278700
2020-08-11,111.01441955566406,112.96968238582505,110.51401983388028,111.43141578887237,1411600
2020-08-12,111.38509368896484,113.22916152528167,110.75496141256268,111.47776581452531,1012400
2020-08-13,109.68930053710938,111.1812312350571,109.57809823053094,110.81982550614981,1100100
2020-08-14,110.16189575195312,110.68083278564274,108.67923366260534,109.13329738092955,1373900
2020-08-17,110.606689453125,110.74569055990736,109.26302858397204,110.20822338429019,1708300
2020-08-18,109.37422943115234,110.91249617074288,109.3186318135398,110.47696264640362,810300
2020-08-19,108.7904281616211,110.43989005949155,108.56803063165509,109.35569414728097,759300
2020-08-20,107.51162719726562,108.82749634419163,107.38189471473477,108.01202694555184,794700
2020-08-21,108.94795989990234,109.04989357445073,107.2614305617699,107.72476287521167,986300
2020-08-24,110.19894409179688,110.28234757574923,109.0776808600947,109.74488045215632,737600
2020-08-25,109.77269744873047,110.81982599487282,108.93869782044032,110.81982599487282,577800
2020-08-26,111.27389526367188,111.5518904227209,109.7819645794705,110.47696308192864,781600
2020-08-27,110.19894409179688,112.16347543843507,110.18968253682718,111.96887673573197,805300
2020-08-28,111.47776794433594,111.50556675457896,109.70783494669625,110.35649741866904,711800
2020-08-31,109.70784759521484,111.32024240422368,109.60591389931109,111.10711345452785,929600
2020-09-01,111.38509368896484,111.49629599770307,108.45683692443048,109.00356570180632,788800
2020-09-02,113.41448211669922,113.91488185918224,110.97735671468726,111.38508433938864,786300
2020-09-03,109.94298553466797,113.97289613946955,109.02159957558537,113.5261665656398,908100
2020-09-04,109.60794067382812,111.49725737887736,108.03507104341226,110.98537231828588,813400
2020-09-08,108.13744354248047,109.76615963012127,107.36496506533186,108.70516800393779,1173300
2020-09-09,108.95645904541016,111.02260299958148,108.85408203141867,108.99368769601061,1117400
2020-09-10,107.59765625,109.95231361121905,107.29052517663061,109.73825772418448,816300
2020-09-11,108.88199615478516,109.8313089447664,107.83962239403861,107.96991911413193,727200
2020-09-14,110.74339294433594,111.3762658105458,109.43111672360966,109.96161257465035,894800
2020-09-15,112.81884002685547,112.9212170367312,111.01328959883467,111.59032300898534,1180500
2020-09-16,113.5541000366211,115.20142707827486,112.53963878447546,113.54479109835204,1008600
2020-09-17,116.21588897705078,116.41133407795212,111.12498611337668,112.14874920884824,1518900
2020-09-18,114.4382553100586,117.26756893647568,114.22419943835794,116.24380586588828,1827300
2020-09-21,111.75785064697266,112.51171127986217,109.22635926166599,112.51171127986217,1114900
2020-09-22,113.0980453491211,113.35864589539368,111.62755274866805,111.84160860730768,853200
2020-09-23,110.55724334716797,113.90774342533419,110.42694663472983,112.92120914526302,859700
2020-09-24,110.75269317626953,112.23249465998207,109.26358275537177,110.16635794509564,1049000
2020-09-25,110.66893005371094,111.32972255726665,109.01228722575856,109.77545673274497,989500
2020-09-28,113.0887451171875,114.33587293917356,111.86022806987991,112.58616899320181,1354600
2020-09-29,112.81884002685547,113.89844244831042,112.48378928556008,113.32141613879853,571500
2020-09-30,112.84678649902344,114.89431298081139,112.01846838679317,113.32144301185845,883900
2020-10-01,113.49822998046875,114.94080978564499,112.86535722151014,114.53130179436647,1003600
2020-10-02,115.27587127685547,116.26240560202987,111.75784567890888,112.37210062268056,1183300
2020-10-05,118.13311004638672,119.3523252568325,116.33686851252774,116.76498733657716,817500
2020-10-06,117.81669616699219,120.01313729905091,117.4630345646114,118.7753181403979,1154800
2020-10-07,119.0730972290039,120.97170840823578,118.54260146702836,119.11962770949842,766600
2020-10-08,120.80420684814453,120.84142839742753,119.10103339257026,119.91073345129588,1052900
2020-10-09,120.17131805419922,122.40499428125914,119.95726220870357,120.99033409091554,807900
2020-10-12,122.81452941894531,122.98204771729509,120.85076222548106,121.43709047098521,598800
2020-10-13,120.29230499267578,123.09369127695112,119.68735904266204,121.69764905266474,881100
2020-10-14,121.17648315429688,121.60460909224102,119.74321913840765,121.23232258070735,913400
2020-10-15,121.58599853515625,122.40501470855229,119.80836761393492,119.80836761393492,754900
2020-10-16,122.11650848388672,122.86105319167044,121.58600546824684,121.91175442886221,686500
2020-10-19,118.66360473632812,123.04718414809116,118.60776531218606,122.1257910459138,1310300
2020-10-20,119.8083724975586,121.64184292328746,119.12896907217717,119.67807575568709,869200
2020-10-21,119.93863677978516,121.3253771725506,119.51982695149152,119.51982695149152,1048300
2020-10-22,121.41847229003906,121.73490517219757,119.84559551522766,120.51569703113877,694000
2020-10-23,120.264404296875,122.47946285399595,120.00381084324643,122.24678911316487,1075700
2020-10-26,117.40717315673828,118.84974611547285,116.49508895198238,117.93766901135614,1191500
2020-10-27,115.10835266113281,117.89112859668893,114.54993710659807,117.80736945879629,1829200
2020-10-28,118.98004150390625,121.43707565556916,114.7546925905362,114.7546925905362,1832500
2020-10-29,122.89826202392578,124.5921193247164,118.29131809705905,118.98933925864748,1740500
2020-10-30,123.54972839355469,126.48141118340025,121.29744879667263,123.16814013672624,1596200
2020-11-02,128.01707458496094,128.02637642064738,124.75964273395061,125.76479483784405,1112900
2020-11-03,131.47000122070312,132.50307347946523,128.28702528320736,129.19911682064986,1228700
2020-11-04,127.76581573486328,130.72543338795572,125.74620917408387,130.72543338795572,1442800
2020-11-05,131.3396453857422,133.5360856776818,130.23211630361124,130.29727175610157,965000
2020-11-06,134.31790161132812,135.0810640834518,130.89293682058997,131.54442044344623,1173000
2020-11-09,135.57431030273438,143.0664063101169,135.50916905116185,139.81827633389682,1448100
2020-11-10,133.62918090820312,137.64977565587952,133.3406677496146,134.8297711297149,2066600
2020-11-11,133.05213928222656,133.47094911590216,130.00876320863867,131.9539119970333,2039100
2020-11-12,133.4523468017578,134.11314645733978,130.72541744574028,131.58165508589425,1449100
2020-11-13,137.73353576660156,138.8224470353881,135.6953117758179,136.43055445770275,1037200
2020-11-16,141.87515258789062,142.34050010270198,136.95176792847016,141.88445442572637,1861300
2020-11-17,138.47808837890625,141.92167088127914,136.68185403259832,140.49770881568747,1444300
2020-11-18,134.42959594726562,138.58048793771422,134.1596864287379,138.25475318939948,2014700
2020-11-19,136.61669921875,137.2123433914788,132.81016045551007,134.06660426110358,1106200
2020-11-20,134.20620727539062,136.38403002291344,133.81531710542072,135.45333508452478,1115000
2020-11-23,135.8070068359375,137.30542628933367,134.89492975165058,135.1089856160563,704600
2020-11-24,136.87730407714844,137.80799896570855,135.1741307269302,136.36541904818498,1751600
2020-11-25,134.9228515625,136.83077910010073,133.7967043950168,136.5701856433949,1308900
2020-11-27,133.55470275878906,136.486385675423,133.38718451270736,136.14203314651581,905900
2020-11-30,136.10479736328125,136.17925464306367,131.9166712341189,133.28479357241386,2777800
2020-12-01,135.6022491455078,137.98482590613492,135.1369016781579,136.8866126998024,1919100
2020-12-02,134.33653259277344,135.55574094937145,133.4430732144595,134.13177852664302,1348600
2020-12-03,132.3842010498047,134.78489497695477,132.2160511316883,134.75687236620485,1733800
2020-12-04,132.50559997558594,133.84139151109574,131.92643294474416,132.24404618886217,1305500
2020-12-07,131.82369995117188,133.2996189882034,130.9269480385544,132.48693489484108,1076400
2020-12-08,130.7401123046875,132.74847490826625,130.59998503356442,132.26272602487666,1065000
2020-12-09,131.75830078125,132.88858376339516,130.61866742915493,132.02919069115526,1267900
2020-12-10,130.0488739013672,131.9731689766846,129.40432541905665,130.60000418922698,995300
2020-12-11,130.72145080566406,130.77749602338125,128.33942927737215,129.18948642239195,1096200
2020-12-14,128.6383514404297,132.36550081948587,128.04984816853013,131.5715031746214,1803500
2020-12-15,131.1324920654297,131.37535947117726,129.2922643944135,130.30112125874865,1497100
2020-12-16,129.4416961669922,132.5336473515693,129.2735462706024,131.9451440946276,1109600
2020-12-17,131.68362426757812,132.34684514573732,129.61920140301356,130.03021875187665,1644300
2020-12-18,131.76763916015625,133.58917963007332,130.52525149256846,132.57098704094184,2150400
2020-12-21,132.7858428955078,133.95349896829143,130.0301774144613,130.15161820718734,1243000
2020-12-22,133.5798797607422,134.68214045829055,131.7676749155772,132.9727041905492,1073100
2020-12-23,133.11276245117188,134.65406242021476,132.72976792430538,133.54246606119958,857900
2020-12-24,134.19639587402344,134.8129217717051,133.54251124933793,133.54251124933793,292000
2020-12-28,134.7008056640625,136.08330650385403,134.61673784521898,135.26128629691522,615500
2020-12-29,133.48643493652344,136.9240217854057,132.17866585215268,135.9151652401994,666500
2020-12-30,135.28924560546875,135.98050282875357,133.48637800773736,133.48637800773736,658600
2020-12-31,135.5975799560547,135.76571560382283,134.32716946521666,135.21458530909558,738800
2021-01-04,134.4952850341797,136.597065839199,133.2902703108918,134.5980393325696,1262000
2021-01-05,136.24215698242188,136.60646521583956,134.42995193540418,134.560728884487,1134400
2021-01-06,139.9692840576172,142.22986480645937,137.73672591798086,137.73672591798086,3425100
2021-01-07,143.5936737060547,144.25689437041183,140.5017227197016,143.5843375888152,1734100
2021-01-08,142.52877807617188,144.13547403458315,140.0626889254779,143.5936798854803,1062000
2021-01-11,142.2205352783203,143.38819156139354,140.20282180030173,140.26821739388987,860500
2021-01-12,141.93096923828125,142.72496701699149,140.25887733592958,142.2298818568493,1024100
2021-01-13,141.0061492919922,141.8188476387341,139.7170666362756,141.32374833371838,1067000
2021-01-14,140.81932067871094,142.51008437112418,140.36159437240116,141.04351577328157,731500
2021-01-15,139.6610107421875,140.8193307666942,137.3630714360788,140.8193307666942,1252400
2021-01-19,143.37881469726562,145.07891435040793,140.26817753270046,140.26817753270046,1701300
2021-01-20,145.0135498046875,145.52730707978085,142.61284204945994,143.4068538896095,1136200
2021-01-21,144.26625061035156,145.97570087325545,143.60301566539837,145.43390672542677,952900
2021-01-22,142.61285400390625,144.2569087799685,141.05286705223918,143.38817942065373,1091300
2021-01-25,140.97808837890625,142.93040544761507,137.65260695475266,142.46334312953482,1021800
2021-01-26,138.14776611328125,141.6600715014842,137.79279399962013,141.6600715014842,1468600
2021-01-27,129.6845703125,135.9899138122043,128.89055839257242,135.40141052440816,1721600
2021-01-28,133.39303588867188,134.68211853229502,130.3664661422239,132.2066932985128,2342700
2021-01-29,133.90679931640625,135.7189895032105,131.74895899840698,132.43088038301036,1837200
2021-02-01,133.34634399414062,135.84045603827306,133.03808103314228,135.31734831789393,1593300
2021-02-02,135.4387969970703,136.99878413011396,134.48598544896333,135.02777969186272,1148600
2021-02-03,136.73721313476562,137.1949252325711,134.59805904238738,134.98105368825287,1249300
2021-02-04,139.03515625,139.73574997314668,136.86799374494652,137.60594619507006,1698400
2021-02-05,139.51156616210938,142.26723189765315,137.3910985470883,137.97025145151963,2031600
2021-02-08,139.16595458984375,141.26773608270807,136.26082493400656,141.26773608270807,1519800
2021-02-09,136.11135864257812,138.77360631343575,135.68165487534048,137.9702582514302,1004600
2021-02-10,138.5587615966797,139.39013226835232,135.24261502859534,137.29768715764519,935900
2021-02-11,140.93141174316406,141.0248299297322,138.74556301216487,138.74556301216487,1140700
2021-02-12,140.98745727539062,141.46387007291557,139.03513975274254,140.15608672604773,659300
2021-02-16,141.31443786621094,142.35131725243983,139.34343342044676,140.95946578243002,1104600
2021-02-17,141.3331298828125,141.9029467615466,139.81050141509627,140.6138495678424,772400
2021-02-18,139.65164184570312,141.37977823219495,137.83943765756229,140.99678368653392,1000000
2021-02-19,143.81787109375,144.0140293342036,140.21214852949308,140.57645665823551,917200
2021-02-22,142.81837463378906,145.37788233595103,142.41670771440474,143.43490057172554,1322200
2021-02-23,143.10794067382812,143.4068675020379,139.86652593020864,143.25740408793303,1068400
2021-02-24,145.1163330078125,146.19990723895393,141.94964964124281,142.40736179591602,1075600
2021-02-25,142.43539428710938,145.63945086015266,141.8469051540502,143.8552684603283,905900
2021-02-26,143.1453094482422,145.12564973929042,142.35129755605345,143.40686328843287,1296300
2021-03-01,148.03074645996094,150.3940808762995,145.17232707916324,145.17232707916324,1308400
2021-03-02,147.74118041992188,148.4417740134303,145.5740040622682,148.4417740134303,1180700
2021-03-03,147.12469482421875,148.97425842528187,146.66696842013016,147.98408815656745,950600
2021-03-04,143.83355712890625,148.08105298379888,141.86452736910726,146.8902639054478,1416800
2021-03-05,150.415771484375,151.03461552596477,144.5461672331517,145.47441898832682,1080900
2021-03-08,153.5193634033203,155.51653559038547,149.47814860620855,150.90336142223308,1256200
2021-03-09,150.47203063964844,154.9633213408232,150.43453144263592,154.37260526060447,837300
2021-03-10,153.238037109375,155.14145374305184,149.8719230746056,150.2094730309217,1070400
2021-03-11,152.77865600585938,154.61641748740524,152.21606778493802,153.9507028767682,968600
2021-03-12,153.4724578857422,153.83815014738417,152.02850281898884,153.25680532471992,1111200
2021-03-15,157.5137176513672,157.63560078885462,153.29434919935537,153.6037712693683,1023400
2021-03-16,156.7448272705078,158.58260269181076,155.8822026628627,156.91360942592203,1131200
2021-03-17,155.61032104492188,157.71061982419073,154.06321063282218,157.2886858235135,1198600
2021-03-18,157.0917205810547,158.30128050708348,154.76638447335043,155.61963770687348,1012400
2021-03-19,153.86627197265625,156.92296412842478,153.8287584721979,156.6510556325396,3343600
2021-03-22,154.05384826660156,154.4851535161956,151.49410182857935,152.3098418972735,923800
2021-03-23,150.33143615722656,153.40688630039585,149.61883674115072,152.35673678044952,1014000
2021-03-24,151.156494140625,152.94737025793438,150.65016205789487,151.3158907423118,1079500
2021-03-25,153.70689392089844,154.39137953213464,149.76881965606054,150.37829255754983,909100
2021-03-26,157.6074676513672,157.6824803604796,154.27885200896176,155.103977501987,807400
2021-03-29,156.19163513183594,158.90140656440562,155.75094442245515,158.46071585502483,723800
2021-03-30,156.53854370117188,157.30741315133002,154.94456315946053,154.94456315946053,676200
2021-03-31,155.23529052734375,158.13258749710914,154.71958694683158,157.1855785999617,1102500
2021-04-01,155.1227264404297,156.42604179276816,153.84753906418976,156.42604179276816,958900
2021-04-05,157.00735473632812,157.67308347936165,155.6759115574701,156.39789624638072,850900
2021-04-06,157.185546875,158.77015650837924,157.01677899573983,158.2450818077308,622200
2021-04-07,156.1166229248047,157.9825264514989,155.5634203073303,156.78235175617337,593200
2021-04-08,156.19163513183594,156.77296572412084,154.4476290477703,155.1133435697977,656300
2021-04-09,158.97640991210938,159.04203708453088,156.13536998701042,157.5605684072407,821800
2021-04-12,159.97030639648438,160.2984851868233,157.9262495651592,158.08566050255376,803000
2021-04-13,160.13909912109375,160.57978988184058,158.08568505529712,160.00783044601252,800500
2021-04-14,158.79827880859375,161.32989705743728,158.62949662815777,159.276468756607,916200
2021-04-15,159.8765411376953,160.10157925474,158.15129182865152,159.5577478689567,642500
2021-04-16,161.2361297607422,161.70494844958137,160.06408303864424,161.1142323233365,858700
2021-04-19,161.5361785888672,162.0237540684261,160.16723592519878,161.94874135563148,887300
2021-04-20,157.71058654785156,160.97356025374935,156.07910684850737,159.81089919117474,976200
2021-04-21,159.86715698242188,160.21407819932594,157.56056296773792,158.47007227813842,770100
2021-04-22,161.22671508789062,163.47705297188648,160.83290917731324,161.26422858825515,893000
2021-04-23,164.3959197998047,164.50843167715317,161.04854837661549,161.12356106391687,1057000
2021-04-26,162.05189514160156,166.149366547012,161.72371628500883,165.11797385397367,770300
2021-04-27,162.9613800048828,163.65522251159425,160.8423103629733,162.29565116786966,992900
2021-04-28,163.48646545410156,164.34909018648636,162.34254662682324,163.5989773691742,560300
2021-04-29,164.63975524902344,165.02419003453932,163.13015839289628,163.8896424328786,600300
2021-04-30,162.98951721191406,164.54599878935878,162.23940440169392,163.8615131599065,1288100
2021-05-03,163.85211181640625,164.78037785797864,162.6613084855989,164.3865719241262,675600
2021-05-04,163.82400512695312,164.29282381966826,162.03311428705067,163.28017372653824,971000
2021-05-05,167.57452392578125,168.86846785859817,164.26466570700939,164.26466570700939,1680300
2021-05-06,170.57498168945312,170.58435291217572,167.65892901517674,168.9247451360299,988100
2021-05-07,172.22523498535156,172.45027311746276,168.78410735988342,169.87177020427006,1049600
2021-05-10,175.01937866210938,176.25705243580444,172.5346312780665,173.02220667119948,1174400
2021-05-11,171.3532257080078,173.15348770309535,169.74048832147324,172.06582494339332,1228400
2021-05-12,167.48080444335938,171.31575266371496,166.96511526791178,171.05320100300477,1245900
2021-05-13,170.75315856933594,171.69079603019503,167.0401079291606,167.0401079291606,910700
2021-05-14,172.7128143310547,173.7911059760299,171.55952428090262,172.72219986211076,829800
2021-05-17,172.0939483642578,173.4347771789825,170.6124939808537,172.5252678290028,745800
2021-05-18,168.0621337890625,172.40338524960362,167.92147959384653,172.40338524960362,1135500
2021-05-19,167.24636840820312,167.47140652127445,163.1957825233928,166.32748781744692,1321400
2021-05-20,169.19664001464844,169.862368761702,166.87130362536243,167.8276976326756,810200
2021-05-21,170.73440551757812,171.93458034893433,169.84365277188272,170.14370363332804,688300
2021-05-24,170.74378967285156,172.19711631122465,170.36872609906783,171.9908349224467,773800
2021-05-25,171.2125701904297,172.48775744221348,170.4999567129213,170.74375155826226,817300
2021-05-26,172.1033477783203,172.19710293407354,170.43435434947284,171.578273123026,921000
2021-05-27,174.21302795410156,174.4193093221466,172.30962521849492,173.95986185564428,1116700
2021-05-28,174.775634765625,175.3382230222718,173.66922931669035,175.20695433668268,1039500
2021-06-01,175.844482421875,178.0854348624572,174.59743747785993,176.69773574753495,978800
2021-06-02,173.56605529785156,175.95703346884042,173.2660044699766,175.06628082280443,779000
2021-06-03,172.4749298095703,173.12397061592847,170.3490986978827,172.88881173553546,961800
2021-06-04,170.85702514648438,173.04870750046786,169.96342432606866,172.39966673368397,1280800
2021-06-07,171.26150512695312,172.0140020127419,170.26441948266265,171.19565375531965,1172500
2021-06-08,172.9828643798828,173.18040415209293,170.67831025321186,172.00460976573441,930800
2021-06-09,171.4684295654297,172.86058036312556,170.6312645905116,172.37144591115248,952600
2021-06-10,172.78530883789062,173.97050420565233,171.59069793078586,172.6536204636949,1040300
2021-06-11,174.23387145996094,174.2715049093698,172.6159776063122,173.55661290015658,973400
2021-06-14,171.7694549560547,174.18688080811515,170.68772983617254,173.71656304243436,1046400
2021-06-15,173.32147216796875,174.00814633827807,172.01398954716845,172.19271256812686,946700
2021-06-16,171.52490234375,173.01109391732447,170.4431628238691,172.58781078039706,958700
2021-06-17,169.3143768310547,172.47491243935266,166.38900007946648,171.6283462963804,1217200
2021-06-18,163.1156005859375,167.86581258843157,161.86455368626957,166.633568064067,3125300
2021-06-21,168.90049743652344,169.24852795663782,164.44189463347453,164.7146725959776,1225900
2021-06-22,169.42727661132812,170.45258030501327,168.3079179711221,169.61541521028977,877100
2021-06-23,169.0604248046875,170.1703822265626,168.66535959271962,170.05749619960065,846300
2021-06-24,169.16390991210938,170.00107505689425,168.46784872498355,169.9634559466283,927800
2021-06-25,169.3143768310547,171.79765378379184,167.33903669350934,169.35199593282692,4609000
2021-06-28,171.89173889160156,172.30560646102612,169.50251664982767,170.60305847818788,1088100
2021-06-29,171.9763641357422,175.79534139075608,171.78823993483167,173.46256972296135,1014900
2021-06-30,173.20860290527344,173.69773733470907,171.03573741616282,171.54367421956954,1096400
2021-07-01,175.14630126953125,175.31562309797317,173.50960492801306,174.2527005475709,988600
2021-07-02,176.18104553222656,176.57611075016976,174.75127544374655,174.92999849892652,735800
2021-07-06,173.9987335205078,177.22512042917435,172.14568062098735,177.22512042917435,1545600
2021-07-07,178.3915557861328,178.48562509785657,173.66957487920476,173.66957487920476,1040200
2021-07-08,176.12460327148438,177.46970520116946,174.68543204683198,175.42852780642036,1179100
2021-07-09,179.02175903320312,179.64256756807586,177.71426188172768,177.9024004680711,1138900
2021-07-12,181.32630920410156,181.7778102249003,178.0528873326743,178.98412164397044,937700
2021-07-13,179.840087890625,181.31687803356664,179.41680482305355,180.8089412230724,898300
2021-07-14,179.60491943359375,181.75896811066744,179.2098543014519,180.6584264526387,931600
2021-07-15,180.78073120117188,181.06292470952513,178.63608350242006,178.63608350242006,905000
2021-07-16,180.84658813476562,182.17288772300856,180.3762703533711,181.90010972510197,1090700
2021-07-19,178.3915557861328,179.21931979982426,176.90536400222214,178.0435251680861,1104800
2021-07-20,184.81605529785156,185.70965613425727,178.41032996837524,178.65489002638319,1335000
2021-07-21,186.87606811523438,187.1394449282123,185.42749564385585,185.7755262139424,730500
2021-07-22,186.8572235107422,188.0800524474173,185.8131176032756,187.82607686101795,768100
2021-07-23,189.49099731445312,190.20588940002614,187.81666746080646,188.12707886328573,765500
2021-07-26,187.89193725585938,189.5098314307798,186.88545040216516,188.97366231740062,797800
2021-07-27,188.8513946533203,189.9801543904956,186.49039034618062,186.81961851462952,936200
2021-07-28,186.46217346191406,189.87668496226692,186.4339555448003,188.79495986501604,1214000
2021-07-29,190.58213806152344,190.9207673780309,187.2052604362969,188.2305495727099,1225500
2021-07-30,191.52279663085938,191.66388621607686,188.465731225504,189.65092680020737,1043200
2021-08-02,189.2276153564453,193.65801425732633,189.12414489179332,191.88961517162213,1045200
2021-08-03,194.2976531982422,194.76797091584172,189.28406460627636,190.4410565257007,1192100
2021-08-04,188.3904571533203,190.6197584629838,186.02005192159075,188.12708038901226,1346300
2021-08-05,183.828369140625,190.1588557101438,183.53677446340262,189.3499086928702,1443400
2021-08-06,185.30520629882812,186.17058929624415,183.15115717035212,184.69379892278238,825600
2021-08-09,182.3892059326172,183.46152975926285,180.77131182884196,181.53323859113243,1808600
2021-08-10,180.80897521972656,182.38923612991087,179.7272500266571,182.172893961889,1592900
2021-08-11,181.85305786132812,182.46446517807857,180.49854048266312,182.0223653571821,1056000
2021-08-12,180.4232635498047,182.62434681632132,179.604915391141,182.2951330567579,884900
2021-08-13,179.8306884765625,180.97826493783666,178.7865968476393,180.60201647802424,741900
2021-08-16,183.61204528808594,183.66848112116955,178.56083728568382,179.40740348785494,832400
2021-08-17,182.13525390625,182.43624979849457,179.7460317320659,182.11643717768519,839800
2021-08-18,180.8842315673828,183.113533381151,180.85601364718022,181.2886979922604,1022100
2021-08-19,182.43624877929688,183.67789450438514,178.48558262730782,179.00293501276127,808500
2021-08-20,181.9282989501953,183.1511278595497,181.22282238937058,182.68081015233318,815800
2021-08-23,182.93479919433594,183.78137980781798,181.44859329120743,183.46155281003524,647800
2021-08-24,184.91952514648438,185.1923174727185,183.0100362746787,183.10410556364738,641100
2021-08-25,187.6097412109375,189.7261710138126,185.45569230464622,185.70965354686132,1383500
2021-08-26,187.41220092773438,188.22114794008883,186.18937204585572,187.18644326627836,645300
2021-08-27,186.97952270507812,189.25585888253707,186.93248805969685,188.73850648926035,920700
2021-08-30,188.16473388671875,189.01131451500044,186.74437933720233,187.71323283007774,640100
2021-08-31,186.71617126464844,188.43753617800778,186.38694305523939,188.22119400343186,1181300
2021-09-01,186.13294982910156,187.04536737555466,185.02299252031034,187.04536737555466,930300
2021-09-02,189.6803436279297,189.699216630749,186.90660244470112,187.46323366286381,865500
2021-09-03,188.633056640625,189.93501990983222,188.06698189856655,189.38781816474338,561500
2021-09-07,182.47235107421875,187.5858394666455,182.22704528683695,186.9442870948926,1041100
2021-09-08,182.5006866455078,183.06674712814652,180.3213228362021,181.75535424225924,799400
2021-09-09,179.41558837890625,183.85923687222086,179.1797262685492,183.02899763708217,1054700
2021-09-10,179.32125854492188,181.15153649379639,179.17030333391742,180.90624507282504,1041000
2021-09-13,178.09478759765625,181.34968223029568,177.1985143503907,181.1138200917583,902100
2021-09-14,173.34922790527344,179.12312796313518,172.88693297020285,177.64190694799228,1369500
2021-09-15,176.3965606689453,177.632475854868,172.31142708761382,172.54728920388553,1421600
2021-09-16,175.1229248046875,176.26450394669723,174.76442412531617,175.8116526488221,883500
2021-09-17,173.4058074951172,174.50021102278592,171.9340303904009,173.16994541049266,4398100
2021-09-20,172.7171173095703,172.7737219141005,169.96223512479858,170.91512728732698,1380900
2021-09-21,171.24533081054688,173.89643316886068,170.67927035218116,173.3586606177376,939100
2021-09-22,172.05667114257812,173.31145917674874,171.04718889299807,171.04718889299807,1085800
2021-09-23,175.56631469726562,176.6795913293414,173.32091722544868,173.4529994296732,1492500
2021-09-24,172.87747192382812,176.16066798171693,172.64160984848797,175.12286909186884,957500
2021-09-27,169.23577880859375,172.4434976142204,168.17910681008462,171.89629581403608,1350700
2021-09-28,166.39599609375,169.09425919724433,166.08465638228367,168.78291948577797,1196500
2021-09-29,166.43373107910156,167.65077314713133,166.15069368778217,167.11301505991622,795400
2021-09-30,162.88632202148438,167.80169335846736,162.8674634229732,167.6413088958621,1532500
2021-10-01,164.85818481445312,165.98087636024462,162.38634012405436,163.73547887278096,1217000
2021-10-04,165.06573486328125,165.7733211481282,162.49955411856595,164.23549568237928,1354000
2021-10-05,167.405517578125,168.70748121929353,164.18835447992663,165.28275828276733,1193800
2021-10-06,166.9054718017578,167.03755401134197,164.037380399529,165.10348177423893,902000
