Date,Close,High,Low,Open,Volume
2018-09-05,143.41905212402344,145.0440764039921,142.92882977090937,144.97144830493937,496600
2018-09-06,144.8624725341797,145.1348105139056,143.21021491109798,143.71859760977247,454000
2018-09-07,145.2528839111328,146.1334806280356,144.42675480931356,144.44491529847292,453200
2018-09-10,145.40757751464844,147.65511748399587,144.94350190068036,145.6532637876608,438200
2018-09-11,146.05357360839844,146.32655672036776,144.69778016363063,145.23463815698832,323200
2018-09-12,146.99081420898438,147.20920348916917,144.68868101613555,145.64411502575828,370400
2018-09-13,147.24562072753906,148.18285223626287,146.50856205312047,147.11821655693598,357100
2018-09-14,148.19192504882812,148.7833768873951,147.33658444450214,147.33658444450214,614500
2018-09-17,145.53497314453125,148.93812038732298,145.49856797745687,148.2010754258521,678500
2018-09-18,146.7178497314453,146.8634287051332,144.6886857172737,145.58952590724448,341000
2018-09-19,145.07086181640625,146.7087468191466,144.76148739491632,146.4539662503314,638400
2018-09-20,145.8443145751953,145.86251715460546,144.40661626079097,145.3256590802551,566200
2018-09-21,144.87066650390625,146.52673994421755,144.57948082216063,145.3711193320981,930600
2018-09-24,145.14361572265625,145.4620982826132,144.06080556469294,144.97983421261824,706100
2018-09-25,145.37110900878906,147.5276628931428,144.57037620984644,144.58856490029078,754200
2018-09-26,143.9970703125,146.45388958832663,143.68769605295353,145.68045393946045,523000
2018-09-27,144.8524932861328,145.92620946506938,143.1327174226918,144.53401061773621,313600
2018-09-28,145.66232299804688,146.59955446457244,144.60679559814454,144.60679559814454,418600
2018-10-01,144.7160186767578,147.48222813309823,144.4157524231674,146.47219999024082,472200
2018-10-02,144.78880310058594,145.44395718665658,143.7878832745624,144.87980212317964,355200
2018-10-03,144.7341766357422,146.2446712097108,144.4248022438204,145.27103464840025,342500
2018-10-04,143.587646484375,145.12543779249543,142.50482236163947,144.27919160774127,486100
2018-10-05,144.37020874023438,144.93436367796465,143.35107267544944,143.7787429942122,409000
2018-10-08,140.42111206054688,144.7614900415378,137.06345121466717,143.95164881489066,623200
2018-10-09,142.4775390625,143.5694576349147,139.84782903494798,140.63946757016151,436000
2018-10-10,136.526611328125,142.81426413049232,136.31733021171644,142.19551513084852,606300
2018-10-11,134.05160522460938,137.8460317827114,133.89690408583346,136.49022389361355,658200
2018-10-12,136.56295776367188,138.62851275968262,134.3882150816244,136.32637981575985,500200
2018-10-15,136.2808837890625,137.57298901655966,134.96148163936098,136.0988996795343,394400
2018-10-16,140.33920288085938,140.52118701541448,136.7358698093702,137.55480535711789,302600
2018-10-17,140.87611389160156,141.11269194368438,139.45660392559472,140.38474131907907,464400
2018-10-18,139.16539001464844,141.33103865114734,138.41014268440304,140.9943534317132,362700
2018-10-19,139.1744842529297,140.9306651241773,138.41923692327387,140.1754177945215,357800
2018-10-22,140.05711364746094,141.5221087172308,138.37374318833298,139.9388177218931,317600
2018-10-23,138.13711547851562,139.14714304560107,135.7530922002306,137.53655554468216,425100
2018-10-24,135.4437255859375,138.35551255779788,135.4437255859375,137.5001720975805,739400
2018-10-25,136.88145446777344,137.79138906281653,135.18898945011333,136.5174861835562,598800
2018-10-26,135.53475952148438,136.61758394599255,132.85045515652322,134.38824689321126,500500
2018-10-29,132.9232635498047,137.80051413048898,131.31267523214635,137.6731238269992,740100
2018-10-30,134.52471923828125,135.7167312657294,131.5401350539151,132.91414509720204,631800
2018-10-31,136.33547973632812,138.6831122735957,134.01514412168592,136.02610535690857,740600
2018-11-01,136.14439392089844,138.68311892276074,134.80678911013197,136.74495401644634,511700
2018-11-02,135.77130126953125,137.59116984617293,134.91596081699038,136.49014324812674,498100
2018-11-05,136.23538208007812,137.0998169996845,134.87957479977098,135.78041487139083,365800
2018-11-06,137.16357421875,137.8642140049758,136.02615573974367,136.1990316855702,465100
2018-11-07,133.44187927246094,136.4901651819911,131.93139866333175,136.4901651819911,887800
2018-11-08,130.21163940429688,131.66752635075167,129.21980019451595,129.84765725430867,2016800
2018-11-09,128.75572204589844,130.02053035019202,127.81849069229587,129.55646878858707,1417600
2018-11-12,128.58285522460938,129.7475703938794,127.10876562573637,128.9832286673897,19373600
2018-11-13,126.217041015625,130.29354434720543,125.56188695891555,129.48370306662025,1265200
2018-11-14,123.47811126708984,127.84579972867017,123.32342406523061,127.39083246984929,1123600
2018-11-15,126.16238403320312,126.18968095120375,122.48625560266612,123.34159605867353,704000
2018-11-16,126.41719818115234,126.92677318332112,124.06047106968064,125.58006007576661,512500
2018-11-19,123.08687591552734,126.13514895758681,122.56820645022786,126.13514895758681,632900
2018-11-20,122.66826629638672,123.51451259148097,120.74830396834317,121.95851850540365,814800
2018-11-21,123.92400360107422,124.94312597751477,122.70469448861843,123.11416230883107,405500
2018-11-23,123.53271484375,124.3698529997579,123.07774754910442,123.45082406299379,210500
2018-11-26,124.76114654541016,125.2070195442327,123.76021282744183,124.66105317361333,573600
2018-11-27,123.76927947998047,124.88849489079624,122.91393893279722,124.10595076087293,706500
2018-11-28,128.07327270507812,128.1096639735773,124.26064517176967,124.51542570475708,674800
2018-11-29,126.59915924072266,128.07324831290202,125.64372548173806,127.72746884777547,864800
2018-11-30,127.45682525634766,127.58455523581951,125.92406550268548,126.06091408014687,927500
2018-12-03,128.91659545898438,129.61911723641262,126.86378347371877,129.10818344822337,779500
2018-12-04,125.13943481445312,129.16295005994365,124.81098430621871,128.36918654415504,607300
2018-12-06,124.0354995727539,124.14499238093569,122.01918916204833,123.35122868810666,780000
2018-12-07,122.02825164794922,125.11203547158391,121.08852117888664,123.43328109285663,600600
2018-12-10,122.9588851928711,124.08108522741618,120.83308257684806,122.11038229734469,452400
2018-12-11,122.67601776123047,125.88751719004921,121.95524505968959,124.3730091082334,436000
2018-12-12,122.93151092529297,125.10292036970304,122.84026926798465,124.29091973713945,413100
2018-12-13,122.00090789794922,123.4515584738261,121.32575578015587,123.4515584738261,415100
2018-12-14,119.85684204101562,122.0008956363076,119.61051463165848,121.3987341259462,478600
2018-12-17,117.4664535522461,119.99369687815332,116.87342459806648,119.36416569575034,463800
2018-12-18,117.1471176147461,119.190810756795,116.3898634637854,117.91351124396479,442100
2018-12-19,116.06143951416016,119.55577677989969,114.91186272951828,117.43910654396643,585000
2018-12-20,114.96658325195312,116.56321460883072,113.39732160461465,115.86981847054528,758300
2018-12-21,112.72218322753906,117.20187823990034,112.3481119464166,115.13993385621556,1084500
2018-12-24,110.45953369140625,112.89553561956365,110.39566870694838,112.30249964344846,326400
2018-12-26,114.37354278564453,114.42828220253544,109.66575803174419,111.31713570247406,378700
2018-12-27,115.20381927490234,115.31330509970051,111.47226616274634,112.94116791516916,461200
2018-12-28,114.30059051513672,116.07057316850648,113.13276949216537,115.84248290743356,421600
2018-12-31,115.43189239501953,115.57787347308994,113.94474670617217,115.35890881674526,396900
2019-01-02,113.30610656738281,115.2311886940744,112.63095446479342,113.63455706032859,644400
2019-01-03,110.60552215576172,113.13275895022102,110.38655051378704,112.4667323872144,383600
2019-01-04,113.16925048828125,113.8261514709982,111.39926805826744,111.92843906776291,425300
2019-01-07,112.96852111816406,114.09072803583193,112.22951105089554,113.3790807198108,465900
2019-01-08,114.88448333740234,115.0122133070751,112.14740062596687,113.6254277960161,526100
2019-01-09,115.26766967773438,115.69648040297176,114.29144381931012,115.42277631675887,538600
2019-01-10,115.07608795166016,115.48665456929615,114.12723169675536,114.50130303988402,514100
2019-01-11,115.62351989746094,115.73299876948977,114.41920357980655,114.51043829341806,345600
2019-01-14,115.35890197753906,115.85157764567636,114.44654117597236,114.79323577469393,446600
2019-01-15,117.51209259033203,117.77667113911451,115.54138960645669,115.88808425994812,369500
2019-01-16,118.65251922607422,118.8349885931608,116.5267169917907,117.47556605355314,551800
2019-01-17,118.15074157714844,119.45541103732948,117.95002105688626,118.37883181185336,409500
2019-01-18,119.40067291259766,119.52840288856662,117.58508353429052,118.78027414975506,627600
2019-01-22,118.17809295654297,119.40978560146462,117.49382235859115,119.29117424293293,622800
2019-01-23,118.8714828491211,119.69261592440022,118.27845389602038,118.67077628034197,409300
2019-01-24,119.6561508178711,119.77476221389715,118.79854309141642,118.93539168565776,274000
2019-01-25,120.84221649169922,121.07943927094843,119.7108977162938,120.61412623259011,308500
2019-01-28,120.7783432006836,120.84220122597432,119.47365984420445,120.00283084907154,281400
2019-01-29,119.64700317382812,121.27100439837558,118.46093126606867,120.97905616102423,555500
2019-01-30,121.39871978759766,121.64506108938151,119.17255731878436,120.04842976872676,413900
2019-01-31,121.84578704833984,122.1012469574106,120.10317458741211,121.18888616172333,852300
2019-02-01,123.1869888305664,123.27821657966079,120.9881954309839,121.83668449733581,623500
2019-02-04,123.72525024414062,123.93508933282713,121.59944788207986,123.46979033056022,465700
2019-02-05,123.88951873779297,124.74714047603679,123.46072179019788,124.32746212850905,678600
2019-02-06,120.4772720336914,122.22900347146765,114.9574852360675,117.7766773661672,1175900
2019-02-07,120.23094940185547,121.1068222179853,119.51019022980606,119.92074995674692,573800
2019-02-08,121.04291534423828,121.04291534423827,119.45540241355017,119.6834926317887,478600
2019-02-11,119.91158294677734,122.01914825908038,119.79298549983265,121.54471670673526,659300
2019-02-12,121.07941436767578,121.90965215971325,120.12143269214758,120.47725286631271,745900
2019-02-13,121.82752990722656,122.54830269621245,121.56295141503595,121.76367189387858,464200
2019-02-14,120.7691879272461,122.89499014364985,120.70532991398704,121.79104143307293,510300
2019-02-15,122.06474304199219,122.33845406121851,121.14326366283498,121.53558603874755,1596800
2019-02-19,121.19801330566406,122.256355244468,121.14327388150556,121.9643930869268,666100
2019-02-20,121.18891143798828,121.80931022612162,120.3951618350754,121.80931022612162,547600
2019-02-21,120.09407043457031,121.04291965073122,119.76561995176026,120.99729882115598,474300
2019-02-22,120.9425277709961,121.01551829492686,120.0210485092183,120.65057959679203,649000
2019-02-25,120.70535278320312,121.80930170293769,120.37690229437243,121.80930170293769,391700
2019-02-26,121.24361419677734,121.85489420190376,120.11228190461406,120.83305466157539,425600
2019-02-27,121.19801330566406,121.36224549966146,120.45900323648056,120.7235956819425,366600
2019-02-28,121.37191009521484,122.2412680078128,121.06991996405701,121.30784523546767,553700
2019-03-01,122.40596771240234,122.5066310774741,121.481705152066,122.36936919945282,412200
2019-03-04,121.69219207763672,122.94591121719274,120.60320117430436,122.80863535974467,447800
2019-03-05,121.71046447753906,122.33273684152898,121.4450869019707,122.02160065953403,348000
2019-03-06,120.6306381225586,122.04905722557169,120.61233188664552,121.747067169056,308800
2019-03-07,119.88025665283203,120.61235261594483,119.23051782013256,120.28291013072253,440900
2019-03-08,120.1822509765625,120.24630187016302,118.69060662121404,119.02920921962681,361000
2019-03-11,122.13143157958984,122.15888395241207,120.21882783704925,120.24628020987149,357700
2019-03-12,122.9093017578125,123.11977465478932,122.05825006770814,122.4700497230351,334600
2019-03-13,124.18130493164062,124.84018992169256,122.92759980836632,123.54072618119278,613900
2019-03-14,124.30938720703125,125.2885682904127,123.36681859299875,124.25448246657355,536700
2019-03-15,125.59056854248047,125.8833985032633,124.28194494633897,124.45581928097573,727100
2019-03-18,126.405029296875,127.24693468591241,125.41670193663951,126.2677534625389,714300
2019-03-19,125.35261535644531,127.04558594145203,125.14214253656601,127.04558594145203,427200
2019-03-20,123.59561157226562,125.19706517926446,123.05569627887645,125.01404470260663,388800
2019-03-21,126.16712188720703,126.3776087601687,122.85440424481442,123.18384678122045,464300
2019-03-22,124.2453842163086,126.13052217092272,124.17217321296023,125.94750164433738,333600
2019-03-25,123.70541381835938,124.19043830026044,123.36682525819997,123.78778489706195,340700
2019-03-26,125.51740264892578,125.73702170751129,124.34605445789681,124.55652737689854,338200
2019-03-27,125.92915344238281,126.286048237555,124.75780570625024,125.60885715490447,260600
2019-03-28,126.4416275024414,126.85342707731948,125.92001843121392,126.3867227542667,348800
2019-03-29,126.96321105957031,127.42076910351109,126.35923109031327,127.37501050640434,367000
2019-04-01,128.4274444580078,128.52810783013916,126.88089536052149,127.51232797083905,349600
2019-04-02,129.7451934814453,129.9556663297059,127.5306136157527,128.39997134545854,495600
2019-04-03,130.48646545410156,131.01723472848946,129.48899176631056,130.12957055830614,495000
2019-04-04,129.71775817871094,131.09043286843274,129.27850618779928,130.61456839952987,398000
2019-04-05,129.9007568359375,130.6054003013125,129.47981115480093,129.946515443948,310500
2019-04-08,129.37001037597656,129.6994528623962,128.4915063879036,129.6994528623962,276100
2019-04-09,129.2144317626953,129.70860243399255,128.65621020501095,128.65621020501095,264500
2019-04-10,130.00143432617188,130.5047511418912,129.06801168279858,129.2784985098246,318600
2019-04-11,130.9805908203125,131.05380179453715,129.83669552973774,130.50472646963505,331700
2019-04-12,131.88656616210938,131.93232477310988,130.85249416404912,131.38326333180643,431200
2019-04-15,131.83169555664062,132.68276125824642,131.35583101341558,131.86830804035014,476400
2019-04-16,131.6303253173828,132.14278821151052,131.23683201066567,132.0512849595972,321000
2019-04-17,131.62120056152344,131.95978917937884,131.34666283405497,131.95064304177183,305700
2019-04-18,131.31915283203125,131.57538420827703,130.596217298387,131.57538420827703,266200
2019-04-22,132.2343292236328,132.34413873111654,130.3125790612527,130.87080066357692,213000
2019-04-23,133.94558715820312,134.11031537637277,132.06960965081504,132.5820726165543,437100
2019-04-24,134.37571716308594,135.05290846878256,133.82665558543584,134.3025061600184,437800
2019-04-25,134.79661560058594,134.9796360431858,133.57950941012808,134.39396224872743,271100
2019-04-26,135.56529235839844,135.56529235839844,134.42139728518274,134.82405058512472,302200
2019-04-29,136.004638671875,136.16936693794716,135.11697436110052,135.6569038231851,344900
2019-04-30,136.40725708007812,137.99040464360263,135.64770874383782,136.35235232673506,470600
2019-05-01,128.74774169921875,134.0096615366203,127.40251933674531,133.05793256382177,1204500
2019-05-02,127.02733612060547,129.63542407986242,126.64298881482776,128.41831729644727,764300
2019-05-03,125.90171813964844,127.64959384478097,125.14216983903741,127.64959384478097,568600
2019-05-06,126.22200775146484,126.37758983899373,124.47414590958253,124.47414590958253,292700
2019-05-07,123.54986572265625,125.91086781702248,123.00080423597471,125.35264622924323,652800
2019-05-08,123.00080871582031,123.84271419691694,122.451733245572,123.3485434809796,432800
2019-05-09,122.54322814941406,122.8818167150158,120.72214166970102,122.0490575235214,418700
2019-05-10,123.33026123046875,123.53158798835388,120.66726872136407,121.99418492482845,289400
2019-05-13,121.66471099853516,123.10145031219622,121.21631294192936,121.76537435148954,595400
2019-05-14,123.73291015625,124.52905705608072,122.19550714975598,122.3968339001727,555600
2019-05-15,123.3851318359375,124.24534338814338,122.99162456769658,122.99162456769658,438800
2019-05-16,124.54736328125,125.32520394088506,123.6413929044834,123.72375003957949,407800
2019-05-17,124.22705078125,125.10556866555143,123.32108052214865,123.56816585891593,404400
2019-05-20,124.16297912597656,124.82186401219897,122.86351559025105,123.36683237327752,368000
2019-05-21,125.08728790283203,125.89259496381808,124.67548823339904,124.73039299418065,407200
2019-05-22,124.49988555908203,125.95920196697878,124.14194319591175,125.04139959940855,363100
2019-05-23,121.40687561035156,124.52739753260485,121.0489333074781,123.52699648156751,403700
2019-05-24,121.59962463378906,123.58206684201012,121.07647063130028,122.44400101969914,348700
2019-05-28,120.19538879394531,122.93960855789214,120.10360296714637,122.06769922150585,525700
2019-05-29,120.63592529296875,120.74605707723286,118.5984032567802,120.09442534760298,375500
2019-05-30,121.351806640625,121.64549605895846,120.01180928168166,120.76441379940806,256400
2019-05-31,120.43400573730469,121.56289852140206,119.74565408768798,120.69098923279759,376900
2019-06-03,119.95675659179688,120.78278705614554,119.14910009908795,120.64510830981165,444000
2019-06-04,121.76481628417969,121.79234922983619,119.50703071304554,121.14071750989876,284700
2019-06-05,122.61842346191406,123.51786601895367,121.49870325630032,122.56334354635413,346000
2019-06-06,122.41649627685547,122.65511987419337,121.75567738701531,122.38896332349164,250300
2019-06-07,124.26126098632812,124.87618688711102,123.04058216672532,123.04058216672532,258600
2019-06-10,125.66549682617188,126.0417991529945,124.80276037133073,125.0322109601905,210200
2019-06-11,125.54615783691406,126.59245179357366,124.5641167569815,126.17944360099361,214000
2019-06-12,127.19816589355469,127.47350927297889,124.94038099227747,125.66543835370004,288900
2019-06-13,126.62921142578125,127.89578335104156,126.00509844646649,127.67550571047965,405200
2019-06-14,126.48230743408203,127.0972331715909,126.14272513243283,126.5190273612894,200000
2019-06-17,125.82152557373047,127.7948091038229,125.68386081782883,127.00549849269652,203200
2019-06-18,126.05095672607422,127.15231661705717,125.1056215358967,127.15231661705717,453700
2019-06-19,126.83106231689453,126.97791399994975,125.36257349543693,126.5465459338171,423700
2019-06-20,127.22571563720703,128.43722106489162,126.57408402452191,127.24407559947288,324400
2019-06-21,126.05095672607422,127.40931412935232,125.68384143059684,127.33588826934668,411700
2019-06-24,125.65628814697266,126.3813456397872,125.41765063943862,126.35381269730996,358700
2019-06-25,124.49988555908203,125.62879255447139,124.4540066443457,125.58289963518233,226200
2019-06-26,123.36181640625,126.10603645163216,123.33428345629684,125.23412702582662,391900
2019-06-27,123.48114013671875,124.30717077572952,123.3251153948572,123.94004137909545,480400
2019-06-28,122.91206359863281,124.73849493884866,122.59084124533125,123.90329161207536,887900
2019-07-01,125.20654296875,126.00502620056943,124.18778222266639,125.36256762298216,376300
2019-07-02,124.76604461669922,125.5737151073572,123.75645650337675,125.48192927721827,469600
2019-07-03,126.29875946044922,126.30793244067739,124.24287752079076,124.94958912575927,205400
2019-07-05,125.8765640258789,126.43642391871053,124.34383605802347,125.62876751929356,239000
2019-07-08,124.93120574951172,126.00503242607911,124.51819764383924,125.26161503495918,417300
2019-07-09,125.4452133178711,125.50946620191438,124.17865565004394,124.76604856970995,281400
2019-07-10,126.10598754882812,126.1977733494465,125.28914433969359,125.74804533369158,370500
2019-07-11,127.4734878540039,127.57444660934414,126.34459559304958,126.50979319021883,332400
2019-07-12,128.4097137451172,128.75846907046767,127.94162564350236,127.97834557536073,397800
2019-07-15,128.9512176513672,129.4101187817991,128.12520121841018,128.40053069302846,322000
2019-07-16,128.9145050048828,129.38257909189247,128.34545810970693,129.2999802538114,261500
2019-07-17,129.4559783935547,129.86898650378797,128.64830813030915,129.21734090420622,216100
2019-07-18,130.8786163330078,131.30079755733348,128.19862123666638,129.22656935736995,401200
2019-07-19,129.96078491210938,132.50308668398606,129.91489200551095,131.19980936297392,442500
2019-07-22,127.42769622802734,130.39220839768578,127.143179692664,130.10767785776764,419400
2019-07-23,127.43687438964844,128.34548984228996,126.65673671386469,128.28125095386108,329300
2019-07-24,125.27083587646484,127.9416298174396,124.30714069972805,126.94122871219763,560500
2019-07-25,126.65669250488281,126.77601126188655,124.83944822934733,125.27081634592352,406000
2019-07-26,128.73095703125,129.18068523997673,127.36344044526466,127.36344044526466,368800
2019-07-29,129.4193115234375,129.51109736535884,128.0609678912317,128.6024679467292,301200
2019-07-30,127.6846694946289,129.3367166684332,124.8303033790584,129.14398600081236,344200
2019-07-31,128.2169647216797,129.1990197992623,127.42765426837364,127.73970365572599,520800
2019-08-01,128.9237060546875,129.81397551552513,124.94044694397165,128.32714008815043,354100
2019-08-02,127.36341094970703,128.76764714831333,126.17943830881173,128.76764714831333,264600
2019-08-05,122.80194854736328,126.46397070200152,122.33386041904906,125.79397895515254,607900
2019-08-06,124.70174407958984,124.83942277218397,123.09559069781442,123.47189285120714,381100
2019-08-07,125.81232452392578,126.64752786887736,122.75604158376166,123.12315685396791,403800
2019-08-08,129.2449188232422,129.39175653893827,123.91247601761329,126.08767686068732,297100
2019-08-09,129.06137084960938,129.6212308817866,127.72138716902349,128.9971319630597,221800
2019-08-12,126.95044708251953,129.13480748465082,126.61085063827345,128.4189226631336,202600
2019-08-13,128.6851043701172,129.18071159540585,126.62922157377935,126.85867221604472,234000
2019-08-14,126.82186889648438,127.73967086217165,126.1977702819994,126.84022885707117,383800
2019-08-15,130.2728271484375,131.76884899356463,127.00545404274102,127.25325051663901,724700
2019-08-16,130.2544708251953,132.17267383062708,130.16269901899983,131.24569876212644,623600
2019-08-19,129.8965606689453,132.15436052840948,129.32752771445638,131.75969825014477,590500
2019-08-20,129.1990203857422,130.88777308272088,128.6299734952546,129.76805327167952,680200
2019-08-21,130.6583251953125,133.87063297996377,129.1439571272257,131.30997093648685,779500
2019-08-22,131.1722869873047,131.95242444868018,130.07092716295983,130.96119640540485,334000
2019-08-23,127.43687438964844,132.1084854479292,127.0146791052652,130.53903711360155,357900
2019-08-26,128.83189392089844,128.9053197794896,127.02382241617421,128.32711390047893,358500
2019-08-27,130.8786163330078,131.18147877436877,129.1806764404949,129.76806936466036,540700
2019-08-28,130.8694305419922,131.27326580689723,129.15314467069783,130.52984816220936,393500
2019-08-29,133.08135986328125,133.3108104837352,131.53027142828395,132.16355738146552,271900
2019-08-30,133.04461669921875,134.1367895831563,132.4663968160073,133.98076488545092,407100
2019-09-03,132.68667602539062,133.37502770262245,131.51187627872832,132.53063732121345,418200
2019-09-04,133.84310913085938,133.95324092379116,132.42051278576758,133.43010090281376,315100
2019-09-05,136.3027801513672,136.71580228583093,134.8618381861865,135.66950848792231,368600
2019-09-06,135.96229553222656,136.98380782012583,135.9070668865697,136.146348890636,307500
2019-09-09,135.75064086914062,136.84577747054058,134.90398406157783,136.6893313906796,279000
2019-09-10,131.2872772216797,135.77823848735818,130.63387160076357,135.7138261260691,484200
2019-09-11,133.4591522216797,133.74443707991884,130.67989971834055,130.90077220973868,367700
2019-09-12,134.71070861816406,135.62177762724411,133.17384136016827,134.40701426768047,293700
2019-09-13,133.63397216796875,135.3640904069126,133.38549243679998,134.44380966874493,246000
2019-09-16,134.46221923828125,134.71069896949237,132.98056668788408,133.2106368724652,204300
2019-09-17,135.48373413085938,135.5757678234815,133.82722596025087,134.34258093724685,310900
2019-09-18,135.76907348632812,135.91632183675688,133.91010167869783,135.04205757494643,572300
2019-09-19,136.07272338867188,136.6525048021616,135.39171052270572,136.3856154991005,305000
2019-09-20,135.916259765625,137.50834145572387,135.44690761827707,136.53284615378618,468200
2019-09-23,133.7720184326172,136.19236144434123,133.64317968155797,135.54815364667442,265500
2019-09-24,135.1248016357422,136.75370222300702,134.1585042011828,134.47139623374719,325500
2019-09-25,135.0512237548828,135.30890128669824,133.45914170994334,134.79354622306738,272000
2019-09-26,135.04202270507812,135.42853899336765,133.72601373179455,134.94998899923073,481200
