Date,Close,High,Low,Open,Volume
1990-12-01,1.2565592527389526,1.636449516031023,1.2419483202896626,1.3588374519980189,46573500
1991-01-01,1.5341699123382568,1.5780033384050642,1.2273359298706055,1.2711693559374129,23026200
1991-02-01,1.9286712408065796,2.104004989970814,1.5341703051870519,1.5487815624249337,41669400
1991-03-01,2.059962749481201,2.178521637071478,1.808024646951832,1.9710434989884877,21389400
1991-04-01,2.4304611682891846,2.623119797560985,1.9562249337742939,2.059964247874535,30634500
1991-05-01,2.5341989994049072,2.5341989994049072,2.1488823055445354,2.4156400949555783,21214200
1991-06-01,2.5605976581573486,2.964902551550614,2.4707521262921786,2.530649261780127,28551600
1991-07-01,3.069720506668091,3.294334193918603,2.4557761996945002,2.560596034655835,52598400
1991-08-01,3.174541473388672,3.608795032261417,3.024799174159091,3.054747565458318,43798800
1991-09-01,3.06872296333313,3.2501253128109013,2.9931387663832325,3.2198917032304473,20698800
1991-10-01,2.9931390285491943,3.204775006144397,2.766386071840922,3.0384896198908486,33439800
1991-11-01,2.5547494888305664,3.0687225049048434,2.5547494888305664,3.0082552947769705,29811600
1991-12-01,2.608503818511963,2.8846983528673302,2.2709329550995223,2.5931599118474504,47711400
1992-01-01,3.4370875358581543,3.7439705961451573,2.6852248459138996,2.6852248459138996,146065500
1992-02-01,4.127574443817139,4.1889511342797014,3.42174408389573,3.4370879931116933,91708500
1992-03-01,4.056629180908203,4.412745354550621,3.7469626039813155,4.165012163886111,74663700
1992-04-01,4.350812911987305,4.644996117561208,3.5921304490423607,4.041146622278251,86937300
1992-05-01,4.521127700805664,4.877243796381394,4.335327937133992,4.366294446284296,59070900
1992-06-01,4.636008262634277,4.807712153270779,4.3394284903784275,4.604789470865481,59473200
1992-07-01,4.355034828186035,4.9325843689357205,4.15211193932332,4.682833148587134,84711300
1992-08-01,4.058457374572754,4.370646650728197,3.8711439517882886,4.355037079738825,58376100
1992-09-01,4.112470626831055,4.270036671443972,3.8130952502584456,4.143983691497725,81015600
1992-10-01,4.333064556121826,4.490630664565503,3.81309679496161,4.112472292812619,42190800
1992-11-01,4.7269792556762695,4.774249048233032,4.333064197489948,4.348820915222168,40828200
1992-12-01,4.906775951385498,5.002053154325022,4.509787484652918,4.763860146976211,38721300
1993-01-01,5.160849094390869,5.46256002283163,4.700342328322392,4.922656064856732,78212100
1993-02-01,5.144968509674072,5.462559037268168,5.002052717738682,5.19260710698587,68342700
1993-03-01,5.170966148376465,5.651241653378029,4.994865252016268,5.2830305550172065,69407400
1993-04-01,4.898810863494873,5.651242475289965,4.658673076068654,5.21899445792277,87396900
1993-05-01,4.91481876373291,5.17096541933975,4.514589110518239,4.91481876373291,70392000
1993-06-01,5.276586532592773,5.437950158229128,4.518178193832223,4.986132228046382,64155300
1993-07-01,5.32499361038208,5.373402643203736,5.002266848014916,5.276584577560425,53389800
1993-08-01,5.244312286376953,5.518630030268038,5.05067614496404,5.324993888855124,46644900
1993-09-01,5.852116107940674,5.900883742173512,5.153113226580808,5.283160499246726,63141600
1993-10-01,5.218138694763184,6.030932759956081,5.201882686956323,5.835862154544373,71627700
1993-11-01,5.006814002990723,5.396955363537216,4.681696326557911,5.218140697309338,70215600
1993-12-01,5.267409324645996,5.4315031982709305,5.037678202035716,5.103315451021062,43849800
1994-01-01,5.185361862182617,5.529958686476193,4.8735836578662814,5.267408599916082,86868000
1994-02-01,4.889995574951172,5.1853644276210895,4.742311148616213,5.168954921723566,73786800
1994-03-01,4.825193881988525,5.1899852985419805,4.576472547865405,4.95784513368131,74525700
1994-04-01,4.609633445739746,5.189983249214685,4.5930522830245675,4.742285024572097,57179100
1994-05-01,5.090494632720947,5.107075795038319,4.493563680852112,4.642796418819321,50151600
1994-06-01,5.157329559326172,5.475476648292954,5.056862097889604,5.157329559326172,62814000
1994-07-01,5.1405816078186035,5.257793307888393,4.973135829251173,5.157325917398471,43739700
1994-08-01,5.190814971923828,5.358260356556669,5.056858204314369,5.1405812798834445,37839600
1994-09-01,4.747319221496582,5.239005712400008,4.730364381099037,5.2220508720024625,55014000
1994-10-01,5.154231071472168,5.17118551981031,4.56081606613844,4.747318102357587,60932700
1994-11-01,4.933822154998779,5.154233583373555,4.5947279781675086,5.154233583373555,52959600
1994-12-01,4.925378322601318,5.302933596313519,4.925378322601318,5.045509635327426,68499000
1995-01-01,5.3544158935546875,5.474547150304156,4.908214700024333,4.925376027561679,54007500
1995-02-01,5.508872032165527,5.61184160286021,5.268609831477181,5.354417676123503,54016200
1995-03-01,5.2427191734313965,5.607279125164611,5.121199454412867,5.555199132059866,69765000
1995-04-01,5.798239231109619,5.885039085170288,5.207999190416183,5.242719052572689,57599100
1995-05-01,6.405837535858154,6.596797329955113,5.72879779629591,5.798237902030583,67677000
1995-06-01,6.562078475952148,6.770398427569678,6.006558737418331,6.4058385122390025,60165600
1995-07-01,7.246356964111328,7.386723313455302,6.491894261799995,6.63225940637912,76375500
1995-08-01,8.176283836364746,8.52719674730445,7.123543497191357,7.263908340296383,84578100
1995-09-01,8.544740676879883,8.650014682729106,8.03591524437274,8.08855224729735,72861900
1995-10-01,8.049118041992188,9.163611384095804,7.624549149762238,8.615210978033314,111971100
1995-11-01,8.491372108459473,8.579823361389026,7.872210098751203,8.031423325784818,61018200
1995-12-01,8.314469337463379,8.845180180697232,8.049113915846453,8.509064393049766,55412700
1996-01-01,9.563429832458496,9.65264202572392,7.440206095507954,8.350159358987344,124836600
1996-02-01,10.223592758178711,10.491226076455641,9.22442891444622,9.474219467003309,103363800
1996-03-01,10.06301212310791,10.473382640364512,9.01032168309974,10.223592103795802,101446200
1996-04-01,9.874197006225586,10.643383188479714,9.33755586458289,10.231957221421116,102287700
1996-05-01,10.017304420471191,10.42873053767531,9.194455461461741,9.802647885477526,123797700
1996-06-01,10.106743812561035,10.589720924419188,9.641653650083425,9.98152697840182,106301100
1996-07-01,10.024399757385254,10.348930666969853,9.267160968354522,10.24075369710832,109655400
1996-08-01,10.727547645568848,11.484786264064313,9.97030902707338,10.060455931439776,117357600
1996-09-01,11.556912422180176,11.71917797093458,10.511202208418807,10.547260669036278,99918000
1996-10-01,12.454208374023438,12.58129269263677,11.60093222308066,11.619087600632202,130388400
1996-11-01,13.725046157836914,13.924748656356805,12.399743527708258,12.50867246546887,120087300
1996-12-01,12.980695724487305,13.670578270413987,12.27265780609933,13.670578270413987,128776200
1997-01-01,13.519274711608887,13.683698329747118,12.51446482694428,13.190427475332426,165259800
1997-02-01,14.633698463439941,15.528894058063653,13.464463571748066,13.574079290575332,135466500
1997-03-01,13.720236778259277,16.15005113237331,13.592351196030975,14.57889281509774,168465900
1997-04-01,13.552330017089844,14.361425502316665,12.44901952225164,13.681050135993704,221610600
1997-05-01,13.901716232299805,14.637257334864229,13.36844990096385,13.625888529277985,164369100
1997-06-01,14.278684616088867,15.35441290612438,13.828164808172383,14.030439626080671,154794300
1997-07-01,16.8133602142334,16.97992073910415,14.287192253693684,14.351965226362996,158797500
1997-08-01,16.46174430847168,17.146494214920267,15.712221380429968,16.776358306078706,159939000
1997-09-01,17.470348358154297,17.84048399879431,16.369199317254782,16.452479582247587,106061400
1997-10-01,17.180055618286133,18.83573983615977,16.48243562435429,17.58002384708245,157596300
1997-11-01,16.184785842895508,17.970693246249493,15.254626304706646,17.328882773169155,148474500
1997-12-01,16.29640007019043,17.728845627357096,15.431351436327581,16.454527807545773,125403300
1998-01-01,16.0430850982666,16.866286532208893,14.752154681491877,16.25823902581399,157704300
1998-02-01,18.568809509277344,18.653000582549325,16.230167443141156,16.239523148752557,103378500
1998-03-01,20.187156677246094,20.823267856580728,17.71755078589959,18.62494500152904,134071500
1998-04-01,20.849441528320312,22.438775919721852,19.316533230364836,20.313393640582714,132401100
1998-05-01,20.454471588134766,22.04380696742346,20.087701752761316,20.9340936805462,97091100
1998-06-01,22.72091293334961,23.021852759098604,20.078291276886397,20.181737996684323,101161050
1998-07-01,22.867570877075195,23.453433094913603,21.582450070341228,22.980963787655337,104965800
1998-08-01,15.875008583068848,22.99986304896187,15.799412727355644,22.867572464262047,136364250
1998-09-01,13.040186882019043,17.519207593669062,12.114144048433745,16.026200113039458,268356150
1998-10-01,17.332258224487305,17.503864741561436,10.84934477535174,12.965825152599365,228264300
1998-11-01,19.353408813476562,20.402114499682398,16.664905798054303,17.23692771622925,109581450
1998-12-01,21.660545349121094,22.137230480549515,17.847069534706588,19.14365092755991,113661150
1999-01-01,23.591590881347656,23.994046930272365,20.812727101534954,21.502651756834457,156360450
1999-02-01,24.4156551361084,25.316390857535946,21.885932565333427,23.591580013825737,121636200
1999-03-01,24.952268600463867,27.443663131602968,24.224015570252792,24.37733153593705,115617300
1999-04-01,25.42534065246582,28.083444447950885,24.134811410318072,24.924539075917117,110742300
1999-05-01,22.304948806762695,26.31136506971577,22.1893791238261,25.27123792328642,113155350
1999-06-01,26.658079147338867,26.69660179443355,21.61153478597002,22.266430367302178,100822350
1999-07-01,23.862688064575195,26.90116556203647,23.61109384472854,26.494745084051004,83632800
1999-08-01,25.914148330688477,27.40435638531762,22.469249832876947,23.82398555553713,104189100
1999-09-01,23.340137481689453,26.55279381190912,22.469236829387608,25.91413333355443,127372950
1999-10-01,27.167678833007812,27.790433041145018,20.492525204709874,23.392226657814845,138490650
1999-11-01,24.05389976501465,27.206595365283558,23.76198350573049,26.973062357856232,98715750
1999-12-01,24.19013214111328,25.961089900041255,22.4386342817016,24.014982355172112,97817100
2000-01-01,25.266414642333984,25.520838995894294,21.37174603967063,23.40714982713566,163664100
2000-02-01,24.933696746826172,27.047385375681657,23.348430275184562,25.814400342182623,132968100
2000-03-01,27.301815032958984,31.548762843555078,24.150853465130222,25.01198538503339,165478800
2000-04-01,22.702960968017578,29.273836060465108,22.584921306483444,27.680300629754306,149969250
2000-05-01,23.509565353393555,24.237475362558,21.443871379279457,22.82099949459405,155677950
2000-06-01,21.74880599975586,25.929377631297246,20.8339986917607,23.883355784697173,140779700
2000-07-01,23.68393898010254,25.556069664853432,21.81180829535165,21.81180829535165,84149300
2000-08-01,26.566421508789062,26.893301415496758,23.59478599326456,23.71365141388554,139772000
2000-09-01,21.960386276245117,27.75507548310276,21.187761048664097,26.952733900614778,233944700
2000-10-01,21.782609939575195,23.039298974550686,15.499164764697735,22.321190954564692,245473100
2000-11-01,17.653501510620117,22.26136461678198,16.96531416359594,21.78262559276516,155467700
2000-12-01,21.752696990966797,22.770017070324254,17.65349549473234,17.773180209950862,200159000
2001-01-01,26.518709182739258,27.647164931783962,20.826999779453068,21.5202284262366,247102800
2001-02-01,22.501596450805664,26.933436167006025,21.845741649968637,26.518706186121292,154547500
2001-03-01,21.65285301208496,24.686179917257,18.122811318229292,21.99042384758839,204257600
2001-04-01,23.328821182250977,24.50547383076534,19.06467415433519,21.636776834403896,167154700
2001-05-01,23.89771270751953,24.60273019317773,22.53629528262171,23.576807595600936,149322200
2001-06-01,21.622203826904297,24.267239938799445,20.66434984075548,23.946334815463704,157719500
2001-07-01,21.210769653320312,22.53827929198701,19.888157753653555,21.94555383439598,131864500
2001-08-01,19.30034065246582,21.67614316742241,19.158281864586627,21.1617943812482,135245300
2001-09-01,16.728593826293945,19.9273549502802,14.225427769393296,19.34932435179751,175067700
2001-10-01,17.491283416748047,18.83676733711006,15.755016229630137,16.966939974374135,205630000
2001-11-01,18.6586971282959,19.934927245499484,17.392358614869725,17.852395557126595,150775700
2001-12-01,17.980995178222656,20.2564455894226,17.323094520092113,18.25306127552128,180358700
2002-01-01,17.002304077148438,19.813552014287282,15.179737123073966,18.220678949022737,225098800
2002-02-01,14.605507850646973,17.002308757996964,13.3322075471929,17.002308757996964,285216300
2002-03-01,17.801244735717773,18.220685062624987,14.505641622930625,14.780275691864547,211048800
2002-04-01,17.697004318237305,19.133941782761447,16.688627959971356,17.974309355420658,189633900
2002-05-01,18.125574111938477,19.537301305475328,17.263412373991915,17.868436940274716,150664200
2002-06-01,17.10207176208496,18.276831805467523,15.201281985180353,18.150784689567747,177232000
2002-07-01,12.7224760055542,17.167187959402522,9.28699970303961,17.12131356742356,350909700
2002-08-01,13.456465721130371,13.966180339144428,11.264693252551325,12.722476398973157,247681100
2002-09-01,9.679486274719238,13.125159272150128,9.10350883928399,13.074187585390286,308858000
2002-10-01,10.761945724487305,11.207983309626075,7.914568396091092,9.932108747883152,372556800
2002-11-01,13.05436897277832,13.329252743073289,10.372959025195566,10.761944988640401,243834500
2002-12-01,12.44754695892334,13.557452912869849,11.825169215280312,13.479655942225008,203658000
2003-01-01,12.279192924499512,14.883392322407994,11.942488728883482,13.284045386316546,243213700
2003-02-01,11.931965827941895,12.558026035902637,10.974462570741698,12.363368306156698,168216300
2003-03-01,12.47385025024414,13.099910521552474,10.590409311039735,12.179234065169863,224183400
2003-04-01,15.660815238952637,15.842235324189037,12.672720854884693,12.886155949945515,241402800
2003-05-01,17.533710479736328,17.645763525377273,15.308647403651552,15.660815572435718,204510000
2003-06-01,18.238048553466797,19.486645277193425,17.77916228232689,17.79516928023433,210944900
2003-07-01,18.890174865722656,20.620201837032326,17.81227613380206,18.238046626333578,198713700
2003-08-01,18.44285011291504,19.094978428392494,17.461962316894542,18.906346950668905,183969800
2003-09-01,18.50213623046875,19.332116849004873,17.87156428358084,18.55063970891568,173570000
2003-10-01,19.53601837158203,20.12917330475478,18.806818748010738,18.883003442493564,201848900
2003-11-01,19.26393699645996,20.004018676053093,18.74696654292832,19.710163600339126,119712400
2003-12-01,19.987689971923828,20.047549980740357,18.774171321140912,19.37821020883109,145825100
2004-01-01,21.360855102539062,22.261646819698548,19.938262692066818,20.081072361532847,292400100
2004-02-01,22.53078842163086,22.62965601662078,21.20706350568128,21.476201440163017,161986400
2004-03-01,23.041593551635742,24.079700749659725,22.212204878158968,22.646123344665465,213536600
2004-04-01,20.81979751586914,23.571776858099163,20.736741077002662,23.22847226379764,205652600
2004-05-01,20.39898681640625,21.456588921328084,19.16973123969726,21.0468363583357,200758000
2004-06-01,21.467655181884766,21.511951540154527,20.210714596003687,20.398978871251675,174976400
2004-07-01,20.853178024291992,21.584965084586695,19.83090767615562,21.551449421339726,225139100
2004-08-01,22.110063552856445,22.232957853089566,20.054352667109892,20.797312225130003,178960500
2004-09-01,22.193849563598633,22.484330612317006,21.758129055998268,22.0765405240069,185980900
2004-10-01,21.745893478393555,22.788120273671797,20.46142165079237,22.47826987742541,216650400
2004-11-01,21.21071434020996,22.4839195690184,20.878328571550156,21.841683170031104,222462100
2004-12-01,21.976886749267578,22.24166921642571,20.985364435617914,21.295215024316633,209201600
2005-01-01,21.21466827392578,22.55585623780323,20.748659659281635,22.436513599271418,231082900
2005-02-01,20.771394729614258,21.635212244154452,20.40200049393368,21.31128094718883,203306200
2005-03-01,19.663206100463867,21.476086974238164,19.504082575955316,21.02712883820854,266804300
2005-04-01,20.371219635009766,20.595078830510126,19.142860287768553,19.969420012239784,274126100
2005-05-01,20.520458221435547,20.836157140762047,19.579100488331754,20.422879471126095,199696300
2005-06-01,20.27364158630371,20.95096048396974,20.095701133651755,20.411402289910406,197370200
2005-07-01,20.36637306213379,20.835832095594817,19.879527394034717,20.412740369055072,187460100
2005-08-01,19.64189910888672,20.661957681145743,19.305745000718552,20.470695869754152,193472900
2005-09-01,19.665082931518555,20.285231252949842,19.415864199251992,19.560758708201632,211341400
2005-10-01,21.437780380249023,21.543154687274914,19.271756183738557,20.01522946856839,269054600
2005-11-01,22.39198875427246,22.936421600676802,21.41435267012399,21.537288543010767,237640300
2005-12-01,23.2349853515625,23.744295045996438,22.43297209342704,22.55005485880845,200859300
2006-01-01,23.468647003173828,24.12990133213824,22.364588013772178,23.5158805813532,262471900
2006-02-01,24.28932762145996,24.767557787273926,23.055377714113053,23.54541628241628,189953500
2006-03-01,24.584524154663086,25.05094578950144,24.129910919061103,24.301129329655723,254538100
2006-04-01,27.011682510375977,27.321204038356537,24.690272185838975,24.970032508763296,208177900
2006-05-01,25.380733489990234,27.856902555583584,24.75573932530935,27.01167282767171,262343700
2006-06-01,24.999773025512695,26.3092854000232,23.410502830223,25.446197543825424,271716100
2006-07-01,27.37615394592285,27.43016223373718,24.243680120189023,25.233829011230714,239719400
2006-08-01,27.4001522064209,27.664191395705423,26.103955868647756,27.47816466952336,198516600
2006-09-01,28.180259704589844,28.498309343304587,26.812053593444958,27.514158638112118,182171700
2006-10-01,28.67246437072754,29.355430565970572,28.025762662998904,28.382355387356107,247025600
2006-11-01,27.97136688232422,29.04114504766283,27.669169738632448,28.859827222564018,184245600
2006-12-01,29.192237854003906,29.615314232730498,27.505977571902925,28.104328812693225,204996600
2007-01-01,31.000024795532227,31.14002070108031,28.802693011471508,29.21659495914686,255322500
2007-02-01,30.06265640258789,31.62087552845269,28.973120400384683,31.0182822774803,217186600
2007-03-01,29.447891235351562,30.220913858819817,27.94445333347876,29.813097713590757,354058700
2007-04-01,31.937273025512695,32.525754322902806,29.24007662763872,29.656916474853272,301906400
2007-05-01,31.771757125854492,32.642215072005996,31.42234534839724,32.12116656490482,242848700
2007-06-01,29.69983673095703,31.925026356520235,29.460767215676622,31.826944157012022,323308000
2007-07-01,27.18832015991211,31.185331551240207,26.873255443354775,30.209246716905337,517826100
2007-08-01,27.503372192382812,29.832386673272065,26.045421282828617,26.9967963484363,670058600
2007-09-01,28.306488037109375,29.690306918316995,26.68791603980286,27.429247499141667,347252900
2007-10-01,29.27130889892578,29.819368113738243,27.776602813353556,28.318435135441142,427511900
2007-11-01,28.411865234375,28.84782156506871,25.005183235897398,28.43055067227946,632312100
2007-12-01,27.18496322631836,29.90657275918185,26.649359923918524,28.586249941576604,462894600
2008-01-01,29.77968406677246,30.96710142749542,23.66039791788459,27.360868705453004,894659000
2008-02-01,25.53891372680664,30.59643471817156,25.3692822842928,29.69173369143107,630381200
2008-03-01,26.98391342163086,30.257165149800667,22.62376390595489,25.476080307877353,1076808500
2008-04-01,30.1807918548584,30.807841561183285,26.076455521769706,28.584661595584283,707297700
2008-05-01,27.235525131225586,31.63754653683197,26.538803361778267,30.199763873685086,563598400
2008-06-01,21.731414794921875,27.089845045888083,21.509728854582484,27.001171636220004,939120600
2008-07-01,26.022632598876953,27.54056540327865,18.72758432763564,21.57771187477318,1268229800
2008-08-01,24.65199089050293,27.444471966159075,22.416722357544256,26.330041994306455,750472600
2008-09-01,29.910324096679688,31.383423057679938,21.80187244113892,25.337311413477373,1386597500
2008-10-01,26.623565673828125,32.677603842495856,20.98905134303495,30.276641495681055,1587863300
2008-11-01,20.43398666381836,27.430335988560245,12.708313653273672,26.623561400661412,1436151000
2008-12-01,20.35008430480957,24.33232404406984,15.883779773407651,19.795022949220876,1154247300
2009-01-01,16.665512084960938,20.670199430235574,11.563291806035194,20.376218195473506,1571005200
2009-02-01,14.927752494812012,18.272613569337807,12.249249654486096,16.332332872648127,1715266600
2009-03-01,17.36453628540039,19.337482398315622,9.77326803000886,14.176465452327191,2805950700
2009-04-01,21.597055435180664,23.04340309393989,16.55119853722466,16.55119853722466,2113301200
2009-05-01,24.149423599243164,25.484511731817438,20.981856957727626,21.49887521900709,1541580000
2009-06-01,22.323501586914062,24.692632353684928,21.060400909564294,24.47666310390433,1418979800
2009-07-01,25.331872940063477,25.86931478379198,20.704627126757785,22.461145225847314,1083420300
2009-08-01,28.484420776367188,28.99564771060624,25.554708634991844,25.639911040517262,851531100
2009-09-01,28.72036361694336,30.4768808190021,26.708234266114744,28.23535659112787,710240100
2009-10-01,27.40989875793457,31.150297180728483,26.596197055900557,28.47952202254384,857048300
2009-11-01,27.88235855102539,29.522883230338106,26.74055227279726,27.678932589623493,644655200
2009-12-01,27.34427261352539,28.276092221365136,26.274651994007932,27.961111685871394,755880700
2010-01-01,25.58352279663086,29.68976376011331,25.011934756264264,27.45597017972921,1029066400
2010-02-01,27.5742244720459,27.797604034955313,24.328650675288486,25.688637203332558,876257200
2010-03-01,29.400671005249023,30.254768209179566,27.160307124987284,27.613635004717885,755522200
2010-04-01,28.006269454956055,31.702727831060155,27.776061423275106,29.617713131462615,947688500
2010-05-01,26.033082962036133,28.762674415028062,24.349284956713113,28.26279825433626,1137332300
2010-06-01,24.079612731933594,26.283017937193154,24.013837906833693,25.86206909276591,975653600
2010-07-01,26.529722213745117,27.16201146427157,23.157523765035393,24.066437521273787,832405700
2010-08-01,23.94788360595703,27.464982064793695,23.414390253849767,26.99076575180946,723429400
2010-09-01,25.067556381225586,27.333251505106496,24.145469783288696,24.198161594591994,717143800
2010-10-01,24.816314697265625,26.854114697919748,23.879848710112768,25.284546432979642,949249000
2010-11-01,24.66463851928711,27.262997822214466,24.28873381727218,24.803129195666237,760406300
2010-12-01,27.975231170654297,28.436869171789375,24.829503576759272,25.0273477156101,665999200
2011-01-01,29.671178817749023,30.331418687006934,28.15923143129598,28.39031437809016,827482200
2011-02-01,30.826589584350586,31.929191153615825,29.248617160736192,29.842833876940748,597586300
2011-03-01,30.437044143676758,31.097283734807394,28.654399262515366,30.68133460579729,684643600
2011-04-01,30.290132522583008,31.73062190615757,28.896107842831597,30.900846215451175,577996200
2011-05-01,28.703594207763672,30.582204557373167,27.67467059787844,30.49590719935031,586460300
2011-06-01,27.176799774169922,28.537633295002355,26.04830738948926,28.457973042789188,807200100
2011-07-01,27.016504287719727,28.419090609356534,26.00129790675638,27.25694823950466,666695700
