Date,Close,High,Low,Open,Volume
1995-11-01,7.9218058586120605,8.021451215324161,7.274111039983401,7.340541277791469,8855200
1995-12-01,7.855375289916992,8.370209611243476,7.822160172412058,7.888590407421927,10676000
1996-01-01,7.804713249206543,8.189099554841983,7.704438560779907,7.888275489562074,15636000
1996-02-01,7.97183895111084,8.40636266752359,7.754577092904464,7.821426895429503,10854000
1996-03-01,7.82142448425293,8.239235621232252,7.804712038773757,8.021973830003004,9776400
1996-04-01,8.498849868774414,8.515679274455156,7.674208990418085,7.85933245290624,19147600
1996-05-01,8.296894073486328,8.784946666044348,8.26323527399957,8.51567627015027,13467200
1996-06-01,8.34738540649414,8.667144121662263,8.179091345879339,8.26323837618674,8305200
1996-07-01,8.673896789550781,8.79248522222042,7.79295414686203,8.504484742879868,14472800
1996-08-01,8.690839767456055,8.995781513682584,8.572251310590183,8.67389855933236,11628400
1996-09-01,9.334603309631348,9.43625053260374,8.487543118194747,8.656955156482066,9529200
1996-10-01,9.355912208557129,9.816039038486167,9.16845312969715,9.407037411882577,9134000
1996-11-01,10.054624557495117,10.2932088690289,9.100287311359988,9.372955095970026,12242800
1996-12-01,9.64561939239502,10.088704382151683,9.338868245640409,10.020537460650658,9579200
1997-01-01,9.683921813964844,9.906737714109168,9.255429698302683,9.718201183217817,15686800
1997-02-01,9.221144676208496,9.786753922146936,9.20400500208915,9.718195225669549,9734000
1997-03-01,9.272568702697754,9.58108300334204,8.99833376879172,9.221149652590372,16072400
1997-04-01,9.832361221313477,10.056608056185539,8.711127046953168,9.263119255869013,21920400
1997-05-01,10.33260726928711,10.367106792723794,9.780614894300152,9.849613941173521,10341600
1997-06-01,10.34985065460205,10.74659492969513,10.056604886054993,10.332600903511047,11284000
1997-07-01,12.27746295928955,12.312145058044607,10.265901231496347,10.31792437962893,18061600
1997-08-01,11.08093547821045,12.164751546110534,11.037582835494447,12.138739960480931,12050400
1997-09-01,12.156079292297363,12.693651985679985,11.150298124033101,11.184980233283593,9114800
1997-10-01,11.34186840057373,12.387201893714167,10.584001618046914,12.17813519508608,14521200
1997-11-01,12.12586784362793,12.152001179497816,11.315734431661408,11.41155666318433,8563200
1997-12-01,12.091028213500977,12.247828291197674,11.446405671858992,12.108450444356164,9747200
1998-01-01,12.130806922912598,12.367121343488815,11.701940011496495,12.095797379123526,11962400
1998-02-01,12.218329429626465,12.550920058799678,11.833224490583795,12.253338969539433,12216000
1998-03-01,12.078295707702637,12.81349631599758,11.885743167434914,12.130810036866562,14070000
1998-04-01,12.014659881591797,12.859028365217576,11.328610488645854,12.085023921893946,15711400
1998-05-01,12.50721549987793,13.61544978467724,11.451754276259539,11.891529786100536,13588000
1998-06-01,13.0877103805542,13.175665423434266,12.120204908873445,12.507207097545745,9925400
1998-07-01,13.451098442077637,13.981365134932208,12.213809492083636,13.150613982793379,8945800
1998-08-01,13.451098442077637,13.963689578503722,12.125431709941207,13.292018434221266,13059000
1998-09-01,14.211146354675293,15.554488547405795,12.461266393092142,13.380395261802484,15945600
1998-10-01,16.897104263305664,17.056845795206662,13.98625857088746,14.199247280088793,18973600
1998-11-01,16.54212188720703,17.60706535634053,16.1871407308292,17.039095506135997,11645000
1998-12-01,16.75511360168457,17.323083554284047,14.802716889623866,16.577622991497233,14081600
1999-01-01,16.64206886291504,17.319155176395522,15.10971562714342,17.034066202298476,12859600
1999-02-01,17.230064392089844,17.800242324403055,16.19661688977215,16.677704520161424,13764600
1999-03-01,18.31696319580078,18.512961829218884,16.51733937987094,17.158789452875634,14471000
1999-04-01,20.099960327148438,20.761613825462042,18.150764886170517,18.168647413151966,17506400
1999-05-01,18.812419891357422,21.58421179550229,18.09711875480391,20.117844465567586,31212000
1999-06-01,19.706560134887695,20.028445872118166,18.007718743949102,19.027023578512257,36716000
1999-07-01,19.327333450317383,20.368174063240698,18.806913143855727,19.740080589924904,28050800
1999-08-01,18.08908462524414,19.309380016629657,17.1379720407819,18.591559198167587,32075400
1999-09-01,17.927576065063477,18.50183275583628,16.99440894255767,18.483887234249632,22101800
1999-10-01,15.98034954071045,18.160307031607818,14.989459772120737,17.92609672266843,31938600
1999-11-01,14.863354682922363,16.26861730748957,14.448982370549983,15.944325932589445,26659000
1999-12-01,15.20566463470459,15.349794157308423,13.313964650529254,15.025502731449794,37532800
2000-01-01,13.643739700317383,16.665628997337283,13.137075626565544,15.091351339608353,40605800
2000-02-01,12.52184009552002,14.313259415543838,11.834224598945221,13.679929352909156,38609600
2000-03-01,14.403739929199219,14.892308997149442,10.49518738559742,12.521844260057613,46082200
2000-04-01,17.022268295288086,17.44055052903982,13.966989370492787,14.548947260929987,42332400
2000-05-01,17.185955047607422,17.45874798487103,15.876548948742093,16.60399678144505,28935600
2000-06-01,15.203652381896973,17.80427713143198,15.112721446598545,17.113202023163936,28352000
2000-07-01,16.502700805664062,17.52612411144168,15.168595424918243,15.314798754315044,22070200
2000-08-01,18.403343200683594,18.95160565949244,16.53925084073352,16.575801671320775,26516400
2000-09-01,18.366804122924805,18.98816864051629,17.65406247039339,18.23887613400891,43643600
2000-10-01,21.01268768310547,21.04939106770478,17.250590761676104,18.48015414575302,62745200
2000-11-01,22.38906478881836,22.499174943517467,20.040048155237418,20.939281085280122,42824400
2000-12-01,22.90289878845215,23.196525695996407,20.113443166781693,21.948611338933308,44331000
2001-01-01,20.92091178894043,23.04527631919298,19.268872126199724,23.04527631919298,43822400
2001-02-01,20.095630645751953,20.94154608854241,19.158345352408535,20.92680800032317,37143200
2001-03-01,18.492212295532227,21.38364715624601,17.83198619619546,20.042562997376713,46436800
2001-04-01,22.81606101989746,23.088385019147722,18.630550274334436,18.645351424476956,50954600
2001-05-01,22.946308135986328,24.947302701712285,22.466781449356855,22.8219865697001,52733200
2001-06-01,23.03215980529785,23.76329288098874,21.460373194673995,23.058801442910827,33021200
2001-07-01,24.03397560119629,25.314558824661038,21.915516195605374,22.878181916872894,37969600
2001-08-01,23.460540771484375,25.39775996902616,23.413002859981024,23.99238461579341,36780400
2001-09-01,26.24156951904297,26.800152838694732,22.31365305308261,23.457561601044016,57691400
2001-10-01,24.323261260986328,28.615602018610677,23.682390552611782,26.326353766155272,91710000
2001-11-01,24.785289764404297,25.649720032800055,22.78815745132938,24.293458553578763,50404200
2001-12-01,23.7390193939209,25.023739589994978,22.53477955439087,24.785277673971933,48119800
2002-01-01,26.793088912963867,26.891813440006253,22.49709981479929,23.78350409385689,67091200
2002-02-01,27.18797492980957,28.046574897687783,25.54556814288308,26.79307924654757,51846400
2002-03-01,28.10641860961914,28.959036674412793,25.877650757896525,27.358509628177046,56677800
2002-04-01,29.137779235839844,29.560936893455647,27.313105886521548,28.255454351525476,58001400
2002-05-01,30.191177368164062,30.761388938120984,28.981729954797196,29.035750046470294,44769000
2002-06-01,31.916833877563477,33.3663718961993,29.143806316883857,30.266221852690574,66861600
2002-07-01,24.35470962524414,32.74582972702228,23.536063537632675,32.24922432720391,111303200
2002-08-01,23.668502807617188,25.67298292713415,22.046259462282908,24.354720482184657,97660400
2002-09-01,24.47811508178711,26.491621281444573,22.29004183427818,23.47587524153182,84912400
2002-10-01,23.909442901611328,25.803949591219336,22.383566730812166,24.574183021136815,85211400
2002-11-01,24.610458374023438,25.556202484092548,23.235658163592177,23.83996655637609,58410600
2002-12-01,23.98197364807129,25.368859970495876,23.151049807199477,24.622538915490534,51804600
2003-01-01,20.061094284057617,24.810970498955683,19.217885663923155,24.073920821267755,110966400
2003-02-01,17.97429847717285,20.261276191971508,17.713450695662104,20.06412260156177,55459400
2003-03-01,16.70341682434082,18.36253632543725,15.16562276820813,18.36253632543725,118079000
2003-04-01,18.936248779296875,19.17726140932506,15.925120115780073,16.800696304561946,89903800
2003-05-01,20.385360717773438,20.492137808138814,18.197946774533822,18.936236745135584,76766400
2003-06-01,22.11821174621582,23.64970621127286,20.287739049977272,20.608072702845575,79288200
2003-07-01,24.310388565063477,24.647438943620593,22.122637524876264,22.21762551233577,54114800
2003-08-01,26.38477897644043,26.3970355704198,23.627108449151898,24.365550119185233,36682800
2003-09-01,23.918195724487305,26.795365213070024,23.161367970397833,26.442998060131895,51845400
2003-10-01,25.749643325805664,26.45722110824753,23.97762648569346,24.014542036243924,43237800
2003-11-01,24.8790225982666,26.13112610937659,24.24835522446892,25.765031183863684,27188400
2003-12-01,27.807767868041992,27.93390224947767,24.76826491400831,24.857481400289505,31939400
2004-01-01,28.22572898864746,29.219788722819146,27.321196622088294,27.796616597357428,42112600
2004-02-01,28.438745498657227,29.945269551917193,27.846012599971345,28.401698956457544,35435800
2004-03-01,27.577434539794922,28.537535698338463,26.228352907506242,28.51901124843501,43372200
2004-04-01,29.015331268310547,29.63518451370836,27.707440542192764,27.834509227932028,29978400
2004-05-01,29.638280868530273,29.678572841151233,28.082450326446224,29.006030300267316,36880000
2004-06-01,30.886308670043945,31.34664707353112,29.5301725117932,29.642147231138647,31919000
2004-07-01,30.73699951171875,31.70744601237054,29.744780287000204,30.768103064235696,33973600
2004-08-01,30.369985580444336,31.197354213864823,29.119604170709252,30.740124429400872,22548600
2004-09-01,31.757217407226562,31.965613860033883,30.015392023479105,30.39486160802343,28621200
2004-10-01,31.87583351135254,32.34404491931423,30.04356534420843,32.10369506295059,31089800
2004-11-01,33.82359313964844,34.32926233009572,31.198486637545237,31.88519814843683,35451800
2004-12-01,32.64994812011719,34.30429637251384,32.30659349644434,33.960941748841,28172800
2005-01-01,32.34324645996094,33.04179898470519,30.570240228407574,33.01047189459859,57537200
2005-02-01,33.0010871887207,33.62445780057466,32.0926562006893,32.30253679004112,26111800
2005-03-01,33.53361129760742,34.44517293288789,32.65650516689238,33.001081721844024,39352800
2005-04-01,33.02938461303711,34.26503894752627,31.667963464076305,33.705376743067575,43734400
2005-05-01,33.950618743896484,34.14241017276382,32.702387648631934,33.03252279550404,32116600
2005-06-01,34.56540298461914,35.62249670643817,33.91536970759704,34.01318959482987,31732800
2005-07-01,36.34824752807617,37.11503501582502,33.86170909650861,34.64743124334019,35065200
2005-08-01,36.15891647338867,36.8499725680396,35.54675038029016,36.326160195133134,25184600
2005-09-01,37.72406005859375,38.109029613882676,35.837067168347744,36.177862257415704,31603600
2005-10-01,36.82052993774414,38.71062728932453,36.18733081527537,37.8526427682349,33782600
2005-11-01,36.18733215332031,37.79565614810773,36.124010789454324,36.678060042100746,29609200
2005-12-01,36.10818862915039,36.80470684629269,34.87978052356675,36.32980740311472,41980000
2006-01-01,36.96714782714844,38.08861556536975,36.01088112599336,36.51919480600192,31322400
2006-02-01,39.16244125366211,39.81054231789013,36.33811994009629,36.55097840875573,35561600
2006-03-01,40.652435302734375,41.90415760137771,39.2863420942288,39.95032647619931,42975200
2006-04-01,41.842323303222656,44.3929067565525,40.350229453301736,40.95599594237869,30360100
2006-05-01,40.57979965209961,44.13148843032088,39.33638920206124,41.92523338646576,33621400
2006-06-01,41.74031066894531,42.582003276880975,39.65520775260529,40.53515999996592,30648000
2006-07-01,42.88631057739258,44.710038614172184,41.27375665167236,41.91365985557425,37283800
2006-08-01,43.225486755371094,44.74845544682493,42.23363430003951,42.87353785004011,25605200
2006-09-01,45.861873626708984,46.661752843926905,42.924719484480896,43.212674049849234,22045000
2006-10-01,45.63872146606445,50.05496103386319,45.27284160859452,46.646496153991755,41237400
2006-11-01,48.03941345214844,48.23198388701634,44.47689958524897,45.60663601545018,32916300
2006-12-01,47.72488784790039,48.7647594145532,46.44751828750936,48.03941499751764,24776300
2007-01-01,50.3093376159668,52.32428432722321,47.373818280665255,48.313702724112126,40209200
2007-02-01,49.16990280151367,51.80929673768529,47.798709273310635,50.21922441104406,30910600
2007-03-01,49.182762145996094,50.80501859925888,47.88237749047106,48.28150637798396,30538400
2007-04-01,50.7222785949707,52.337637785893335,49.11338222112357,49.41060772069113,26132500
2007-05-01,51.846561431884766,53.24869679986155,50.341050580334084,50.78688631514285,30679100
2007-06-01,50.541351318359375,52.56377893714886,49.9598211138512,51.84655917320282,38850100
2007-07-01,50.94999694824219,54.53647135869279,50.165253420019994,51.00188204466228,46388700
2007-08-01,50.94999694824219,52.532457752809165,45.794035481347194,50.59329804343308,54941700
2007-09-01,54.7829475402832,55.58066022458265,49.69183769792088,50.93056400252902,27845100
2007-10-01,59.19800567626953,59.79675300889433,53.63355226114695,54.92866996146477,37204800
2007-11-01,57.77922439575195,60.896621800116996,56.21727093077577,58.48861372537555,41307200
2007-12-01,57.9158935546875,61.53442008981557,56.75093676206934,57.99399296433076,30391000
2008-01-01,55.20089340209961,58.69461988661584,48.33098660367927,57.95669419359113,49626400
2008-02-01,53.45075607299805,55.89963009878214,53.32015145118835,55.44250894020123,36686800
2008-03-01,54.443363189697266,57.140387695307055,52.928326823808696,53.065463156407866,42119900
2008-04-01,59.29198455810547,60.16411959046638,54.0788557609623,54.99033357577956,39854800
2008-05-01,60.42642593383789,62.380527812639514,58.72150338773844,59.324782826637076,37288500
2008-06-01,55.213260650634766,60.62967000279703,54.09850556737417,60.164095585534305,45617000
2008-07-01,58.696617126464844,60.40207452229938,52.842759217539424,54.7062496268057,53975100
2008-08-01,60.77742004394531,62.1668067086067,57.92621385352415,58.604444258554295,46156200
2008-09-01,48.47706604003906,61.86389617776609,46.093378106540214,61.25809869978722,82466100
2008-10-01,39.934200286865234,48.739322773137204,34.35983200114138,48.37519922972863,95198400
2008-11-01,34.20755386352539,42.27781087703405,31.65208544897958,39.775304269155505,73196700
2008-12-01,38.126827239990234,38.5372907250105,31.883799083090047,33.446211573431086,54674300
2009-01-01,37.79755783081055,40.94901971482271,34.306298816403284,38.483816225668335,58427300
2009-02-01,29.19599151611328,38.337229353411246,29.156014345922507,37.304509935557235,58211900
2009-03-01,27.710216522216797,28.949481236215362,23.50604475814193,28.609681535087926,111813500
2009-04-01,34.71578598022461,36.509693870986254,27.399066384073546,27.681255265283315,77669300
2009-05-01,38.22967529296875,38.941860906143965,34.44029945164519,34.95092571018472,56526800
2009-06-01,37.46492004394531,41.34060116088439,36.74118916372568,38.74328575610521,52093600
2009-07-01,37.46492004394531,38.03308286937204,33.717750994826226,37.62725338558192,58049900
2009-08-01,40.035179138183594,40.69803533245736,37.025271567297885,37.74223715487924,42417600
2009-09-01,43.69441604614258,44.18141347082109,38.79739613430065,40.008124409431495,51725400
2009-10-01,42.65515899658203,46.83223211143049,42.58712688370061,43.81167896396861,52947100
2009-11-01,44.83214569091797,46.76421134545344,42.308209626606995,42.66196889431581,35090100
2009-12-01,46.376441955566406,48.19285707115268,45.05665232361733,45.23352808243957,32463500
2010-01-01,45.72560119628906,48.899374816107816,45.08947817403713,46.86104872314842,35764700
2010-02-01,49.624427795410156,50.000626375379916,44.66540524016567,45.97868996096952,46714400
2010-03-01,52.805057525634766,53.77634626698461,48.62579656105743,49.61760456832813,48047100
2010-04-01,52.51542282104492,54.33104203380713,51.94460175305544,53.32007117163283,39257100
2010-05-01,46.697174072265625,53.354444309558545,44.015008445705845,52.838643429335434,42952800
2010-06-01,40.560386657714844,47.860699973210174,40.49804989366751,46.40617900166848,58206500
2010-07-01,42.42355728149414,43.6910705468817,39.43139802419761,40.595015806720916,47289900
2010-08-01,38.69720458984375,44.63304109393878,38.41322663601464,42.98458235011122,47571100
2010-09-01,43.50404739379883,44.74385183587273,38.946545320073156,39.27208193738816,43116400
2010-10-01,47.49651336669922,47.5034820133285,42.88770316602692,44.15669637700802,44404300
2010-11-01,46.08110809326172,48.7864331698915,45.20257962777995,47.642947115498345,38268900
2010-12-01,49.47669982910156,49.811381090578095,46.687708821917184,46.736515951759785,39212900
2011-01-01,52.88422775268555,53.65574723087894,48.71099975738819,49.27912307271367,46857900
2011-02-01,53.38922882080078,54.897196660540295,52.52652613682552,52.947354495616146,29773600
2011-03-01,53.69780349731445,54.79196304160225,51.35519021684069,53.55051392139723,44407200
2011-04-01,51.39848327636719,55.054678829414925,49.73978569633703,54.2288599393856,48764900
2011-05-01,52.38664245605469,53.1418794611601,49.28805279524422,51.63140545094927,46198800
2011-06-01,52.935787200927734,53.262556103413154,49.15668918106198,52.44564468638436,45079100
