Date,Close,High,Low,Open,Volume
1990-11-01,5.1690239906311035,5.345527248847776,4.664728967154899,4.84123222537157,54994400
1990-12-01,5.264439582824707,5.644086668124566,5.163200360078078,5.23912977713805,46912600
1991-01-01,5.56815767288208,5.669396903298118,4.758243829553777,5.315059596841985,65716600
1991-02-01,6.6311726570129395,7.112059223742886,5.365681691934134,5.517540607743591,82425600
1991-03-01,6.955966949462891,7.057513912228772,6.32129843217613,6.448232135633482,70618200
1991-04-01,6.473618030548096,7.235220151789048,5.991270020428826,6.905192565917969,88128400
1991-05-01,6.372074127197266,6.752875369858456,6.245140379643535,6.499007874750996,78069400
1991-06-01,5.912797451019287,6.422521369210605,5.657935491923628,6.346062781481907,116549000
1991-07-01,6.4989800453186035,6.549952437830907,5.734394157634062,5.989256120195576,96491400
1991-08-01,6.600927829742432,6.830303700274022,6.091203673005564,6.473496790558215,70790600
1991-09-01,5.834890365600586,6.628230722326982,5.73252386795847,6.628230722326982,105258600
1991-10-01,5.834890365600586,6.039623360884817,5.527790872674239,5.860481990011115,79028000
1991-11-01,6.065219402313232,6.167585974504173,5.7325280426926755,5.834894614883615,56326600
1991-12-01,6.962954044342041,7.0657282737788245,6.037985979410995,6.037985979410995,69451400
1992-01-01,6.937264442443848,7.348361594588669,6.57755443431713,6.885877298425745,77569200
1992-02-01,6.628942489624023,7.014346122741699,6.269232432047526,6.783103942871094,58246400
1992-03-01,7.066750526428223,7.169914767689948,6.421974018542436,6.731466742327614,53426200
1992-04-01,7.530981540679932,7.530981540679932,6.886205723840896,7.040951919882265,63757800
1992-05-01,7.530981540679932,7.608354638700616,7.169907083250072,7.530981540679932,46047400
1992-06-01,7.222057819366455,7.584454985929646,7.06674474798223,7.480912938340163,42963600
1992-07-01,7.739763259887695,7.843305243297564,7.222053342838351,7.222053342838351,50796800
1992-08-01,7.765653133392334,8.050393748283385,7.6103400707244875,7.68799660205841,37700600
1992-09-01,7.8702287673950195,8.078023586336142,7.506587834248054,7.740357005556818,45636600
1992-10-01,8.285823822021484,8.389721299413603,7.740362065712859,8.000105759193158,52901200
1992-11-01,8.467642784118652,8.857258249645584,7.922181132380948,8.259847869170956,46322800
1992-12-01,8.650338172912598,9.041166704821299,8.415841053767377,8.494006760149116,46679000
1993-01-01,8.728507995605469,8.858784234345848,8.051071554155492,8.624287004613164,51759000
1993-02-01,8.311627388000488,8.832732553392368,8.025019547034955,8.702456262044398,49501400
1993-03-01,8.965121269226074,9.121945547988046,8.207137255209876,8.311686774384524,53272600
1993-04-01,7.86735200881958,9.01739682074005,7.318466984948446,8.991259438650948,100269400
1993-05-01,7.579841613769531,7.971902386895541,7.449154689394194,7.841215462520204,87628800
1993-06-01,7.771200180053711,7.797454234716054,7.246119086806838,7.666183961404336,85744200
1993-07-01,7.849964618682861,8.086251179111443,7.27237524874633,7.744948369603492,71026200
1993-08-01,8.270030975341797,8.427555374872117,7.718695576985677,7.876219976515998,49333200
1993-09-01,8.277734756469727,8.83134122107439,8.19864811866906,8.225010331269283,54844600
1993-10-01,8.330461502075195,8.725894801224335,8.014114862755884,8.251374842245369,44177200
1993-11-01,8.488626480102539,8.59407525625288,7.935020405313242,8.30409112183944,48116400
1993-12-01,8.655174255371094,8.999263751761994,8.390490027378094,8.522832141374595,45539200
1994-01-01,8.549300193786621,8.708110723702163,8.284615977260719,8.681642302049571,49548400
1994-02-01,8.284612655639648,8.469891532922325,8.046396956276208,8.443423121881942,53993200
1994-03-01,7.788036823272705,8.399384423734386,7.6019745100887155,8.346223762824673,78254400
1994-04-01,7.761458873748779,7.8943605667924235,7.575396503487679,7.655137519313865,49855200
1994-05-01,7.655134201049805,8.027258780267504,7.469071911440955,7.814616163571675,46699200
1994-06-01,6.544908046722412,7.880603566461679,6.384624584353699,7.666892283303397,155468600
1994-07-01,6.518192768096924,6.678476196820619,6.2510537202241,6.571620577671489,81487600
1994-08-01,7.079183578491211,7.39975038204553,6.518191672271152,6.518191672271152,81088600
1994-09-01,7.117286205291748,7.305289991846624,6.929282418736872,7.090428521498194,55443800
1994-10-01,7.5201497077941895,7.5470073853220265,6.929280802181789,7.14414222240448,63909800
1994-11-01,7.573866844177246,8.03044746953545,7.520151476488046,7.520151476488046,62916600
1994-12-01,7.828002452850342,7.962968012382244,7.504085109973776,7.6120575575992975,53896400
1995-01-01,7.962970733642578,7.98996385477357,7.315135826498775,7.828005127987619,78187800
1995-02-01,8.448843955993652,8.583809514396107,7.828002387342362,8.04394728078629,85075600
1995-03-01,8.488142967224121,8.894922981627833,8.216956290954979,8.569498970104863,80687400
1995-04-01,9.030519485473633,9.084756839740741,8.433908588535434,8.433908588535434,55436600
1995-05-01,10.630526542663574,10.630526542663574,9.00340513307221,9.00340513307221,118435200
1995-06-01,9.913841247558594,10.62197276524135,9.69595462673313,10.594736937638167,84367200
1995-07-01,10.213434219360352,10.240670043945311,9.423595306396484,9.91384014892578,82367400
1995-08-01,9.859368324279785,10.240669861682871,9.641481731478022,10.158962389382209,52795400
1995-09-01,11.160476684570312,11.379309560738358,9.874833537083045,9.902187646604052,70765000
1995-10-01,11.516075134277344,11.707553818220198,11.023701375567148,11.133117766391637,69788200
1995-11-01,12.117866516113281,12.117866516113281,11.379305802941591,11.516076305380793,46234800
1995-12-01,12.270063400268555,12.901408944353962,11.775966887506064,12.105364562681057,58821400
1996-01-01,13.093552589416504,13.313150955696027,11.968110962233954,12.105359941158655,71476400
1996-02-01,13.88959789276123,14.548393049730143,12.983754551928977,13.038654148343053,90903200
1996-03-01,13.931342124938965,14.729778728937442,13.49082537790532,13.98640671831817,70326200
1996-04-01,13.986406326293945,14.26172928547296,12.94017908141369,13.986406326293945,70867400
1996-05-01,14.647175788879395,15.418079777767785,13.656013517451466,14.068997797213102,80757000
1996-06-01,15.692414283752441,15.858179223369545,14.476804726560351,14.587314686305087,55885500
1996-07-01,14.034757614135742,15.858171004948654,13.31644324805793,15.802916053711899,64033400
1996-08-01,12.70864200592041,14.863585650402566,12.542877110191014,13.979506206512452,156043700
1996-09-01,12.537993431091309,13.592072524855622,12.427037737010854,12.593471278131535,173817100
1996-10-01,13.1482515335083,13.647552224654186,12.482517278647121,12.648950842362416,106918300
1996-11-01,13.425640106201172,14.64615284312855,13.092772996130067,13.25920655116562,93981700
1996-12-01,13.031981468200684,13.533211524669941,12.697828097221178,13.25475038218702,81162900
1997-01-01,15.53813648223877,15.983674445887194,12.753524209436124,13.366138909452706,148516300
1997-02-01,14.702750205993652,15.53813374042511,14.034443378448486,15.426749269167582,104815800
1997-03-01,14.47551155090332,15.034411610783758,13.748941473058752,14.643181568867451,80031600
1997-04-01,15.593310356140137,15.593310356140137,13.86072031656901,14.531400331886866,84301700
1997-05-01,16.431655883789062,16.934665757782607,15.425636135801978,15.425636135801978,88870300
1997-06-01,16.850923538208008,17.664029665675617,15.981741126087462,16.878961680534477,95284100
1997-07-01,17.159347534179688,17.72011052549275,15.617249308068768,16.850927888957504,96625200
1997-08-01,16.149974822998047,17.832263867060345,15.645288109779358,16.963081194294823,80888500
1997-09-01,18.256031036376953,18.593584768944787,16.202579163255972,16.202579163255972,76705200
1997-10-01,18.03223419189453,19.92714693748345,16.320700099104542,19.590952740685413,90252500
1997-11-01,18.03223419189453,18.79631191189006,17.23759336309918,18.03223419189453,47502500
1997-12-01,17.788700103759766,18.73947545413313,16.745914235608332,18.34076321042817,74263400
1998-01-01,17.727367401123047,18.524792232315434,16.7765916408552,17.819377958568325,63583200
1998-02-01,17.911376953125,18.187408447265625,16.837921142578125,17.819366455078125,86440800
1998-03-01,21.01318359375,21.597737749359442,17.844284750183014,18.09041281570278,92789400
1998-04-01,19.536420822143555,22.059234219648705,18.890334464245893,20.890125572024367,86090600
1998-05-01,20.09020233154297,20.428628404509237,18.39807196671163,19.56718021877692,85359900
1998-06-01,20.337751388549805,21.109289756855944,19.782243763369387,20.059997575959596,53249900
1998-07-01,19.226730346679688,21.603067805258075,18.270023058161115,20.49205288955909,113929700
1998-08-01,13.764244079589844,19.627935503630358,13.609936410536145,19.165012496469267,99719100
1998-09-01,14.595675468444824,16.609940660480735,13.882935477416734,14.75061894475528,89328200
1998-10-01,16.73387908935547,18.34528966833044,14.378740550853589,14.564672540735316,92701900
1998-11-01,19.181991577148438,19.925719845083112,16.95080677334442,16.98179545117503,70446500
1998-12-01,20.333829879760742,20.706927675719655,18.21960903599357,19.40108538986346,71601400
1999-01-01,19.401084899902344,21.173299385951115,18.654889326829178,20.209463437398274,76144500
1999-02-01,18.685977935791016,20.022911465306844,18.40615463891561,19.30780748440303,63075100
1999-03-01,19.560518264770508,20.496428229592063,18.06306232105602,19.186154278841887,95486800
1999-04-01,18.437429428100586,20.683613723909797,18.031868374690593,19.56052157600519,105988100
1999-05-01,17.71989631652832,19.310943344948996,17.00236530371115,18.43742732934549,93483300
1999-06-01,19.384267807006836,19.509529634515765,17.536655851250128,18.006387704408613,76467500
1999-07-01,19.50952911376953,20.79346281146544,18.69532725669408,19.259005465438623,66356700
1999-08-01,17.098243713378906,19.66611181685339,16.941666389996314,19.38427263476473,75016600
1999-09-01,15.343428611755371,17.544330256884216,15.217662803462295,17.135591379931718,79877800
1999-10-01,17.450002670288086,17.670092794057485,15.154777093835778,15.280542878846862,80252000
1999-11-01,17.387130737304688,18.67623084621878,16.129472094461672,17.324247805162535,79052900
1999-12-01,17.798025131225586,19.060296417128107,17.07221914183163,17.324673399012138,93996500
2000-01-01,17.23000717163086,19.502096029428333,16.756655326256382,17.86114296546349,95170300
2000-02-01,16.220190048217773,17.734915967117487,16.220190048217773,17.166893747530093,84131900
2000-03-01,17.68665313720703,18.28888684618003,15.055842724324982,16.228613631272403,106743700
2000-04-01,18.605859756469727,19.42996938793176,17.559874454998685,17.559874454998685,68836700
2000-05-01,20.634437561035156,20.85631323373446,18.320591260028145,18.47907388338479,84691100
2000-06-01,22.613445281982422,22.66910425419546,20.005424869714407,20.577917155334216,93465700
2000-07-01,23.31315040588379,23.535786221492504,20.196248987361813,22.327191793902347,79396900
2000-08-01,21.69904136657715,23.949253424745464,20.959572386331022,22.995099901847237,65498400
2000-09-01,23.485477447509766,24.059850537258647,21.092256240222767,21.69853894606881,53764500
2000-10-01,24.729963302612305,25.144788493494833,22.655837348199658,23.804584030643586,86172700
2000-11-01,23.166370391845703,25.240494462740983,22.11335355585272,24.666121643108443,90211000
2000-12-01,25.384746551513672,25.576812729709232,21.25532372030905,23.496095799257294,109797300
2001-01-01,22.571617126464844,25.35273554565579,21.63945609704964,25.288713486197064,99386800
2001-02-01,23.601097106933594,24.98909513234245,21.89554820376443,22.366749706817465,84004800
2001-03-01,22.579160690307617,24.197461105784438,20.67829811168583,23.375467430601372,89355600
2001-04-01,22.507240295410156,23.098047736939172,21.012237698463395,22.450727853223064,90490900
2001-05-01,22.99529266357422,23.945724872129386,22.394210194413354,22.733282808762727,74911200
2001-06-01,22.78003692626953,23.61496079169613,22.202805781805164,23.068651515481996,77161600
2001-07-01,24.032428741455078,24.558122238258765,22.831579466532578,22.857348350818672,84405100
2001-08-01,24.223121643066406,24.589044923697195,22.47080992927968,24.03758252442547,155979100
2001-09-01,25.07306671142578,25.745127898964373,23.656566817124407,24.473381071025624,138978300
2001-10-01,25.18161964416504,25.848511719837227,24.230394333991633,25.300522561426096,112170000
2001-11-01,25.140268325805664,26.08632302776787,24.6801650361877,25.047213506322777,79831800
2001-12-01,25.2468204498291,25.822379843937895,24.08533296842326,25.163857058300113,81435600
2002-01-01,25.972749710083008,25.988304726731283,24.593482190513548,25.14830020167099,89718200
2002-02-01,26.18532943725586,26.548294795352888,24.681616658569048,25.796438406009482,84313100
2002-03-01,26.780916213989258,27.03572580419767,25.41326886936991,26.489705537138274,80560000
2002-04-01,26.988927841186523,27.820955627207503,25.93849152151583,26.85892337563882,90370200
2002-05-01,27.03053092956543,27.680553322014706,26.016495600602372,27.01493102693414,79577700
2002-06-01,25.137657165527344,27.213338958640893,24.621343422940647,26.963005685998617,86108100
2002-07-01,22.394428253173828,25.622690246522367,18.25870797926947,25.184606321245205,192827300
2002-08-01,20.626445770263672,23.578296141045712,20.261375528684905,22.394426552075878,139704500
2002-09-01,19.34600067138672,21.675898261912494,17.80146168459299,20.70728811894751,130733200
2002-10-01,23.089536666870117,23.644524000710913,18.633937458735222,19.37740913499824,162968200
2002-11-01,22.241348266601562,23.71782180709524,21.36174675346453,22.90628524363191,95409700
2002-12-01,22.18279266357422,23.1022594101128,21.179260466094675,22.3246534878393,96262600
2003-01-01,21.268587112426758,23.14955503899476,20.27030975840864,22.130258809005475,89522900
2003-02-01,20.133691787719727,22.01465875118405,19.886748682478345,21.163493921990497,88179900
2003-03-01,21.100343704223633,21.891606593132018,19.116912281432267,20.293256201468466,99398800
2003-04-01,22.830570220947266,23.009923214887362,20.076976859295247,21.10034275866786,109792500
2003-05-01,23.315876007080078,23.5268781988458,22.35581070199018,22.77254088594871,75311600
2003-06-01,23.559066772460938,24.088484003302757,22.817881841455804,23.675539209507406,76526600
2003-07-01,24.390254974365234,25.40144194176202,23.167300278057056,23.42671564499518,103151000
2003-08-01,23.58024024963379,24.342600215484243,22.950232551178,24.088480226867425,70453500
2003-09-01,24.350645065307617,24.717258876855734,23.431450301541858,23.558969294645255,70414500
2003-10-01,25.407981872558594,25.971187557404726,24.5419208550926,24.637559594535254,84236100
2003-11-01,25.56737518310547,25.63113568420625,24.80757977317335,25.402665622375174,60992100
2003-12-01,24.854284286499023,26.05381540888985,24.582391460256286,25.59532763227127,92578300
2004-01-01,25.195480346679688,25.59532399735963,24.1505560943265,25.024880551753043,105541900
2004-02-01,27.66917610168457,27.946399189666852,25.094182511977774,25.323426323497785,105503800
2004-03-01,28.796125411987305,28.876338278720706,26.887078766752605,27.758716956337263,96949500
2004-04-01,29.13835906982422,29.667757351055606,28.662432621986223,28.721255106544714,91650500
2004-05-01,28.539432525634766,29.427112019468865,28.143721086158845,29.277383587223586,71741400
2004-06-01,28.933269500732422,29.915968549422832,28.43386436094044,28.487563001327437,71065400
2004-07-01,26.849733352661133,29.180290289611,26.511426138845415,28.981602836373494,87363300
2004-08-01,26.849733352661133,28.05797135353088,25.995911750107624,26.726224825055542,84253300
2004-09-01,26.243030548095703,27.618564068689803,25.552565057401697,27.003619816500205,96994400
2004-10-01,26.74468421936035,27.332655312150525,25.703594126603143,26.647587584759194,82809800
2004-11-01,26.922697067260742,28.314414317167024,26.113559705522498,26.701532937361996,75677400
2004-12-01,28.286834716796875,28.72034900533232,27.09466887295502,27.10008689717957,70268100
2005-01-01,29.09967803955078,29.489839909316377,27.82080919488273,28.303094024048693,74653600
2005-02-01,29.18637466430664,30.188876483508558,28.63906125127807,28.964198484891995,65597900
2005-03-01,28.859899520874023,29.578267603791723,28.163300671021307,29.278947915247404,76160800
2005-04-01,30.28030014038086,30.312953979561616,28.57689660296323,29.00682947671869,87740900
2005-05-01,30.61771583557129,31.129282285879984,30.122477343397126,30.122477343397126,72623200
2005-06-01,29.486841201782227,31.18726941642997,29.388423987152965,30.700652125057026,75586800
2005-07-01,29.814895629882812,30.50381609616024,28.46986321478938,28.978351435132094,90193400
2005-08-01,29.989858627319336,30.416333890283354,29.388421988360758,29.497774673370223,72312000
2005-09-01,31.153589248657227,31.32938080593445,29.417646048844144,30.04939839853462,84044500
2005-10-01,32.45556640625,32.62586339401052,30.96133523652095,31.15360670515439,94761300
2005-11-01,32.52147674560547,33.01588982428933,31.708440088915474,32.411606474030904,76990500
2005-12-01,32.597496032714844,33.2927023464326,32.382311071435396,33.022343049296474,63374000
2006-01-01,31.54916000366211,33.08854763613067,30.898092878204416,33.060958369391265,75013300
2006-02-01,32.614051818847656,33.04993628052763,31.190531051771167,31.34502299925285,77367000
2006-03-01,32.02508544921875,33.55457464607828,31.997377717536928,32.71778931108645,85047900
2006-04-01,32.27444839477539,32.50165510040398,31.315744712478185,32.27444839477539,80296400
2006-05-01,33.50469207763672,33.676483356383656,31.969660423689515,32.27999244253316,97511700
2006-06-01,33.43769073486328,34.07815154808668,32.607873703562824,33.62147440318139,91102800
2006-07-01,35.297813415527344,35.63196667889455,33.45439579308204,33.749564579872896,88449100
2006-08-01,36.3559684753418,36.75138368390941,34.701906985088826,35.19756860209537,83440900
2006-09-01,36.512840270996094,36.92127141604115,35.83584821072655,36.77020883591114,74542900
2006-10-01,35.494544982910156,36.53521352267132,34.66089433119432,36.473668413957725,111181400
2006-11-01,34.67208480834961,35.667990366181385,34.2132967108553,35.45538057109632,101197600
2006-12-01,35.160972595214844,36.071615900459335,34.54825531365786,34.8518037968527,79281000
2007-01-01,36.673091888427734,36.8417313710178,35.014822227239605,35.24529375652725,102136600
2007-02-01,35.498252868652344,36.757413734400636,35.13287016123937,36.53818496768894,106813600
2007-03-01,35.89896011352539,36.33385965920523,34.95573586391916,35.44146787999164,123661100
2007-04-01,37.327919006347656,38.06781566642792,35.50925038730999,35.66739707711678,120272600
2007-05-01,38.59308624267578,39.332978638427576,37.2601474947264,37.36181246055697,114092200
2007-06-01,36.83181381225586,39.16610495813978,36.49104229943486,38.990040615363654,121884200
2007-07-01,37.26914978027344,39.166114403440794,36.49105109961754,37.13283767575611,168929100
2007-08-01,38.63792037963867,39.89877929404941,36.97381453611261,36.979495290930096,142197300
2007-09-01,41.83699035644531,41.854121923515365,38.05075718340211,39.02729571903549,111300400
2007-10-01,42.099666595458984,42.44231086160136,39.963846458111945,41.99687287992045,129902300
2007-11-01,44.07559585571289,44.20694510377687,41.1174253571299,41.96832641193305,125057600
2007-12-01,43.557708740234375,45.33674468116117,43.39702224443666,44.48166046944985,95676900
2008-01-01,39.0527458190918,45.790132034074915,38.04845041690893,43.85040877636155,181747100
2008-02-01,39.9193000793457,41.74998825044684,38.05992038527215,39.219162118797435,137175100
2008-03-01,41.657386779785156,41.74393348124243,39.20525518286828,40.1284141291484,122879100
2008-04-01,39.53990173339844,41.64008006026293,38.778298652249205,41.478528558496166,134345300
2008-05-01,39.407196044921875,40.284191696818844,38.547504449701435,39.49950929156735,125378800
2008-06-01,36.923702239990234,39.64115461432547,36.761120206187584,39.548252493593175,169473600
2008-07-01,38.64823913574219,39.49599147685354,36.74369914420126,36.74369914420126,167346700
2008-08-01,39.76309585571289,41.127628712117826,38.532110629451495,38.79921031976678,120167900
2008-09-01,41.63788986206055,43.963117155904605,39.809259483991795,40.247430086874566,189218100
2008-10-01,33.30681228637695,42.204597776808626,29.450911273573453,41.28152161758022,317682300
2008-11-01,33.12568664550781,34.60378092502826,29.059465382315896,33.28342827580192,186465600
2008-12-01,32.249847412109375,33.20962987128298,30.035870889393294,32.71501828609596,155720500
2009-01-01,29.57659912109375,33.52171635148224,25.77868774074824,32.34406955113839,154769000
2009-02-01,28.345958709716797,31.584487477479232,28.3459587097168,29.299852008744658,156466600
2009-03-01,30.580759048461914,31.602494544986698,26.963105028892816,28.10364734739401,197319200
2009-04-01,29.55902862548828,33.83011976599758,28.216517425063927,30.301568557726807,201127300
2009-05-01,30.91936683654785,31.18668170436719,29.000643643614975,29.559032938352413,185319100
2009-06-01,32.91550064086914,33.37665331523573,31.208638774710344,31.30446255869436,179646500
2009-07-01,33.9875373840332,34.55649221126254,32.520233551058496,33.011330824763064,165687700
2009-08-01,33.93961715698242,35.7183485429607,33.45451025871139,34.12527673467059,167443500
2009-09-01,35.41475296020508,36.22375013875912,33.621676591362416,34.17107004301184,165865300
2009-10-01,36.55579376220703,37.88399814172895,35.17929225594365,35.438895933429265,176616900
2009-11-01,37.56403732299805,38.197952619626776,35.99433978039247,36.700704250326105,109470500
2009-12-01,36.96719741821289,39.20468821601312,35.73293152060321,38.110262738995075,162542300
2010-01-01,36.24974060058594,38.25618337932946,35.945734048673714,37.204320988039456,142469300
2010-02-01,37.98257064819336,38.25617462680855,35.72076167723571,36.438217161154846,148204600
2010-03-01,40.51189422607422,41.02625095079133,38.25238726831056,38.36260723385325,172788600
2010-04-01,39.93628692626953,40.83029093206955,38.94430757487529,40.609851076204166,148257700
2010-05-01,38.50955581665039,41.399763357235024,37.37674264776347,39.97302879789797,193736600
2010-06-01,37.609283447265625,39.9787609266496,37.331609845411194,38.66444078044816,172677100
2010-07-01,40.052799224853516,40.59580263451358,37.220531516166425,37.72034388014598,141030200
2010-08-01,39.602352142333984,41.23753900906131,38.98530084981257,40.39834887461395,113423100
2010-09-01,41.30580520629883,41.84668189986412,40.1121359921664,40.1121359921664,114594000
2010-10-01,40.59706497192383,42.34404273801609,39.65207708030324,41.504747589400985,156983100
2010-11-01,40.18054962158203,41.09445120756925,39.434510027374216,40.715213069939125,131219500
2010-12-01,40.91962432861328,41.65872072907427,40.26195206139159,40.58139328650144,119167100
2011-01-01,40.2807502746582,42.253762708893085,40.142951882997735,41.28291865811866,135788100
2011-02-01,39.72329330444336,40.80062088165302,39.18463190518484,40.41854529255674,169952600
2011-03-01,40.652099609375,41.232752537150084,39.16259286335864,40.19767149643939,155291700
2011-04-01,43.47960662841797,44.142311230733995,40.68994508992553,40.94240421534389,112344300
2011-05-01,44.88706970214844,45.37304961852862,43.20822036050085,43.7005130801545,129381000
2011-06-01,44.77584457397461,45.055575950422266,42.88766748372199,44.87120798416218,144358800
2011-07-01,40.71340560913086,44.979284910466006,40.401887233125706,44.55333383583022,168592300
2011-08-01,41.29091262817383,41.96382251586733,38.515967316377065,41.15633162851706,284855800
