Date,Close,High,Low,Open,Volume
2012-01-01,60.6983642578125,62.76037118070324,59.52007102026829,61.123855569808114,103787200
2012-02-01,61.689361572265625,63.16266401641259,61.15436877529886,61.69759406624214,84337600
2012-03-01,61.211997985839844,62.397219933899166,59.508235548422256,61.69760849159276,89633300
2012-04-01,63.21204376220703,63.845807558615526,58.10075208822073,60.90743557979919,85289300
2012-05-01,57.630462646484375,64.4358421774442,57.06748704178077,63.40923551707017,88091800
2012-06-01,61.513370513916016,61.57132363621378,55.32063566813318,56.852259314359905,88430100
2012-07-01,61.190452575683594,62.88765378603608,58.6570593533946,61.438820249279765,86964700
2012-08-01,59.466915130615234,62.207058002354515,58.31755054388898,61.89889383626394,85793400
2012-09-01,57.96774673461914,61.024377898958036,57.49301112150464,59.55020089643196,103075800
2012-10-01,58.6673469543457,62.465230963556536,57.63458389399141,58.184280976530815,92093600
2012-11-01,62.24586486816406,62.73190035809975,58.07268034750372,59.15368127762008,101603600
2012-12-01,63.15087890625,64.15646358449511,61.114564498454904,62.354791568751914,90048100
2013-01-01,61.90229797363281,65.37994991917601,60.905088240610446,64.14811049958529,191804200
2013-02-01,64.85533142089844,65.72400386392745,62.60352891499256,62.82280108110277,101429400
2013-03-01,72.40350341796875,73.23844010972451,64.23966011408093,64.68664635881463,105390300
2013-04-01,77.09265899658203,78.75409689260914,70.67459578124493,72.19266194175621,106380800
2013-05-01,83.94019317626953,86.01708536473207,76.90420809512773,77.20938403737112,111622200
2013-06-01,86.8393783569336,88.28896107801432,81.64291407870512,84.22843109050814,99711500
2013-07-01,89.09427642822266,92.81572100309936,83.91477032680905,87.25474817399194,152799000
2013-08-01,88.49494171142578,91.92675958435535,86.66406928008863,90.2576871460276,79814700
2013-09-01,100.05925750732422,102.51177143753813,89.09106208712527,89.52535716531095,89293700
2013-10-01,111.1296157836914,112.30478369485286,96.51670686555383,100.45947057209459,102075200
2013-11-01,114.7396469116211,121.36335092327892,111.60300412524433,111.87649221911339,88250600
2013-12-01,116.65411376953125,118.69677806353424,111.57736314528277,115.37210656305443,78680000
2014-01-01,107.05615997314453,123.55987200597059,105.19297573689823,116.24387259737055,113971400
2014-02-01,110.80570220947266,112.54187964551986,102.08185748036881,106.78327956348426,119986800
2014-03-01,107.8576431274414,112.59344561495237,104.31654048499163,109.31018662343844,97798400
2014-04-01,110.89167022705078,113.02320688242087,104.78927130154433,108.50227677105089,77966900
2014-05-01,116.8985595703125,117.06278146839186,110.86564684309437,111.27187579463954,61514500
2014-06-01,109.96676635742188,119.61251534664744,109.07651664349665,117.1146462963497,78754100
2014-07-01,104.13261413574219,112.86218928989751,104.07211238435067,110.33839252585669,111816600
2014-08-01,110.25880432128906,112.28485487156894,102.4937322981005,104.73716344151137,79247500
2014-09-01,110.76313781738281,112.9283127467008,107.91101845275973,109.23273651166859,75364300
2014-10-01,108.61536407470703,111.30226718406392,101.1459350381528,110.75445372605492,107425800
2014-11-01,117.51428985595703,118.75625231250909,107.90218961323151,109.63393857707943,72415400
2014-12-01,113.68343353271484,117.54926354172103,105.4619870296781,117.47055071641657,96842100
2015-01-01,127.14387512207031,129.66279232280405,110.35987301761458,114.63678340255368,109099900
2015-02-01,132.7528533935547,139.77550609515438,125.88860003125302,126.4782199523481,92535100
2015-03-01,132.07521057128906,138.08583103392942,128.44948285263024,132.75283900402692,81607600
2015-04-01,126.14381408691406,136.84500901113805,125.62459830443701,131.97843195143088,84509000
2015-05-01,124.45462799072266,131.3451547798357,124.27749630102744,127.89989138527918,79306200
2015-06-01,122.86038208007812,129.77747605102383,122.61239507961928,125.27826209169083,70463300
2015-07-01,127.68733978271484,132.12455195604267,123.10841683578836,124.41920770586796,70138100
2015-08-01,116.47801208496094,130.81940074615383,102.62686709543534,128.74261779048823,92795600
2015-09-01,116.71866607666016,124.70492080023872,113.14446813301593,114.23188255387039,81291700
2015-10-01,131.97816467285156,133.34188737735013,114.58844930680497,117.04850877414016,92079800
2015-11-01,130.44442749023438,135.05415104988103,126.98264969515859,133.07215671392677,52884600
2015-12-01,129.6731719970703,134.34568125652416,124.56122301461855,131.42199484835706,79703200
2016-01-01,107.73661041259766,127.0813095456446,103.15379048791046,126.79432992959089,135869300
2016-02-01,106.96857452392578,113.06012016424927,92.41404017151129,108.29006733547587,153197300
2016-03-01,114.89753723144531,123.80403891606548,107.03193253749787,107.71983526369976,107857100
2016-04-01,122.0118637084961,124.80871981756981,113.24112757756367,114.25487846313774,96194200
2016-05-01,115.11385345458984,123.40862453611888,114.86747032437795,122.6238605009749,82271600
2016-06-01,118.50840759277344,122.77898824034344,111.64629270265854,114.97697634634997,102673100
2016-07-01,121.96684265136719,127.25030203138834,113.11543684840936,118.20726878124327,76110800
2016-08-01,119.10404968261719,125.4709853732161,118.81882785572907,122.56355065202379,61479300
2016-09-01,121.21102142333984,122.44392197022562,116.21499302921426,119.63768263644138,71556000
2016-10-01,131.04664611816406,134.5429438137289,120.29095074342999,120.78778647124692,80980500
2016-11-01,139.59068298339844,141.92708789318868,128.6874836495157,132.53512241001545,73758100
2016-12-01,144.33763122558594,148.40780302165427,139.0900120237986,139.75755618852793,63386600
2017-01-01,151.5137481689453,157.61435244964633,143.90191001124373,144.9124927581209,73378000
2017-02-01,168.53639221191406,170.1260907039516,150.38575416098698,153.59320355672114,67320300
2017-03-01,165.38504028320312,173.66084380511523,162.47682149744747,170.05128622152887,71329400
2017-04-01,172.83795166015625,172.9314549475885,164.11329446441056,165.59078338608685,52177700
2017-05-01,176.79946899414062,177.39309383079043,165.34137522192927,173.59571800770857,66022900
2017-06-01,186.3352813720703,192.5920002321488,173.87837797283476,176.5921404011119,64606400
2017-07-01,228.4645233154297,232.26189906639374,186.33530576010773,186.63684134849598,75175600
2017-08-01,227.1730499267578,231.27744660170728,218.90738505818396,230.6992287222395,84525400
2017-09-01,240.96495056152344,245.78972931409757,222.08282584563176,227.173043581311,76743100
2017-10-01,244.5385284423828,253.28760102653615,240.320374359446,241.38201458797596,68772900
2017-11-01,263.7884216308594,264.0171597020609,244.19489004164473,246.1485429256831,52751800
2017-12-01,281.0471496582031,285.25936214001723,257.87989375911656,264.4650784230748,71520900
2018-01-01,337.7120666503906,344.00182518479016,281.51407794642597,281.84763125564285,125945500
2018-02-01,346.887451171875,355.8802407820617,303.9634902574331,338.01919608494205,116097000
2018-03-01,314.0097351074219,347.3950425463585,298.0066244806188,347.00238322156054,138587800
2018-04-01,319.4494934082031,332.9626168473736,298.68662397523013,311.44315840099796,103765100
2018-05-01,338.945068359375,351.3032390523086,307.1545325866057,320.02281365724,85713100
2018-06-01,322.9198303222656,360.4274629280373,315.0082887223815,342.4388120936919,84391800
2018-07-01,342.9297180175781,350.86052938366834,316.7504242471069,318.2807554693427,60241500
2018-08-01,331.5569152832031,346.18143412910416,317.2805852110002,342.4866069369305,62969600
2018-09-01,359.7129821777344,361.9569638044219,326.25648596794196,330.40591267562655,64530500
2018-10-01,343.2313232421875,381.35955389524804,317.8608918705396,362.86611565099287,100261700
2018-11-01,336.94561767578125,363.12313384594756,288.21499569871696,347.35248289813705,85447700
2018-12-01,313.3722229003906,358.55612480695856,284.1921687262378,353.9988643713873,91168000
2019-01-01,374.7056884765625,380.8759686460986,300.6429624905597,307.2407915938289,90783300
2019-02-01,429.6554260253906,431.0812519524104,375.71901987811094,377.0666730404768,76882600
2019-03-01,372.486572265625,435.5637719184126,353.06241223760577,435.5637719184126,256769400
2019-04-01,368.8439025878906,389.322753067172,354.4198501804453,376.7639391990397,141408400
2019-05-01,335.52557373046875,374.41046306125145,330.99769677634447,371.7880052127589,102803500
2019-06-01,357.5265808105469,372.554058559264,324.78040742208134,332.17628842766965,80830700
2019-07-01,335.10321044921875,375.6676310617355,330.56550240869933,358.38109997602044,104138400
2019-08-01,359.8366394042969,365.3712253506312,315.81695428510034,337.91575691166673,95853200
2019-09-01,376.0252685546875,386.43225361569574,346.51408383521834,349.9731960798601,78398300
2019-10-01,335.9391174316406,378.37748749214063,320.6102982268971,377.24092801911974,112287600
2019-11-01,364.01422119140625,373.3785199518396,337.4920273263091,338.57557688110427,86725600
2019-12-01,323.83331298828125,365.2071480242389,318.7137482228692,364.9089041620428,127581300
2020-01-01,316.3875732421875,342.154282105377,300.92955623904595,326.606770712844,181565800
2020-02-01,275.1099853515625,349.95001220703125,269.6000061035156,318.75,118286400
2020-03-01,149.13999938964844,297.44000244140625,89.0,279.5400085449219,743744400
2020-04-01,141.02000427246094,164.8000030517578,120.0199966430664,138.91000366210938,818969800
2020-05-01,145.85000610351562,156.6999969482422,113.88999938964844,143.22999572753906,611763200
2020-06-01,183.3000030517578,234.1999969482422,144.5500030517578,145.4499969482422,1465133000
2020-07-01,158.0,190.61000061035156,156.25999450683594,185.8800048828125,802544400
2020-08-01,171.82000732421875,189.97000122070312,153.41000366210938,156.50999450683594,624367500
2020-09-01,165.25999450683594,180.85000610351562,145.02000427246094,170.7100067138672,464304000
2020-10-01,144.38999938964844,175.55999755859375,141.5800018310547,170.14999389648438,421965600
2020-11-01,210.7100067138672,223.02000427246094,143.3800048828125,145.75,526662800
2020-12-01,214.05999755859375,244.0800018310547,210.3000030517578,214.30999755859375,409359400
2021-01-01,194.19000244140625,216.60000610351562,191.85000610351562,210.0,257714800
2021-02-01,212.00999450683594,229.61000061035156,192.86000061035156,196.0,244129700
2021-03-01,254.72000122070312,278.57000732421875,213.8000030517578,219.60000610351562,518525300
2021-04-01,234.30999755859375,260.4800109863281,230.22000122070312,256.6700134277344,260859300
2021-05-01,247.02000427246094,252.60000610351562,219.07000732421875,234.11000061035156,258429700
2021-06-01,239.55999755859375,258.3999938964844,235.66000366210938,253.0,263280000
2021-07-01,226.47999572753906,241.8000030517578,204.8000030517578,240.36000061035156,272388100
2021-08-01,219.5,241.14999389648438,210.94000244140625,227.19000244140625,187951900
2021-09-01,219.94000244140625,229.94000244140625,206.52999877929688,220.0,194135500
2021-10-01,207.02999877929688,232.10000610351562,204.60000610351562,222.85000610351562,171554300
2021-11-01,197.85000610351562,233.94000244140625,193.85000610351562,207.0,222628900
2021-12-01,201.32000732421875,212.67999267578125,185.25999450683594,200.80999755859375,212678500
2022-01-01,200.24000549316406,229.6699981689453,183.77000427246094,204.0,219087100
2022-02-01,205.33999633789062,223.22999572753906,186.8800048828125,202.47999572753906,167301100
2022-03-01,191.5,203.5,167.5800018310547,203.11000061035156,243634200
2022-04-01,148.83999633789062,192.6199951171875,146.0,192.5800018310547,182424500
2022-05-01,131.39999389648438,157.99000549316406,117.08000183105469,148.02000427246094,229236700
2022-06-01,136.72000122070312,147.17999267578125,113.0199966430664,133.0,239311400
2022-07-01,159.30999755859375,163.33999633789062,131.2899932861328,135.8800048828125,183896900
2022-08-01,160.25,173.85000610351562,157.91000366210938,165.9499969482422,144159200
2022-09-01,121.08000183105469,160.97000122070312,120.98999786376953,158.0,151513600
2022-10-01,142.50999450683594,150.13999938964844,121.0199966430664,122.0,167018800
2022-11-01,178.8800048828125,179.97999572753906,141.5399932861328,143.99000549316406,162162800
2022-12-01,190.49000549316406,196.39999389648438,172.85000610351562,178.8800048828125,141664400
2023-01-01,213.0,216.63999938964844,192.39999389648438,192.9499969482422,148282600
2023-02-01,201.5500030517578,221.3300018310547,197.36000061035156,212.11000061035156,104439200
2023-03-01,212.42999267578125,216.1199951171875,192.41000366210938,201.47000122070312,138812800
2023-04-01,206.77999877929688,218.57000732421875,198.14999389648438,212.8000030517578,110192000
2023-05-01,205.6999969482422,208.5800018310547,193.27000427246094,206.25,96903100
2023-06-01,211.16000366210938,223.91000366210938,200.61000061035156,206.4600067138672,130163000
2023-07-01,238.85000610351562,240.1300048828125,207.88999938964844,210.5,125764100
2023-08-01,224.02999877929688,243.10000610351562,212.8800048828125,237.5500030517578,103489700
2023-09-01,191.67999267578125,226.22999572753906,190.02999877929688,226.0,87433600
2023-10-01,186.82000732421875,199.6199951171875,176.25,191.47000122070312,132944000
2023-11-01,231.6300048828125,233.0,187.5,189.69000244140625,119256700
2023-12-01,260.6600036621094,267.5400085449219,230.0,231.77000427246094,120216100
2024-01-01,211.0399932861328,258.5899963378906,198.32000732421875,257.2799987792969,319541900
2024-02-01,203.72000122070312,214.6300048828125,197.14999389648438,213.83999633789062,129650600
2024-03-01,192.99000549316406,205.05999755859375,177.52000427246094,204.0,186407500
2024-04-01,167.83999633789062,192.8699951171875,159.6999969482422,192.24000549316406,170817200
2024-05-01,177.61000061035156,188.6300048828125,167.5,167.5,138437200
2024-06-01,182.00999450683594,192.6300048828125,172.0500030517578,178.08999633789062,115888900
2024-07-01,190.60000610351562,196.9499969482422,177.22999572753906,182.1999969482422,129529100
2024-08-01,173.74000549316406,191.1699981689453,162.5,190.0,128582400
2024-09-01,152.0399932861328,169.60000610351562,151.24000549316406,167.02999877929688,191872500
2024-10-01,149.30999755859375,163.44000244140625,146.02000427246094,151.4600067138672,339046200
2024-11-01,155.44000244140625,157.66000366210938,137.02999877929688,152.77999877929688,269602800
2024-12-01,177.0,182.57000732421875,153.3699951171875,155.91000366210938,238381100
2025-01-01,176.52000427246094,188.47999572753906,164.6199951171875,178.30999755859375,175217100
2025-02-01,174.6300048828125,188.66000366210938,171.8300018310547,174.11000061035156,121335700
2025-03-01,170.5500030517578,184.39999389648438,145.4499969482422,177.02000427246094,188452100
2025-04-01,183.24000549316406,184.52999877929688,128.8800048828125,170.0,228527900
2025-05-01,207.32000732421875,212.27999877929688,182.02999877929688,182.85000610351562,175573200
2025-06-01,209.52999877929688,218.8000030517578,195.27999877929688,210.97999572753906,183776400
2025-07-01,221.83999633789062,242.69000244140625,206.77000427246094,209.5,169641800
2025-08-01,234.67999267578125,238.0500030517578,215.89999389648438,219.4499969482422,127250700
2025-09-01,215.8300018310547,238.3300018310547,211.42999267578125,231.27999877929688,172423800
2025-10-01,201.02000427246094,226.19000244140625,198.3000030517578,214.00999450683594,187052400
2025-11-01,189.0,205.66000366210938,176.77000427246094,202.0399932861328,157595500
2025-12-01,217.1199951171875,221.8800048828125,186.41000366210938,188.9600067138672,180768400
2026-01-01,233.72000122070312,254.35000610351562,215.24000549316406,218.14999389648438,182571500
2026-02-01,227.52999877929688,247.86000061035156,224.91000366210938,232.63999938964844,110590200
2026-03-01,199.02999877929688,231.9600067138672,187.72000122070312,226.0,167654100
2026-04-01,229.02999877929688,236.4499969482422,202.3000030517578,203.5,131415100
2026-05-01,231.14999389648438,244.07000732421875,214.0,230.39999389648438,144490400
2026-06-01,216.47000122070312,231.33999633789062,207.9499969482422,228.36000061035156,132899900
2026-07-01,209.52000427246094,237.47999572753906,203.89999389648438,217.25999450683594,88256515
