Date,Close,High,Low,Open,Volume
1992-01-01,1.6455020904541016,1.7321076431256428,1.5533094348029959,1.5868340988634921,217632000
1992-02-01,1.6315345764160156,1.7293150725727422,1.5114042915412615,1.6510908120596457,133628800
1992-03-01,1.506218433380127,1.6738865145845057,1.4587126475996786,1.637558600884349,187872000
1992-04-01,1.4000285863876343,1.6040253041723838,1.3134005721910667,1.4978351571344808,254089600
1992-05-01,1.2966326475143433,1.4754785299301147,1.2686883195083283,1.4056170276721787,213974400
1992-06-01,1.3893160820007324,1.403293618528896,1.2299781713324591,1.2998631240856446,173193600
1992-07-01,1.6045628786087036,1.6157444990782,1.3362039873407912,1.3921120896882728,199916800
1992-08-01,1.618539810180664,1.6381078175463955,1.5318820768226977,1.5989718028149327,115926400
1992-09-01,1.7783437967300415,1.797916933708975,1.6021869292214186,1.6189640988179017,185708800
1992-10-01,1.7419934272766113,1.7783430356444299,1.6581089804963867,1.7727511032727337,165008000
1992-11-01,1.9293348789215088,2.018811263273796,1.7475854612179478,1.7475854612179478,158806400
1992-12-01,1.8571820259094238,2.0138118353234713,1.8571820259094238,1.927105877256322,187875200
1993-01-01,1.826414942741394,1.9578722502572965,1.7592878941611438,1.862775939527767,163939200
1993-02-01,1.6138479709625244,1.9970325306054786,1.4432333468017946,1.843199348120844,242966400
1993-03-01,1.715146541595459,1.7794996885265146,1.5780468935989846,1.614420144131694,201008000
1993-04-01,1.5276827812194824,1.7151451323752438,1.5164909684746293,1.7123473499625406,189539200
1993-05-01,1.6228125095367432,1.729135049984375,1.5276824625936067,1.5332780262519574,178752000
1993-06-01,1.2343318462371826,1.673765752570666,1.2119403357234257,1.628982731543152,351235200
1993-07-01,1.2595229148864746,1.2987077199414823,1.2035441338545143,1.2315331827031297,269683200
1993-08-01,1.2063428163528442,1.2875118722478422,1.105581017655187,1.2651203614261408,224012800
1993-09-01,1.0080868005752563,1.2181050549415886,0.9688837668236374,1.2041040202911972,355510400
1993-10-01,1.083693265914917,1.108895260001839,1.002486460716791,1.0080866000016717,244019200
1993-11-01,1.0724921226501465,1.218104606959094,1.069692053480373,1.0836930829816038,234256000
1993-12-01,1.036629319190979,1.0898611050128992,0.966586307725845,1.0814565182044533,334928000
1994-01-01,1.1206798553466797,1.185119118031289,1.036629208200029,1.0394307368362206,267929600
1994-02-01,1.159903645515442,1.1655067011126972,1.0954644020960294,1.1262832599064219,167766400
1994-03-01,1.1884931325912476,1.3090244468395675,1.1324321357709057,1.1548565344990425,292531200
1994-04-01,1.2025080919265747,1.317433637309549,1.171675059974865,1.177280816933986,163840000
1994-05-01,1.3230397701263428,1.3875100995010143,1.1884933528253587,1.2081148764330356,189664000
1994-06-01,1.3404368162155151,1.3628708994606795,1.2619175248574397,1.3180027329703508,165734400
1994-07-01,1.3796963691711426,1.4329774976756855,1.3067859277514622,1.3432411484613023,186275200
1994-08-01,1.4441947937011719,1.4946711566380235,1.3796966102737445,1.385305475396801,192784000
1994-09-01,1.3297332525253296,1.489637671752934,1.3044846456222638,1.45036251761374,171948800
1994-10-01,1.366202473640442,1.4110879702290533,1.304484573381939,1.3297331788867761,86121600
1994-11-01,1.4335308074951172,1.465792431395073,1.3325384339026731,1.3633973859471782,119628800
1994-12-01,1.6755967140197754,1.7176973095812835,1.4286075583937086,1.437027814551662,218908800
1995-01-01,1.5942039489746094,1.661564679212973,1.566137320656349,1.661564679212973,171318400
1995-02-01,1.6138509511947632,1.6615646290320747,1.5436836972894503,1.5829771127940713,154931200
1995-03-01,1.6847201585769653,1.752108964920044,1.608907580062405,1.614523656681522,248832000
1995-04-01,1.7212224006652832,1.7268384777521757,1.5920608538400927,1.6791049073285909,208822400
1995-05-01,1.7717636823654175,1.8110734650501887,1.7099902853425384,1.7156063603056115,161600000
1995-06-01,1.8876261711120605,1.9241425773812548,1.7556045263891065,1.7696498783090993,160800000
1995-07-01,2.0308837890625,2.0842543460334775,1.870772803932688,1.8820086745695717,168070400
1995-08-01,2.0814452171325684,2.1741416799491944,2.005603591805196,2.0365017269608354,179542400
1995-09-01,2.498009443283081,2.551397896767162,2.037184272501347,2.0821428257483454,277667200
1995-10-01,2.5457770824432373,2.624454509269101,2.4193307033921307,2.5008185528284583,173388800
1995-11-01,2.607595205307007,2.8155287866676533,2.5176781292619377,2.540157398273205,139150400
1995-12-01,3.1321983337402344,3.165938348000763,2.603604776991955,2.6092277694808694,152985600
1996-01-01,3.137821912765503,3.2109256338827112,2.8622787546865442,3.092835218675675,166953600
1996-02-01,2.9241344928741455,3.1040812308971697,2.8566544661155113,3.0028611907592184,193336000
1996-03-01,3.65716814994812,3.8653457572772125,2.9426141009826097,2.9426141009826097,240600000
1996-04-01,3.938490152359009,4.259196122460188,3.499629821096148,3.6571694271905084,219643200
1996-05-01,4.518010139465332,4.686802535332941,3.938489236910867,3.944115993515463,207619200
1996-06-01,4.626679420471191,4.8574508786578345,4.37902261450923,4.514108145033936,137120000
1996-07-01,4.632307052612305,4.975649004641268,4.311478662392773,4.632307052612305,263596800
1996-08-01,4.863077163696289,5.009419763529743,4.643563607486242,4.643563607486242,132184000
1996-09-01,5.484158039093018,5.6530746111390044,4.769078227759989,4.79160043736612,207443200
1996-10-01,5.326502323150635,5.7656853899643234,5.180107967546072,5.495418887309746,195209600
1996-11-01,5.123802661895752,5.394069175929814,4.650836262336144,5.349024756924137,360784000
1996-12-01,5.410350322723389,5.658324712514878,4.643884027004242,5.139832806587219,241409600
1997-01-01,6.16554594039917,6.2557184587231065,5.218734497997835,5.387807969855216,235096000
1997-02-01,6.481150150299072,6.886926507535188,5.692140566784403,6.143003185935642,197195200
1997-03-01,5.583674907684326,6.598888527263294,5.538554302369705,6.384565652018845,330716800
1997-04-01,5.076073169708252,5.7077622752719455,4.624866665734185,5.572400324079725,590005600
1997-05-01,5.188872814178467,6.001044211180314,4.850468065427697,5.109911706136621,652409600
1997-06-01,5.272284507751465,5.610975161354342,4.956173231055446,5.215836065484318,346074400
1997-07-01,5.656130313873291,5.791606489055885,5.023908163021187,5.24970178832551,323491200
1997-08-01,4.820693492889404,5.689998876853068,4.758600595711415,5.605326619052645,313789600
1997-09-01,4.791377544403076,5.107789269033468,4.734875450719078,4.921332704737685,335854400
1997-10-01,4.260256290435791,4.8591782623007695,4.0681492428564585,4.8196271561898385,332632000
1997-11-01,4.401515483856201,4.638824387370674,4.181156871445475,4.333712939994923,186445600
1997-12-01,3.5362679958343506,4.532080966213943,3.417449057439057,4.4302364578796665,402532800
1998-01-01,3.6267952919006348,3.921012666660743,3.5192924442459135,3.55324060287208,246700000
1998-02-01,3.9719343185424805,4.300099832040292,3.5985045962863498,3.6494271764779653,384157600
1998-03-01,4.011290550231934,4.317236439656403,3.875314599376614,3.9772965625181036,264640800
1998-04-01,4.328566551208496,4.419217159610768,3.886644835247419,4.0112894218005435,209955200
1998-05-01,4.169930934906006,4.4192202842753865,4.101942930532538,4.339900945839674,125297600
1998-06-01,4.419553756713867,4.533021109998565,3.937317158979019,4.152905130219945,132468000
1998-07-01,4.039437294006348,4.782648715442468,3.988377337407512,4.6067739926027444,221866400
1998-08-01,3.1487205028533936,4.107519627680639,3.143046786926898,4.028092452559743,206505600
1998-09-01,3.34716534614563,3.818836807345606,2.818665262564614,3.142584802894972,218813600
1998-10-01,3.943857192993164,4.080244185258057,3.2278254836024742,3.296018979734921,139511200
1998-11-01,3.636986255645752,4.330286760628224,3.574475901226879,3.9552225530147553,171960000
1998-12-01,3.6934072971343994,3.85844362396982,3.175533248045958,3.5966613131990064,229710400
1999-01-01,4.142989158630371,4.177134673674028,3.528369887844547,3.6934068912350297,190421600
1999-02-01,4.865736961364746,5.0080096144284525,4.160062879331646,4.370626572592104,190380800
1999-03-01,5.258208751678467,5.788017051389812,4.557493741251821,4.808155897020671,309294400
1999-04-01,5.668378829956055,5.901949856892504,4.984755294408661,5.258204708627618,177753600
1999-05-01,5.554443359375,6.101342711309596,5.29808410343524,5.656986922667294,157863200
1999-06-01,5.782871246337891,5.931149996243991,4.955932412254514,5.537641354193829,188289600
1999-07-01,4.744922161102295,5.62318900342171,4.7221100353277645,5.57756475187265,227159200
1999-08-01,4.265864849090576,4.978743681315241,4.214537946317732,4.733513134686067,160040000
1999-09-01,5.195496559143066,5.281136960786023,4.2249092898526035,4.2249092898526035,221071200
1999-10-01,5.115566730499268,5.412452299680028,4.870065550608583,5.172660109187875,148224000
1999-11-01,4.2020721435546875,5.149822110715119,4.025083040326337,5.092728739199431,237304800
1999-12-01,4.534003257751465,5.1114736449561375,3.642068259302743,4.185233454259388,235860800
2000-01-01,4.162360668182373,4.894204302148505,4.150925611401652,4.511130248964596,142004800
2000-02-01,2.6014761924743652,4.436802757272875,2.4242324343862096,4.156644169250424,397492800
2000-03-01,3.6315174102783203,3.6658850829307967,2.365641817184825,2.606215525752158,325264000
2000-04-01,3.9809212684631348,4.204310725814646,3.3336632730573896,3.757531111899738,187183200
2000-05-01,3.9293718338012695,4.318872248813641,3.4711360514337746,3.98092370892377,145275200
2000-06-01,3.654322624206543,4.119000616603535,3.1953810513259264,3.958371066095319,148908800
2000-07-01,4.015738487243652,4.382891720363072,3.648585254124233,3.7633206394740517,118205600
2000-08-01,3.632809638977051,4.451733135624104,3.631375446600883,4.015738653269166,187812000
2000-09-01,3.6829919815063477,3.8611082307471474,3.2635557664648505,3.711720114676573,229575200
2000-10-01,3.671499729156494,3.9990040178608526,3.2118440949196145,3.682991120012416,181374400
2000-11-01,3.918565034866333,4.131156157242115,3.5968060290708572,3.6485176485489013,135044000
2000-12-01,5.137747764587402,5.247061188184223,3.7051616284985083,3.9352958911381672,242557600
2001-01-01,5.063874244689941,5.528976102872925,4.67172560915017,5.039940435487129,307727200
2001-02-01,3.5928549766540527,5.276516848742469,3.432681771946502,5.062952341694457,310156800
2001-03-01,3.7204768657684326,3.8034616237068084,3.256685173056972,3.601532515036306,227849600
2001-04-01,3.855100154876709,3.877229209442563,3.3470492246913155,3.7177142301516897,198206400
2001-05-01,3.7896313667297363,4.217463540397256,3.526846840850453,3.7988520923871705,202687200
2001-06-01,3.8772506713867188,4.155186311932843,3.739667680739559,3.804303982706416,221994400
2001-07-01,4.390647888183594,4.441433440811329,3.723971402967938,3.85970728330176,198777600
2001-08-01,4.616874694824219,4.783082113389974,4.289999881893164,4.364793378755567,186447200
2001-09-01,4.327655792236328,4.807479055633865,3.767399452251539,4.6456888951077255,242140800
2001-10-01,4.563406944274902,4.711329230687967,4.266637658779258,4.324881860674967,247352800
2001-11-01,4.8990092277526855,5.032139371869387,4.405317791725433,4.493146507867304,179064000
2001-12-01,5.205204010009766,5.407895853776656,4.627670567800442,4.903479691273759,308527200
2002-01-01,5.5448760986328125,5.650386954653799,5.05341724746507,5.2126092635322845,256148800
2002-02-01,5.447695255279541,5.6124402570435,5.250556339340233,5.539322958461142,171968000
2002-03-01,5.559624195098877,5.955218238126,5.285395183470999,5.447523872248713,258675200
2002-04-01,4.940759658813477,5.521643690527859,4.891657552202487,5.521643690527859,276537600
2002-05-01,4.979668617248535,5.227030591016126,4.817539871570676,4.900920510712908,227011200
2002-06-01,4.976327896118164,5.222129520717213,4.4726659906932005,4.978182692947426,284765600
2002-07-01,4.571914196014404,5.36590027085854,4.183268805724594,5.0412563392531435,339646400
2002-08-01,4.005176544189453,4.498635039840528,3.7565921466709566,4.498635039840528,407546400
2002-09-01,4.010773181915283,4.246701099516901,3.7479085369744456,3.9754767927924455,274517600
2002-10-01,4.38324499130249,4.479845519732155,3.578860544163194,4.011704824414532,302560000
2002-11-01,4.159390449523926,4.477057353853823,3.978264971537776,4.379528168554778,245716800
2002-12-01,4.137306213378906,4.384781670860152,3.832148247569965,4.2796510139700095,267160800
2003-01-01,4.1438212394714355,4.505731023059622,3.9558885805453996,4.14661220436262,209041600
2003-02-01,4.314074516296387,4.370826471195255,3.942861479836101,4.154053012128451,197583200
2003-03-01,4.7908711433410645,4.9753507482466235,4.240228421941342,4.3324682243941215,328340800
2003-04-01,4.987463474273682,5.185918597935991,4.682793042443555,4.798325701147502,218646400
2003-05-01,5.216664791107178,5.269772439790727,4.798325213220042,5.006097310870172,230232000
2003-06-01,4.989984512329102,5.364069928126941,4.906957739731408,5.228802006592251,327230400
2003-07-01,4.826730251312256,5.080473841129789,4.688663441431806,4.989984554864238,224850400
2003-08-01,5.3155598640441895,5.323955813547478,4.627093072372872,4.804340737057361,184159200
2003-09-01,5.680963039398193,5.814533886501027,5.143877580002517,5.3297560088159965,261538400
2003-10-01,5.968656539916992,6.064864815399851,5.669756617767183,5.679097095580832,238666400
2003-11-01,6.281569004058838,6.303052750642385,5.668824003418715,5.968658274264288,239918400
2003-12-01,6.404588222503662,6.412072575290745,5.914374534904382,6.310100231371446,265883200
2004-01-01,6.516850471496582,6.60666055127533,6.203449844056087,6.427039677970766,184354400
2004-02-01,6.8527045249938965,6.978999960520784,6.5037542057815925,6.5112385594973095,171486400
2004-03-01,7.29442834854126,7.359063221272217,6.765167659623646,6.90380542012064,291142400
2004-04-01,6.739874839782715,7.359062868889994,6.679923262760818,7.289743991960771,200372800
2004-05-01,6.6649394035339355,6.735195263624568,6.164717308055256,6.723954068725424,256339200
2004-06-01,7.105917930603027,7.2550715079893,6.498983307695862,6.677217695958779,200580800
2004-07-01,6.820744514465332,7.140628492810839,6.500861251814388,7.109671840255874,199154400
2004-08-01,7.0646443367004395,7.213798670613049,6.436134218113826,6.821683195368336,163166400
2004-09-01,7.401604652404785,7.5161974175269215,6.999587975754594,7.0446742059862855,223154400
2004-10-01,7.637364864349365,7.6974793520934295,7.19683845103313,7.4203891575425445,202959200
2004-11-01,7.952026844024658,8.246963748780319,7.58006749688275,7.61388198298656,222089600
2004-12-01,8.530716896057129,8.694389062513979,7.976676583361102,7.976676583361102,196408800
2005-01-01,8.148812294006348,8.591856270240516,7.967267670747897,8.522248699179608,154428800
2005-02-01,8.178913116455078,8.26733403154831,7.7697324284128815,8.148812486286944,209337600
2005-03-01,7.8478899002075195,8.338677325406595,7.6717343819782515,8.198317950432617,312577600
2005-04-01,7.235587120056152,7.935501404900811,7.074503306175288,7.9015889473787935,249906400
2005-05-01,7.743325710296631,7.886511702993425,7.140439589563646,7.2355821287655075,235928000
2005-06-01,8.169836044311523,8.578328026466199,7.744362849603461,7.764174864046074,326050400
2005-07-01,7.905683517456055,8.349080737654994,7.870777497067722,8.129268608769575,238440000
2005-08-01,7.444364070892334,8.396253599815216,7.298136894453614,7.906629142717384,356301600
2005-09-01,7.718205451965332,8.055546184153856,7.231565274367909,7.456459576444246,495809600
2005-10-01,7.942155838012695,7.967668691517926,7.55378862615622,7.756004069686588,261707200
2005-11-01,8.060271263122559,8.367374201785449,7.8835686973431685,7.937429799287005,213472000
2005-12-01,8.215749740600586,8.665396138298354,7.927975959408,8.117300758438638,354718400
2006-01-01,7.662923812866211,8.345440603743222,7.629792105109332,8.215752807989654,347512800
2006-02-01,8.214801788330078,8.314197583083073,7.687532324194569,7.691318906322147,252378400
2006-03-01,8.070489883422852,8.349306104175465,7.969016065947162,8.217484997086574,318510400
2006-04-01,7.761325359344482,8.142563904073972,7.620969434541585,8.070488829330225,206466400
2006-05-01,7.616229057312012,7.880819851593422,7.339309924231558,7.779346024986848,267000000
2006-06-01,7.696437358856201,8.073657923173784,7.496900238982539,7.640377237170648,326280000
2006-07-01,7.506402492523193,7.767701313465456,7.411384739453279,7.701189176287687,315201600
2006-08-01,7.673630714416504,7.691683586958206,7.17573737572854,7.5063993363485,421105600
2006-09-01,8.34142780303955,8.464235942339068,7.602675286014274,7.688355467655643,450955200
2006-10-01,8.746977806091309,8.955466087794578,8.273834304359488,8.279546073287731,259665600
2006-11-01,9.420038223266602,9.453358799064278,8.623214813825742,8.767918471415665,213671200
2006-12-01,9.445448875427246,9.65242259063675,9.041039266744828,9.413973408776265,258766400
2007-01-01,9.424466133117676,9.57135093052647,9.053439228842628,9.34720882366022,273166400
2007-02-01,9.964313507080078,10.386845443152117,9.389174255791191,9.406342624233655,283613600
2007-03-01,10.15300178527832,10.519908324806542,9.762207349490492,9.851067640935373,329332800
2007-04-01,10.292501449584961,10.52946171073797,10.089938034294857,10.204596860092018,203464800
2007-05-01,10.84477710723877,10.915482938889989,10.002037629033635,10.292505755330515,259559600
2007-06-01,11.176177024841309,11.362158540588215,9.945244145409688,10.880906436746901,389084000
2007-07-01,10.82339096069336,11.571153571914449,10.629739094549636,11.254792720346622,319975200
2007-08-01,10.802302360534668,11.24137375259059,9.970176095606579,10.96911087118622,346503200
2007-09-01,11.284762382507324,11.732998268675999,10.417148002411917,10.780738082035953,291098800
2007-10-01,12.746818542480469,12.806454559694629,11.273219484712632,11.309771349565493,353234800
2007-11-01,12.629471778869629,12.7333548887661,11.71761014842636,12.685260937946117,233026000
2007-12-01,12.40147590637207,13.1138276793064,12.015378376333757,12.538540614224432,233625200
2008-01-01,11.839698791503906,12.490273158454855,9.942026244220731,12.416915048431298,419696000
2008-02-01,11.621553421020508,12.162090635304871,11.488349099894089,11.899543799000655,240372800
2008-03-01,13.17717170715332,13.681004447327295,10.987435968367315,11.67342420229943,388726800
2008-04-01,12.944637298583984,13.564739064439827,12.632648181826731,13.293443987463185,292848000
2008-05-01,13.24887752532959,13.347705293184228,12.417552464190623,12.944639806506757,262823600
2008-06-01,11.590582847595215,13.665259856395206,11.205591260654927,13.274434557866742,380941200
2008-07-01,11.409751892089844,11.750022268833453,10.62421324433498,11.588636534118672,398798800
2008-08-01,11.785024642944336,12.59972983233079,11.228925363412692,11.359199985624121,239295600
2008-09-01,13.056558609008789,13.271240136955042,11.411315103058906,12.014375897885694,429137200
2008-10-01,11.247377395629883,13.079978853504963,9.069332493797278,12.919943353573451,580011200
2008-11-01,10.39255428314209,11.417172311057508,8.329656713165452,11.192731873810695,379518400
2008-12-01,10.001503944396973,11.242867440109395,9.23276125520608,10.250561093175586,364402400
2009-01-01,8.873886108398438,10.589830935989296,8.538541641634328,9.991701745704713,280087600
2009-02-01,8.144360542297363,9.632819477422196,7.860004696431018,8.740528715490552,289726800
2009-03-01,9.249845504760742,9.526019486193295,7.5434871450584025,8.054408483949134,412890800
2009-04-01,10.35059928894043,11.106131475379765,9.00326537525105,9.10978973130689,287046000
2009-05-01,11.254082679748535,11.27183674060672,9.618738999359334,10.429506524359859,309504000
2009-06-01,10.258570671081543,11.877198417468907,9.937619069660085,11.463130924742998,379703200
2009-07-01,11.221426010131836,11.445300012848412,10.022809846085115,10.32989321370278,297748000
2009-08-01,10.973780632019043,11.544361969620276,10.856890718339656,11.288788992222006,269588000
2009-09-01,12.878655433654785,12.928418401356149,10.593540807249513,10.927948010948485,426029200
2009-10-01,12.37704849243164,13.207094637447357,12.158091683345482,12.73932292743474,302178800
2009-11-01,12.916478157043457,13.205102815479464,12.30140773245459,12.408895944749212,175682400
2009-12-01,13.205923080444336,13.315856454578926,12.342451248434312,13.046020268056976,214435200
2010-01-01,12.742204666137695,13.205920916127141,12.582302642429783,13.203921711939735,183847600
2010-02-01,13.511734962463379,13.561704397624077,12.170555505743794,12.786179312910662,196404000
2010-03-01,14.74989128112793,15.121146741856347,13.497656041875262,13.628097563498134,245335600
2010-04-01,15.233526229858398,15.759303629599174,14.661590508100122,14.842201708073393,199108000
2010-05-01,14.525129318237305,15.763318535092077,13.443470833424822,15.25359425813055,370556400
2010-06-01,13.606179237365723,15.292095575416363,13.55582328391395,14.38971775013597,306146800
2010-07-01,14.832847595214844,14.927517021260961,13.362453331108593,13.67466081657027,268348800
2010-08-01,14.099660873413086,15.106779507228307,13.76126895098153,14.983910910963564,221693200
2010-09-01,16.2027587890625,16.518160141020658,14.318435004192612,14.381110518359655,283139600
2010-10-01,16.46558380126953,16.861857477697956,15.98035019293356,16.36853646259629,222612800
2010-11-01,17.413820266723633,17.583652828851783,16.227020740462276,16.55455243329016,189888800
