Date,Close,High,Low,Open,Volume
2011-08-01,43.23264694213867,43.51517050621896,38.817397295465014,42.89098797440239,491488700
2011-09-01,41.846290588378906,43.45601654344778,40.078878645487165,43.140644567802035,264862000
2011-10-01,42.30623245239258,43.27206897883872,39.96720332253628,41.820030838234146,251590300
2011-11-01,42.917694091796875,43.42830101014568,40.48401023086587,42.22803957532704,236914800
2011-12-01,43.487979888916016,43.97869369371819,41.677636373085534,42.89116306725375,210285200
2012-01-01,43.70680236816406,43.76648150540413,42.66568575424333,43.494596388815374,212136100
2012-02-01,43.537620544433594,44.36716195423339,42.82849174370663,44.133017818881754,192370000
2012-03-01,44.12632751464844,44.27350528986241,42.89539540187604,43.55769028637946,208163900
2012-04-01,43.55099105834961,44.35377738485637,41.98556359121375,44.17983958185279,229665900
2012-05-01,42.17137908935547,44.23840321918333,41.880914476357496,43.84661793601378,278010100
2012-06-01,45.63670349121094,45.73127292379262,41.685036004012495,41.90795187523256,451142100
2012-07-01,46.75802230834961,47.082258808499674,45.25841432262837,45.54212254867124,273347200
2012-08-01,45.9627685546875,47.54416568560174,45.56741797183995,47.36012604212496,224101500
2012-09-01,46.97159957885742,47.46919158561994,45.64922237646226,46.003671263451594,200224200
2012-10-01,48.27351379394531,49.582255088668944,46.21497312414933,46.978402945833636,267146700
2012-11-01,47.95085144042969,49.443082256660595,47.11189984893716,48.892948517380994,211662500
2012-12-01,48.205291748046875,49.250544972115165,47.572641518274764,47.9989954973638,232603000
2013-01-01,50.83216857910156,51.43731681586586,48.342825957205974,48.83794008756112,209813800
2013-02-01,52.756813049316406,53.38759074197914,50.989239363888316,51.39127651963434,177978400
2013-03-01,56.513771057128906,56.555359286506075,52.49341513489788,52.53500336427505,193396300
2013-04-01,59.07846450805664,59.53595072955671,55.66808815597115,56.41670774216772,218722300
2013-05-01,58.78927230834961,62.846833811613386,58.57975744687197,59.01275234077309,220724300
2013-06-01,59.9625358581543,61.33135154123352,57.3506123265737,58.85910101332454,210552200
2013-07-01,65.29814147949219,65.94064597785224,59.71113472188858,59.86477826023226,200315600
2013-08-01,60.80131912231445,66.42338125994962,60.40727847074626,66.2545097626079,204260800
2013-09-01,60.998321533203125,63.833979099185065,60.51281006020436,61.139046851128704,158876500
2013-10-01,65.16386413574219,65.75491701206306,60.161001478097354,60.92796371546529,173024000
2013-11-01,67.0713119506836,68.01367886956272,65.38496033686927,65.45581422016627,131026200
2013-12-01,64.89605712890625,67.16341915736352,63.60649703618418,66.89417224773746,151086000
2014-01-01,62.6854133605957,67.58149058060417,62.458677598545925,64.57724038199291,192804300
2014-02-01,65.74129486083984,66.36216550588155,61.43799028520853,63.33629770887103,162234700
2014-03-01,70.10165405273438,70.36570036058221,64.820657114641,65.0347482741363,181324400
2014-04-01,72.28543853759766,72.77785761764741,68.54592288852048,70.1587641615247,180242400
2014-05-01,72.9113998413086,72.96889092690587,71.05735345068405,72.41554882267252,124656300
2014-06-01,75.1822509765625,76.1739475654524,72.5880245878439,72.96889344844686,123927200
2014-07-01,71.92687225341797,76.70570957720209,71.89813219858813,75.56310324626781,148795100
2014-08-01,75.04685974121094,75.54605902978153,71.48008995953501,72.17463265993582,120163600
2014-09-01,77.11604309082031,78.69323610374639,74.53320924375305,74.73578910134026,130571800
2014-10-01,77.97698211669922,78.26637636594191,68.80321919004425,76.67471627471146,232630100
2014-11-01,78.82707214355469,79.7300319686375,77.62554984039134,78.52123171894856,125669200
2014-12-01,76.14729309082031,79.36591121278467,74.63993080795048,78.56489843232369,175446100
2015-01-01,72.92141723632812,77.55273599963431,72.88500527884315,76.4968559007864,195025900
2015-02-01,75.16976165771484,75.77106085130397,71.23931623805827,73.68850874049548,191367400
2015-03-01,73.76915740966797,75.82971126830462,72.0239248581274,75.16974749853794,177464600
2015-04-01,72.7425537109375,74.8984336714567,71.89193802232755,73.66650306467047,171578200
2015-05-01,73.96733093261719,77.17302807315697,72.874148044411,73.58324101833745,143779800
2015-06-01,71.98777770996094,74.48437624500131,71.65539231508583,74.07074008509096,170023700
2015-07-01,74.01905059814453,74.86848700079553,71.38210827242108,72.60825233171005,151835800
2015-08-01,69.94834899902344,75.1732602314293,60.875455674770066,74.42897052616762,194654400
2015-09-01,69.47946166992188,71.5932479582218,66.91166376263865,68.69051618576161,202039800
2015-10-01,75.19561004638672,76.00688901563665,68.29604495556562,69.53900776470627,191690900
2015-11-01,75.9073715209961,77.22697976725824,74.78270676710399,75.86238676134946,126172600
2015-12-01,77.0170669555664,79.09394598974171,75.21010228264906,76.27478959133641,162039600
2016-01-01,78.30667877197266,78.53910771369463,70.68894491049352,76.25978590601603,211278000
2016-02-01,79.4556655883789,80.74707435745611,75.35487391318425,78.24733040343502,201552000
2016-03-01,81.71373748779297,82.74082377237637,79.62936158242927,79.97675756665654,172970400
2016-04-01,84.64396667480469,86.23746077213373,81.32859411976197,81.56270745479236,158186600
2016-05-01,85.7122802734375,87.46926983669617,84.95927977238203,85.354796242157,141096900
2016-06-01,92.26103973388672,92.3447064315542,85.24067959346199,85.71225499823025,167571400
2016-07-01,95.25021362304688,95.88911666929701,91.87313808448442,92.26104682138435,131996000
2016-08-01,91.37580108642578,96.3986412705864,90.60247227808794,95.94688924436538,138570700
2016-09-01,90.44930267333984,91.85814953380404,89.61471864751275,91.26092319575451,130378400
2016-10-01,88.810791015625,92.03428748733123,86.51376215146553,90.34980199027287,140054500
2016-11-01,85.80867004394531,94.44350217578261,85.80867004394531,88.47621641996653,171310900
2016-12-01,88.82312774658203,90.43445220498185,84.28213154511133,85.85490529186028,138044800
2017-01-01,87.31204223632812,90.20316946269661,85.3923354049832,89.26258846392925,143312500
2017-02-01,94.84337615966797,95.36334088300985,87.28446700241207,87.29222934899592,133814500
2017-03-01,96.65936279296875,100.11286627677839,94.98305149233227,95.06065718122814,166544900
2017-04-01,95.82122039794922,97.63721863725121,93.8655236100013,96.79906879192316,106205200
2017-05-01,100.19084930419922,100.62052004786796,95.57386461571839,96.40195677986188,112541500
2017-06-01,103.34696960449219,107.02649901260209,100.08930314528651,100.24555574585833,145558900
2017-07-01,103.68289947509766,107.08899878821256,101.22207595556462,103.73757834954955,107885800
2017-08-01,104.06725311279297,106.11133789975565,102.91156077499697,104.6962032007988,107061100
2017-09-01,102.21186828613281,106.7560148816658,101.45713769380825,104.24809577143942,116205400
2017-10-01,109.60203552246094,113.48579069670464,102.21976007862308,102.32982548049023,123841100
2017-11-01,110.20993041992188,112.2190632674991,108.05050577896344,110.60543005737095,93742200
2017-12-01,110.51840209960938,113.74568007693614,109.6324869147433,110.39975705509666,114023200
2018-01-01,109.30817413330078,117.32099936044526,109.23698710674523,110.47094384579799,170954200
2018-02-01,103.39282989501953,111.98235790903615,97.23925049769439,109.48271662046896,177033700
2018-03-01,102.01563262939453,108.02592037315432,99.42842979272613,102.77985968291071,151837800
2018-04-01,100.69416809082031,105.78102437782903,98.34578091720657,101.75293503049214,144094200
2018-05-01,95.93147277832031,102.33919928699527,95.12950428997682,101.30465920280808,139533300
2018-06-01,97.31085205078125,100.12576311790801,96.21215915328281,96.54096304717632,138683200
2018-07-01,106.27684020996094,106.37307248798813,96.32441088848748,97.31082844946071,145735900
2018-08-01,108.73695373535156,110.94898273490675,104.086824519767,106.88013198988493,123996800
2018-09-01,111.54641723632812,115.55069447257384,107.72783082869867,108.73697191137366,122168800
2018-10-01,113.01573181152344,114.17825198336986,106.75097612816501,111.61907169301665,167964600
2018-11-01,119.34945678710938,120.85250125736998,112.93107680520623,113.8004083110586,152746600
2018-12-01,104.8471908569336,121.04752555063638,98.30693369763667,118.26893436683022,289169400
2019-01-01,108.12137603759766,109.8356544137056,101.55674645884994,104.09973135723996,174392900
2019-02-01,111.74995422363281,112.82132547553442,107.34995933148731,109.60721171982959,119453700
2019-03-01,114.32616424560547,114.49791661140691,111.01391306991582,112.22431612275157,137354500
2019-04-01,115.47932434082031,115.68378490533284,109.93435482958311,114.48974219697787,124329800
2019-05-01,107.993896484375,117.21641280309129,105.8282629317273,116.06359198091792,159034100
2019-06-01,114.68846893310547,119.38206405549747,107.90333379314279,108.28212088515001,150883000
2019-07-01,107.2281494140625,117.31526981038324,105.26836200208201,115.44606112495663,159847900
2019-08-01,106.4885482788086,111.2505056578438,105.05332277926566,108.06479937582597,176400700
2019-09-01,107.33477783203125,110.15544235310588,104.81276029097292,106.18161591408978,122925900
2019-10-01,109.54151153564453,114.06288843205351,104.6136408653422,107.86571131530135,206654300
2019-11-01,114.85314178466797,115.80544745273515,108.32899840248197,110.30880149265427,127753600
2019-12-01,121.85340118408203,123.49905386876623,113.7420998618389,115.04525345556323,127761600
2020-01-01,124.35948944091797,126.29752219299752,118.10267885439839,121.85342051796896,150462900
2020-02-01,113.05506134033203,129.88554083887715,109.97817089871857,125.61486908943361,147288300
2020-03-01,110.23877716064453,120.75571794740365,91.76896873691564,113.30726529310394,355927400
2020-04-01,126.13609313964844,131.98725345954207,105.50573445332823,107.35523480248658,234380900
2020-05-01,125.91847229003906,130.04097545115638,121.05949600341283,126.65493249881919,136206100
2020-06-01,119.04481506347656,127.00201122468893,115.98891063258039,124.68256703866024,174066600
2020-07-01,123.38742065429688,128.3903030322248,118.56231124371726,119.09561722903136,137880400
2020-08-01,130.72755432128906,131.57116946405935,124.25977754745244,124.74549338682027,109956200
2020-09-01,126.86735534667969,132.48298793475337,121.82265836441903,131.11955069513644,138799800
2020-10-01,116.8375473022461,130.49742427908015,113.88912124799789,127.23370888186969,137284700
2020-11-01,124.1450424194336,129.82545098003115,117.97555590458798,119.25406648113703,153635100
2020-12-01,135.04248046875,135.2827379888373,125.15755288139789,125.52651511115594,158925000
2021-01-01,139.9763946533203,149.00324495583922,132.25379602540465,134.92238340832887,184488700
2021-02-01,136.8170166015625,145.00220325991916,136.39393767405656,142.73141311434196,147681200
2021-03-01,141.90261840820312,144.216570120311,130.7818009448295,139.39870068834696,175073000
2021-04-01,140.50381469726562,144.87270167574025,135.15063307610978,140.39157947004338,162648500
2021-05-01,147.0450439453125,150.07717399619398,141.7192723803013,142.13630775152052,133901100
2021-06-01,143.12672424316406,147.87038495278705,140.56374275966976,147.82694211703605,145670800
2021-07-01,149.60800170898438,150.63319701804627,143.0311642761579,143.12673321804593,133724800
2021-08-01,151.30979919433594,157.244024872612,149.71043916561314,150.732978199911,114788500
2021-09-01,141.14561462402344,153.1364381840141,141.06696082572324,151.10882914556774,132028700
2021-10-01,142.35166931152344,145.10465848173052,137.50988738170872,141.1718091896229,136327000
2021-11-01,137.17019653320312,147.45378537230127,137.09983307297708,143.53037144832632,164263300
2021-12-01,150.48873901367188,152.6351736813554,137.45171253966106,138.005922139987,167972300
2022-01-01,151.5619354248047,153.3301226798529,139.21987348353795,149.73219021129927,165534400
2022-02-01,145.7000732421875,153.7123709002821,137.86482696346735,152.04794473680064,154615300
2022-03-01,156.90843200683594,159.54674867162177,143.78773137264307,144.34548506258875,180106000
2022-04-01,159.76808166503906,165.28373294032974,155.39451032446215,156.74907621620403,163454500
2022-05-01,159.966064453125,161.93523996048364,153.87144348456334,160.80363194686146,152737200
2022-06-01,158.1661834716797,163.36979101075607,149.03315755339943,159.62746707476487,159293700
2022-07-01,155.5020294189453,160.3759479951533,151.26073237283077,158.11273189495097,114640700
2022-08-01,144.7242431640625,157.41700015082193,144.66145929814752,156.23293503798723,157260000
2022-09-01,146.53616333007812,150.40229031244,144.2487755834543,144.8587520366475,168332500
2022-10-01,156.05349731445312,157.32725531232145,142.7776898747476,147.37039631070613,139408400
2022-11-01,160.69906616210938,160.807398202986,150.60572693347302,157.14201721261264,138341800
2022-12-01,159.48023986816406,163.44354685866693,157.1510188570234,161.60183369793762,129803700
2023-01-01,147.53614807128906,163.34423258501732,145.39650815906654,159.0378697573053,160524000
2023-02-01,139.3588409423828,151.25244631908612,139.15879451003266,148.20630996242676,164776500
2023-03-01,140.94100952148438,142.0776305660125,136.4945485502812,139.13150382367894,185723800
2023-04-01,148.85194396972656,152.0617618701828,139.97720858451015,140.89559373138837,146071300
2023-05-01,142.0594024658203,152.24707102407345,140.4652971073556,149.88339659742195,132116300
2023-06-01,151.64239501953125,152.3295131522582,140.3095171110594,141.58297549120184,146417700
2023-07-01,153.48391723632812,160.65743458697955,144.1391103431028,150.56137157723398,201429600
2023-08-01,149.19979858398438,162.38675116469867,148.8306805020089,153.52777638776507,1084863300
2023-09-01,143.7275848388672,152.51273554022518,143.27540309831986,148.95991320396067,147237700
2023-10-01,136.8895263671875,146.9758392045214,133.76120344491238,143.42301781425678,152895100
2023-11-01,143.8646240234375,144.31111570351098,135.4742225452219,138.77643282732546,131079400
2023-12-01,145.79945373535156,148.85050652030864,141.17636175087318,145.52039108681075,146547300
2024-01-01,147.80868530273438,152.16202606161346,145.8459639170608,145.97619127088058,138206300
2024-02-01,151.25535583496094,152.0707692507706,145.12565395309417,148.23737085732924,158288100
2024-03-01,148.26548767089844,152.87681529338076,145.05067136591427,151.67712099979923,140395800
2024-04-01,135.5187225341797,148.22799422136387,134.15032788784026,147.8249783862659,175722600
2024-05-01,138.57945251464844,146.3176816589372,135.7827388007758,140.53527500917878,174615700
2024-06-01,138.09759521484375,141.46121788516777,135.94336464133082,139.1274656943469,131807200
2024-07-01,149.14273071289062,152.66697351835353,136.5291337010136,138.01253674516468,151359400
2024-08-01,157.9003448486328,158.01458137530793,148.93241434172117,150.87450792778114,150664500
2024-09-01,154.28269958496094,160.74685399874056,152.3406060636651,157.3100981795445,120356400
2024-10-01,152.1882781982422,158.74762475081337,151.16010593193658,154.63493568559093,133026800
2024-11-01,148.75511169433594,154.56098816429233,144.67660548760844,154.10036097512273,153338600
2024-12-01,138.78436279296875,148.74551900986472,136.9898247655367,148.50560688242945,177839200
2025-01-01,146.01052856445312,147.9202345490668,135.0033579561572,139.36976201272932,192827700
2025-02-01,159.62881469726562,160.99273889876605,145.85402897854004,147.0341728626022,169975800
2025-03-01,160.42202758789062,164.43645654289878,155.31452560682078,159.5707870979034,186802300
2025-04-01,151.203369140625,156.52368481628548,136.8772123829014,155.47896651237596,236796700
2025-05-01,151.42645263671875,154.08989926291946,142.55802823770827,151.22156525616842,174251100
2025-06-01,149.0264129638672,153.82647632823193,145.40684509061356,150.71423658231538,159004100
2025-07-01,160.72415161132812,165.84617278301303,149.08496052194948,149.27033128910273,187621300
2025-08-01,174.11985778808594,178.0411717589814,161.9529857900652,162.63110922074068,174936700
2025-09-01,182.2278289794922,182.78802312370823,170.34597261674733,174.414698256927,180802600
2025-10-01,185.61843872070312,191.13185843498619,179.79053587451116,182.79785299210263,195076400
2025-11-01,204.64886474609375,205.52909559051682,183.08813637047763,186.9255547036663,174241400
2025-12-01,204.67852783203125,212.82809158433454,197.71580503424633,204.23347001974167,176369000
2026-01-01,224.75570678710938,227.47552282083677,198.70481792597633,204.54995346037367,191373400
2026-02-01,247.00942993164062,247.51652337921405,225.95054786811806,227.0144367179756,181266300
2026-03-01,243.04225158691406,250.27068469842547,230.91201636338505,247.76509025287493,170394800
2026-04-01,228.5356903076172,245.79642390725257,222.50039216893506,244.19562951477093,160246000
2026-05-01,225.3300018310547,235.5,220.3699951171875,229.05999755859375,154320500
2026-06-01,253.97000122070312,259.8999938964844,220.83999633789062,223.1999969482422,188622900
2026-07-01,263.3999938964844,269.42999267578125,245.49000549316406,253.25,141763937
