Date,Close,High,Low,Open,Volume
1990-12-01,0.6355988383293152,0.6482683884871616,0.5954781370160611,0.6187057664668691,960004800
1991-01-01,0.828812301158905,0.8404260805893244,0.6165942737249164,0.633487419471072,2219774400
1991-02-01,0.8763239979743958,0.9206683049656309,0.8214216089577149,0.8362032862777016,1781582400
1991-03-01,0.8963844180107117,0.954453979705951,0.7855245170396861,0.8699896108571923,1932552000
1991-04-01,0.836203396320343,0.9924633208479153,0.8108637061371321,0.8953287359404851,1985781600
1991-05-01,0.9270033836364746,0.9502309450851134,0.8161428408880296,0.8319802891279632,1462701600
1991-06-01,0.8631267547607422,0.9692358068919547,0.8235338854554481,0.9248914916829799,1295402400
1991-07-01,0.9312266707420349,0.9375617393782574,0.7665201059766591,0.8710455486109692,1587283200
1991-08-01,1.080095887184143,1.0991005034983812,0.9090543403560019,0.934393442125077,1281158400
1991-09-01,1.1276074647903442,1.1402770160885902,1.0135797631814853,1.0769280996475967,834076800
1991-10-01,1.1893723011016846,1.2067932983972052,1.0927655851628237,1.1276075797538652,1061928000
1991-11-01,1.2321330308914185,1.2891468896991196,1.1497794859553068,1.1846214818850007,887236800
1991-12-01,1.409509301185608,1.419011612384556,1.2162958334653475,1.2194630772066473,808771200
1992-01-01,1.523536205291748,1.6882432296298575,1.387336678989806,1.4031740490155138,1468929600
1992-02-01,1.5647138357162476,1.6343972458985676,1.4316815017477595,1.4981976687320036,1394030400
1992-03-01,1.5013647079467773,1.6502343976293259,1.479192848622731,1.5678808658937864,1204272000
1992-04-01,1.3968387842178345,1.6375636421413762,1.3556623240396974,1.4855267676686867,2138961600
1992-05-01,1.5330387353897095,1.548876107730296,1.3841696392925043,1.400006431658273,1069233600
1992-06-01,1.3303238153457642,1.577383952481406,1.249554445115921,1.5267051433170957,1576800000
1992-07-01,1.3825863599777222,1.4205955990152548,1.2448025784791867,1.3350748111808068,1245196800
1992-08-01,1.4158439636230469,1.4253462721037384,1.2923139533740562,1.3825861739280678,889324800
1992-09-01,1.5298712253570557,1.5583781425997338,1.3920880820048032,1.406341250638784,1002921600
1992-10-01,1.6866602897644043,1.7151672193380987,1.4396002334590525,1.5203695772637031,1146720000
1992-11-01,1.7698050737380981,1.805438880853958,1.6581533674033568,1.6914111620631818,1227161600
1992-12-01,1.6225192546844482,1.7864339245789624,1.6201438226507978,1.7626784442927361,1133328000
1993-01-01,1.64389967918396,1.7864343334484651,1.6058904380467587,1.615392748331059,1411331200
1993-02-01,1.5845097303390503,1.7151665877675135,1.45860431607741,1.6391481368963716,1548342400
1993-03-01,1.7579264640808105,1.7911848223075189,1.5441248868150805,1.5916364128713187,1197958400
1993-04-01,1.624894618988037,1.8006876016729914,1.5156183702715813,1.7579269269753617,1298633600
1993-05-01,1.7603025436401367,1.814940963719662,1.6058901720870309,1.6248947895081791,1304448000
1993-06-01,1.672406792640686,1.8624530190771278,1.648651304323659,1.767429905858907,1216211200
1993-07-01,1.4063420295715332,1.6819090488794688,1.3683327855290592,1.6771581833616782,1953414400
1993-08-01,1.4277215003967285,1.5061159691513464,1.3374498727055324,1.4205952050347816,1871481600
1993-09-01,1.5678811073303223,1.6011394814126878,1.3920886671019783,1.4300979060675618,1162460800
1993-10-01,1.5227447748184204,1.6296461792091672,1.4823601091462952,1.5678808846739662,1370752000
1993-11-01,1.5203697681427002,1.5773836344480516,1.4443512797355653,1.5251212136556662,966515200
1993-12-01,1.5322476625442505,1.643899973358625,1.5061167395675603,1.5298722295418417,934784000
1994-01-01,1.617768406867981,1.6534022204049597,1.506116680413894,1.5298721694551638,1233651200
1994-02-01,1.5678811073303223,1.6296464106368755,1.4823603196577593,1.6153926560373018,1368720000
1994-03-01,1.6106421947479248,1.6961630038502453,1.515619073523124,1.577383812331692,1377510400
1994-04-01,1.7579264640808105,1.810189432730014,1.5583780546446104,1.567880359855858,1871520000
1994-05-01,2.042996883392334,2.043591067822702,1.7270451847916988,1.7626789963562557,1629892800
1994-06-01,1.962227463722229,2.0762551929465225,1.871955221432152,2.033494504499901,2439195200
1994-07-01,1.957475185394287,1.966977492119502,1.7816828009651977,1.9622266287442824,1527966400
1994-08-01,2.20928692817688,2.252047024735052,1.9574754729764585,1.9622269170245115,1290998400
1994-09-01,2.1332685947418213,2.2140379287651175,2.0857570512060892,2.1665263852293855,964849600
1994-10-01,2.3945822715759277,2.423089203380403,2.0477482246089838,2.13326902002241,1207155200
1994-11-01,2.389831304550171,2.475352096323786,2.3090613778875966,2.385079859464143,1024286400
1994-12-01,2.323314905166626,2.442093480985866,2.2330426771660643,2.3803287607538444,1059353600
1995-01-01,2.2567977905273438,2.4801016742776425,2.2140371268455583,2.3375670952961687,1111609600
1995-02-01,2.3945822715759277,2.4040845821774193,2.218789815435836,2.256799057841803,998657600
1995-03-01,2.7034058570861816,2.8174335084225137,2.385078373784942,2.399332120189297,1415724800
1995-04-01,3.107254981994629,3.121508735202239,2.613134923695789,2.6986557030167417,1299571200
1995-05-01,3.218906879425049,3.401826004483178,2.997978235279144,3.112005922580256,1333040000
1995-06-01,3.4350855350494385,3.5111040190342115,3.1072555328776015,3.2307855693528578,1270388800
1995-07-01,3.439835786819458,4.152508947072108,3.3638173163925082,3.454089540011962,2330859200
1995-08-01,3.515852928161621,3.8294290001327926,3.3068022135141732,3.449336791682888,2130745600
1995-09-01,3.439835786819458,3.7201541865062846,3.169020275910902,3.487347330836301,1622329600
1995-10-01,3.800924301147461,3.9292057862986987,3.054993197034783,3.4398364925384524,2228136000
1995-11-01,3.3115551471710205,3.8389330338655765,3.202278298051236,3.8056752406388665,1870920000
1995-12-01,3.3353099822998047,3.6013745962724384,3.2355360420474826,3.311554503182521,1653614400
1996-01-01,3.515852928161621,3.544359843795364,3.0359868049809577,3.3400605717408816,2056616000
1996-02-01,3.7510368824005127,3.938707490887296,3.496849818892973,3.506352128183443,1636929600
1996-03-01,3.9197046756744385,4.06936553588001,3.5966260111572206,3.739160716091287,1698950400
1996-04-01,4.30454683303833,4.328302900250118,3.786671179536686,3.9202971364357087,1346283200
1996-05-01,4.513595104217529,4.561106631630345,4.1667612440913215,4.290291215364643,1207328000
1996-06-01,4.565860271453857,4.784413402720718,4.418574175612615,4.5135972761634235,1280102400
1996-07-01,4.480340003967285,4.6703862272538075,4.085993800660228,4.5706116700408606,2176897600
1996-08-01,4.656131267547607,4.793915033819628,4.461334228994799,4.48033884641336,1143864000
1996-09-01,5.012468338012695,5.269030668755863,4.5848641634533065,4.637126570469101,1299435200
1996-10-01,5.216765403747559,5.288033270658667,4.974457208138321,5.0077146954006615,1340635200
1996-11-01,5.962702751159668,6.005462585161056,5.1882635624967355,5.216770505147816,1620968000
1996-12-01,6.2810258865356445,6.547090523181633,5.635462806102187,5.986454324534729,1459023200
1997-01-01,7.753883361816406,7.848906442230823,6.138490994771321,6.319034847558713,1565781600
1997-02-01,7.411800384521484,7.867911177415114,7.145735755333534,7.801395020118126,1297152800
1997-03-01,6.969944477081299,7.677865942552068,6.66111884372401,7.373792043837135,1477638400
1997-04-01,9.23624324798584,9.321764018800522,6.822657049438099,6.851163973042993,1907452000
1997-05-01,9.426290512084961,9.811134025935203,8.732621956256128,9.274253568341654,1297835200
1997-06-01,9.606836318969727,10.257744615556696,8.989186110529538,9.502310899079848,970189600
1997-07-01,10.747111320495605,11.459784484984704,9.369276535816681,9.611585991717881,1693945600
1997-08-01,10.048691749572754,10.994171493385982,9.958419814233801,10.747111459826746,1169070400
1997-09-01,10.058194160461426,10.661590786998318,9.92991298789059,10.119959169477013,1153615200
1997-10-01,9.882401466369629,10.614079267245073,9.388281393051148,10.0724476484152,1533380800
1997-11-01,10.756613731384277,10.813627585084195,9.806382836385668,10.005931324335375,915970400
1997-12-01,9.82538890838623,11.14621004790817,8.970180976321664,10.789873409547935,1437224000
1998-01-01,11.341007232666016,11.41227455922236,9.45479865647481,9.853895685190329,1486108000
1998-02-01,12.885133743286133,13.075179963688583,11.44078246822751,11.535805578428736,1402018400
1998-03-01,13.607308387756348,13.825861525269193,12.048929494186487,13.056174388810907,1099927600
1998-04-01,13.7023286819458,15.070661088464659,13.17019941274402,13.654817140052783,1018977200
1998-05-01,12.894631385803223,13.83535983620449,12.448022929552115,13.711829837666949,1095382400
1998-06-01,16.477005004882812,16.505511933957003,12.638071889558327,12.752099605855094,1233152400
1998-07-01,16.71456527709961,18.187423502199348,16.02089656463328,16.591035232413823,1229298000
1998-08-01,14.586043357849121,17.294201245137067,14.557536432719775,16.591030425279847,1350039600
1998-09-01,16.733566284179688,17.42723484678339,14.367491324065695,14.481519032986851,1192324400
1998-10-01,16.096906661987305,16.743063481949015,13.341237870974131,16.429487378144067,1643049200
1998-11-01,18.548507690429688,19.805188091074836,15.925870332561557,16.17293037352015,1162706800
1998-12-01,21.085613250732422,21.893309116578415,18.263428872423486,18.282433481031628,1101522000
1999-01-01,26.60646629333496,26.62547091211591,20.677025233677455,21.225783600977486,1472518800
1999-02-01,22.824546813964844,26.74900053343507,21.89094493033785,26.672982059450174,1599103200
1999-03-01,27.25261688232422,28.772986024992235,22.358928704361535,22.73902099002854,1569410000
1999-04-01,24.725019454956055,29.077078990071303,24.287913038765442,27.746755114708563,1163599400
1999-05-01,24.53495979309082,24.877042888579307,22.95757663056058,24.763015190083145,1124257000
1999-06-01,27.423667907714844,27.44267252857951,23.14762821316471,24.515960915420752,887432600
1999-07-01,26.093339920043945,30.635443518653197,25.998316832206932,27.32864006192512,1144701200
1999-08-01,28.145841598510742,29.3051233929126,24.820033171948026,26.05533344467132,1347994200
1999-09-01,27.53769302368164,29.76123345416525,27.005563689890693,28.06982235747259,977273600
1999-10-01,28.145841598510742,28.96304024046615,25.865287248867737,27.423666054457122,1062304400
1999-11-01,27.68496322631836,28.734967838128274,25.656221284043102,28.354875670957263,1465256000
1999-12-01,35.50062561035156,36.46986110613739,27.632713938678357,27.68972779137164,1260977800
2000-01-01,29.76122283935547,36.070754118197115,28.849001449643424,35.69066187248376,1274875200
2000-02-01,27.176607131958008,33.448131854717545,26.796514724518033,29.951281706269803,1334487600
2000-03-01,32.30784225463867,34.96848808737362,27.043564428441663,27.252615172442265,2028187600
2000-04-01,21.20915412902832,29.34313080216821,19.76480313099413,28.715978395127053,2258146600
2000-05-01,19.023624420166016,22.50146984363293,18.358462727153217,22.15938668722635,1344430800
2000-06-01,24.325916290283203,24.991078063845638,19.403719165921213,19.574760764837265,1467050200
2000-07-01,21.228160858154297,25.200126497683613,20.448971426476295,24.23089086315732,1234185800
2000-08-01,21.228160858154297,22.767535101225466,20.715036110463906,21.266170098723954,1219399800
2000-09-01,18.339452743530273,21.912320221026327,17.826328158996265,21.285167951040318,1425533800
2000-10-01,20.943086624145508,21.323178940373197,14.72857725382284,18.396468105420013,2469415600
2000-11-01,17.44623565673828,22.00734301797705,17.332207972707312,20.829056949657033,1983462600
2000-12-01,13.189204216003418,18.434478515163278,12.257977981732283,17.655289217099675,2056668200
2001-01-01,18.56751823425293,19.688791085656124,13.037172475637163,13.417264967638246,2005531200
2001-02-01,17.94036102294922,19.78380913653616,16.38198220527778,18.49149499505253,1536895600
2001-03-01,16.629037857055664,18.586513170514788,15.127673296247211,17.807323968069895,1895349800
2001-04-01,20.601003646850586,21.619650595667007,15.526771198779453,16.66704815340218,2075807000
2001-05-01,21.035837173461914,21.938937228508024,20.448974323139375,20.573645763419936,1777305800
2001-06-01,22.197391510009766,23.155224621339386,20.071915904034093,21.16353993460477,1449177800
2001-07-01,20.126649856567383,22.243003677512107,19.52154119519493,21.908522890160693,1455201000
2001-08-01,17.347415924072266,20.537151675065342,17.119360496954883,20.312137636548126,1153896400
2001-09-01,15.559453964233398,17.964678553672645,14.443503805900564,17.38997816472251,1510824400
2001-10-01,17.681894302368164,19.348218810368838,15.328362264748263,15.489521029150717,1750891000
2001-11-01,19.524580001831055,20.78040406243599,18.122799484642652,18.26875594122612,1330968600
2001-12-01,20.144893646240234,21.251722334192642,19.399912441672345,19.409035446428923,977089000
2002-01-01,19.372549057006836,21.47370094606621,18.64885396659805,20.266527119199957,1360115800
2002-02-01,17.739669799804688,19.61276481135982,17.37782230846384,19.50633941977421,1131159200
2002-03-01,18.33869171142578,19.76479744818201,17.730544097635565,17.955558065166212,1073244200
2002-04-01,15.890897750854492,18.366059686682323,15.641557304534299,18.192737697409743,1417479400
2002-05-01,15.480401992797852,17.161930265824328,14.701972401765866,15.860494362646504,1420266200
2002-06-01,16.63283920288086,17.161927032456234,14.951310086710592,15.504725540098658,1834073000
2002-07-01,14.589465141296387,16.702778914332793,12.591699771549196,16.45647864520443,2432188000
2002-08-01,14.923949241638184,16.252752008800996,13.318438080906567,14.46783834051159,1715757200
2002-09-01,13.300188064575195,15.538170181184576,13.108621252383212,14.753660407361735,1695705800
2002-10-01,16.258832931518555,16.441276820188673,13.13295223401424,13.476556089624578,2475370600
2002-11-01,17.538982391357422,17.83089305275134,15.78143564593796,15.942594439425251,1555997200
2002-12-01,15.72061824798584,17.928193884535066,15.586825011864887,17.833931733576772,1268370200
2003-01-01,14.431346893310547,17.429515707493916,14.300595024622641,15.903064603236162,1718662200
2003-02-01,14.459447860717773,15.24648046825699,14.032375109310387,14.621124853730171,1346970800
2003-03-01,14.770599365234375,16.350766901643222,13.757828046783557,14.654680583689974,1371902600
2003-04-01,15.600337982177734,16.12502708450413,14.611971491376218,14.923123086261523,1249617700
2003-05-01,15.01463508605957,16.167729374749275,14.575360184707975,15.582031057852635,1311003700
2003-06-01,15.643047332763672,16.17383768501176,14.398437278029654,15.240379271201522,1569995800
2003-07-01,16.112834930419922,16.966979681891385,15.490529019785498,15.612550197287216,1292011000
2003-08-01,16.1799373626709,16.442281928416815,15.514924772559464,16.064017427268848,966506900
2003-09-01,16.960866928100586,18.303094309610444,16.149429793588364,16.289754401025053,1253309100
2003-10-01,16.03757095336914,18.074477300505187,15.896460239368198,17.19713601114621,1400032500
2003-11-01,15.77375602722168,16.41182375549021,15.239988956658781,16.166413540851625,1442336700
2003-12-01,16.792213439941406,16.90264717843177,15.644918874269909,15.890329132373635,1476461300
2004-01-01,16.96400260925293,17.68796385815313,16.72472771757556,16.921055953845052,1232189000
2004-02-01,16.27684783935547,17.05602509628306,16.166412954223386,16.93945597993979,1032065600
2004-03-01,15.295210838317871,16.393422306241085,14.730766595801636,16.338204845652974,1703041000
2004-04-01,16.031429290771484,17.006935446041517,15.246116983782123,15.307469800317577,1558947800
2004-05-01,16.09278106689453,16.319786122337344,15.595825508480484,16.068240643991494,1141456900
2004-06-01,17.52230453491211,17.669550653836463,15.865784819357014,16.031435971766832,1534889700
2004-07-01,17.479351043701172,18.33828698578377,16.718579142416147,17.60819207862778,1550446900
2004-08-01,16.798664093017578,17.56783371584182,16.521763732996675,17.395540471471403,1094195300
2004-09-01,17.0140438079834,17.10019166451669,16.454088021989403,16.75560258570459,1141012300
2004-10-01,17.210933685302734,17.777042397933574,16.95249272576128,17.118633594107788,1300591200
2004-11-01,18.38675308227539,20.71167356113104,17.89982364867268,19.312606277706962,1739407300
2004-12-01,18.32501792907715,18.818806687213378,18.297585947009175,18.48275673131026,1803777700
2005-01-01,18.023269653320312,18.585639334800856,17.58434592223706,18.379893467954705,1521414300
2005-02-01,17.30838966369629,18.230219748396756,17.28775120670948,18.058236543223202,1361126000
2005-03-01,16.62733268737793,17.741784190180546,16.386555990438065,17.329024325730412,1541411300
2005-04-01,17.40470314025879,17.507894132639688,16.469115218887254,16.6754945793931,1520253700
2005-05-01,17.80495834350586,18.005092233941248,17.00442541434292,17.411593183727952,1270563700
2005-06-01,17.14244842529297,17.942981333322685,17.12864581605022,17.75665005741337,1303029500
2005-07-01,17.673847198486328,18.274246566644194,16.90781905674351,17.149359592240707,1321407700
2005-08-01,18.951391220092773,19.339002813749598,17.830089741812486,17.864697306870355,1441979300
2005-09-01,17.809328079223633,18.95831690238682,17.38711015372981,18.951395123910626,1348861500
2005-10-01,17.788562774658203,17.85777791401486,16.784927411656735,17.795483232438542,1439659900
2005-11-01,19.2152042388916,19.610892838291843,17.778229294095333,17.778229294095333,1444948300
2005-12-01,18.15308952331543,19.506762140392233,18.11838051223711,19.249910956595418,1271695500
2006-01-01,19.54147720336914,19.701140822278674,18.11838612341145,18.22251451295835,1388622700
2006-02-01,18.71611785888672,19.55196896831332,18.34694945521237,19.47534878507599,1047699000
2006-03-01,18.952945709228516,19.656454718724568,18.541986316108183,18.7927410424213,1437940900
2006-04-01,16.821510314941406,19.461408472341894,16.71702914847347,19.27334157556954,1446126900
2006-05-01,15.838226318359375,17.481486297026144,15.698375228222101,17.005989656349982,2309193400
2006-06-01,16.292753219604492,16.53749442255627,15.006115048283629,15.901168095121005,1971637200
2006-07-01,16.824180603027344,17.201781315009583,15.544535968639943,16.453573978746384,1332298100
2006-08-01,18.03714942932129,18.423157916884428,16.738755175069358,16.858067108457767,1134188400
2006-09-01,19.195171356201172,19.314483259291325,17.819575218300418,18.17049242284288,1097482600
2006-10-01,20.149669647216797,20.247927396246073,19.054808104515672,19.17412003368871,1290967400
2006-11-01,20.676305770874023,21.127014994254566,20.127002897464404,20.267850201380543,1239142000
2006-12-01,21.028427124023438,21.31012044806795,20.281938136280832,20.58475896333608,1137160900
2007-01-01,21.7326602935791,22.16928459372619,20.704478020215912,21.063637498658007,1324518200
2007-02-01,19.907047271728516,21.864538571198388,19.638511196609233,21.793870757363912,1290850900
2007-03-01,19.69505500793457,20.17559341651832,18.79757642441955,19.65972040944356,1269506500
2007-04-01,21.157869338989258,21.723209319854124,19.47598053713183,19.709183447723188,958964900
2007-05-01,21.758127212524414,22.091340137640454,21.19804444553392,21.226403682859303,1327154700
2007-06-01,20.8931941986084,21.90701417744253,20.588340440881236,21.829028961392872,1181412800
2007-07-01,20.552886962890625,22.57343667475712,20.524529077405447,21.034983186324638,1295548000
2007-08-01,20.43994903564453,21.41463569693576,19.571980912226103,20.596468834133933,1228579500
2007-09-01,20.95931625366211,21.23678267515322,20.112691734526837,20.2763249081093,1117419500
2007-10-01,26.188478469848633,26.323653008268494,20.838373532762386,20.959318743880154,1772076700
2007-11-01,23.983747482299805,26.767576530664375,23.32705091175808,26.07518767973081,1830846800
2007-12-01,25.411359786987305,26.210820291922413,23.29136889133328,23.91237610537823,1064817100
2008-01-01,23.269941329956055,25.66831619900903,22.156412085708755,25.546971180520835,1950301600
2008-02-01,19.490856170654297,23.82613784913069,19.361872348578995,22.256836958480264,2324580800
2008-03-01,20.33641815185547,21.203475476080314,19.25439002700088,19.519522275663892,1452390200
2008-04-01,20.43673324584961,23.002072071468422,20.013953598587474,20.658871264437746,1444720000
2008-05-01,20.368131637573242,21.9575946179987,20.102023338434815,20.497590322253018,1405170200
2008-06-01,19.785566329956055,21.26714596405167,19.497881163887644,20.310591929504785,1560439100
2008-07-01,18.498167037963867,20.073244673024046,17.88683678228449,19.61294856377164,1637501300
2008-08-01,19.705617904663086,20.579336439793064,18.102595026852526,18.716364985597018,1206949700
2008-09-01,19.272369384765625,20.04499692120666,16.968927369037367,19.980009429612352,1927538700
2008-10-01,16.12409210205078,19.83559339387081,14.910994039145283,19.048523850134796,3044579400
2008-11-01,14.699408531188965,17.200198586321378,12.722040456544947,16.342369350825283,1794911800
2008-12-01,14.132368087768555,15.448190000764313,13.427202762667603,14.452235494143885,1546943400
2009-01-01,12.431252479553223,15.266450072919831,12.176811367686057,14.197799066988747,1564043400
2009-02-01,11.821122169494629,14.587924087331244,11.7845248256163,12.465246032106995,1456213400
2009-03-01,13.446073532104492,13.81937100729783,10.8842189847149,11.68205358091155,1625752800
2009-04-01,14.829473495483398,15.517514603482786,13.307000475209954,13.343597827253749,1562400700
2009-05-01,15.387715339660645,15.424546522011324,14.002895197491927,14.872091431444675,1101122400
2009-06-01,17.50914764404297,17.929013383274665,15.365621519042854,15.468746043074143,1411144700
2009-07-01,17.324989318847656,18.945523159526505,16.20534683658288,17.715389957096356,1517459800
2009-08-01,18.25945281982422,18.88168176068366,17.059440871642323,17.644631534554275,993250400
2009-09-01,19.052053451538086,19.444650717513873,17.600186876139315,18.037228662438416,1038979700
2009-10-01,20.54096221923828,21.740975799589894,18.096491942607717,18.82242536865363,1523430100
2009-11-01,21.881717681884766,22.424854165189643,20.393671589031065,20.609438953668295,1018256700
2009-12-01,22.677820205688477,23.43672398975288,21.762672276199105,21.96355882241225,920605500
2010-01-01,20.9665584564209,23.24326736289717,20.57966633871339,22.781974115647174,1359650900
2010-02-01,21.430879592895508,21.699980733923844,20.608627215334156,21.22157854701272,1074643300
2010-03-01,21.89433479309082,22.85113646371886,21.109456818688436,21.505633401524705,1110237200
2010-04-01,22.828718185424805,23.606119742697256,21.393513884712956,21.939190156016842,1319029500
2010-05-01,19.372583389282227,23.32218788831192,18.44149813040474,23.02934696113543,1720130200
2010-06-01,17.27762794494629,20.221056984001937,17.23257586154184,19.169832634092042,1671811600
2010-07-01,19.38008689880371,19.83061226776168,17.067391532478847,17.337707040289764,1408590600
2010-08-01,17.71704864501953,19.913751259504224,17.603816833516106,19.619348261631202,1279372100
2010-09-01,18.487024307250977,19.272100762318637,17.769888655993014,17.86802249296629,1273139500
2010-10-01,20.132658004760742,20.532745088975147,17.951054360991858,18.698385698063348,1281432800
2010-11-01,19.185441970825195,21.92730486065025,18.934800865153303,20.41586141733562,1361176300
2010-12-01,21.19817352294922,21.5703376301207,19.41330372224189,19.420899085490376,1033710000
2011-01-01,21.06145668029785,22.375423900537015,20.826006250054736,21.3045024726349,1361258700
2011-02-01,20.307331085205078,21.651985240981194,20.19273018509627,21.23942025191408,1114368500
2011-03-01,19.398157119750977,20.460128927706194,18.85571229397067,20.322607293781836,1310885200
2011-04-01,19.803083419799805,20.52889145614196,18.886273422023326,19.505120826275643,1313844800
2011-05-01,19.23308753967285,20.18666706501603,18.479452321273122,19.948272550375588,1364062800
2011-06-01,19.99441909790039,19.99441909790039,18.187230924541485,19.217712641545052,1297757600
2011-07-01,21.071029663085938,21.647791431966652,19.871365594512735,19.940577124120903,1259328200
2011-08-01,20.584930419921875,21.428448351386137,18.410357387707297,21.289151595578968,1719339500
2011-09-01,19.261615753173828,21.28141607880377,19.037194314792316,20.476590907688344,1279920200
2011-10-01,20.60814094543457,21.28140795567101,18.774071340927506,19.130050547323787,1218142500
