Date,Close,High,Low,Open,Volume
1990-12-01,1.71867835521698,1.8440750053684072,1.4900126043376731,1.5047652043806203,132350400
1991-01-01,2.2426891326904297,2.27219820022583,1.578735113143921,1.7115259170532227,231432000
1991-02-01,2.8402485847473145,2.965661688464405,2.242689436052684,2.2574439718161887,199214400
1991-03-01,3.1919870376586914,3.2658756264933833,2.659989198048909,2.8225440934852317,208040000
1991-04-01,3.058987855911255,3.7239852158919624,2.9998769794685254,3.177209608796714,167409600
1991-05-01,2.9850988388061523,3.265875462258216,2.6156559132113313,2.9703211217823595,207204800
1991-06-01,2.560962200164795,3.256714936625751,2.4869459516051187,3.0050596915228516,143364800
1991-07-01,3.167896032333374,3.1826992848209135,2.5461594278567308,2.620175690294426,141049600
1991-08-01,3.012463092803955,3.582388005566345,2.82742193827757,3.1678968313685862,248152000
1991-09-01,3.0393543243408203,3.3062244601365998,2.4463095781279773,3.0393543243408203,237348800
1991-10-01,3.1431360244750977,3.306223271028051,2.8466137580151827,3.039353231214127,142470400
1991-11-01,2.8466148376464844,3.439659595489502,2.772484242916107,3.0838327407836914,164289600
1991-12-01,3.884443521499634,4.01787860429924,2.80213673879172,2.80213673879172,161156800
1992-01-01,3.6442461013793945,4.067304715493543,3.4883817815364324,3.844642048586962,236782400
1992-02-01,3.3547840118408203,3.8594860313212975,3.2360305954924726,3.6368233756681456,143904000
1992-03-01,3.0475094318389893,3.4934864218642074,2.9434481341664385,3.3448274251891346,224454400
1992-04-01,2.6312644481658936,3.0326437707674705,2.2298851255643166,3.0177778699303754,306241600
1992-05-01,2.705594062805176,2.8839848801329895,2.527203245477362,2.631264555585253,167400000
1992-06-01,2.710306167602539,2.933683049547803,2.4720374935275906,2.6954143754728546,205929600
1992-07-01,2.2635533809661865,2.799658129089757,2.129527193935294,2.6954155391768406,286363200
1992-08-01,1.9359338283538818,2.2933369966653676,1.891258432314946,2.2337698019467864,238894400
1992-09-01,1.6798834800720215,2.180114858299463,1.5828231162996103,1.9411981614995222,307689600
1992-10-01,2.127851724624634,2.1502497033370807,1.508161250257258,1.6873487255353479,270187200
1992-11-01,2.0307912826538086,2.2995724818285774,1.8665361053803389,2.105452726869022,221929600
1992-12-01,1.8814688920974731,2.1203855768082636,1.7321459641532293,2.0457241128361416,134280000
1993-01-01,2.483856439590454,2.738227279789476,1.8703738249928117,1.9152627967926392,319636800
1993-02-01,2.670893907546997,2.738226899255166,2.3491891977216453,2.4688931058858055,164121600
1993-03-01,2.579479694366455,2.8194312938424044,2.5044948195302212,2.7144524690716767,172134400
1993-04-01,3.434307336807251,3.479298262616953,2.219552339945298,2.5794797464229133,288004800
1993-05-01,3.9592020511627197,4.28913555542628,3.4193108623678032,3.4193108623678032,269955200
1993-06-01,3.7102863788604736,4.446335093695143,3.6802435741733444,3.9506288163575087,401220800
1993-07-01,2.9742376804351807,3.770372009036517,2.8540664610236584,3.680243594477875,263379200
1993-08-01,2.553638458251953,3.5901152442483344,2.313296015122358,2.974237733728746,237898400
1993-09-01,2.193124294281006,2.5836806754543358,1.9527819058666491,2.5235950783507466,197997600
1993-10-01,2.6209042072296143,2.801656221521312,2.1690241715003706,2.259400178646219,168071200
1993-11-01,2.786592721939087,2.9673446822810816,2.289524830998601,2.620903424958925,144061600
1993-12-01,2.681154489517212,3.012533134289002,2.3799011760883118,2.8317811462316618,131544800
1994-01-01,3.651805877685547,3.7423465192810563,2.4747775369439244,2.686039034000113,217053600
1994-02-01,3.5310847759246826,3.863067105285123,3.1991024465642424,3.6819858347248826,121456000
1994-03-01,2.9330670833587646,4.172817087665047,2.8423536684095243,3.5982987929865256,257851200
1994-04-01,3.235445499420166,3.295921116231758,2.6004515228984513,2.781878373333227,182832000
1994-05-01,3.4773483276367188,3.598299573815387,2.8725920967433765,3.205208023734715,163617600
1994-06-01,3.3020360469818115,3.66556295123669,2.96880305141484,3.453505590421344,117711200
1994-07-01,3.7564444541931152,3.8473261748590777,3.1960071767530134,3.302035850863303,150084800
1994-08-01,3.8473262786865234,4.180559263454648,3.4837993862122065,3.726150647861751,130108000
1994-09-01,3.9440505504608154,4.4901498574476975,3.6103231961910542,3.822695148908175,145412000
1994-10-01,4.368793964385986,4.672182434135013,3.8530335658126407,3.974388953712251,130593600
1994-11-01,4.0047287940979,4.55082817511125,3.762017958091967,4.368795048106801,114940000
1994-12-01,3.6103243827819824,4.2474404503317436,3.45863008098442,4.0047295674556445,162810400
1995-01-01,3.517395496368408,4.0719735151618295,3.312276963825667,3.6465434464135784,169518400
1995-02-01,4.345464706420898,4.406240436580632,3.4642166191047723,3.5553802143443716,154816800
1995-03-01,6.022790908813477,6.418226675553755,4.1672846187244765,4.319375298239968,296831200
1995-04-01,7.0874247550964355,7.117842887092557,5.642563485280639,5.992372003236042,210144000
1995-05-01,6.326969623565674,7.148258949701602,6.266133377185234,7.057004580130943,194244000
1995-06-01,7.057007312774658,8.091223901715772,6.266135803584395,6.326972073522107,270233600
1995-07-01,7.519732475280762,8.037284912850692,6.5455161222079505,7.123957081844932,171980000
1995-08-01,6.210629463195801,7.82417535314373,6.0279638907488655,7.519732732398837,280664000
1995-09-01,6.301962852478027,6.667294032331826,5.510411962794796,6.241074322502394,289660000
1995-10-01,6.94794225692749,7.206966420014699,5.485217571258545,6.353710353374481,229078400
1995-11-01,8.243062973022461,8.56303399415642,6.886995312026159,6.947942173194533,321649600
1995-12-01,7.557409763336182,9.05060766012438,6.947941234034877,8.319245424962812,269967200
1996-01-01,4.15009069442749,7.842450797557831,4.089059948921204,7.567812442779541,600165600
1996-02-01,4.089059829711914,4.974005613754045,3.6618446236226094,3.8144214829402183,368700000
1996-03-01,3.93648362159729,4.302668144536573,3.7533913601276483,4.119575883066931,267349600
1996-04-01,5.256639003753662,5.348324567772622,3.8660746161327806,3.9730411074882332,206333600
1996-05-01,4.538434982299805,5.516414237744881,4.446749427101829,5.195514794551965,270352000
1996-06-01,4.385624885559082,4.584276883859668,4.095287349581303,4.523153192074872,216494400
1996-07-01,3.718421220779419,4.4835284678533736,3.4888890466572327,4.391715598204499,187437600
1996-08-01,4.269297122955322,4.636548488370834,3.6725136541551158,3.733722215057701,131884000
1996-09-01,4.566064834594727,4.780577947629378,3.8612360346237287,4.198328069392467,244012000
1996-10-01,4.244297027587891,4.673323441928905,3.983816704595132,4.581389210284402,170451200
1996-11-01,4.8418684005737305,5.408796029754831,4.029782877692694,4.244296034680137,221170400
1996-12-01,4.581387519836426,5.393472933051578,4.504775688401034,4.8418677467167575,142486400
1997-01-01,4.648579120635986,5.415671384767337,4.280374833852938,4.617895430070732,239695200
1997-02-01,4.479820251464844,4.940075756752328,4.249692498821102,4.663922453579837,164996000
1997-03-01,4.930500507354736,5.360575317965118,3.99355181281069,4.5004256967443546,272635200
1997-04-01,4.80762243270874,5.529533788418998,4.53114574328779,4.822982248787682,231620800
1997-05-01,5.48345422744751,6.02104777915805,5.007299938789603,5.053379386079078,370282400
1997-06-01,4.30842924118042,5.560253888134865,4.285389046380186,5.51417443602325,325674400
1997-07-01,4.605303764343262,4.820936716519869,4.189440213716947,4.312659043532151,220635200
1997-08-01,4.851738929748535,5.421625724671379,4.55909435938275,4.6207037426176525,248330400
1997-09-01,6.213375091552734,6.552566783895564,4.902861734773622,4.918279538971023,296063200
1997-10-01,5.889601230621338,6.4986049697467525,5.427067102562071,6.228792924531468,243068800
1997-11-01,5.1803812980651855,6.074613784040723,4.995367680277143,5.935853570699692,171952000
1997-12-01,5.0902628898620605,5.352488553885258,4.1339104681304,5.244513280463941,229385600
1998-01-01,4.750911235809326,5.367912695005343,4.565810798050521,5.043986928927434,140194400
1998-02-01,5.452752113342285,5.522164322640614,4.650650032958732,4.797187442293941,192853600
1998-03-01,5.576152324676514,6.100603674701455,5.229088460542801,5.468177046730203,270197600
1998-04-01,6.180190563201904,6.40394229287386,5.400915186761087,5.570658235487864,196475200
1998-05-01,4.930264472961426,6.357648728763899,4.930264472961426,6.180190557985396,164019200
1998-06-01,5.238887310028076,5.570657286943053,4.737373371444646,4.930263637621259,171168800
1998-07-01,3.9906537532806396,5.295141492380523,3.982934417009256,5.248828301485067,149949600
1998-08-01,3.2419238090515137,4.106436824798584,2.9717639627527594,4.067842964860652,254435200
1998-09-01,4.290702819824219,4.414398743369061,2.9223161937468998,3.1851700312796893,175596800
1998-10-01,4.592210292816162,4.909181508795514,3.7108770042958885,4.205660604868673,206446400
1998-11-01,5.5353922843933105,5.93740401454478,4.65405887598432,4.66952086560553,130924000
1998-12-01,5.789083480834961,5.974829474872446,4.550776853918392,5.448549158432905,190580000
1999-01-01,5.912913799285889,6.315363429603776,5.703950040535756,5.789083143803461,127668000
1999-02-01,4.984185695648193,6.098662000265181,4.9067915078275695,5.88969816552613,113295200
1999-03-01,7.033567905426025,7.413133166065664,4.670971229368733,5.004058223463891,204134400
1999-04-01,7.854667663574219,8.241978692350068,6.553302606887366,7.041314975936719,140386400
1999-05-01,9.187018394470215,10.04684989805234,7.63777414582431,7.86241503466979,190352000
1999-06-01,10.188355445861816,10.944053168168038,8.308799572433523,9.169133310118115,185961600
1999-07-01,10.634023666381836,11.610617676559759,10.021715669628502,10.261987852980722,122204800
1999-08-01,12.35468864440918,13.05225575733065,10.230984322848254,10.587518625008117,180070400
1999-09-01,14.081867218017578,14.229200475793055,11.794340174880324,12.538756063057464,204444000
1999-10-01,17.35419273376465,17.431736043566993,13.694148511094,14.066356398145253,155488400
1999-11-01,17.044017791748047,19.60294675957191,16.656301281471706,17.58682090613493,133902800
1999-12-01,16.693561553955078,17.841631772349757,14.862854989487886,16.848706178062468,235943200
2000-01-01,13.668241500854492,16.755619547017993,13.264865474722578,16.69356169684385,154790400
2000-02-01,25.319604873657227,26.467675192683352,13.68375704568975,13.86993061093723,197750000
2000-03-01,27.63803482055664,28.80190490002983,19.118505838812904,25.380126866378657,254780000
2000-04-01,30.027843475341797,31.750370930516443,21.91179069105045,28.080301172419112,203867200
2000-05-01,27.94839859008789,32.52628730973027,25.232701891994953,30.338211684409675,177685600
2000-06-01,32.28449249267578,32.781176992563104,27.87641755617582,28.768897516910847,177846400
2000-07-01,28.43518829345703,35.59054953979092,25.579252351319425,32.03615100310879,122200000
2000-08-01,32.28449249267578,33.15369036747859,26.820962993915266,29.180214368380035,94094800
2000-09-01,38.56163787841797,40.23823082965353,30.17867312224015,33.019566734055964,188908800
2000-10-01,37.785430908203125,42.271868678322555,30.535720047837117,39.081685419639015,221113800
2000-11-01,31.482685089111328,43.37407403302616,30.92382085676024,37.38180754170615,158851400
2000-12-01,28.905698776245117,38.530582364468515,28.067402463722434,32.78670022310939,183635000
2001-01-01,21.70741081237793,30.620181775400056,21.055256839473873,29.005324318685247,243784800
2001-02-01,14.440550804138184,23.073826338655206,13.213880359485586,22.08006800374677,290014600
2001-03-01,17.382801055908203,18.857877953635885,12.20946628629144,14.353113038846423,261096200
2001-04-01,22.328731536865234,24.257393730635968,14.643910005505022,17.457369984204092,214509000
2001-05-01,19.768779754638672,23.730489509799714,18.76468260366658,21.702411645372703,152148600
2001-06-01,23.369356155395508,23.93121567490109,18.794928613713754,19.988258197368154,169421000
2001-07-01,18.640789031982422,23.7870181437364,18.625871133875787,23.31963176586649,188806400
2001-08-01,16.71157455444336,19.6650624479534,15.52321739482815,18.85459282941848,162557600
2001-09-01,11.92931842803955,17.068179293647006,11.043823321905204,16.6154821228182,163922400
2001-10-01,13.133194923400879,16.864217211217547,11.571140959783872,11.91439518864639,223288400
2001-11-01,15.95882511138916,17.40646152000255,13.033703436053289,13.158070831630715,154645800
2001-12-01,15.452657699584961,18.712396785891656,14.93010442442237,15.880654330172154,150719400
2002-01-01,16.771488189697266,19.50867462753191,15.024665458189657,15.497451637004499,158035200
2002-02-01,18.10523796081543,19.12546124055032,16.433066195756936,17.468218970317483,123735400
2002-03-01,20.05790138244629,20.595565646856524,18.12628864927187,18.34533677194241,139779400
2002-04-01,19.89361572265625,20.40639040403057,17.942090722826702,19.833875665280413,155333800
2002-05-01,17.971960067749023,21.56635284093971,17.449230284999953,20.01309803248178,195149200
2002-06-01,14.195027351379395,19.43971579636574,12.979733515648581,17.935540740255785,253536200
2002-07-01,11.933782577514648,14.434099618044044,11.470577272790806,14.249813851109815,176212000
2002-08-01,10.011229515075684,10.584011102382012,8.213192501449011,9.134624246243673,184005000
2002-09-01,9.519464492797852,10.471410847015138,9.050967030575082,9.783616558765223,137722400
2002-10-01,11.782205581665039,12.779008110080015,8.826685932814636,9.524448463205097,189738600
2002-11-01,14.71778678894043,15.211203829699468,11.498114759031994,11.727379789946422,139958400
2002-12-01,12.360349655151367,15.49030960311504,12.09619762166569,15.226156619004495,137321400
2003-01-01,13.17398452758789,14.630004047442789,12.251506241019596,12.465920220992546,119302000
2003-02-01,13.71251106262207,14.5552074633167,12.844883204061427,13.433274740011257,103464800
2003-03-01,15.3790283203125,17.095014884246382,12.790083610833747,13.692972434983343,204841600
2003-04-01,17.22471046447754,18.017855359785848,15.164529686093262,15.568584327578051,140455600
2003-05-01,17.618789672851562,19.145220053952382,16.52634557542215,17.683638526083687,136235800
2003-06-01,16.004070281982422,19.96142243127657,15.200622724536407,17.800597539329477,220819400
2003-07-01,16.333431243896484,17.79061585431242,15.579887545098613,15.859348102845734,123517400
2003-08-01,19.37755012512207,19.557201312959393,15.60983138390088,16.13381925018401,105368200
2003-09-01,19.663164138793945,20.966055004468394,18.08571817177123,19.588286513480167,177425400
2003-10-01,21.844633102416992,22.463631794177896,19.46848088828751,19.723067877411303,134537200
2003-11-01,20.62161636352539,23.152518934190848,19.02420203521236,22.074264595826072,133694000
2003-12-01,19.508413314819336,21.46524394148403,18.74964167256202,20.786342898187208,160888600
2004-01-01,19.12528419494629,19.964200224296825,17.86691015092049,19.794419553954764,159905200
2004-02-01,18.60096549987793,20.039107795384588,17.752061995416106,19.270100979290508,110567200
2004-03-01,19.631011962890625,20.205457106660045,17.1334276952072,18.731882007625707,180266600
2004-04-01,20.729949951171875,21.863853466318336,19.6809652941582,19.7758728127719,125254400
2004-05-01,22.29343605041504,23.417348887362504,20.9047780050207,21.56414005025611,127391400
2004-06-01,23.23443603515625,23.664148490455364,21.235774870841734,22.00525987656006,120289400
2004-07-01,21.075881958007812,23.334369283961646,19.646838932225677,23.17447654460844,115742800
2004-08-01,22.919647216796875,23.27441103521428,20.601200485310866,20.96096011815245,95743400
2004-09-01,24.72496795654297,25.35471158614629,22.500870047602067,22.780757164411877,116622000
2004-10-01,28.003637313842773,28.028628699823823,24.625008983257302,24.73996211378487,106978600
2004-11-01,30.26772117614746,30.54260927352099,27.748742659314253,28.10359823786145,85978400
2004-12-01,31.363847732543945,32.233677924412326,29.65418215093178,30.284059646726874,103466000
2005-01-01,28.444419860839844,31.743771752656915,27.39462469018934,31.493820793974578,107893800
2005-02-01,30.86894416809082,32.55361504469897,28.44442057111965,28.44442057111965,94727000
2005-03-01,33.584999084472656,34.474998474121094,30.7549991607666,31.030000686645508,123063400
2005-04-01,29.735000610351562,34.44499969482422,26.565000534057617,33.90999984741211,208784600
2005-05-01,33.119998931884766,33.31999969482422,28.139999389648438,29.8700008392334,125255300
2005-06-01,28.610000610351562,33.439998626708984,28.25,33.029998779296875,139524100
2005-07-01,29.639999389648438,30.399999618530273,26.25,28.739999771118164,122106000
2005-08-01,27.040000915527344,29.829999923706055,25.799999237060547,29.530000686645508,140559500
2005-09-01,29.850000381469727,29.989999771118164,26.540000915527344,26.920000076293945,116699700
2005-10-01,32.25,33.63999938964844,27.860000610351562,29.549999237060547,145134800
2005-11-01,32.61000061035156,34.2400016784668,31.799999237060547,31.829999923706055,89256600
2005-12-01,36.959999084472656,39.34000015258789,32.75,32.7599983215332,191839300
2006-01-01,39.72999954223633,40.849998474121094,36.130001068115234,37.20000076293945,125588900
2006-02-01,38.54999923706055,40.59000015258789,37.04999923706055,39.31999969482422,77088600
2006-03-01,34.95000076293945,39.5,34.90999984741211,38.52000045776367,117094400
2006-04-01,39.20000076293945,39.869998931884766,34.970001220703125,35.18000030517578,77816200
2006-05-01,28.6299991607666,39.209999084472656,28.299999237060547,39.150001525878906,173818500
2006-06-01,30.360000610351562,31.079999923706055,27.5,28.68000030517578,198561100
2006-07-01,28.510000228881836,30.780000686645508,25.979999542236328,30.610000610351562,96289700
2006-08-01,32.439998626708984,34.54999923706055,28.0,28.399999618530273,105441500
2006-09-01,37.459999084472656,38.61000061035156,31.0,32.439998626708984,132012600
2006-10-01,38.25,39.61000061035156,36.689998626708984,37.540000915527344,106159100
2006-11-01,40.15999984741211,42.75,37.25,38.400001525878906,91192700
2006-12-01,41.119998931884766,43.220001220703125,37.61000061035156,40.15999984741211,111848400
2007-01-01,38.869998931884766,41.31999969482422,37.20000076293945,40.720001220703125,103106300
2007-02-01,39.25,41.099998474121094,37.45000076293945,38.90999984741211,105601400
2007-03-01,41.70000076293945,43.95000076293945,38.20000076293945,38.5,150391000
2007-04-01,41.560001373291016,43.65999984741211,41.029998779296875,41.560001373291016,111753800
2007-05-01,44.060001373291016,44.91999816894531,40.58000183105469,41.66999816894531,141042100
2007-06-01,40.150001525878906,44.880001068115234,39.25,44.150001525878906,160290000
2007-07-01,40.290000915527344,42.849998474121094,39.869998931884766,40.150001525878906,136633200
2007-08-01,42.75,43.040000915527344,38.540000915527344,40.290000915527344,145624600
2007-09-01,43.65999984741211,44.79999923706055,41.2599983215332,42.75,160525000
2007-10-01,47.900001525878906,48.470001220703125,42.939998626708984,43.88999938964844,153943200
2007-11-01,42.13999938964844,48.27000045776367,39.560001373291016,47.75,187476000
2007-12-01,42.72999954223633,44.790000915527344,40.59000015258789,41.869998931884766,137586700
2008-01-01,34.93000030517578,43.25,32.61000061035156,42.900001525878906,192642000
2008-02-01,33.650001525878906,36.459999084472656,32.08000183105469,34.66999816894531,169647000
2008-03-01,35.59000015258789,37.34000015258789,30.700000762939453,33.4900016784668,204385500
2008-04-01,37.290000915527344,38.099998474121094,35.36000061035156,36.560001373291016,145665900
2008-05-01,44.060001373291016,44.380001068115234,37.900001525878906,38.34000015258789,115526900
2008-06-01,39.38999938964844,44.65999984741211,39.279998779296875,43.970001220703125,136263600
2008-07-01,41.349998474121094,42.34000015258789,37.75,39.22999954223633,151116900
2008-08-01,42.83000183105469,46.439998626708984,40.279998779296875,41.779998779296875,119819500
2008-09-01,39.470001220703125,45.2599983215332,35.97999954223633,43.83000183105469,163191800
2008-10-01,26.639999389648438,39.41999816894531,22.829999923706055,39.41999816894531,236580900
2008-11-01,23.15999984741211,29.280000686645508,19.850000381469727,26.790000915527344,179299700
2008-12-01,21.290000915527344,24.040000915527344,19.489999771118164,22.709999084472656,165574300
2009-01-01,19.309999465942383,24.809999465942383,18.700000762939453,21.110000610351562,173444000
2009-02-01,16.700000762939453,22.010000228881836,15.699999809265137,19.40999984741211,214105600
2009-03-01,21.389999389648438,23.0,15.869999885559082,16.489999771118164,256381200
2009-04-01,27.350000381469727,27.709999084472656,20.790000915527344,20.93000030517578,174023000
2009-05-01,28.18000030517578,28.190000534057617,24.780000686645508,27.079999923706055,139965800
2009-06-01,28.299999237060547,31.0,27.200000762939453,28.299999237060547,172886300
2009-07-01,32.41999816894531,33.34000015258789,26.079999923706055,28.3799991607666,150398100
2009-08-01,31.420000076293945,33.4900016784668,31.100000381469727,32.61000061035156,119759100
2009-09-01,33.040000915527344,35.779998779296875,30.700000762939453,31.270000457763672,167570300
2009-10-01,32.939998626708984,35.95000076293945,31.59000015258789,32.65999984741211,121183200
2009-11-01,35.08000183105469,37.150001525878906,32.369998931884766,32.79999923706055,101830500
2009-12-01,36.779998779296875,38.20000076293945,35.150001525878906,35.459999084472656,107666900
2010-01-01,32.29999923706055,37.79999923706055,32.16999816894531,36.650001525878906,117423800
2010-02-01,34.650001525878906,34.70000076293945,31.280000686645508,32.38999938964844,176471300
2010-03-01,35.369998931884766,37.29999923706055,34.5,34.630001068115234,147865800
2010-04-01,33.599998474121094,36.349998474121094,33.31999969482422,35.540000915527344,155380800
2010-05-01,32.08000183105469,35.400001525878906,30.239999771118164,33.68000030517578,172179800
2010-06-01,26.43000030517578,34.0,26.31999969482422,32.36000061035156,242283900
2010-07-01,28.719999313354492,29.389999389648438,26.010000228881836,26.520000457763672,165260100
2010-08-01,27.700000762939453,29.760000228881836,27.020000457763672,29.110000610351562,143073800
2010-09-01,26.149999618530273,33.68000030517578,25.700000762939453,28.139999389648438,382402200
2010-10-01,28.149999618530273,30.0,25.450000762939453,26.309999465942383,314480500
2010-11-01,27.799999237060547,29.950000762939453,27.489999771118164,28.290000915527344,139285900
2010-12-01,30.780000686645508,31.170000076293945,27.510000228881836,28.149999618530273,152801100
2011-01-01,33.04999923706055,34.29999923706055,30.790000915527344,30.829999923706055,136593600
2011-02-01,34.5,35.84000015258789,32.720001220703125,33.25,85170400
2011-03-01,33.15999984741211,35.65999984741211,30.760000228881836,34.72999954223633,160500000
2011-04-01,33.54999923706055,34.72999954223633,32.90999984741211,33.529998779296875,117223200
2011-05-01,34.630001068115234,35.9900016784668,32.75,33.68000030517578,86347400
2011-06-01,31.450000762939453,34.81999969482422,29.6299991607666,34.529998779296875,144761000
2011-07-01,27.709999084472656,32.349998474121094,27.6299991607666,31.329999923706055,103737600
2011-08-01,25.239999771118164,28.040000915527344,22.670000076293945,27.950000762939453,181807000
2011-09-01,24.170000076293945,26.299999237060547,23.200000762939453,25.350000381469727,155145100
2011-10-01,29.40999984741211,29.719999313354492,22.889999389648438,23.899999618530273,144782000
2011-11-01,27.420000076293945,30.68000030517578,25.719999313354492,28.520000457763672,158923700
2011-12-01,28.270000457763672,28.93000030517578,26.25,26.93000030517578,112056500
2012-01-01,30.950000762939453,31.770000457763672,28.040000915527344,28.700000762939453,83922700
2012-02-01,32.88999938964844,33.5,31.09000015258789,31.200000762939453,75524800
2012-03-01,34.310001373291016,34.75,31.899999618530273,32.86000061035156,104823600
2012-04-01,33.54999923706055,34.779998779296875,32.22999954223633,34.13999938964844,71857700
2012-05-01,31.049999237060547,34.09000015258789,30.760000228881836,33.59000015258789,76515800
2012-06-01,32.369998931884766,33.189998626708984,29.809999465942383,30.3700008392334,103539900
2012-07-01,30.8799991607666,32.68000030517578,29.520000457763672,31.860000610351562,72192700
2012-08-01,31.270000457763672,34.09000015258789,30.25,31.049999237060547,84028800
2012-09-01,32.439998626708984,34.54999923706055,31.010000228881836,31.239999771118164,99027100
2012-10-01,34.029998779296875,34.09000015258789,31.329999923706055,32.58000183105469,77665800
2012-11-01,34.61000061035156,34.810001373291016,32.13999938964844,34.08000183105469,65602000
2012-12-01,37.68000030517578,38.25,34.56999969482422,34.779998779296875,112566500
2013-01-01,37.83000183105469,38.779998779296875,37.36000061035156,37.91999816894531,74580500
2013-02-01,39.310001373291016,39.939998626708984,37.65999984741211,38.20000076293945,59365200
2013-03-01,43.52000045776367,43.59000015258789,38.959999084472656,39.29999923706055,80294900
