Date,Close,High,Low,Open,Volume
1989-09-01,1.243165373802185,1.4702822015144235,1.1833978055617418,1.374654069530196,101338000
1989-10-01,1.0040947198867798,1.255118456857248,0.9323737336077506,1.2192579067189602,68563000
1989-11-01,0.9562809467315674,1.2431651851520087,0.9204203884296192,1.0040949484691168,83067000
1989-12-01,0.9323740005493164,1.0280021236308632,0.8845599390085431,0.9562810028203084,76729000
1990-01-01,0.7411177754402161,0.9921415914107712,0.6693967095909679,0.920420468562732,54213000
1990-02-01,1.1594905853271484,1.2790256995670104,0.7291641854634018,0.7530712425106447,67723000
1990-03-01,1.171444058418274,1.2909791640936576,1.111676505580582,1.1355835039161466,66517000
1990-04-01,1.171444058418274,1.1953510567538386,1.05190895274289,1.147537060082709,44631000
1990-05-01,1.2909791469573975,1.5659099091609034,1.1594904868608116,1.1714440428687043,164294000
1990-06-01,1.267072081565857,1.3866071792985772,1.1236298730885503,1.302932519687631,79376000
1990-07-01,1.0758161544799805,1.374653975168864,0.9921415874866095,1.2670724053198987,53171000
1990-08-01,0.8606528639793396,1.111676668222203,0.7291642398989945,1.0997231103067993,54945000
1990-09-01,0.7889317274093628,0.8965133395558175,0.6693966154685871,0.8606527831740716,34384000
1990-10-01,0.7530713677406311,0.8128389347994496,0.657443237647004,0.8008853757886509,30680000
1990-11-01,0.9443274140357971,0.9921414711386446,0.6454896283914806,0.7411176855983913,56140000
1990-12-01,0.9682345986366272,1.147537293643589,0.8606529132339001,0.9562810400371298,31970000
1991-01-01,1.183397889137268,1.2192584554136454,0.9084670900139709,0.9562811593828744,54664000
1991-02-01,1.4822355508804321,1.4941891093542994,1.0877697172089629,1.1594907260594198,56977000
1991-03-01,1.553956389427185,1.6615379400192734,1.3866072853955898,1.4702818374113873,104811000
1991-04-01,1.4105147123336792,1.8288877134666928,1.3148865749894711,1.5180962955974158,136186000
1991-05-01,1.589816689491272,1.589816689491272,1.2670719754435806,1.3866070631647658,56818000
1991-06-01,1.1236300468444824,1.6495846265995615,1.111676603621285,1.5778635112700965,77813000
1991-07-01,1.183397889137268,1.2551190216900225,1.0399557380293565,1.1714444430435407,53700000
1991-08-01,1.3507471084594727,1.3985611189899911,1.0638627032835812,1.1953514032388974,45720000
1991-09-01,1.3866074085235596,1.5180959693678602,1.2551187336816876,1.350746850475997,67453000
1991-10-01,1.6734914779663086,1.7571660290651119,1.302932605103316,1.3866072701996797,103501000
1991-11-01,1.2721103429794312,1.6801456755459738,1.20010405396141,1.6801456755459738,86395000
1991-12-01,1.356117844581604,1.428124031930101,1.1641011160838883,1.2601094803327462,55181000
1992-01-01,1.7881550788879395,1.8121572526589294,1.3561176677728233,1.3561176677728233,106236000
1992-02-01,1.8721619844436646,2.148185768455169,1.7761536570066632,1.7881546264045274,111748000
1992-03-01,1.4881291389465332,1.908165602377506,1.4521261050702756,1.8481603933159385,84266000
1992-04-01,1.380119800567627,1.5121313055326975,1.2361073225290016,1.4881291304838826,50322000
1992-05-01,1.4281234741210938,1.4521256416464772,1.2961121249855703,1.3561173148973946,28411000
1992-06-01,1.3681186437606812,1.5361332883397356,1.2601093193140973,1.4401249363589683,45402000
1992-07-01,1.5601348876953125,1.6081389923056122,1.308113052364206,1.3801193237304688,25873000
1992-08-01,1.4641265869140625,1.5721359956520764,1.4281234506680578,1.5001297231600672,24088000
1992-09-01,1.5601348876953125,1.572135971073294,1.3801193237304688,1.4641265640238998,34472000
1992-10-01,1.860161542892456,1.920166753953503,1.5001302765261741,1.560135487587221,61161000
1992-11-01,1.8050016164779663,2.1419351597467235,1.708734840647359,1.8651683370272318,64655000
1992-12-01,1.8170350790023804,1.9012684681810057,1.564334796707588,1.8170350790023804,42487000
1993-01-01,2.129901647567749,2.2743016153323743,1.7448346078265085,1.8290679797353198,82443000
1993-02-01,2.3585352897644043,2.5029352690247935,2.0817682611925,2.166001754566081,64622000
1993-03-01,2.2743027210235596,2.7436032460731994,2.153969241291965,2.358536248642835,64466000
1993-04-01,2.2141358852386475,2.2622692291425093,1.85313546168285,2.2622692291425093,70677000
1993-05-01,2.8639354705810547,2.9241021840766046,2.214135010732676,2.226168399335345,56264000
1993-06-01,3.573904514312744,3.6220378613048614,2.8278368326222627,2.863936785486875,98051000
1993-07-01,4.31997013092041,4.45233671449383,3.549836029123459,3.561869417498623,137635000
1993-08-01,5.138237953186035,5.439071551627423,4.332003817555987,4.368103757561825,160530000
1993-09-01,5.258572101593018,6.124973073731012,4.741138334313676,5.126205025009937,202247000
1993-10-01,4.572670936584473,5.366871494587509,4.13947071568021,5.258571668879276,288022000
1993-11-01,4.457276344299316,4.686163691743443,3.650147833287495,4.613883259081942,199916000
1993-12-01,4.481369972229004,4.782537302895673,4.204296119924645,4.529556469408745,138438000
1994-01-01,5.62580680847168,5.722180279159051,4.300670322771689,4.48137075263987,157565000
1994-02-01,6.830475807189941,6.92684927034665,5.481245944361262,5.661946360109435,124156000
1994-03-01,8.023094177246094,9.20366999140477,6.734098904290485,6.938892236561774,275699000
1994-04-01,8.806405067443848,9.626728099411432,7.177823308396013,7.937828497435899,199992400
1994-05-01,8.142906188964844,9.228627014160157,6.815914069281685,8.866720072428386,106780000
1994-06-01,8.354021072387695,8.896881647488701,7.388935605541463,8.263544309870861,145895600
1994-07-01,9.029797554016113,9.78479734950241,8.063397815793653,8.425797717627075,102880400
1994-08-01,9.72440242767334,10.841802706629593,8.72780217887452,9.06000226180746,134703200
1994-09-01,8.346148490905762,10.251247602960337,8.134470811788587,9.495255891827568,220585600
1994-10-01,9.676690101623535,9.79764872789383,7.378476202487946,8.346145212650299,214760400
1994-11-01,10.160523414611816,10.462919944808597,9.19285451798212,9.616209660257612,127032400
1994-12-01,10.686676979064941,11.110511193532107,9.65736531535897,9.990377912440314,138728400
1995-01-01,10.716949462890625,11.504070044910842,10.29311530334128,10.626127857272909,133662400
1995-02-01,15.015839576721191,15.046113446835548,10.595854540025034,10.686676150368106,182719200
1995-03-01,18.460298538208008,20.642796887552798,15.095613582968125,15.125926060042358,284030400
1995-04-01,20.006240844726562,20.24874073375355,17.217492120916194,18.520929024436256,176317200
1995-05-01,21.666597366333008,24.640444063672835,19.421039656096816,19.96725639642454,220418200
1995-06-01,26.703927993774414,28.767413338747893,21.72728686766191,21.9093591039831,178748000
1995-07-01,30.284692764282227,31.437817338473334,25.186668331016282,26.643246740520837,169822200
1995-08-01,37.356407165527344,37.903086294778966,26.848019458801765,30.31032061072869,199491600
1995-09-01,38.57124328613281,46.04252348171445,35.41265328474871,37.23491674708569,252656600
1995-10-01,34.25856018066406,39.17867254703603,29.156221430352392,38.631993395216924,285762200
1995-11-01,26.383665084838867,34.34739809431788,22.675361927753222,34.28660623928369,368124200
1995-12-01,19.29326057434082,27.144461249703486,18.928088449905346,26.657565083789525,244487200
1996-01-01,16.67618751525879,20.449631405572823,14.485155578947417,20.023597417956722,339716200
1996-02-01,15.580674171447754,21.42342698574066,15.15464011207223,16.49360429868102,335973400
1996-03-01,15.398089408874512,17.284811826562695,13.389642964238707,15.763261489717387,251728400
1996-04-01,17.710847854614258,19.35412239782589,14.546022808428893,15.337229069975233,208715200
1996-05-01,15.663141250610352,18.83233714567548,14.627057977223675,17.796253872288805,197377800
1996-06-01,12.615837097167969,15.663140743826899,12.067322440769361,15.541248597960541,144950600
1996-07-01,9.202855110168457,12.981510850767426,8.105826024188111,12.737726609438461,209208600
1996-08-01,11.09218692779541,12.798677224379318,9.020020139086377,9.20285838514894,198935200
1996-09-01,14.870841979980469,16.943008485387583,9.93421001121646,10.848401116543128,271224400
1996-10-01,12.189213752746582,16.51638463497162,12.128267683982848,14.383272228240967,241891000
1996-11-01,16.150705337524414,16.394489569034217,12.128265517612673,12.372049749122475,209650800
1996-12-01,14.20043659210205,18.46666217771211,14.139490512307622,16.27260330511265,267811600
1997-01-01,16.943008422851562,17.79625345134049,14.200435116994296,14.444219410848275,254398200
1997-02-01,18.405710220336914,19.07611688399157,15.297461143392601,17.003950832695363,201052800
1997-03-01,19.685585021972656,22.06248228468762,17.67436426121384,18.466663348785495,297632000
1997-04-01,17.186792373657227,21.270179214206994,16.211655217705044,19.50274311904366,198783200
1997-05-01,20.599775314331055,21.270182203258987,16.394495738328562,17.369633031314645,215308200
1997-06-01,19.502744674682617,21.63585737347603,18.710445672273636,20.843558371067047,197195400
1997-07-01,23.64707374572754,24.34795350880967,19.25895696816985,19.62463336629966,181994600
1997-08-01,21.696800231933594,29.284585706303627,20.112202462185635,23.890858682353844,287462600
1997-09-01,16.912532806396484,22.367205549360396,16.577329453476914,21.818690971855645,199310600
1997-10-01,13.103404998779297,18.923754661027775,12.189213952352834,16.882061324008674,207233800
1997-11-01,12.128268241882324,14.261380746735998,10.756981631619247,13.10340538695829,132334600
1997-12-01,12.646308898925781,13.651919004141567,10.726507788968373,12.250159463537745,152472600
1998-01-01,16.85158920288086,17.43057689701239,12.585364088227477,12.676783197827193,243988800
1998-02-01,16.181184768676758,18.984704540274237,15.480304825777388,17.064902957549876,201581600
1998-03-01,14.169961929321289,17.491522897699827,13.651920310399866,16.242128405006984,202554200
1998-04-01,15.145097732543945,16.08976177622375,13.347188746185608,14.261379756198322,152304600
1998-05-01,11.488336563110352,16.028819714047867,11.457863521828893,15.175574558166991,119596000
1998-06-01,12.097794532775879,13.133877691754165,9.781843942118531,11.457860816936348,165715000
1998-07-01,16.242124557495117,16.333543645060757,12.280630762984114,12.31110379217266,174212600
1998-08-01,11.09218692779541,17.76578290907891,10.909348681732848,16.242130858557566,229895200
1998-09-01,14.840368270874023,16.760169505093867,10.025628667592512,11.214077050680988,175258400
1998-10-01,18.527605056762695,19.56368823427903,11.427387987312517,14.566110554494355,191822400
1998-11-01,20.142677307128906,23.403292241868378,18.558079394919066,19.01517494651806,198451000
1998-12-01,24.652687072753906,27.12100308374657,20.11220453401431,20.14267757118706,208819400
1999-01-01,38.03034973144531,38.45697224445832,23.982279838659824,24.19559109516633,210824200
1999-02-01,28.096134185791016,39.27973640508093,26.69437477955849,37.725611845997044,227369000
1999-03-01,23.49471092224121,30.625401396695743,22.06247822010718,28.096139390799475,289535000
1999-04-01,18.161928176879883,26.63343158824332,17.186791093557474,23.70802033827609,214998800
1999-05-01,18.46666145324707,20.234097697947284,16.699225208546856,18.283823221036705,124607600
1999-06-01,19.746522903442383,23.342340345735902,17.552464803059895,18.192398415671455,180733800
1999-07-01,30.046415328979492,31.143444691903692,19.80747460835362,19.92936675978964,243808400
1999-08-01,36.50669860839844,36.56764468286989,26.846745804673642,30.412091161253457,243610600
1999-09-01,32.423309326171875,41.4433277101445,32.423309326171875,36.99426458832016,333365200
1999-10-01,34.769737243652344,38.94454355599272,29.28459026393506,33.21561226606578,336236200
1999-11-01,32.69756317138672,38.97500773178342,30.777762165051804,35.226824814653355,215691200
1999-12-01,38.09128189086914,42.906019921875,28.522751879882815,32.66708334960938,250709800
2000-01-01,30.320669174194336,38.21318506978864,28.400868010401126,37.72561652025386,200590200
2000-02-01,46.80657958984375,48.726380705833435,29.49789651234945,30.290195385615032,255396600
2000-03-01,61.43365478515625,69.78326858036101,44.46016980731298,49.732006254650294,303746600
2000-04-01,67.92440795898438,69.3566408769172,45.008681272059185,61.311758103847716,191983800
2000-05-01,68.19864654541016,70.9412194627859,49.792934966577384,68.50337686956301,126188600
2000-06-01,85.87301635742188,92.15046183990196,69.72230710638085,70.20987568754435,167985600
2000-07-01,79.47368621826172,95.07588228565052,73.68380877137915,88.73749013327382,119351000
2000-08-01,79.47368621826172,91.11438719041509,71.18501955746142,79.47368621826172,142127600
2000-09-01,44.85630798339844,80.87543572550234,43.39360228828762,80.69259751361349,255316100
2000-10-01,33.886016845703125,46.806584419964025,27.303840911645683,44.36874148142424,288380800
2000-11-01,30.716827392578125,41.44333854554191,28.218037862626332,33.03277866424076,195383900
2000-12-01,34.617374420166016,36.9333255257405,28.278981920698996,30.96060951662735,154130600
2001-01-01,44.63202667236328,47.450172369366946,33.398446542273255,35.83628935557787,195376100
2001-02-01,33.36919403076172,45.5876611715111,32.91087838585026,44.436999051839805,177916800
2001-03-01,40.497440338134766,48.37654945692143,31.93573826289355,33.30093161550791,250270200
2001-04-01,44.25172424316406,48.269288199194776,32.8913751285437,39.980622548827995,219829300
2001-05-01,36.56764602661133,43.890924967471896,34.81239976130465,43.890924967471896,173757600
2001-06-01,40.078128814697266,43.851911645575186,34.90990350990905,36.56763713744364,147413700
2001-07-01,40.95575714111328,42.340450001783516,35.065928316626625,40.419432493950204,168453600
2001-08-01,36.67490768432617,43.87142067265246,34.266317807182496,42.22343655887925,148865800
2001-09-01,18.361833572387695,36.71391740942012,15.982498261477874,36.177588968549124,159620100
2001-10-01,22.194124221801758,24.866000086316742,16.7723615865059,17.94252518049419,163951300
2001-11-01,26.484725952148438,30.219501318348208,21.794316585389822,22.81820989171336,178538300
2001-12-01,30.2292537689209,33.63248429770582,27.401356207684593,27.79141072304018,144481100
2002-01-01,32.9108772277832,36.08007281268085,28.776296134061756,32.03325234710118,169653300
2002-02-01,31.350658416748047,38.46915831291096,31.340904962890612,34.129797589680976,162690400
2002-03-01,32.08201217651367,38.517915568346965,31.20438729587602,32.17952439887215,191945800
2002-04-01,23.110750198364258,33.15466166453103,22.91572203283762,32.08201233391381,217530800
2002-05-01,22.993730545043945,26.045908557840534,21.59928432778651,23.647072413971337,173903700
2002-06-01,19.7172794342041,23.695840330302257,15.602199884295059,22.915731080058368,177238600
2002-07-01,19.005420684814453,24.514944588366994,17.79625097850705,19.912298429526583,189507200
2002-08-01,16.821115493774414,22.106358813171898,15.719211355158578,18.820145866455277,157377200
2002-09-01,12.062447547912598,19.258960491130715,11.799160976678078,16.577333080973272,161514300
2002-10-01,15.602195739746094,17.552470207214355,11.077558640432926,12.384242682430795,221021600
2002-11-01,15.41692066192627,17.532967684187355,12.257475197476351,15.699710433285311,207338800
2002-12-01,9.497836112976074,16.284791997974068,9.26380340796602,16.08976381383572,217497400
2003-01-01,8.005877494812012,10.824024705664977,7.479303375236946,9.5075889417456,228545200
2003-02-01,7.791345596313477,8.278914170750564,6.435905089573229,8.005876029455505,165019300
2003-03-01,7.937618255615234,8.873750136056433,7.07949728771385,7.810850290247179,204684700
2003-04-01,8.288666725158691,9.410074204224228,7.801098094267004,7.976623098976287,150864200
2003-05-01,11.038552284240723,11.311591356898377,7.947367432070004,8.278914213180542,230226600
2003-06-01,11.457860946655273,13.554405343632444,10.102420040306745,11.321341417610498,245772300
2003-07-01,14.276007652282715,15.270647022789674,11.038551808563014,11.2920876808354,267028800
2003-08-01,14.002965927124023,14.929346751095514,12.033189819544662,14.432026695482763,235361400
2003-09-01,13.08634090423584,14.87084185208952,12.628026173650577,14.139488974117905,307122900
2003-10-01,13.983466148376465,14.72457056680352,11.925926274321439,13.08633994290439,338744500
2003-11-01,12.68653392791748,14.490537009735379,12.120954482810982,14.188245028711151,187136300
2003-12-01,13.135099411010742,13.651921908589008,10.999548248816255,12.87181189924839,244007800
2004-01-01,15.709461212158203,16.655343646152097,13.300872017941984,13.37888292115873,250786200
2004-02-01,14.666062355041504,16.450564153280503,14.441781262180823,15.95324399524608,169199400
2004-03-01,16.294546127319336,16.61634327590309,13.885957261309112,14.802586998059935,243398100
2004-04-01,13.28136920928955,17.79625478018752,13.086341945636331,16.29454252514935,257658800
2004-05-01,14.65631103515625,14.82208442427339,12.852307874121557,13.369130300800334,177630800
2004-06-01,14.929351806640625,15.007362712765865,12.969325697826424,14.539296346051069,189709500
2004-07-01,13.193607330322266,14.919600787463029,12.247724824508573,14.919600787463029,161526500
2004-08-01,11.223828315734863,13.154599339659777,10.619243421476662,13.154599339659777,172046800
2004-09-01,11.730901718139648,12.647531321198267,10.726510537308682,11.282338513017294,167257600
2004-10-01,11.87717056274414,12.501257731910837,10.872778647430826,11.87717056274414,166658000
2004-11-01,10.804520606994629,12.296480332392735,10.794769011347295,11.877171949154233,168517100
2004-12-01,12.042945861816406,12.120956770349414,10.67775310256198,10.84352651568547,176605700
2005-01-01,10.151178359985352,12.130706665668853,9.800129293892168,12.07219895296832,139869700
2005-02-01,11.21407699584961,11.847915758412336,10.248691460267645,10.326702356276497,125688700
2005-03-01,10.082917213439941,11.331092373045099,9.790375913386018,11.331092373045099,194779400
2005-04-01,9.468581199645996,10.180430830358063,9.08827739901429,10.180430830358063,122263400
2005-05-01,10.707005500793457,10.872778891312548,9.2638029597605,9.478333393955193,126775000
2005-06-01,9.956149101257324,10.892280686104865,9.897640470345479,10.71675572333247,124672500
2005-07-01,11.584630966186523,12.101453462777686,9.848886872942277,9.907394588802134,151495800
2005-08-01,11.613883018493652,12.081949322418623,10.697254529503628,11.799159593159265,137104800
2005-09-01,12.969325065612793,13.135098465538837,11.223829498712075,11.604132415043214,233684300
2005-10-01,12.667031288146973,13.417887336048222,12.062446369948132,13.03758351477786,244439300
2005-11-01,13.90545654296875,14.451532848211427,12.472004614270963,12.667031866143347,226352600
2005-12-01,12.97907829284668,14.266259272977004,12.637779854799552,14.08098265919253,188606700
2006-01-01,14.315013885498047,14.588052031417238,13.00832993508273,13.14484854306069,185622400
2006-02-01,15.124377250671387,16.723601563623056,14.139488516986656,14.217499413717798,233631400
2006-03-01,14.354018211364746,15.826474509074533,13.963962817762505,15.221889625452416,267798700
2006-04-01,16.54807472229004,16.986887129568657,14.432028223681478,14.56854681264537,251464000
2006-05-01,16.148279190063477,17.055157514891256,14.724579093829213,16.548085483385563,189244700
2006-06-01,14.685566902160645,16.538326313137354,14.441782597828361,15.98249839684801,265987700
2006-07-01,15.202387809753418,15.504679795381799,13.632416455491356,14.685565397897552,166349700
2006-08-01,16.850370407104492,17.15266239897754,14.77332726248195,15.124377227190319,149248800
2006-09-01,16.96738624572754,18.186307698149438,16.284791348327193,16.94788305610642,230760500
2006-10-01,14.090731620788574,17.71824207641885,13.788439625297949,17.074651706702547,338915500
2006-11-01,14.2370023727417,14.88059272535164,13.17410275950755,14.05172579852779,272936500
2006-12-01,13.612914085388184,14.675813683503696,12.793798764639963,14.305261470309825,246661400
2007-01-01,12.62802791595459,13.954215246161922,12.472006095921586,13.788441829886006,245040400
2007-02-01,11.565126419067383,12.920567410503171,11.46761326073966,12.589020626269722,285701400
2007-03-01,11.779657363891602,11.896673716914766,10.941039702243934,11.457862160587071,357784700
2007-04-01,11.184823989868164,11.94543074857113,10.60949289073469,11.82841439569093,518097800
2007-05-01,11.87717056274414,12.345235939619162,10.853276388375985,11.116562930377375,530188900
2007-06-01,12.21846866607666,12.930319294615307,11.438358732185112,11.994187559938107,543271200
2007-07-01,11.574880599975586,13.84695062313208,11.448112628859812,12.38424455174566,567230000
2007-08-01,11.165323257446289,12.335487973822739,10.043915597994589,11.496870128578378,496878900
2007-09-01,10.824023246765137,11.477365242432695,10.073167159519649,11.214077753150262,324155000
2007-10-01,10.24869155883789,11.623634776671922,9.13703488507517,10.980044413427333,485720800
2007-11-01,8.113141059875488,10.355956765359323,7.625572933663396,10.209686559986517,355878600
2007-12-01,7.069743633270264,9.078526371355675,6.933224576064026,8.2009024657994,269149900
2008-01-01,6.816208362579346,7.098998560015291,5.33399993334296,7.050241517185944,481054600
2008-02-01,7.333031177520752,7.927864955273212,6.328639731970913,6.942976233666981,418671900
2008-03-01,5.821568489074707,7.47930189691347,5.285243344024041,7.313528509631432,507736500
2008-04-01,7.5280585289001465,7.859605770834866,5.6265412886869,5.958088065639996,601440000
2008-05-01,7.869356632232666,8.746980639633035,7.489053267677814,7.508555992399047,409927900
2008-06-01,5.850822448730469,8.415433067019574,5.763059963205403,7.898610677771407,415690400
2008-07-01,4.709911823272705,5.889827677485807,4.3101057861362495,5.772811344418783,515616300
2008-08-01,4.134581089019775,5.30474589033259,4.1053272363513775,4.70991212795645,317602400
2008-09-01,3.949305772781372,5.070713160007668,3.5202451244465722,4.202841198290934,555853700
2008-10-01,4.592895984649658,4.885437313792061,3.1691957174556618,3.988311067069091,621894000
2008-11-01,2.6718759536743164,5.0414594292938215,1.550468190050813,4.592896277346255,406346200
2008-12-01,2.57436203956604,2.925411292352372,1.7064899205388837,2.632870209615295,484013700
2009-01-01,3.6275105476379395,3.764029630551531,2.5646110435616416,2.584113769692155,446419600
2009-02-01,3.139941692352295,4.29060360964072,2.623119023928118,3.6665157231055763,463395300
2009-03-01,3.9590563774108887,4.241846085441553,2.4865994374136964,3.052179085965817,424726100
2009-04-01,4.758669376373291,5.1487243271382805,3.686018378014978,3.842040404819136,659980500
2009-05-01,4.934194564819336,5.499774110967314,4.076073649638142,4.5831450149758135,392755500
2009-06-01,4.934194564819336,5.782563884041302,4.631902064808579,5.099967976272713,452830000
2009-07-01,6.23112678527832,6.309137689478726,4.4368745937239655,5.0024541141585805,419772900
2009-08-01,7.186761379241943,7.391540237753351,6.231126861182596,6.30913776633329,401431900
2009-09-01,7.996123313903809,8.581205893198552,6.757699327031306,7.1867596681893895,536626600
2009-10-01,6.621181488037109,8.903002663201104,6.5236678619578035,7.918113877345996,663009700
2009-11-01,7.333031177520752,7.586567053769269,5.967839106523361,6.708943546343688,422329600
2009-12-01,10.29744815826416,10.59974013769451,7.3720364009301855,7.440296165145117,588786800
2010-01-01,8.503195762634277,11.058054850107592,8.356924639824165,10.550983112306998,668676800
2010-02-01,8.834742546081543,9.263802461426982,7.976621785427459,8.62021212342722,551631400
2010-03-01,10.11217212677002,10.628994555515678,8.942007733588252,9.01026703645185,619092800
2010-04-01,9.117531776428223,11.116561982094922,9.098028589073836,10.755761385707197,844384400
2010-05-01,8.863994598388672,9.692860408084721,7.138002298420009,9.185789702029718,833118900
2010-06-01,8.278913497924805,10.03416040924238,8.0643840121808,8.717724993263404,808434800
2010-07-01,7.098998546600342,8.77623421402141,7.079495822501782,8.298417241115866,728580600
2010-08-01,6.2993855476379395,7.606069378164063,6.201871933042317,7.2062628608496215,616705300
2010-09-01,7.030738830566406,7.362285607619206,6.338391422592399,6.474910492268766,730259300
2010-10-01,8.054634094238281,8.06438569015473,6.591928185452494,7.098999548565633,747644500
2010-11-01,7.0892462730407715,8.561702963901858,6.913721772965747,8.083886036762394,692805100
2010-12-01,7.8206000328063965,8.171649056013736,7.138003779940021,7.264771250274091,598090500
2011-01-01,10.277944564819336,10.502226571973628,7.937615995168657,7.937615995168657,926674800
2011-02-01,10.853277206420898,11.652889417166579,10.014659544662338,10.404714054791132,788998000
2011-03-01,11.184823989868164,11.594381689930524,9.410073646276834,10.921536498415229,1003912500
2011-04-01,11.038552284240723,11.535872455906532,10.004907421916021,11.243331123752334,628360300
