Date,Close,High,Low,Open,Volume
2023-11-01,46.68291473388672,50.45387997741495,40.792901419000785,40.80787287979114,9144618000
2023-12-01,49.43412780761719,50.34351063378551,44.93013283877151,46.442447830124266,7411887000
2024-01-01,61.4178352355957,63.38034663495694,47.23604148461226,49.156627585876066,9706237000
2024-02-01,78.97162628173828,82.24780051440374,61.540612180445834,61.98981067174728,11061356000
2024-03-01,90.19991302490234,97.23174325191597,79.29777378680656,79.86180018782177,12149218000
2024-04-01,86.25275421142578,92.06569392146913,75.4754050233467,90.14302590943323,10072334000
2024-05-01,109.44361114501953,115.61892178370786,81.11462844762046,84.93003211991403,9645174000
2024-06-01,123.33671569824219,140.5283737697765,111.81869728609762,113.4340387040759,7424176700
2024-07-01,116.82743835449219,135.92595688942427,102.37126969306014,123.26682934574714,6405438600
2024-08-01,119.17357635498047,131.0440028297866,90.54076972360427,117.33660016126916,8105367800
2024-09-01,121.25054931640625,127.4708259058064,100.79250936584681,115.82902011223413,6271163200
2024-10-01,132.55288696289062,144.19470084780227,114.96037929722499,121.58003365741959,5627917200
2024-11-01,138.03433227539062,152.65149350694395,131.59439721623028,134.48986716996575,4497414600
2024-12-01,134.08973693847656,146.3214694548111,126.67082403982505,138.62297531752614,4085855200
2025-01-01,119.89094543457031,152.90164992473257,116.07664231025717,135.79719014361268,5948400800
2025-02-01,124.73370361328125,143.22608880138895,112.84146908754205,114.57887207352069,4755230400
2025-03-01,108.22831726074219,123.52687630691912,103.50494125764943,123.33714739647988,6177950300
2025-04-01,108.76756286621094,114.93891416079862,86.49877664886353,108.36812114895044,6811006400
2025-05-01,134.94090270996094,143.2892042584955,110.66491716703274,112.921756635468,4756803800
2025-06-01,157.7798614501953,158.49890499027182,135.21989704765818,135.30978891903766,3821296800
2025-07-01,177.63340759277344,183.05619299307685,151.28850638506836,156.08210964292533,3596804400
2025-08-01,173.94830322265625,184.2346054926102,168.5754699134004,173.85842659542806,3608891200
2025-09-01,186.3423309326172,187.11135435179565,163.8610102952515,169.78344917816563,3890495300
2025-10-01,202.23207092285156,211.91971188078804,176.5348351804755,185.0040442114939,4031017400
2025-11-01,176.7745361328125,211.07078993751927,169.3340290440194,207.81494803502525,4160148300
2025-12-01,186.27281188964844,192.45527387551724,170.102531571895,174.5471076815434,3629693700
2026-01-01,190.8971710205078,194.25307849059112,177.39363676705338,189.6087339592057,3292228600
2026-02-01,176.97415161132812,197.38925427603712,170.8216519950759,186.97195205758723,3745445000
2026-03-01,174.1969757080078,188.66013058365675,164.07877835585782,174.80626621960238,4027150800
2026-04-01,199.33767700195312,216.5775782084989,171.17049396605734,175.79510880784647,3129548700
2026-05-01,210.8942108154297,236.26463651875773,194.51330819074917,201.04568825518146,3324840700
2026-06-01,200.08999633789062,232.27999877929688,189.8000030517578,215.72999572753906,3424306300
2026-07-01,206.83999633789062,214.38999938964844,191.13999938964844,196.1999969482422,2258157326
