Date,Close,High,Low,Open,Volume
2025-01-01,87.81944274902344,92.44438937757126,81.08774163883088,85.09800894267575,164133700
2025-02-01,70.43995666503906,88.93973506697279,69.08369871379952,85.7572975343473,300432400
2025-03-01,64.68975830078125,71.09429131837213,62.85564406096964,70.4895282218668,240792700
2025-04-01,65.27468872070312,66.9898381266976,55.37046579925122,64.06517009458966,270746000
2025-05-01,69.67656707763672,73.51334156036899,64.2931893447586,65.05658227691664,187453000
2025-06-01,73.681884765625,74.66040985422579,66.94026685223834,68.68020318255974,195602200
2025-07-01,68.16962432861328,78.81740787889191,67.872197122383,73.315057510848,260769700
2025-08-01,69.58734893798828,70.1227133891721,65.99842764548416,67.41614992439085,200399700
2025-09-01,66.48420715332031,70.64814966078183,64.67487998990825,68.32823743047425,270051600
2025-10-01,68.67523193359375,78.5348420638035,64.85829024213326,66.32558602278183,445175800
2025-11-01,62.295413970947266,69.90720009257954,57.63493522833754,69.08739585679481,294668300
2025-12-01,58.012542724609375,63.527608876901226,57.97279358485951,61.65944100621044,332937600
2026-01-01,52.35835647583008,59.75649574597338,51.732324560229856,58.300716618519395,312159400
2026-02-01,45.91913986206055,53.103631676823206,38.21792062419762,52.169549675845666,763176800
2026-03-01,45.08139419555664,47.757573867234754,43.1876390185651,44.672741422433276,396769600
2026-04-01,49.97526168823242,52.12816473839178,43.53150264609041,45.14119814849952,266290700
2026-05-01,44.602970123291016,50.89223945805804,42.78895019004759,50.40384772118616,315198400
2026-06-01,43.18000030517578,45.98500061035156,40.20000076293945,44.529998779296875,363673900
2026-07-01,56.150001525878906,57.66999816894531,43.560001373291016,43.86000061035156,351418740
