Date,Close,High,Low,Open,Volume
1989-10-01,4.343092441558838,4.414681877408709,3.7942401000431603,3.841966390609741,164062400
1989-11-01,4.366958141326904,4.398775686983202,3.881740570068359,4.351049368498755,117798400
1989-12-01,4.311278820037842,4.677180712513378,4.168099818634371,4.374913931772717,85676400
1990-01-01,4.25559663772583,4.406729976261888,4.016965050563634,4.28741418268079,48614400
1990-02-01,4.316519260406494,4.5415891659770375,4.2280989403609235,4.30848104949326,44566000
1990-03-01,4.340633869171143,4.533550930023193,4.276328182220459,4.316519236564636,36794000
1990-04-01,4.236135482788086,4.421014260974283,4.091447743338018,4.292402937018667,29610800
1990-05-01,4.54974365234375,4.6147399902343755,4.24913558959961,4.273509216308594,36984000
1990-06-01,4.574117660522461,4.695985804230875,4.403502259330682,4.582242203436356,40874400
1990-07-01,5.2101969718933105,5.243017110298938,4.537384134577954,4.619434480592022,54064000
1990-08-01,4.980454444885254,5.357885918467991,4.840968900300329,5.218400373883067,101664800
1990-09-01,4.857381820678711,5.144558110752621,4.808151599523184,4.9394321892712565,34142400
1990-10-01,4.471744537353516,4.906611437316335,4.3650790713248995,4.857381222226205,44988000
1990-11-01,4.637778282165527,4.679261093276131,4.46355047550099,4.538219535500077,35916000
1990-12-01,4.8202996253967285,4.870078967483442,4.554809800934258,4.6460719280932326,32778400
1991-01-01,4.737337112426758,4.928158046902793,4.63777836400448,4.820302736111991,35381200
1991-02-01,5.050546169281006,5.067325392434764,4.614286367283311,4.790468210397765,46930400
1991-03-01,5.168001651763916,5.377741978540048,4.983430164200919,5.050547068769282,32504400
1991-04-01,5.249601364135742,5.4107361394484705,5.05454347823086,5.198716698247512,34960400
1991-05-01,5.012139320373535,5.334408853663204,4.9018892168797015,5.292004967704037,33173200
1991-06-01,4.774675369262695,5.054540888242569,4.67290608963365,5.012137021730466,35006000
1991-07-01,4.893406391143799,5.0630218639737405,4.638983181898888,4.783156333804337,32866000
1991-08-01,4.92479133605957,5.002009318680713,4.693137388196141,4.9419508877531575,34166800
1991-09-01,5.0449042320251465,5.05348400112723,4.864729080881391,4.93336723369806,27174800
1991-10-01,5.130704402923584,5.345198734149487,5.019167350686115,5.062066216931296,33139200
1991-11-01,4.632383346557617,5.222274858853344,4.632383346557617,5.152875857406787,32751200
1991-12-01,4.788533687591553,4.805883447329204,4.406838973363241,4.606361210346222,36424400
1992-01-01,4.415512561798096,4.866606183042695,4.389487929803215,4.79720716438968,50604400
1992-02-01,4.332564830780029,4.666515061144413,4.227106863296539,4.473175454091349,43651200
1992-03-01,4.490752220153809,4.525904879411372,4.279836264608424,4.314988923865988,37964400
1992-04-01,4.90379524230957,4.90379524230957,4.438022575925328,4.481963393508747,42252000
1992-05-01,5.077995300292969,5.166926916760446,4.713375672776311,4.980170522178743,36289600
1992-06-01,4.766735076904297,5.246965849577491,4.748948751990475,5.051316275525449,32501200
1992-07-01,5.077995300292969,5.095781623586464,4.660016702895824,4.766734642656798,32974800
1992-08-01,5.290218353271484,5.308212293248599,5.029306223603333,5.137269863466017,37070400
1992-09-01,5.335204124450684,5.425173839871436,5.200249551319553,5.272225323656156,37231600
1992-10-01,5.1102824211120605,5.416179608291303,5.1102824211120605,5.398185656104289,34117200
1992-11-01,5.006615161895752,5.188673895055597,4.851865238709883,5.188673895055597,34274000
1992-12-01,5.061230182647705,5.124950706529961,4.8791715429841185,5.006612590748629,36197200
1993-01-01,5.297908782958984,5.2979087829589835,4.906482532671636,5.079438317682325,45754800
1993-02-01,5.673933506011963,5.86736305735328,5.360761851459355,5.379183713491861,49798400
1993-03-01,6.125268459320068,6.152901249362114,5.544979868437115,5.683143818647341,50536800
1993-04-01,6.346334457397461,6.373967263452893,5.858154883751503,6.106850138250388,50942800
1993-05-01,6.560853004455566,6.598077702353187,6.225830723376984,6.411954212865085,43216400
1993-06-01,6.532932758331299,6.765587058841673,6.30958462984134,6.560851274392544,43639600
1993-07-01,6.579466342926025,6.691140453414161,6.049014318107378,6.532935463555968,39445600
1993-08-01,7.001453876495361,7.0202497258282355,6.334201225178354,6.616138965171456,38451200
1993-09-01,7.349177837371826,7.358575762995064,6.634935490005766,6.982658738065559,45430800
1993-10-01,7.292792320251465,7.424363315719919,7.048446185810049,7.349179889737945,39918800
1993-11-01,6.592439651489258,7.360767150439804,6.393243633242819,7.360767150439804,96618000
1993-12-01,6.61141300201416,6.753695921713174,6.336332690596068,6.630384057974029,49773600
1994-01-01,7.085683822631836,7.11414038416851,6.611407797020602,6.6303788380450515,50908800
1994-02-01,6.6385321617126465,7.251614496993468,6.561896869802544,7.117502736150787,44487600
1994-03-01,6.437366485595703,7.107925494511922,6.312834098225548,6.648113602683658,58217200
1994-04-01,6.8205461502075195,7.117508131466555,6.3415752126929466,6.408631143944987,51779600
1994-05-01,6.738813400268555,6.951821869817273,6.5645337433650575,6.893728650849441,59314400
1994-06-01,6.487080097198486,7.058330434115964,6.390258006195523,6.748499742906485,46032800
1994-07-01,6.874367713928223,7.029283042692803,6.467714975921202,6.545172640303491,41415600
1994-08-01,6.6352105140686035,6.987522576762512,6.459054482721649,6.987522576762512,39430800
1994-09-01,6.517773151397705,6.850512321288879,6.243752658546151,6.615637613130404,43711600
1994-10-01,7.046241283416748,7.281115992863973,6.419908724890815,6.556918972068363,44523000
1994-11-01,6.9026031494140625,7.100385474612174,6.566373196577275,7.080607242092363,36570600
1994-12-01,7.06082820892334,7.2388322814172055,6.685041833658512,6.902602366706571,33749600
1995-01-01,7.06082820892334,7.4959492750194565,6.8630459061523785,7.100384669477532,39939200
1995-02-01,7.6107177734375,7.6306934106381235,7.051399931820046,7.171253755023786,31388800
1995-03-01,7.670645236968994,7.750547791520755,7.410961934675774,7.550791405141354,48397000
1995-04-01,7.5707688331604,7.710598336675236,7.071377749178843,7.6306957632381875,38578600
1995-05-01,7.9247660636901855,8.045754858555684,7.541634879949438,7.743282871391937,41523800
1995-06-01,7.481142520904541,8.025592246145573,7.420648106988871,7.924768222952789,35895800
1995-07-01,7.965096950531006,8.005426555343822,7.521471297590039,7.521471297590039,36972600
1995-08-01,7.884434223175049,8.169659233832544,7.599209212517553,8.04741994355076,36713800
1995-09-01,7.945553779602051,8.210405572255452,7.86406092032408,7.9048073499630656,39106800
1995-10-01,7.619585037231445,8.291901364045984,7.517718927108031,7.92518336760169,43784200
1995-11-01,8.131471633911133,8.399089687685423,7.719751551181456,7.740337555317939,40346800
1995-12-01,8.625531196594238,8.83139112968718,8.02853739062471,8.13146735717118,44781800
1996-01-01,8.54318904876709,9.304870963958372,8.399087064811983,8.666705035014324,55583000
1996-02-01,9.24311351776123,9.783160599697842,8.557669144533994,8.619982269372834,56597800
1996-03-01,9.32619571685791,9.63776127532755,8.765377711612556,9.284653642395291,51923800
1996-04-01,9.637765884399414,9.803934261716645,9.13926075244772,9.34697122409426,44034000
1996-05-01,10.013054847717285,10.411063304007302,9.133246681181456,9.677889831894111,47591200
1996-06-01,9.887367248535156,10.24348005197816,9.782628188698979,9.950210684436863,44856000
1996-07-01,9.698836326599121,10.243479403254796,9.363671356349474,9.908314433005149,43630800
1996-08-01,9.958542823791504,10.212263660066446,9.683678584493649,9.768252196585296,34724600
1996-09-01,10.59284496307373,10.719705381793176,9.958542869476501,10.106546691315854,45396200
1996-10-01,11.121424674987793,11.565435926270576,10.529409673277417,10.5928398520321,45123600
1996-11-01,11.42617416381836,11.660666544045975,10.893236936028325,11.234316761813947,42408000
1996-12-01,11.085092544555664,11.596712200458233,10.275028089376596,11.383537343832163,50695000
1997-01-01,11.319588661193848,11.852525980459093,10.89323880578165,11.127731226258359,58792400
1997-02-01,11.087387084960938,11.90390008734178,11.065899900687757,11.366720480512278,48097800
1997-03-01,11.968366622924805,12.505546453397194,10.915494155198925,10.979955734855611,54855800
1997-04-01,11.774977684020996,11.94687516845926,10.614669664062722,11.94687516845926,52047800
1997-05-01,12.132104873657227,12.652052225385393,11.568828575951713,11.85046672480447,46799200
1997-06-01,12.814537048339844,13.388645639685585,12.045448180688002,12.175435031558736,48926200
1997-07-01,13.691951751708984,13.886932077287119,12.738714604438105,12.890365968776655,43502200
1997-08-01,13.522753715515137,14.319493845646376,13.217154761492196,13.751952931032342,45596600
1997-09-01,14.50504207611084,15.57463885824693,13.533673569885208,13.533673569885208,57533600
1997-10-01,14.483207702636719,15.520061306065873,13.413611353836117,14.526864696465315,55994000
1997-11-01,14.10071086883545,15.265695554803148,13.990806653178119,14.80409784904236,37422200
1997-12-01,13.540190696716309,14.100701837570636,12.57303421837943,13.94683603419886,56457200
1998-01-01,13.144539833068848,13.770993654544537,11.913613025958721,13.452271534846378,67128400
1998-02-01,14.334521293640137,14.6779294544615,13.259986080747483,13.293219128568905,55060200
1998-03-01,14.234824180603027,15.985098282186902,14.212668812228548,14.378834075037144,72671200
1998-04-01,14.655776023864746,15.17642717512827,13.913571191212487,14.423144658406574,59864200
1998-05-01,14.259610176086426,15.498120919079847,13.81329999843114,14.906759933686592,48326600
1998-06-01,14.951387405395508,15.21917344847722,13.846769977683453,14.259606794101089,51552800
1998-07-01,14.750555038452148,15.408862714147064,14.281929235415092,14.996025697185846,56844400
1998-08-01,13.322188377380371,14.862390746748398,13.322188377380373,14.862390746748398,66645800
1998-09-01,15.120962142944336,16.009107874760396,13.131066009634933,13.277216573098334,67984800
1998-10-01,14.660019874572754,16.087797883829456,14.109144894623318,15.109713735755967,77525200
1998-11-01,15.156768798828125,15.519262521969006,14.20522277558331,14.771619217990938,59376000
1998-12-01,15.032158851623535,15.995032628856391,14.329827390583098,15.179421899906206,57457600
1999-01-01,13.502890586853027,15.315359122001086,13.298987876648871,15.054816770073552,47131200
1999-02-01,14.041084289550781,14.965741059838273,13.356153348597084,13.710034334756495,55885000
1999-03-01,16.210033416748047,16.49542132901474,13.755697371254506,14.018254250539862,73501400
1999-04-01,18.219167709350586,19.166655754385733,15.776246725765983,16.130127802827303,71174400
1999-05-01,17.003145217895508,18.88727752582447,16.715929927052677,18.335824167406237,53542200
1999-06-01,17.474178314208984,17.87627972183378,16.394248819445245,16.968679401766384,58585600
1999-07-01,16.77337646484375,18.531134409447237,16.76188785082673,17.738420042273116,43653200
1999-08-01,17.077909469604492,18.072290115769682,16.823533025236653,16.892908419155155,54491200
1999-09-01,16.418846130371094,18.153231284987758,15.829155177801427,17.158850463007536,49914000
1999-10-01,16.89289665222168,17.459461974575454,15.424451837141493,16.430394348259416,62489600
1999-11-01,16.498626708984375,18.058835586192494,15.928102567318717,16.871213903541538,60339800
1999-12-01,16.13768196105957,17.278730180528427,15.637017946394662,16.533555833120193,55308000
2000-01-01,15.5787992477417,16.9294275831214,15.043205252677337,15.997959765618159,75375000
2000-02-01,14.031482696533203,15.863207634323311,13.13910388068674,15.663596583410287,85923600
2000-03-01,17.366174697875977,17.706687927246094,13.64401284579573,14.00800974615689,102352200
2000-04-01,15.992366790771484,17.61273875635626,15.463984628080796,17.401385891279986,63005200
2000-05-01,17.48848533630371,17.949642150445595,16.175962096053738,16.175962096053738,61385600
2000-06-01,16.045881271362305,17.914156319907068,15.998583168867501,17.48847339745383,71215600
2000-07-01,14.943252563476562,16.566169607462445,14.544174601840691,16.081363787401088,66883600
2000-08-01,16.115158081054688,17.10131399246698,14.801276640170029,14.968118727901414,63139600
2000-09-01,16.25519561767578,17.601850386588804,15.552074986119424,16.147939928116337,76003200
2000-10-01,15.659327507019043,16.95831281772306,14.968124314167365,16.433951774870064,107287400
2000-11-01,15.733033180236816,16.52568981374493,15.432784455423137,15.901172466132477,65691600
2000-12-01,16.225461959838867,16.705860537480284,15.024465515735322,15.841143097725732,80566600
2001-01-01,16.003021240234375,16.705843893680978,15.07249035698751,16.369565224361736,95912000
2001-02-01,16.58572006225586,16.94004845645032,15.791865864505805,16.124897122195783,82200000
2001-03-01,17.000070571899414,18.094037446984988,16.521822353162136,16.58571818712331,117875600
2001-04-01,18.69621467590332,18.96341505075007,16.37854982346492,17.000080230993504,104470400
2001-05-01,18.725048065185547,19.200727593369454,17.67621051369363,18.658763937882213,97227200
2001-06-01,17.6430606842041,19.183173461291247,17.14398673638439,18.812766364924816,103062800
2001-07-01,17.81656265258789,18.04075648531828,16.52208879408148,17.64110654491379,106413800
2001-08-01,17.817354202270508,18.37887093938724,17.55230295173673,17.974422386689973,105740400
2001-09-01,16.63935089111328,18.31997393541434,15.431893270228548,17.886074817590387,124634200
2001-10-01,17.385419845581055,18.410284634384027,16.11513544414971,16.462646835504405,162949000
2001-11-01,16.820972442626953,17.851877616415628,16.22538178607523,17.521434227718256,132844600
2001-12-01,17.731178283691406,18.016112329485573,16.538019231376843,16.822951767538672,102285200
2002-01-01,16.581558227539062,17.907290751116594,16.047306658466283,17.731186023616583,115912800
2002-02-01,16.851367950439453,17.082863916843433,16.124947210495673,16.64381895008851,101489200
2002-03-01,18.014835357666016,18.28025869767768,16.803468910454118,16.851365881818616,100106600
2002-04-01,17.304380416870117,18.168502198457496,16.67375218433344,17.95496648215406,105835400
2002-05-01,17.548778533935547,18.202457963566385,17.387872214373708,17.442178749395296,105014800
2002-06-01,17.80020523071289,17.850488296336373,17.09624231198413,17.689581872534273,102457800
2002-07-01,15.084911346435547,17.886682275227503,13.20231428763907,17.800195388793945,187408600
2002-08-01,15.553424835205078,16.23742700526989,13.720625509748714,14.968878020483178,127668000
2002-09-01,14.055521965026855,15.527038705047717,13.842405128097942,15.273328922285499,112863400
2002-10-01,13.726716041564941,15.309865995181246,13.456769960172869,14.177304945987517,154056600
2002-11-01,13.749669075012207,14.287102633078339,13.417364179143053,13.89736083539652,136573800
2002-12-01,13.636850357055664,14.180435922469137,13.483005031373606,13.78454055511415,113691400
2003-01-01,13.210187911987305,14.440950731768808,12.576345028499913,13.784542955554494,150619000
2003-02-01,13.307354927062988,13.691001288480035,12.90297122381541,13.357126446045587,114559000
2003-03-01,13.406903266906738,13.82165664511169,12.79514187583858,13.382017494637354,151746200
2003-04-01,13.025328636169434,13.676490447753928,12.965189213355474,13.440081175814035,125962800
2003-05-01,14.864728927612305,14.961116881690591,13.018686106088163,13.232416438607121,164758400
2003-06-01,15.12874698638916,15.973192275691952,14.883586224329832,14.982070017291885,121731000
2003-07-01,15.109889030456543,15.417912260680609,14.85634650183935,15.128746812555628,110217000
2003-08-01,15.420771598815918,15.721272032584181,14.824002426817298,15.298031439265026,98946200
2003-09-01,15.120270729064941,15.778410032137783,14.961555494199173,15.444051164400392,105388400
2003-10-01,15.723381042480469,15.871514532301706,15.025033757245614,15.152005550597238,115767200
2003-11-01,16.047334671020508,16.207594341430656,15.201163806884399,15.929811890867134,88050200
2003-12-01,18.459766387939453,18.587973723784422,16.07937759586199,16.372119010741198,118868000
2004-01-01,18.45122528076172,18.91490942414998,17.946941508974714,18.47900466029571,117820000
2004-02-01,19.037555694580078,19.175462024352097,18.15840160930362,18.600133900711977,85169400
2004-03-01,18.914731979370117,19.699074811652196,18.173484256740572,19.123746713528313,125009200
2004-04-01,19.7163143157959,20.289488832553456,18.940590802657567,18.951363758522763,128286000
2004-05-01,19.633920669555664,20.556975552709886,19.11700887449426,19.89671962568146,135221000
2004-06-01,20.439687728881836,20.632986097655923,19.44496021196194,19.722962285838246,131897600
2004-07-01,20.774154663085938,20.9587652170126,20.144305428786723,20.426652151514098,108729400
2004-08-01,21.35268783569336,21.64834010232485,20.2401576479676,20.947534605801906,142467400
2004-09-01,23.494522094726562,23.866826303944453,21.35268391406719,21.37458376852664,143243500
2004-10-01,23.240478515625,24.558869007768347,22.736773557777447,23.481380232957974,113139200
2004-11-01,24.096973419189453,24.366188966883982,22.861231494742725,23.417316455061147,116588100
2004-12-01,23.174596786499023,24.229393250974233,22.50376626953344,24.136711234828308,116209000
2005-01-01,24.008710861206055,24.074910338716904,22.2433645238693,23.15251681011583,108787600
2005-02-01,27.587905883789062,28.063406044965397,24.27717917921418,24.286067238655907,113560400
2005-03-01,25.912551879882812,27.61013270550443,25.21485512828974,27.5879133984598,178182000
2005-04-01,23.108428955078125,26.405823196114326,22.508499266064835,26.29916985795493,223928100
2005-05-01,24.11428451538086,25.25767426065637,22.33418691131392,23.293736099042604,175197700
2005-06-01,25.07383918762207,26.670100004225315,24.12325774919976,24.28916071810977,182043800
2005-07-01,26.010969161987305,26.755292659475018,25.159033576685843,25.266645664499592,132757200
2005-08-01,27.735815048217773,28.51729625578329,26.105093439677375,26.249644777308692,212698500
2005-09-01,29.24006462097168,29.80471901430873,27.857788322546277,28.458581424187358,172013300
2005-10-01,25.77985382080078,29.583363950949014,24.75444151508448,29.474951301950103,239734300
2005-11-01,26.09540367126465,27.129020437271315,25.043572980761507,25.98612186126122,181413600
2005-12-01,25.849529266357422,27.547939193309464,25.24392910819404,26.272993594568028,161895300
2006-01-01,27.037960052490234,28.558788430337366,25.981576456294423,26.068090016189657,199250500
2006-02-01,25.923511505126953,27.447343852565847,25.432396957958535,27.254570703609925,188484800
2006-03-01,26.607402801513672,27.21326381304527,24.67507158579948,26.03367065037454,208380900
2006-04-01,28.00729751586914,28.429563367039382,26.621160992038835,26.781805228703416,152213700
2006-05-01,27.67862892150879,29.465541831606643,26.215767877366712,28.525791243740834,221284800
2006-06-01,28.729473114013672,29.15536841009453,25.65098397740029,27.623067518102626,220819100
2006-07-01,30.451589584350586,31.6968746534708,28.822072842701125,28.82670313995119,187025100
2006-08-01,30.04642105102539,31.838007139052007,29.929781220516414,30.662279213730184,182220800
2006-09-01,30.261035919189453,31.32945712343918,28.329480737927568,30.195717903171122,196629800
2006-10-01,31.352787017822266,31.95931559900173,29.029323439163853,30.279702644397922,198843400
2006-11-01,33.99272537231445,34.29354566521505,31.261839693989025,31.586159443048906,185434400
2006-12-01,34.561466217041016,35.81645129860676,33.76241293169963,33.99742902574839,152610700
2007-01-01,34.25593185424805,34.519152220338995,32.18779386361431,34.204228045876235,192732400
2007-02-01,32.438209533691406,35.48698593220804,32.20150338130593,34.67745132447164,183737800
2007-03-01,35.01357650756836,35.496459120791044,30.76706720656963,31.870118834264083,236539500
2007-04-01,36.82672882080078,37.43269574947211,35.056168523867775,35.056168523867775,181481200
2007-05-01,38.8575439453125,39.84459887496022,36.91681261453707,37.1790750800419,204363600
2007-06-01,40.16883850097656,40.62183685593842,37.72742988032717,38.986282109845966,195062800
2007-07-01,40.65522384643555,45.299626655417946,39.86367072917048,40.38819199442538,235495900
2007-08-01,42.14377212524414,42.97934723559206,37.57691532050367,40.70792313835,292087500
2007-09-01,44.9386100769043,45.860623833843235,41.255354570807256,41.870030408766546,184632700
2007-10-01,43.944580078125,45.39483121154025,41.644344323640794,44.804167409957934,212337600
2007-11-01,42.43198776245117,44.22557287698199,39.60383380143728,43.53424602532131,230790200
2007-12-01,45.11997604370117,46.02401690123883,41.934067811640425,42.10810851233797,161828900
2008-01-01,40.24681854248047,46.02882350249252,36.935219195883235,45.424516917770596,280771300
2008-02-01,42.19709777832031,43.477714516947515,37.25478773056665,41.24758785040086,264047100
2008-03-01,41.56407165527344,43.33648489771374,39.37777137871147,42.06073535322811,256239300
2008-04-01,46.81800079345703,47.36822660175187,41.17938897535289,41.42772262111239,236055600
2008-05-01,48.602081298828125,51.28830614772606,45.798208781635594,46.49917691093373,278381200
2008-06-01,48.59227752685547,50.07264562738673,46.82760356541524,48.4403206236254,272784700
2008-07-01,41.450260162353516,49.01875752022295,39.93067942719349,48.1658321865247,350454500
2008-08-01,42.63303756713867,44.0060657507969,39.93142996335049,41.477324497943194,265905400
2008-09-01,40.73649215698242,44.32710987252677,38.27689153337966,41.72921914692885,359297300
2008-10-01,36.84458923339844,41.33903578382103,27.411189601605486,40.25740762132399,559132000
2008-11-01,39.36061096191406,39.85380068113177,32.01754544987221,36.58579024152044,404340000
2008-12-01,36.849815368652344,40.81028467904192,33.98532388733482,38.11019101231141,392060500
2009-01-01,35.13111114501953,39.081617885841396,33.875718541972006,36.97933383954587,299215300
2009-02-01,30.52245330810547,37.98841265396428,30.452067459017215,34.95175232279572,306343300
2009-03-01,33.805458068847656,35.65560827649658,28.21478778984079,29.84875183228991,388024700
2009-04-01,33.232322692871094,35.841639483961906,31.70393892627039,33.18204763027653,257762000
2009-05-01,33.84312057495117,36.01066629892517,32.26949488088728,33.533471185812026,255075000
2009-06-01,33.62990951538086,36.929447807455965,33.10706022106076,34.41672404185904,279382000
2009-07-01,35.264461517333984,35.376138852081745,30.903993336939692,33.975102614704326,249912200
2009-08-01,35.85832214355469,36.6581347407315,33.869039041612915,36.02238636634992,200750700
2009-09-01,36.10954284667969,37.616885508433164,34.84317035592483,35.73014508361772,195315600
2009-10-01,39.24215316772461,40.247047123322574,34.79703437963974,36.09416788400038,220554700
2009-11-01,40.36338424682617,41.284024608753,39.080691688458806,39.753071520398386,179018400
2009-12-01,39.820281982421875,41.077111441499,39.40651338666843,40.911603213992144,170004300
2010-01-01,37.30146789550781,41.94087326470639,37.11009733190182,40.4461254091107,207150500
2010-02-01,37.752445220947266,38.9429780755256,36.31649473719302,37.961307558821986,229392800
2010-03-01,39.5956916809082,39.757561224037836,37.79944649084529,37.924764718307124,215133500
2010-04-01,42.525028228759766,43.41270524307244,39.86198921823313,39.8933217604308,207104600
2010-05-01,38.93240737915039,43.96036444197808,37.314396355341486,43.19615479233383,298278800
2010-06-01,35.76490020751953,40.71380071000813,35.73327912475354,38.769023700055286,295860300
2010-07-01,40.16567611694336,40.25000435926084,35.222047509350766,35.938821485081675,233122800
2010-08-01,39.40821838378906,42.280848434338296,38.60494499726475,41.29138692738693,197948600
2010-09-01,43.11603927612305,43.72248291101656,40.02530019595532,40.08913786332184,168273400
2010-10-01,43.94057083129883,45.63755062328446,42.91919290034236,43.56287391074498,177635700
2010-11-01,43.442054748535156,46.242691717764004,43.14160465303417,44.61166931172545,213965000
2010-12-01,48.95749282836914,49.56912583596431,43.86054836952523,44.0751573759313,157936600
2011-01-01,50.93189239501953,51.07138887434529,48.351230040789595,49.17747212090885,150552000
2011-02-01,56.08265686035156,56.18536376853485,51.444687717679486,51.69334285802219,181393300
2011-03-01,58.10432052612305,59.27192260645675,52.758225950257525,56.255621356373304,206698800
2011-04-01,59.15843963623047,59.42871758906542,55.69888101512025,58.536799519887225,132781700
2011-05-01,57.14823913574219,59.69215451851093,54.26113751293086,59.63768176555319,170799200
2011-06-01,56.02061462402344,57.17000722668933,52.83936028815431,57.05016886965593,175644000
2011-07-01,56.66341781616211,59.78475587403622,55.56850181707929,55.94981522631144,142457300
2011-08-01,54.27302169799805,58.27595970412955,47.93641375365983,58.24850722797357,314157800
