Date,Close,High,Low,Open,Volume
1993-09-01,1.6145261526107788,1.8064628280959762,1.4338798698011812,1.6088813008284195,515974400
1993-10-01,1.4225890636444092,1.7387199666765003,1.2758140015223671,1.6258160727364677,538769600
1993-11-01,1.591944694519043,1.682267797754166,1.320975384813674,1.4338792638575777,386088000
1993-12-01,1.7500110864639282,1.772591874676366,1.467751233808456,1.670978327720396,264360000
1994-01-01,1.9927546977996826,2.066141907329716,1.6483973686892817,1.7500109051153332,334358400
1994-02-01,2.145174264907837,2.3258205187948127,1.8854952749453093,1.9758184018887972,321006400
1994-03-01,2.0096898078918457,2.3484015732668757,1.896785886100169,2.1564649062210255,343526400
1994-04-01,2.0096898078918457,2.224207259296031,1.6371068659793124,1.9193666704585042,443216000
1994-05-01,1.9701740741729736,2.1113036529425324,1.7161398676324326,2.0096901081485066,350089600
1994-06-01,1.930655837059021,2.1451731522878013,1.6822673667941177,1.9419462220710622,441339200
1994-07-01,2.0209808349609375,2.2467887494817127,1.851624899070356,1.9306576691526274,370948800
1994-08-01,2.2806594371795654,2.461305729233392,2.009689999098825,2.0435611788589174,427355200
1994-09-01,2.111304521560669,2.3371124917810615,2.0096909349614926,2.2580797022039243,453072000
1994-10-01,2.3484010696411133,2.382272238914783,1.8967854793255146,2.088722105209644,472305600
1994-11-01,2.1621105670928955,2.4048536678876085,2.145174633326975,2.303240132624752,462444800
1994-12-01,1.9080756902694702,2.167754630365315,1.7951718032712767,2.1564642416654958,501648000
1995-01-01,1.7387202978134155,2.0322704779637326,1.670977948547958,1.885495387888574,606980800
1995-02-01,2.0830776691436768,2.1564648726089812,1.738720368491011,1.7500107604941995,610377600
1995-03-01,2.4895317554473877,2.7322748364437963,2.088722498934307,2.1000128908204383,798712000
1995-04-01,2.783081531524658,2.845178333128851,2.3822723344848713,2.48953138604311,422513600
1995-05-01,3.477440595626831,3.878249840002862,2.687113187529824,2.7887267114280108,814470400
1995-06-01,3.912120819091797,3.9967984068856808,3.4661500308302373,3.5000212037699465,625979200
1995-07-01,4.674222946166992,4.990353966680702,3.8613146077031675,3.9177665756520446,743960000
1995-08-01,4.696802139282227,5.408096694029294,4.154863430903508,4.719382918798006,998625600
1995-09-01,4.617771148681641,5.18229084900947,4.211316964445603,4.696803906727537,893577600
1995-10-01,4.52744722366333,4.787126241479431,3.816152522688792,4.640351144452939,893073600
1995-11-01,4.391961097717285,5.0129324611477495,3.7371185690087954,4.5387361472553955,1023304000
1995-12-01,3.5564746856689453,4.504867935180664,3.4661515190487817,4.380673581077939,627271200
1996-01-01,3.3419551849365234,3.737118804776991,2.7096933931917757,3.590343745979103,1076138400
1996-02-01,3.2290523052215576,4.041960577864747,3.206471519870358,3.341956231977556,1135708800
1996-03-01,3.1500191688537598,3.454859733581543,2.7661458651224775,3.2290519078572593,751721600
1996-04-01,3.612924575805664,3.8387323617935176,3.0653410393404554,3.161309003829956,577492800
1996-05-01,3.3645358085632324,3.737118633001443,3.1274376475570986,3.5903435809500266,591999200
1996-06-01,2.7548558712005615,3.364537088597407,2.608080763308728,3.341956302767894,548862400
1996-07-01,2.156463623046875,2.912919448932428,1.9645270702102422,2.777434823400687,623996800
1996-08-01,2.190335512161255,2.483885632347815,2.0887220090197536,2.156464344447421,539464000
1996-09-01,2.495176076889038,2.653241529723638,2.054850886849796,2.1790451712198387,567213600
1996-10-01,2.3879189491271973,2.7548564516098777,2.3145310351640367,2.461306173979317,435336800
1996-11-01,3.4435691833496094,3.5903442632956586,2.3371108883717024,2.3935628421971056,858292000
1996-12-01,3.245988130569458,3.658087104934071,3.0596963130775716,3.454860043548845,525201600
1997-01-01,4.459704399108887,4.482285180876526,3.1330838148154263,3.24034218365633,744144000
1997-02-01,4.572608947753906,4.9790630764431425,3.6919583355938945,4.437124238190828,1019306400
1997-03-01,4.188736915588379,4.888741467519591,3.9064770156161157,4.538739191553985,733941600
1997-04-01,4.956484317779541,4.967774714858765,4.053252551441584,4.087123742679257,902187200
1997-05-01,5.89358377456665,6.503264854694235,4.832287079529744,4.933900592884341,996428800
1997-06-01,6.396008014678955,6.7403642954353895,5.1992260699289625,5.916165646244798,866764800
1997-07-01,8.29843521118164,8.422629479648304,6.37906924396956,6.390359632011984,774464800
1997-08-01,8.52424430847168,9.78876796747675,7.9710152076569605,8.264565342783138,997075200
1997-09-01,8.603280067443848,9.258122907223038,8.208116284818473,8.603280067443848,716932800
1997-10-01,6.029068470001221,9.568606547399195,5.283902704046014,8.68231021241749,1364100800
1997-11-01,5.961325645446777,7.248430046168241,5.193579160805904,6.322618108807188,1095137600
1997-12-01,5.44196891784668,6.4919753688004995,4.60647991386192,6.108102042645339,989510800
1998-01-01,5.927457332611084,6.006490097045899,4.775837050846644,5.464551140921456,838734800
1998-02-01,6.650043487548828,6.887141812232232,6.0064908919795865,6.119394856114541,885586800
1998-03-01,6.379072666168213,6.638751730454707,5.746810596601098,6.604880548156468,604428800
1998-04-01,6.525845527648926,7.135526597706092,6.119391480944149,6.333908894482781,534290800
1998-05-01,5.780681610107422,7.155287051573396,5.7129392474889755,6.548428386449814,484684000
1998-06-01,5.329066753387451,5.871005745257362,4.696804596205889,5.758101788617797,624042400
1998-07-01,6.051651477813721,6.232297790584279,4.967773601190367,5.521002934050204,657576400
1998-08-01,4.437123775482178,6.751653989156088,4.425833384195964,5.983907381693522,687114400
1998-09-01,4.561318874359131,5.012934604493698,4.053251177957742,4.493576514838946,471828000
1998-10-01,6.2661662101745605,6.616168286778906,3.8951844009193217,4.403251931474016,692145600
1998-11-01,7.000044345855713,7.767791145078598,5.814552964702729,6.1419743937830775,651678000
1998-12-01,7.711340427398682,8.490377747296938,6.740366376510999,6.774237564332663,547404800
1999-01-01,11.41458797454834,11.57265348557077,7.745210040099071,7.745210040099071,723701600
1999-02-01,10.04844856262207,12.938788823331342,9.991996604405093,11.56136104283708,892726800
1999-03-01,11.143617630004883,12.114591405263667,9.845222465414649,10.262966996630638,826577200
1999-04-01,9.687155723571777,12.442011197408041,8.750053246816,11.437166372934978,767939200
1999-05-01,9.935547828674316,12.148465299606324,9.167800951004027,9.72103031873703,760185200
1999-06-01,13.34523868560791,13.54846567066793,9.66457217840979,9.89037993958759,603458000
1999-07-01,12.995241165161133,14.440411338176446,12.29523686260684,13.34524331643828,563714400
1999-08-01,12.837178230285645,14.316219873352855,11.245232644999561,13.029114932057725,793236400
1999-09-01,14.033958435058594,15.343644017091416,12.871047961357037,12.871047961357037,665827200
1999-10-01,16.224292755126953,16.292035104835207,13.288790934435923,13.909762473428257,591642800
1999-11-01,17.601720809936523,20.458189934320064,15.806548514375326,16.15655066005078,608927600
1999-12-01,22.88563346862793,23.30337813480417,17.72592232153224,17.838826285363655,463789600
2000-01-01,24.793699264526367,26.487257957458496,20.051734924316406,23.190463701883953,608900000
2000-02-01,33.046993255615234,34.27764657466616,24.071127304739214,24.161450484119097,624787200
2000-03-01,34.051822662353516,39.74218029558501,29.445342673547074,33.14859129199931,576942400
2000-04-01,36.784095764160156,41.548641010469424,28.18081738101404,34.52601744837377,658740600
2000-05-01,30.16794204711914,37.84541232857161,24.861455234938752,37.46153881449899,774145000
2000-06-01,32.74213790893555,35.58731678929822,30.89051355822333,31.071159836341593,443568200
2000-07-01,27.413066864013672,34.142139290270734,26.013058506872937,32.80987327299165,578943200
2000-08-01,31.1840763092041,31.6582729800899,23.393702430366,27.842118819151814,707651200
2000-09-01,21.42916488647461,32.109876152336035,21.039646346651967,31.680841238908197,565569800
2000-10-01,19.193662643432617,22.016260090996237,14.632345168169808,21.948517752254713,942094200
2000-11-01,14.609771728515625,19.058187540752996,13.909767209838678,17.302531046329364,710865800
2000-12-01,13.796854019165039,18.516236163200215,12.32910359159429,14.858150482177734,726354400
2001-01-01,18.17753028869629,19.487215700801116,13.729116044133345,14.022666222708565,1084515800
2001-02-01,15.264605522155762,18.65172213210157,14.812989974162987,18.20010658410879,781639800
2001-03-01,15.716216087341309,18.933975846602998,14.11298140027057,14.587177575319663,1175386600
2001-04-01,19.726572036743164,21.352388458833698,13.209758429485598,15.671063846261546,1231616400
2001-05-01,18.039335250854492,21.131999652552174,17.468492419828014,19.802443096923007,838492000
2001-06-01,17.739452362060547,20.40579006976512,16.547187981614055,18.55236008212236,754888800
2001-07-01,16.568878173828125,18.22721119462872,14.40473498257967,18.10075796290583,661287400
2001-08-01,15.568094253540039,18.154948560458614,15.10202658658793,17.201136558096234,608688400
2001-09-01,10.275158882141113,16.059451883749084,9.772961839074132,15.43441602479323,692016600
2001-10-01,12.323689460754395,13.729117300764552,9.606769240058592,10.336580377749,841131400
2001-11-01,14.357768058776855,15.571709997193478,12.18278651283657,12.648852904078035,765541400
2001-12-01,14.487833976745605,16.829011442490277,14.025379849300737,14.224090521048328,558774000
2002-01-01,15.770415306091309,17.342036843769407,14.090404935562642,14.758795387627751,735702400
2002-02-01,15.7053804397583,17.57687510703022,14.968343642516317,15.62589567391228,820862000
2002-03-01,19.607357025146484,19.654325466913303,16.077526815170643,16.09920487557589,745525000
2002-04-01,17.573265075683594,20.19624911332647,16.886810226983638,19.50618056821396,691604100
2002-05-01,16.026931762695312,20.030051007412393,15.643961306330302,17.52268214147264,689914400
2002-06-01,13.743566513061523,16.344872690716233,13.071562267860065,16.041386947019493,627637200
2002-07-01,10.744836807250977,14.495051935031587,9.791025010636153,13.692983675998894,815204600
2002-08-01,9.653739929199219,12.038271697636809,9.09012355491396,10.788199385693584,649882100
2002-09-01,8.345861434936523,10.29684186007608,7.753340943515523,9.501997651373124,665135300
2002-10-01,10.860453605651855,11.40961843417473,7.413723117726298,8.490374726120024,808419100
2002-11-01,12.320077896118164,12.840340155431434,10.304065775945183,10.766519892470773,714492400
2002-12-01,9.415281295776367,12.941495781001459,9.364700571993172,12.775301580507717,565272900
2003-01-01,8.649344444274902,11.778137401641837,8.129082942973545,9.718770136221746,791465600
2003-02-01,9.379152297973633,9.494766468552317,8.302500890414695,8.656567349688057,575121100
2003-03-01,9.090126037597656,10.535297117522388,8.1868941126447,9.45141880757884,600652600
2003-04-01,10.564189910888672,11.438517564460902,9.075665578132675,9.126246294659063,558851100
2003-05-01,11.243422508239746,11.387939365340877,9.747671142188521,10.694257762144714,623254700
2003-06-01,11.445748329162598,12.74640098456764,10.947164214027914,11.481877722726264,604642400
2003-07-01,14.061505317687988,14.336088426188391,11.127810211519577,11.33013453471873,640689800
2003-08-01,15.629508018493652,16.142543923503645,12.782525007939547,14.104855086124944,545241200
2003-09-01,13.100462913513184,16.135319878685202,13.086012263752362,15.810156140194898,630412700
2003-10-01,16.8579044342041,17.002421954968227,13.143818759711046,13.20162549237245,666918000
2003-11-01,17.515457153320312,18.74385198851153,16.409901801648218,17.139712688647556,622834700
2003-12-01,16.21481704711914,17.833408206203313,14.892485796988366,17.725020669941244,567057900
2004-01-01,15.672866821289062,17.883976222952075,15.022540688825977,16.337644982483205,634006400
2004-02-01,15.354931831359863,17.34204065659467,15.102026796140212,15.961903364598403,602609400
2004-03-01,15.412736892700195,16.063063070550808,14.299956788950729,15.398284862960502,785430000
2004-04-01,13.201630592346191,16.590553843418824,13.071565049056593,15.434418743559624,709291200
2004-05-01,14.430023193359375,14.437249209366662,12.869239569547933,13.338919584248497,706533100
2004-06-01,14.177118301391602,14.444473979492777,12.984851949237058,14.278279760324857,515532000
2004-07-01,12.262271881103516,14.112091216723016,11.279556134305567,14.0326063937533,663599100
2004-08-01,11.481874465942383,12.558525127154102,11.09890396755066,12.132201298293385,698888500
2004-09-01,11.915424346923828,12.854785505330419,11.149484770239427,11.445744456831166,668829600
2004-10-01,11.63361930847168,12.782529621350244,11.192841997252906,12.211686783658942,740073800
2004-11-01,12.023816108703613,12.825886043136341,11.409619162357977,11.568588083730996,809675600
2004-12-01,12.356207847595215,13.244987359716651,11.951560500146929,12.218916266449165,634086300
2005-01-01,11.489105224609375,12.507950319091101,10.94716628591816,12.428466878607345,838745900
2005-02-01,12.609116554260254,13.107699518504637,11.54691506908231,11.59027118806019,727626400
2005-03-01,11.7420072555542,12.869239566185346,11.424070131535643,12.746400050536836,643155100
2005-04-01,10.744836807250977,11.900972172124266,10.354641009625766,11.886521522343168,610751200
2005-05-01,11.886913299560547,12.162005690361427,10.78654097478726,10.829977015140917,585023300
2005-06-01,11.713168144226074,12.618079139536684,11.662493349414216,11.88691088963156,498783700
2005-07-01,13.37821102142334,13.42164776673428,11.575627514579626,11.763849268571002,424796700
2005-08-01,13.285258293151855,13.48830859371471,12.422296244718492,13.459300815134153,476523900
2005-09-01,12.299019813537598,13.2635080066507,11.979942447974674,13.227248272040743,382372700
2005-10-01,11.863912582397461,12.690615063949807,11.704372536366465,12.400544139121552,415688600
2005-11-01,13.154997825622559,13.438291086247121,11.593250067520767,11.83296076205884,471485800
2005-12-01,13.031499862670898,14.142881038186633,12.980652539017978,13.227625055977073,401804800
2006-01-01,13.837803840637207,15.297855809184924,12.886228178325144,13.104147189063198,636164400
2006-02-01,13.327669143676758,15.204600690983506,13.247644484026665,13.800539231209296,629864400
2006-03-01,12.738397598266602,13.887836031751071,12.563799513284659,13.429514844539014,625562300
2006-04-01,13.058494567871094,13.705962629216708,12.600173388146054,12.883895098159128,444056600
2006-05-01,12.336655616760254,14.007321075769706,11.833267145981988,13.131862986720748,593007400
2006-06-01,11.87703800201416,12.613881404626097,11.490377189306335,12.34394812188631,505061400
2006-07-01,11.497678756713867,12.066726802070564,10.498197896807136,11.935407915334201,507915000
2006-08-01,12.369523048400879,12.442715773333392,11.0227826333866,11.425340526462753,502867100
2006-09-01,12.977014541625977,13.167314983709355,11.901086568805775,12.420752033082524,674414600
2006-10-01,12.728164672851562,13.97975610347558,12.325606817477716,12.9477428270841,630783000
2006-11-01,13.218472480773926,13.849671495594077,12.389106138058796,12.851496569813746,532279100
2006-12-01,13.541410446166992,14.187287374918105,12.785439634191885,13.159755197408577,425885400
2007-01-01,13.012965202331543,14.524906932703972,12.734064131624168,13.44599688046029,662898500
2007-02-01,13.667685508728027,14.337453517980379,13.04207764189187,13.078878930426713,513902900
2007-03-01,13.483682632446289,13.954727872551663,13.078878304708926,13.424801977433116,477347500
2007-04-01,14.146090507507324,14.631856267652049,13.38064198393783,13.461603411903805,516007700
2007-05-01,14.099067687988281,15.339195308168552,13.789035782943214,14.224556825933893,655952300
2007-06-01,14.66746997833252,15.13251745627089,13.56021260348343,14.187657322870798,525282800
2007-07-01,16.269298553466797,16.4316957568172,14.519831692134208,14.815099974566861,569981500
2007-08-01,15.810977935791016,17.02492893876411,14.730264321170035,16.218095236979288,628666500
2007-09-01,15.322437286376953,16.277313043565087,14.83389593863478,15.907205876375757,318895400
2007-10-01,14.374966621398926,16.114471096743333,13.693969178739092,15.433473654083501,498247700
2007-11-01,13.98405933380127,14.511340058013431,13.055749496410085,14.437074987724456,498901600
2007-12-01,13.189428329467773,14.095458357514799,12.944354552082757,13.991488093317704,320336700
2008-01-01,13.308249473571777,13.575603151741378,11.978909147659994,13.167145986039117,596703300
2008-02-01,14.28291130065918,15.020526264784275,12.777878058577565,13.411184266493118,541905700
2008-03-01,14.536227226257324,16.130666848350785,13.9476248335184,14.238201327889328,619006600
2008-04-01,13.902928352355957,16.205181893700782,13.642155026168298,14.75230294858404,516816300
2008-05-01,14.804454803466797,15.043597718502859,13.937561023758963,14.049659087006592,432802200
2008-06-01,14.266386032104492,15.619039300445952,13.750733129928387,14.789512330011204,547674000
2008-07-01,12.943622589111328,14.498052985889968,12.442916568613178,14.191650943164676,549611300
2008-08-01,13.435538291931152,14.695120230242914,12.798249640995254,12.933205052962453,379457800
2008-09-01,11.343735694885254,13.862899459059507,10.968860096435716,13.697954710555,506746700
2008-10-01,9.679287910461426,11.358730432559256,7.8873829939891325,11.246268038184795,701375400
2008-11-01,7.220959663391113,10.19828633565188,5.879278413391731,9.79879711604106,434748000
2008-12-01,7.635523319244385,8.178226060276296,6.459667500147809,7.055132758073316,371131300
2009-01-01,7.0626726150512695,8.826456521000825,6.670721035304479,7.627987932658917,399883300
2009-02-01,6.983147144317627,8.006735772943166,6.209768940806984,7.013475658783407,567522800
2009-03-01,8.150798797607422,8.863519490587858,6.406906817222439,6.869417723398561,547135300
2009-04-01,9.25778579711914,9.401846027359571,7.885419202102308,7.999151647849797,400994000
2009-05-01,8.581194877624512,9.815789410229806,7.979139505672716,9.495709265466488,417479800
2009-06-01,8.390669822692871,9.221353855110795,7.85720323292076,8.718370322912321,436874000
2009-07-01,10.51691722869873,10.814133985473081,8.032485917189923,8.421154766438836,502084800
2009-08-01,10.089160919189453,10.816376452341705,9.959027528727349,10.693898138972274,415110500
2009-09-01,10.242253303527832,10.701546731696022,9.614551920017336,10.027916370382677,482430700
2009-10-01,9.338976860046387,10.602035663635839,8.787823914297752,10.242255197519418,453263000
2009-11-01,9.46899700164795,10.315129489751756,9.061314244406098,9.399767826509617,388260900
2009-12-01,10.72281265258789,10.938192494472592,9.53822645653232,9.553611045343043,347296100
2010-01-01,9.369002342224121,11.492026892803796,9.345925454177522,10.807428686131264,547284500
2010-02-01,9.460564613342285,10.163923478992608,9.012269935518654,9.537857104187388,498249600
2010-03-01,10.411258697509766,10.627676633471674,9.344626336023802,9.506939972274184,653477400
2010-04-01,10.650864601135254,11.26147293144357,10.256674954388345,10.53492659981837,541510500
2010-05-01,10.041407585144043,10.958502317721102,9.318612533794703,10.764202636493383,588755200
2010-06-01,9.341935157775879,10.523277609213364,9.310846476837705,9.971466122874915,454908400
2010-07-01,9.17094898223877,9.932603699119499,9.023280746961223,9.334160813169609,466018400
2010-08-01,8.110749244689941,9.502950946625258,8.032536101737982,9.385630859245854,477900200
2010-09-01,9.135347366333008,9.268310526321978,8.188962916595408,8.220248322127935,480137900
2010-10-01,9.65937614440918,9.682840006437505,8.885061238447188,9.221379826431662,353313200
2010-11-01,9.77656364440918,10.287807609283165,9.57206575842234,9.721506059663113,303049000
2010-12-01,11.050741195678711,11.168720337410088,9.926003610788145,9.95746476525605,220837900
2011-01-01,12.34065055847168,12.781107516783361,10.759726444928054,11.11366465691265,382199200
