Date,Close,High,Low,Open,Volume
1983-09-01,3.0201776027679443,3.7374703240530933,2.9824254946694895,3.5109569133439336,2824339
1983-10-01,2.755913019180298,3.6997188946466104,2.4161430488149462,3.0201780012677424,4024303
1983-11-01,2.8691694736480713,3.2089392445665834,2.680407960555487,2.755912946851777,3471020
1983-12-01,2.718160390853882,2.98242532284802,2.3783897227759567,2.8691690050775023,4808842
1984-01-01,2.8691694736480713,3.5864615086332403,2.5293993216703035,2.718160834762888,8541290
1984-02-01,2.5671517848968506,2.869169866096073,2.378390436514923,2.869169866096073,3351688
1984-03-01,2.642655611038208,2.9824255419598478,2.491646985720337,2.567151203114467,4260590
1984-04-01,2.4916470050811768,2.7181606116716996,2.038619791900131,2.6426556315724294,4750363
1984-05-01,2.5293989181518555,2.869169015925638,2.4916468120856115,2.5293989181518555,3646189
1984-06-01,2.3406381607055664,2.718161022425376,2.114125282004102,2.5293994963006505,2635945
1984-07-01,2.1141245365142822,2.3406373353420293,1.774354671419152,2.3406373353420293,1803250
1984-08-01,3.2466914653778076,3.3599487514388566,2.038619907851106,2.114125082774511,7289465
1984-09-01,2.9824249744415283,3.1711864346559535,2.7181600733187814,3.1711864346559535,5332219
1984-10-01,2.4916470050811768,2.9824255651341827,2.4161427871003562,2.9069213471533626,2892607
1984-11-01,2.2651331424713135,2.56715093290674,2.0386195614827547,2.4916467234598723,2912717
1984-12-01,2.604903221130371,2.6426553257519303,2.15187682249412,2.265133136358797,3709957
1985-01-01,3.775222063064575,4.039487733228618,2.491646576864986,2.6049030749014848,9241684
1985-02-01,3.850727081298828,4.228249329227762,3.586461355324878,3.775222860348585,6816096
1985-03-01,3.775222063064575,3.9639827661056866,3.1711865177318765,3.8507262680691876,4991150
1985-04-01,3.397700548171997,3.888479308775703,3.32219556653101,3.737470488671427,4464066
1985-05-01,3.888479471206665,4.341506331502727,3.284443403439083,3.3977006901019715,7033597
1985-06-01,4.114993095397949,4.266001547871803,3.5109573802062006,3.8507273509205384,6231594
1985-07-01,4.228248596191406,4.568018484210907,3.7752222058517955,4.1149920938712965,6120993
1985-08-01,3.5109565258026123,4.303753566304903,3.5109565258026123,4.2282485963238425,3684023
1985-09-01,2.4161429405212402,3.5109572192357392,2.151877208159892,3.5109572192357392,15769367
1985-10-01,2.2651331424713135,2.604903228159765,1.8876111425890187,2.416142514013004,7207174
1985-11-01,2.755913019180298,2.9446737751083676,2.1518773046089694,2.2651336438480314,4961515
1985-12-01,3.171186923980713,3.2844430554668693,2.642655515944455,2.7559126000786325,5247812
1986-01-01,3.6619653701782227,3.8884783541986696,3.1334342485023776,3.171186348995929,9320269
1986-02-01,3.473205089569092,3.812975061556243,3.2466916478912347,3.6619666085166958,3634810
1986-03-01,3.624213218688965,3.661965896194134,3.17118680451484,3.4732044139642566,4080397
1986-04-01,4.2660017013549805,4.643524751418558,2.982425998553779,3.6242140404840195,7457223
1986-05-01,4.077239036560059,4.530265342138441,3.9639821743711363,4.265999711423391,2623772
1986-06-01,4.001736164093018,4.190496901280108,3.397700509492954,4.1149926826171175,3392173
1986-07-01,3.737469434738159,4.152743858715635,3.435451879695881,4.0017350811944965,3517593
1986-08-01,4.152744293212891,4.3037534675930855,3.6619656196547528,3.737469825785685,4059230
1986-09-01,4.114993095397949,4.492515369760383,3.7752231246836114,4.190497321634876,3879033
1986-10-01,5.134303569793701,5.2475601120813415,3.7752235381047785,4.114993546027009,5780452
1986-11-01,5.700585842132568,5.776090055680644,4.794532231082051,5.1343021446963935,4817838
1986-12-01,5.5873284339904785,6.040354785703307,5.436319269027062,5.7005849266539,6366275
1987-01-01,7.55044412612915,7.55044412612915,5.58732869906267,5.700585197099169,13948390
1987-02-01,9.022781372070312,9.438056670363391,7.474940126906297,7.550445488714405,18525970
1987-03-01,6.833150863647461,9.211540592882084,6.115858868250022,9.022779140346827,16369744
1987-04-01,8.758517265319824,8.758517265319824,6.682144473515879,6.833152918844395,18445795
1987-05-01,8.985030174255371,9.853331579298032,8.494251781942985,8.758517128735692,14211931
1987-06-01,7.739206790924072,9.136039700821655,7.361684527028228,8.985030490415912,11812802
1987-07-01,7.927967548370361,8.720763541088958,7.210675391540365,7.7392060533527625,11623349
1987-08-01,8.343243598937988,8.909527477014922,7.73920817363333,7.852465101672446,10895963
1987-09-01,7.135168075561523,8.607505046754493,6.342372300159781,8.343239026169016,21923167
1987-10-01,4.9832940101623535,8.11672915443585,3.661966194376139,7.21067549019221,17992269
1987-11-01,3.775222063064575,5.096549651766471,3.6997178580599623,5.0587973587345845,7619688
1987-12-01,4.9077887535095215,5.209806751591783,3.5109567984538717,3.8507267128696134,13067799
1988-01-01,3.5487096309661865,5.398569251257503,3.5109577048862017,5.058799249122529,20069380
1988-02-01,4.379258632659912,4.719028587297195,3.3221957047678146,3.548709134879086,9035826
1988-03-01,4.4925150871276855,5.323064190897319,4.2660012794895215,4.4925150871276855,12930471
1988-04-01,4.605770587921143,4.75678015305905,4.114992263902069,4.492514461980484,6330027
1988-05-01,4.605770587921143,4.983293548117937,4.341505658960956,4.605770587921143,5334861
1988-06-01,4.643523693084717,4.907788624721146,4.3415057029279,4.568018719221521,5873854
1988-07-01,4.568019390106201,4.756780899838771,3.9262314001932124,4.681276677004992,8002560
1988-08-01,4.114993095397949,4.643524584352771,3.963983880805562,4.568019595997311,3906555
1988-09-01,4.190496921539307,4.530266859813471,4.077240402467662,4.1149927025112865,3467319
1988-10-01,3.6997194290161133,4.4170117769583594,3.47320557464363,4.228250231647957,7622597
1988-11-01,3.586461067199707,3.775222557058901,3.4732045543434,3.6997183421744326,4019274
1988-12-01,4.4547624588012695,4.568018973246204,3.586461117506317,3.6242134160077,6234239
1989-01-01,4.379258632659912,4.605771300652687,3.8884794705756165,4.45476285532417,7118532
1989-02-01,3.6619653701782227,4.379257375380963,3.6619653701782227,4.379257375380963,3758114
1989-03-01,3.5109565258026123,4.077239799539242,3.2089385511742385,3.7374699115090992,10609136
1989-04-01,3.5109565258026123,4.379257774167616,3.3977000234789556,3.548708439204382,14737690
1989-05-01,3.4354536533355713,3.6242144368951714,3.322196344869303,3.5109578905475467,9399119
1989-06-01,3.0579309463500977,3.473205152365254,2.60490386427394,3.3977009244803504,8543140
1989-07-01,2.642655611038208,3.0579305214724215,2.4538948770232722,3.0201776506569127,5378525
1989-08-01,2.755913019180298,3.1334352931549696,2.567151501133696,2.604903804743016,7303226
1989-09-01,2.5671517848968506,2.7936654410610946,2.340638319262261,2.71816120655577,5561101
1989-10-01,2.1141245365142822,2.52939860437547,1.7366016173882532,2.52939860437547,5925717
1989-11-01,2.4916470050811768,2.6049035225820196,1.9253634649289009,2.0763728535386035,5166845
1989-12-01,2.5293989181518555,2.6426554268801854,2.227381116973915,2.4916468120856115,6771115
1990-01-01,2.642655611038208,3.171187038093227,2.529399094417402,2.529399094417402,10961849
1990-02-01,2.8691694736480713,2.982425809914738,2.642655848466598,2.642655848466598,5206799
1990-03-01,3.397700548171997,3.8507270084848257,2.83141699645692,2.83141699645692,17379988
1990-04-01,3.5109565258026123,4.039487886137473,3.246690845635182,3.246690845635182,12232990
1990-05-01,3.775222063064575,4.039487733228618,3.284442634709216,3.4354521878959194,11260053
1990-06-01,4.001736164093018,4.4925149191097535,3.737470446124481,3.77522274598559,11276989
1990-07-01,3.6619653701782227,4.303753174393861,3.3976997140755154,4.001735227268032,8595530
1990-08-01,2.90692138671875,3.6619662442182546,2.6804077770452066,3.624213563125165,7685836
1990-09-01,1.8876110315322876,2.869168745065527,1.6233453613682447,2.869168745065527,6765556
1990-10-01,1.6988499164581299,2.076372924573883,1.5100892697835384,2.038619861643832,8051512
1990-11-01,1.472337245941162,1.8121073063392648,1.3213279385644323,1.6988500161960685,8833935
1990-12-01,1.472337245941162,1.6988500161960685,1.2080715058045715,1.472337245941162,15067381
1991-01-01,1.6233457326889038,1.6988499549641922,1.2080714622618902,1.4345850817358714,9757653
1991-02-01,1.3590799570083618,2.0386198402477342,1.2080714222006192,1.5855935689708474,28285741
1991-03-01,1.6233457326889038,1.6988499549641922,1.2835756845371784,1.3590800020772784,20206178
1991-04-01,1.547841191291809,1.887611190304197,1.3968319111976901,1.6233454979120763,21522298
1991-05-01,1.3968316316604614,1.5855930749217293,1.2835752420275945,1.5478408815342546,11095735
1991-06-01,1.2080714702606201,1.4345850912343647,1.0570621673268952,1.3968321224634508,7195798
1991-07-01,0.9815577268600464,1.2458234262603056,0.9438056201811528,1.2080713195814121,6846526
1991-08-01,1.0570619106292725,1.245823279111664,0.9438055087049096,0.9438055087049096,8955121
1991-09-01,0.9060534238815308,1.057061930925157,0.7550441070871816,1.057061930925157,6335581
1991-10-01,0.7927961945533752,1.019309712814703,0.7550440923457367,0.9438055083994259,5017610
1991-11-01,0.717292070388794,0.9060535677283985,0.6417878048797734,0.8305492545869749,5546281
1991-12-01,0.7927961945533752,0.8305491065117211,0.6040355882503934,0.7172919425057036,7582907
1992-01-01,1.2835758924484253,1.396832339471239,0.7550443932470264,0.7927965104996887,14029622
1992-02-01,1.3590799570083618,1.434585034163105,1.1325671071643437,1.2835756419720863,8575156
1992-03-01,1.1703195571899414,1.3590802413792822,1.0570623464517783,1.3590802413792822,5787861
1992-04-01,1.2835758924484253,1.2835758924484253,1.0570623315490084,1.1325673281729491,6306209
1992-05-01,1.6610981225967407,1.6988502400700523,1.2080716650038994,1.2458237824772107,15064473
1992-06-01,1.472337245941162,1.66109790369772,1.2835757308012687,1.66109790369772,5736528
1992-07-01,1.3968316316604614,1.5855930749217293,1.3590795335377654,1.4345845871661664,8463759
1992-08-01,1.321327805519104,1.4345849889935482,1.2458234928601686,1.396832022913234,4776295
1992-09-01,1.6233457326889038,1.661097843826548,1.2835756845371784,1.3213278909396342,6517890
1992-10-01,2.0763726234436035,2.189628937864239,1.3968318789759213,1.6233454604651487,30486681
1992-11-01,2.189629316329956,2.4161429369708514,2.038619918353319,2.038619918353319,16014121
1992-12-01,2.604903221130371,2.6426553257519303,2.0763726132510016,2.1896289271156792,13647009
1993-01-01,2.718160390853882,2.906921111001008,2.1141247907818186,2.5671510145118734,31357481
1993-02-01,2.453894853591919,2.906921296808579,2.416142745255335,2.718160564596051,22425115
1993-03-01,1.6988499164581299,2.680407832262899,1.5478413800654947,2.491647090323498,34615764
1993-04-01,1.472337245941162,1.6988500161960685,1.3590800510627807,1.6988500161960685,11493164
1993-05-01,1.547841191291809,1.6610976035898108,1.4345848742586054,1.4345848742586054,8447618
1993-06-01,1.2458235025405884,1.5478413271119313,1.094814209195692,1.5100892181215213,14309303
1993-07-01,1.2835758924484253,1.3590802222185767,1.0948144488016707,1.245823775195763,9540683
1993-08-01,1.6988499164581299,1.8876114205160064,1.245823545161749,1.245823545161749,20006140
1993-09-01,1.5100890398025513,1.7366017622620475,1.396831868822046,1.6988496577295973,8219533
1993-10-01,2.378390073776245,2.4538950588845903,1.4723372068074165,1.5100893183023392,31872658
1993-11-01,2.9824249744415283,3.0956820410997583,2.2273808483499997,2.378389444932816,29535975
1993-12-01,2.755913019180298,3.1711874062346572,2.604903804743016,3.0201780012677424,15411629
1994-01-01,3.624213218688965,3.9639831245843564,2.6049033104731927,2.7559124962570944,39667773
1994-02-01,4.568019390106201,4.6057713109934655,3.4354529991255287,3.6242137467395996,39794251
1994-03-01,5.096551418304443,6.153613703235277,4.454763357486893,4.530267588662357,65424998
1994-04-01,4.756781101226807,5.889348302275522,3.7752231143574306,4.681276875196403,51183695
1994-05-01,4.228248596191406,5.209806346849322,3.4732042312328817,4.756779956509712,38087582
1994-06-01,3.850727081298828,4.643524259220678,3.510957134374635,4.228249329227762,39206046
1994-07-01,4.605770587921143,4.79453206801954,3.8507265728235036,3.888478868843183,31997021
1994-08-01,4.530266284942627,4.945541532725901,4.379257866048891,4.605770494389495,22995858
1994-09-01,4.4925150871276855,4.983294241558557,4.341506263094819,4.417010865640873,18495011
1994-10-01,5.172055244445801,5.247559469708376,4.152745345456565,4.492515311786311,22444961
1994-11-01,5.5873284339904785,5.7005849266539,5.058797118736801,5.172053611400223,24196083
1994-12-01,5.058797836303711,5.738338031851276,4.870036353324502,5.587329226527104,18556663
1995-01-01,4.643523693084717,5.851594129475212,4.530266422819519,5.058797810329151,42708026
1995-02-01,4.530266284942627,5.058797656366612,4.001735675637005,4.643523551760883,28064003
1995-03-01,4.152744293212891,4.5680183795809315,3.9639828252376472,4.492514173449999,32062378
1995-04-01,4.832285404205322,4.9832946207892945,4.039488922435826,4.190497376901255,37630353
1995-05-01,5.323064804077148,5.927100550848553,4.7567813629275735,4.832285593111945,46849016
1995-06-01,5.285312175750732,6.568888109623099,5.134302592311758,5.323064095286432,59694818
1995-07-01,5.8515944480896,6.078108238835092,5.021046168378077,5.323063793920306,50914597
1995-08-01,6.229118347167969,6.682144851990547,5.474073410345132,5.813843384226883,48400895
1995-09-01,4.794532299041748,6.380125759795815,4.568018893068423,6.229117330559209,68264418
1995-10-01,4.681277275085449,5.096551506374833,4.379259201986728,4.756781507565656,23519765
1995-11-01,4.605770587921143,5.096550055117785,4.341505658960956,4.68127594207888,23457055
1995-12-01,5.398567199707031,5.700585160989884,4.643523249147791,4.643523249147791,28167466
1996-01-01,5.5873284339904785,6.002602875521593,4.87003566253253,5.398566977786207,38887204
1996-02-01,6.304621696472168,6.4556301293325875,5.511824566010841,5.549576864755554,23474252
1996-03-01,5.8138427734375,6.342374211793076,5.172054816039574,6.342374211793076,20608899
1996-04-01,7.097419261932373,7.172924638329549,5.700587327312492,5.81384386767105,27295077
1996-05-01,7.8524627685546875,8.758516399424359,7.097417568084348,7.097417568084348,53582558
1996-06-01,7.890216827392578,7.890216827392578,6.493383771254175,7.6259506815153015,36622757
1996-07-01,9.022781372070312,9.09828673387842,6.0026042435503895,7.814710825509726,35554833
1996-08-01,10.608375549316406,11.023650872359035,8.834021923572543,8.98503036983318,30017547
1996-09-01,12.118465423583984,12.458235382472703,10.079844908133168,10.532871774024295,25866238
1996-10-01,14.647859573364258,15.176391633864291,11.589930177417273,12.156213765834766,38310639
1996-11-01,16.233457565307617,18.007812679604253,14.647863957688703,14.72336856035979,36693669
1996-12-01,17.177261352539062,19.140376195342807,15.93143861809022,16.45996924418416,38727914
1997-01-01,21.896291732788086,22.91560232770357,16.53547570171911,17.139510988831756,58293762
1997-02-01,17.819049835205078,23.330874746749,17.59253604419678,21.89629045217016,69293712
1997-03-01,17.101762771606445,20.046436833104284,15.85593959919961,17.59254127377698,90114029
1997-04-01,18.611846923828125,21.292255594304994,16.610979638948095,17.026253405909276,102725921
1997-05-01,16.346710205078125,22.424816940657667,15.893684231465844,18.687347704587484,139662493
1997-06-01,19.10262680053711,20.499460457207423,16.308962535670496,16.761990161910706,75479001
1997-07-01,23.25537109375,26.879585800052855,18.498590434905193,18.87611343524379,62325339
1997-08-01,29.0692138671875,33.07095167874401,23.066611722563614,23.330876305492033,75693594
1997-09-01,24.16142463684082,30.730311088308937,24.010415437539663,29.220222143771192,78897107
1997-10-01,18.12106704711914,25.822518674954747,16.91299509771826,24.161422221413268,78185201
1997-11-01,12.193968772888184,19.59340601293879,11.854198827743145,18.649600016999315,67760227
1997-12-01,9.664570808410645,12.873509801753166,8.75851779526244,12.344979830064894,69381825
1998-01-01,11.401171684265137,11.589932408664925,8.985029229542691,9.966586673082082,70434935
1998-02-01,11.023652076721191,12.344980508041651,10.683882082865892,11.627688214111734,65749927
1998-03-01,10.608375549316406,11.250163922809241,9.475809534946876,11.023650872359035,48649624
1998-04-01,11.92970085144043,13.326533393101315,10.381860663419861,10.57062136454693,75123910
1998-05-01,10.30635929107666,12.495989298652798,9.966589288306947,11.778696985903558,36243853
1998-06-01,7.135168075561523,10.117593544484302,6.191362764480393,10.117593544484302,58252749
1998-07-01,6.71989631652832,7.776958410123394,6.342374085807334,7.24842774438508,24761533
1998-08-01,4.9077887535095215,8.154480232333018,4.832284539783358,6.719895979884685,28536846
1998-09-01,6.493382930755615,6.9841620903115995,4.907789309204356,4.983294293598137,23634733
1998-10-01,6.342373847961426,6.568887635170571,4.303753954730402,6.229117335416061,30282146
1998-11-01,7.890216827392578,9.17379296386929,6.191365699882297,6.455631464700279,48653987
1998-12-01,9.098285675048828,11.212409647613278,7.852462211509938,7.890214506961271,51971409
1999-01-01,8.229986190795898,12.949015763504129,7.890216220081561,9.136039954113155,73242605
1999-02-01,5.738338947296143,8.758517440888653,5.738338947296143,8.380994414703485,41048192
1999-03-01,4.756781101226807,6.2668705756053384,4.681276875196403,5.7760910105817524,24933392
1999-04-01,4.870036602020264,5.360816101769405,4.001736022329998,4.832284684555758,29668671
1999-05-01,4.832285404205322,5.964852623288756,4.530267352096649,4.832285404205322,25628364
1999-06-01,3.9262309074401855,4.907788729565032,3.775222480724611,4.7567803028494575,25687237
1999-07-01,2.944673776626587,4.379258837635178,2.8691695504282837,3.926231575149027,45607252
1999-08-01,3.6997194290161133,4.568020251088039,2.1141254968832994,2.982426318955225,101591980
1999-09-01,2.2273812294006348,4.001736019962316,2.1141249054853075,3.6997183940696807,49775363
1999-10-01,1.9631154537200928,2.6426554697657867,1.8121070270045183,2.2651332597992457,42227912
1999-11-01,2.3406381607055664,2.75591313712068,1.661098000364043,1.96311587057468,95867625
1999-12-01,2.5293989181518555,2.718160401131064,2.0763726927089383,2.265133223040159,68944176
2000-01-01,2.8691694736480713,4.039488758996187,2.3406379991073467,2.567151433759192,114326385
2000-02-01,2.718160390853882,3.359948287379048,2.3783897227759567,2.8691690050775023,55435287
2000-03-01,4.4925150871276855,5.323064190897319,2.604903643539118,2.718160737887822,144998817
2000-04-01,4.152744293212891,4.7567798475561744,3.3221949772993145,4.492514173449999,57759139
2000-05-01,2.8314175605773926,4.341507015132508,2.6049040947617117,4.190497783882514,32372620
2000-06-01,3.0201776027679443,3.2466912040067117,2.378389859798136,2.7936647636476084,43540062
2000-07-01,2.4916470050811768,3.473204696776026,2.1518770715194235,3.020177674124593,38947533
2000-08-01,3.5487096309661865,3.888480014160462,2.151877505816655,2.491647507951629,61591868
2000-09-01,3.5487096309661865,3.812975399881889,2.9446740504451605,3.5109577048862017,61859909
2000-10-01,3.624213218688965,4.114992310368258,2.869169004535827,3.5487086257970137,81583191
2000-11-01,1.9631154537200928,3.775222480724611,1.8498591336834118,3.510956781324352,44476879
2000-12-01,1.472337245941162,2.302885721465947,1.3213279385644323,2.0008678688310075,65858547
2001-01-01,3.1893081665039062,3.2844430265084914,1.3968319603337707,1.5478412457399133,59498752
2001-02-01,2.4886274337768555,3.58797219880378,2.4161431007433314,3.1289049467877663,29646976
2001-03-01,2.8752100467681885,2.8752100467681885,1.9631157499201648,2.4584255296217647,32121120
2001-04-01,3.2134687900543213,3.3705181283750734,2.265132972552354,2.8389667122805653,39556244
2001-05-01,2.603393793106079,3.322195533371122,2.5248689178306205,3.1893083674581506,18350014
2001-06-01,2.385941505432129,2.7785642484884017,1.8000268095381418,2.633595569654597,36626463
2001-07-01,2.120163917541504,2.385940047379847,1.78190444522923,2.385940047379847,21388942
2001-08-01,1.920832872390747,2.4523840955347542,1.9027114139155787,2.1684875970763096,22603721
2001-09-01,1.3107577562332153,2.1564075281934665,1.177869624634059,1.914793470944509,17987243
2001-10-01,2.023519515991211,2.1684881738800654,1.2986763218117512,1.3047169683515596,33387362
2001-11-01,2.845008373260498,2.9899770401663446,2.0356001735658253,2.083923253064079,39408733
2001-12-01,3.7873034477233887,4.101401803633277,2.7181606226112,2.7181606226112,65095704
2002-01-01,3.775222063064575,4.681275571593202,3.654414496727044,3.847706374231598,78371872
2002-02-01,3.509446382522583,3.9141507023314817,3.1409849856630947,3.745020618453569,52316844
2002-03-01,3.7631421089172363,4.288652900032712,3.5154875193218253,3.5698505732098966,41631901
2002-04-01,3.738980531692505,4.560469231393546,3.5638106375310388,3.7752230780794274,63492228
2002-05-01,2.7785637378692627,3.738980296527996,2.4886271956021657,3.714819235555103,60936324
2002-06-01,1.9631154537200928,2.808765272635801,1.854389356000143,2.808765272635801,40712678
2002-07-01,2.681917905807495,2.838967073585757,1.8000263079575003,1.9812367249458327,52959558
2002-08-01,2.4463438987731934,3.3161558079639457,2.3557390631546773,2.7060793994343206,39107484
2002-09-01,2.8389670848846436,2.8691690752090353,2.295335260167228,2.4463436875523734,24767620
2002-10-01,3.738980531692505,3.944352801882581,2.6577570759284206,2.790644443874283,52832421
2002-11-01,5.104099750518799,5.3698755473301,3.72085886900335,3.72085886900335,91879308
2002-12-01,3.8597865104675293,5.412157654454179,3.6664946621232097,5.394036388866639,83842611
2003-01-01,4.802083492279053,5.430281432688757,3.8899899116396113,3.9564336937335747,97038875
2003-02-01,4.91080904006958,4.941011028133439,4.14972412326511,4.6993962668000915,71928202
2003-03-01,5.472562313079834,5.786660628064638,4.210128122012548,4.910809066453843,114773823
2003-04-01,5.635653018951416,6.203446973814166,5.049738552011759,5.520886346264119,139220480
2003-05-01,7.562526702880859,7.792060803934545,5.605450865053679,5.635652860845737,143565215
2003-06-01,6.221566677093506,7.882665225598039,6.203446167372246,7.731656024150842,115002041
2003-07-01,6.016195297241211,8.136360135536476,5.587329888718435,6.227607344903532,157529480
2003-08-01,6.940370082855225,7.037016627075195,5.098061576314399,5.9980748505446035,130510245
2003-09-01,7.786020755767822,8.456501513161953,6.463183185027407,7.067218626336784,127014883
2003-10-01,8.124281883239746,9.030335055400856,7.2061468436961,7.786020843394463,130702215
2003-11-01,7.514204025268555,8.601468283099935,6.928289558328897,8.118239385344404,76933112
2003-12-01,7.121580123901367,7.725616161826875,6.161163776247884,7.707494509100266,108851411
2004-01-01,6.179285049438477,8.184683800002478,6.082639271426823,7.242387464388846,136902056
2004-02-01,6.879965782165527,7.01889388184165,5.822903276102015,6.281970288766093,112599076
2004-03-01,6.783318996429443,7.037014478028339,6.040355345009032,6.879964749016003,87341417
2004-04-01,4.880608081817627,7.067216608657017,4.880608081817627,6.807482067985116,112533322
2004-05-01,5.520885467529297,5.64773284247075,4.753760667090446,4.880608042031898,63879072
2004-06-01,5.230948448181152,5.677934749742285,5.15242395122341,5.460481769008048,39227875
2004-07-01,4.234289646148682,5.243029228887245,4.198047103856144,5.200746897977981,60886050
2004-08-01,4.506106853485107,4.645034984329539,3.859788712594617,4.228250210736924,51992448
2004-09-01,5.30947208404541,5.4302796483607025,4.506104886980807,4.620871520544563,58789224
