Date,Close,High,Low,Open,Volume
1996-12-01,7.263265609741211,8.521827291596159,6.702220040721534,7.8546379662754635,101897600
1997-01-01,7.733330726623535,8.946402213152718,7.1874485576854035,7.308755706338321,125898400
1997-02-01,7.581697463989258,8.430847579956055,7.066142036437988,7.703004623413086,80993600
1997-03-01,6.459605693817139,7.793984334793449,6.126011033573061,7.490716461844288,100310000
1997-04-01,5.853070259094238,6.459606037238719,4.670325491712501,6.429279248331495,108752000
1997-05-01,7.763657093048096,8.27921244688332,5.7620892487466335,5.853069605305791,95604400
1997-06-01,8.157905578613281,8.703787736290007,7.2177751959478105,7.763657353624535,76716400
1997-07-01,8.127577781677246,8.855420568096104,7.642349257398007,8.127577781677246,77198800
1997-08-01,7.475553512573242,8.415683974600709,7.232939199791961,8.036599110879957,57778000
1997-09-01,9.370976448059082,9.522610371166834,7.460389016901406,7.460389016901406,81426800
1997-10-01,8.218560218811035,9.765226533052227,7.460390456928098,9.340651466397782,136119200
1997-11-01,8.127577781677246,8.916074133631009,7.2632644728048525,8.400518826584317,74017600
1997-12-01,9.173853874206543,9.41646819154093,7.642350996033219,8.127579630701995,101770800
1998-01-01,8.718949317932129,9.613589334902557,8.552152026632557,9.189014411594556,118079600
1998-02-01,10.705355644226074,11.05411368929293,8.248885935494313,8.794768092990259,146889600
1998-03-01,11.387709617614746,11.5848337521407,10.068494255787206,10.705356844255673,81720800
1998-04-01,11.220913887023926,11.509018432771837,9.886534938296757,11.281567475602433,72213600
1998-05-01,10.553720474243164,11.918425707981504,10.12914551263568,11.251236482598316,78366400
1998-06-01,13.10117244720459,13.343786751782453,10.280781156486936,10.4324150968481,81927200
1998-07-01,12.289931297302246,13.859341591396882,11.463525430083198,13.101171920095084,89164400
1998-08-01,9.249669075012207,13.161824191984584,9.219342291159709,12.31267424411461,79418000
1998-09-01,10.64470100402832,12.40365444628941,9.067708262690791,9.340649314076133,127736800
1998-10-01,9.97751235961914,10.826662347671833,8.066924886500582,10.432414138933083,110098800
1998-11-01,10.22012710571289,11.827446798896224,9.977512812402198,9.992676205734117,62655600
1998-12-01,13.61672592163086,13.61672592163086,10.068492218221483,10.174635961485865,67961600
1999-01-01,10.227707862854004,13.404437261113443,10.129144898669434,13.374110479979702,74732800
1999-02-01,9.674242973327637,10.553719607266514,9.2345046563582,10.235288412219678,63085200
1999-03-01,11.524182319641113,12.343005800247193,9.219345855712891,9.674247789382935,83885600
1999-04-01,12.327837944030762,13.040517382369563,11.038949598098887,11.64548529030212,64368800
1999-05-01,11.872937202453613,12.858557787587056,11.038950553494548,12.252022042889553,58638800
1999-06-01,13.161822319030762,13.374109775789323,11.061693761597722,11.888097578479398,55913200
1999-07-01,13.81385326385498,14.587186432303502,12.49463785885456,13.283134422762856,60282800
1999-08-01,16.6494083404541,17.028493229808703,13.25280773183687,13.889670345952602,66336400
1999-09-01,17.559207916259766,18.666135531015346,16.5432606534019,16.67973118124848,78429200
1999-10-01,19.606271743774414,19.894376278292366,15.587971657076642,17.483396226273705,89830800
1999-11-01,25.444177627563477,29.174372917420815,18.711630031235597,19.560780178520194,115301600
1999-12-01,20.379602432250977,30.19031878170513,18.984570122900465,25.929404880319325,157842400
2000-01-01,19.833715438842773,27.915802846261123,16.467442635002488,20.622211771273832,140837600
2000-02-01,24.26142692565918,24.80730903148651,18.196070194244385,19.864043295383453,70948000
2000-03-01,17.271106719970703,25.353196168385438,16.558427162605803,23.04836015307767,138755600
2000-04-01,14.678165435791016,17.498556728205404,12.297512570688548,17.468229940114927,115839200
2000-05-01,15.496988296508789,16.46744548924515,11.888100611020441,14.55685789104544,135958000
2000-06-01,17.6956787109375,19.591102737387533,14.572019915347848,15.603130585736665,82729600
2000-07-01,21.456201553344727,23.109011425651847,17.665353222365095,17.68051661568901,67705600
2000-08-01,26.187177658081055,26.319857336429756,18.923912980477798,21.19842175216984,73921600
2000-09-01,23.958162307739258,26.687573203557655,20.136987053593504,26.68378235509124,75545200
2000-10-01,24.26142692565918,28.112928450107574,19.37881475687027,23.95815908908844,75112200
2000-11-01,17.316593170166016,24.261426508113505,16.770711073733462,24.01881224303237,76111600
2000-12-01,20.682865142822266,22.077897102602066,16.376462136545488,17.7108405328566,85536600
2001-01-01,22.229534149169922,23.44260558977947,16.74038588041173,21.198423424651807,120848800
2001-02-01,24.26142692565918,26.47528213262558,21.59266996383667,22.50247347354889,96240000
2001-03-01,26.323644638061523,27.56704259907595,22.10822228242725,23.92782905464348,131676200
2001-04-01,27.47364044189453,29.93860240557213,21.986919039348447,26.202342137926976,168538000
2001-05-01,28.57511329650879,30.93332469914482,24.867966914998775,27.463939306213163,140770800
2001-06-01,28.094736099243164,30.4577988140817,25.290113590578365,28.633338279261668,97134800
2001-07-01,27.61921501159668,29.63776805602587,24.528308901565325,27.827863487804496,122646600
2001-08-01,28.002540588378906,29.162236585200333,26.634196156455705,27.987984323464868,77812400
2001-09-01,22.16038703918457,29.307805225421706,19.88951912306649,28.012244031527388,141659400
2001-10-01,24.969860076904297,28.0219480197451,19.99141610030386,21.898364399337936,160399800
2001-11-01,29.33692169189453,29.50189949544638,24.15467992267793,25.31437601926287,136764800
2001-12-01,29.08945655822754,32.471498829664945,28.39072615072229,29.040932584928388,117912400
2002-01-01,25.751081466674805,30.90906196544937,25.362898959697457,29.35147861501516,154359600
2002-02-01,26.115001678466797,27.609506573371306,24.504042962478884,25.69285333778927,115497800
2002-03-01,29.50189781188965,30.375308901027793,26.12955875146719,26.163524604583664,90211200
2002-04-01,28.65275001525879,31.049780614025437,27.41541738828832,29.28354685930253,113038200
2002-05-01,31.054628372192383,31.535003618264682,25.954876933636456,28.638190324101174,170329000
2002-06-01,32.04934310913086,32.49575242955429,28.71096874283497,31.006101119663395,122640800
2002-07-01,29.2010555267334,32.068754453933934,25.450238898122425,32.06390483366808,256077400
2002-08-01,30.695558547973633,32.874235643432286,26.609934873830802,29.089453164646745,188876400
2002-09-01,32.00567626953125,33.480771577474506,28.463508052549187,30.273410409907143,155028600
2002-10-01,31.59809684753418,35.149971072433786,29.511611786977767,31.656321926990596,326665200
2002-11-01,32.927616119384766,33.53415192514708,30.501472896335493,31.53015895562866,156465200
2002-12-01,24.149829864501953,33.703981210568976,24.004261641318173,33.330356783097415,259668600
2003-01-01,25.120288848876953,26.6293503316164,23.05321364677708,24.251729072168317,257699600
2003-02-01,25.62006950378418,26.042217864109546,23.24245049350319,25.16880676133285,117298000
2003-03-01,28.453805923461914,29.33207039025714,24.994125351534073,25.717116808321347,134542800
2003-04-01,28.696420669555664,30.021094597527,27.264995851454664,28.31794293327823,119154200
2003-05-01,33.26241683959961,33.383723970740384,28.30823219705054,28.68670985388977,171040400
2003-06-01,35.8583984375,38.52715604689173,32.224036838724956,33.383733031009655,159603400
2003-07-01,40.75920486450195,41.20076469416104,35.470212064303354,35.683713845852864,154193200
2003-08-01,43.65602111816406,43.89378211403316,39.487905196046896,40.64760134377666,92956800
2003-09-01,44.72837829589844,47.06718030308511,42.457508005360275,43.573535410872964,119154600
2003-10-01,48.008514404296875,51.322622620595446,44.60220787593131,44.76718750962997,145192000
2003-11-01,42.923316955566406,50.172632654711364,41.05033446221837,46.89733995237479,127833800
2003-12-01,46.271400451660156,46.834263713075224,39.4005615710728,43.40855091808209,116698100
2004-01-01,45.475624084472656,48.454927333359755,44.51486984660336,46.843968561316565,104894000
2004-02-01,45.76675033569336,46.21315965125367,42.14694629934648,45.26211226949493,88743800
2004-03-01,52.15237045288086,53.113120987422754,43.81614313326817,46.25198902482422,95183300
2004-04-01,49.124542236328125,54.25826169283626,47.51358343867534,51.88064082168595,77690800
2004-05-01,49.328338623046875,50.900478166669,46.01907619355797,49.473904974085826,81982400
2004-06-01,52.938446044921875,53.0354939980845,48.7557773666362,49.250708970762496,53474400
2004-07-01,48.64902114868164,53.38484968505963,46.65958460143264,53.37514674180497,88883500
2004-08-01,48.30935287475586,50.57051967699494,45.07773268212234,48.47433250550292,69558400
2004-09-01,44.631317138671875,48.319052839611615,43.573518906102365,47.435937155686574,92085900
2004-10-01,43.592933654785156,46.45578300434925,42.09843244860616,45.320349909200246,112606100
2004-11-01,47.455352783203125,48.56167326419068,43.37943229903844,43.806432082331895,89223800
2004-12-01,59.8577995300293,61.8278264330149,46.630467047982194,47.377719525459575,140578500
2005-01-01,62.439205169677734,62.643007672638724,54.95698564982295,59.770451893283344,101127900
2005-02-01,62.58477783203125,67.77672196283856,60.051887848945896,62.35187019547175,80791500
2005-03-01,50.250267028808594,69.0577302064693,50.21145155865657,62.41009320443338,132641300
2005-04-01,51.81270980834961,52.12325581914245,47.23215059615447,50.75491130221134,107158500
2005-05-01,50.987823486328125,53.34603483906926,46.0481960633519,51.67684722754865,112043100
2005-06-01,54.937583923339844,58.06245736245596,50.41525341742672,51.05575503579208,84411000
2005-07-01,55.89833068847656,61.25525463227227,53.58864532331122,55.277238701137975,104789600
2005-08-01,55.58778381347656,59.450202787750925,54.15150769002781,56.199172848444675,52177500
2005-09-01,55.20931625366211,60.70210452794558,53.60806389943865,55.558681480620216,74770000
2005-10-01,55.19960403442383,56.04390072304205,49.532134098940084,54.67555628204,81219400
2005-11-01,54.69497299194336,60.13923893490021,53.26839960312559,54.811426829193564,80085800
2005-12-01,50.764617919921875,56.509722818477506,50.5802286809882,55.26753877597909,75656200
2006-01-01,52.96755599975586,56.85908776100778,49.46420489911237,50.890774472399,62928600
2006-02-01,50.43466567993164,53.569242228568044,49.00809230348694,52.69582920176503,68827000
2006-03-01,53.103416442871094,53.608054605208345,48.658720918054655,50.42495263523492,81469800
2006-04-01,55.121971130371094,56.09242838161707,52.055326364513846,53.3072171071013,50907000
2006-05-01,40.82713317871094,55.51015131712028,40.409836296047594,55.08314778955759,133066000
2006-06-01,41.76848220825195,42.94273462825049,38.808588245461955,40.8077278724345,84526300
2006-07-01,45.71824264526367,47.20304108577742,40.14781627887761,41.768481847059896,67112400
2006-08-01,49.52243423461914,50.63846159690384,44.77689868741,44.932171705449534,81388000
2006-09-01,54.19033432006836,56.0342046211906,48.464634923531484,50.133822619200004,73884700
2006-10-01,51.327484130859375,55.762473533790455,51.036347691888096,54.442651061653294,68095300
2006-11-01,54.23884201049805,58.08185090386029,50.83253951456327,51.32747096364791,83600100
2006-12-01,48.872230529785156,55.00552040846185,48.72666045306307,54.02535645613487,77615300
2007-01-01,48.52285385131836,52.82197899870516,46.54312052570458,49.26039960097842,92181500
2007-02-01,48.930450439453125,52.783166723243625,47.688266403208516,49.31863480177979,80886900
2007-03-01,48.872230529785156,50.6966913018981,46.989540986583215,48.28025098071654,68550900
2007-04-01,48.920738220214844,53.0548834956979,48.82369399903438,49.0857178386213,62802300
2007-05-01,47.426239013671875,51.37599924553404,44.90305195077227,48.862515125076285,101264400
2007-06-01,45.922027587890625,49.027490907093686,45.61148162617031,47.40682569874089,76494100
2007-07-01,47.20302963256836,51.046038606147576,46.28109470808855,46.533415610535556,90320100
2007-08-01,51.37600326538086,53.71480498888043,46.13553656270986,47.09628712563267,92930200
2007-09-01,54.33590316772461,55.393701720472265,49.29922766062313,51.01693744088311,49857100
2007-10-01,59.31433868408203,59.79956724855063,53.85066771360567,53.88948318524304,77317600
2007-11-01,54.52997970581055,59.68310791723838,51.705949869513894,59.20758233909916,80875600
2007-12-01,56.684410095214844,58.5670959029156,52.36587441931286,54.58822249932095,59747500
2008-01-01,45.970558166503906,56.62617815818623,42.92332304217588,56.31563213927385,115129200
2008-02-01,45.89292907714844,48.67814064159212,42.33134866929099,45.233017781447344,122854900
2008-03-01,48.445220947265625,49.5709548369252,43.3600273658397,45.67941944801682,73174400
2008-04-01,49.949424743652344,51.43422282159816,48.10555489754985,49.49330875285861,64349700
2008-05-01,48.716957092285156,53.19076582767679,46.39756474275259,49.803868229312805,92559200
2008-06-01,43.11741256713867,48.61990297060725,42.17606792306014,48.52285873393951,81650200
2008-07-01,41.90434265136719,47.901768509249784,41.215318920296646,42.81657109664365,114755300
2008-08-01,47.36802673339844,48.144391908190634,39.95372913362977,42.185784101408935,89495500
2008-09-01,35.897212982177734,48.68783530319497,34.063045788752284,48.1929037666201,130377200
2008-10-01,22.107017517089844,35.674008003816084,21.262718868578794,35.57696375656225,192363000
2008-11-01,18.496915817260742,24.16438665786746,16.070772541350347,22.310813343151953,140308400
2008-12-01,15.566134452819824,21.398580624543225,14.353062021370544,18.040799584556037,204613700
2009-01-01,14.98386001586914,19.99142036473621,14.94504176163762,15.575838624274853,164745500
2009-02-01,15.828154563903809,18.87539107445733,13.819308690835085,14.750947530975653,204329500
2009-03-01,17.652612686157227,19.195639406360623,14.314240213094562,15.37203845149814,140270500
2009-04-01,19.748802185058594,20.593098818224732,16.963589517613965,17.128567297232635,165845200
2009-05-01,22.310808181762695,22.543717660248692,18.79775456751559,19.74880206741674,165412100
2009-06-01,21.078327178955078,23.058060516995056,19.263573470085092,22.98042402438564,150839200
2009-07-01,20.835716247558594,21.757651364680775,19.3703255950698,21.33064966139258,137169000
2009-08-01,17.68172836303711,21.4859204126664,17.497342839797493,20.95216972791998,199124900
2009-09-01,18.487213134765625,19.7293993003496,17.15768750418807,17.584689287826407,211768400
2009-10-01,17.701139450073242,20.42812371681856,17.58468562036895,18.467801541460855,160959800
2009-11-01,16.391021728515625,19.098598240153322,16.245453516825478,17.71084412997345,183440800
2009-12-01,17.225616455078125,17.739959471927904,15.391451890906648,16.449251383418403,136134400
2010-01-01,15.79904842376709,18.31253344234369,15.779638829947787,17.45852982430182,178537100
2010-02-01,16.090177536010742,17.332363204835417,15.236175235756258,16.03195063230018,192776000
2010-03-01,18.10873031616211,18.428981102422206,16.138701630380226,16.235747715822708,134294000
2010-04-01,18.797758102416992,19.642054889322978,18.040800766742365,18.089322889759824,91903600
2010-05-01,16.022245407104492,19.156821095359984,15.362334346208632,18.855979941480935,204009000
2010-06-01,13.97458267211914,16.293976532961924,13.945469216587659,15.750519193040528,145242300
2010-07-01,15.459383010864258,16.099884594843555,13.644628214422891,13.916355962823182,93954300
2010-08-01,14.780062675476074,17.01211534059669,14.236607163090273,15.653473783131876,124613400
2010-09-01,15.964020729064941,16.371612802815537,15.022676116521838,15.022676116521838,77656700
2010-10-01,15.362335205078125,17.526454007359515,14.847993221771333,16.10958758645778,131260500
2010-11-01,14.469517707824707,16.177522720447254,14.236608185785316,15.35263367301586,125558300
2010-12-01,15.896090507507324,16.167819230652928,14.459814080167321,14.615088032893487,89297900
2011-01-01,15.129427909851074,16.061065934218963,14.362766758173251,16.012543814574883,110720900
2011-02-01,18.244598388671875,19.603240230147936,14.818884949608822,15.11972622547825,178645500
2011-03-01,18.953031539916992,19.399441004833434,17.536162934007493,18.31252987660186,116783500
2011-04-01,19.58382797241211,20.107873934826326,18.97243885676179,19.11800892782162,91544300
2011-05-01,23.688859939575195,23.77620123504927,18.923915268712683,19.545007280083702,122469200
2011-06-01,22.90279197692871,24.057636648259958,20.835716952134106,23.717976233044844,118124000
2011-07-01,21.592674255371094,24.309953870703048,21.39858206099009,22.87367755548474,144208000
2011-08-01,21.912925720214844,22.32051785951558,17.002412309401528,21.738243110371613,199119200
2011-09-01,19.845849990844727,22.873675343594527,19.477075227381505,21.864400843011317,187725300
2011-10-01,22.660173416137695,24.533155895537945,18.42897991245631,19.77791467490519,162702600
2011-11-01,22.504899978637695,25.358042432612486,20.204915907576417,21.874103253139864,141152200
2011-12-01,19.991418838500977,23.096880790937877,19.185939430565753,22.41756185649866,114461100
2012-01-01,18.031097412109375,20.816310809178695,16.35220664800512,20.428126390032784,185263900
2012-02-01,15.857271194458008,20.030236518894217,15.799044279275249,18.14755083631616,183202100
2012-03-01,16.002838134765625,17.177092245365223,15.575836471729398,15.847565139297927,157953600
2012-04-01,14.92563247680664,16.371614469196015,14.05222040465532,15.993134886546947,122263500
2012-05-01,13.217626571655273,15.585541664128725,13.2079217778152,14.896517960484877,162041500
2012-06-01,11.985148429870605,13.479652685311535,11.325237147429078,12.994424018928113,115198100
2012-07-01,10.694441795349121,12.227764528455383,10.451827427129771,11.994854031584529,96398500
2012-08-01,12.936195373535156,13.964880490014776,10.490643527121623,11.160258638193133,147542500
2012-09-01,12.315102577209473,14.207495029164994,11.771647014222395,12.82944560619748,118382000
2012-10-01,11.985148429870605,13.566993067840354,11.451396711748796,12.3539214018818,109291000
2012-11-01,14.372469902038574,14.86740231428028,11.917212799359127,11.985145424960931,108151800
2012-12-01,14.091039657592773,15.042087314529399,13.013831522103153,14.430699138427219,109295100
2013-01-01,15.265288352966309,15.701994748721802,12.897373651147287,14.333650510021062,103782700
2013-02-01,17.012115478515625,17.662321880230717,14.983858845471428,15.1585414386188,110453100
2013-03-01,17.177095413208008,18.933622655254556,16.429842827834452,17.012117593722945,112865200
2013-04-01,17.089752197265625,17.58468560044881,16.15811230568543,17.089752197265625,70189900
2013-05-01,22.310808181762695,22.902787596456267,16.643338652270128,17.070340288327788,140557300
2013-06-01,22.310808181762695,22.961014503327767,20.331076689131727,22.330217767719862,85806200
2013-07-01,25.34834098815918,26.182932859241703,22.19435532335875,22.213763059151308,92108400
2013-08-01,25.852983474731445,27.298964718824102,25.270710539607272,25.552142211450555,69161200
2013-09-01,24.795181274414062,27.172802208015522,24.416703550265357,26.23145936931222,72565200
2013-10-01,25.47450065612793,26.43525303018188,22.980426030907047,24.931045160410576,119698900
2013-11-01,21.51503562927246,25.84327373837185,21.340353041730303,25.464796032697283,102635300
2013-12-01,22.262285232543945,23.290969186675465,19.865255135775307,21.621783727990362,121775900
2014-01-01,25.62006950378418,26.066480774714613,20.622215334172903,22.22346933109688,136563800
2014-02-01,27.745370864868164,27.881234277457178,24.804884949404634,25.581251802342287,91127200
2014-03-01,28.152963638305664,29.65717156026641,27.124279522971218,27.628915861003076,94124300
2014-04-01,27.46393585205078,28.871099421392636,25.85297717527325,28.26941519043955,78614500
2014-05-01,34.09215545654297,34.5967935409307,27.20191038432536,27.63861492385334,113003100
2014-06-01,34.8102912902832,36.15922591776565,33.23815199872808,33.946585159132546,70480500
2014-07-01,32.607357025146484,37.49846168951847,32.58795114093869,34.96556807039726,100493500
2014-08-01,36.72209930419922,37.25585000502183,32.03478941613824,32.55883717418238,70009300
2014-09-01,34.5579833984375,37.168512078310805,34.25714031705407,36.70269304074981,58480100
2014-10-01,39.759620666503906,40.12839162574364,30.831416381238288,34.49003936505906,92377900
2014-11-01,42.63218307495117,43.18534335661749,38.92503704252066,39.94401631390596,69179000
2014-12-01,45.63090133666992,47.096290187321074,41.768481841482725,42.46720855939553,91610600
2015-01-01,53.2392692565918,54.151497463507695,43.87435814016998,45.79586247090741,92633800
2015-02-01,55.49074172973633,57.13081302770428,51.967981137319605,53.40425731640403,64297300
2015-03-01,57.08229064941406,58.4312255282662,52.42409695698931,55.49074147718564,71053100
2015-04-01,56.37385940551758,58.83882160427298,53.879784675139234,57.19874655217172,52015500
2015-05-01,60.905887603759766,62.40039616839969,56.393264188698296,56.52912759402916,68680200
2015-06-01,64.53539276123047,66.25309845365679,59.30462994027176,61.19702189697848,53620800
2015-07-01,69.43620300292969,72.88132099444641,65.10795816198271,65.37969234796105,85465700
2015-08-01,64.19573974609375,73.52183322925991,57.7130859108232,69.17418208898258,77205300
2015-09-01,65.74848175048828,69.86321860905892,61.16792213245608,62.487744646262016,56161900
2015-10-01,69.94084930419922,74.6475651893175,62.63330785680514,66.02990801777722,75111400
2015-11-01,65.78728485107422,72.71634765295579,62.99237118944124,70.45518093082923,83454500
2015-12-01,66.68981170654297,71.4159329464706,64.12780560826599,66.02990059613829,79636000
2016-01-01,62.643009185791016,69.37797647013963,59.68311204938411,65.19530871043031,100307500
2016-02-01,62.34217834472656,63.50673161186963,51.44394270409085,62.274246626110035,121355500
2016-03-01,64.15692138671875,65.17590433370866,60.731208906191235,62.5459589987538,67511000
2016-04-01,60.02276611328125,64.99150879621011,59.42108378834838,63.429072378078175,55150300
2016-05-01,74.48259735107422,74.87078174966516,59.2949392117161,60.168352257545294,101754100
