Date,Close,High,Low,Open,Volume
2011-02-01,12.379167556762695,14.013455277639924,11.939384174266898,13.07430772533489,966349240
2011-03-01,11.646768569946289,12.468325805356809,10.688760520555673,12.405785401217232,964238404
2011-04-01,11.476205825805664,11.882720345046478,11.132232920257577,11.678042282091065,694077886
2011-05-01,10.626220703125,11.865662430505528,10.074725847167812,11.567173198941267,1113328559
2011-06-01,10.382979393005371,10.642553129061266,9.684124308092724,10.611175504775888,954887391
2011-07-01,10.032122611999512,10.75379579722218,9.926581519225008,10.425763075771178,709480217
2011-08-01,7.424969673156738,10.126255567814638,6.489361072151621,10.097730458778424,1720498568
2011-09-01,6.437893867492676,7.587824918815518,6.165466247117327,7.513265831319586,1503924159
2011-10-01,7.630841255187988,8.192902819203272,6.262967497872512,6.503851627513441,968575463
2011-11-01,8.015108108520508,8.198638785225143,7.240840550272139,7.4272389314381515,983977572
2011-12-01,7.419000148773193,8.257094138458957,7.205876990306627,7.9028483001143135,806828655
2012-01-01,8.058370590209961,8.317575227822198,7.5601231675464025,7.58028320568574,584643111
2012-02-01,7.289394855499268,8.640136151863686,7.280754583870655,8.130367988265435,910172919
2012-03-01,6.897381782531738,7.424164319938036,6.631095449703068,7.337332454353382,1089733908
2012-04-01,7.166561603546143,7.279444187570094,6.613729548152137,6.9118543027747,765243007
2012-05-01,6.564522743225098,7.351801848975655,5.953801770212565,7.1578757681632394,1029516914
2012-06-01,5.85530424118042,6.623976433700327,5.567051251823523,6.367751961899499,797133247
2012-07-01,5.310826301574707,5.9484750553628425,5.162332923690117,5.8553030395534735,815220916
2012-08-01,4.9148454666137695,5.898979967246354,4.882817860321764,5.331210157103156,1244587137
2012-09-01,5.005181312561035,5.445262170479791,4.7616703296285126,4.934768572449214,914142905
2012-10-01,4.063409805297852,5.1694783866885,4.04873991978236,5.046255784349872,1547811786
2012-11-01,3.811096429824829,4.2482427139067145,3.329941725340285,4.072210880625708,1576632881
2012-12-01,4.220730304718018,4.392521628458005,3.797176230910575,3.900843044409056,1247564240
2013-01-01,4.89012336730957,5.168543804821281,4.365864702430604,4.392522054458284,1420945315
2013-02-01,5.965301513671875,6.000845077606301,4.747953730915571,4.9375166062328315,1148329127
2013-03-01,7.105875492095947,7.13270115902054,5.898711091474547,5.976208644910409,1122157700
2013-04-01,6.140142917633057,7.168467588256573,5.68410294907843,7.073087117545496,1101549620
2013-05-01,7.278754711151123,7.591723170619922,6.006015975479652,6.104377813221831,968948263
2013-06-01,7.435473918914795,7.756278601827118,6.95276715409205,7.333535641002377,690665667
2013-07-01,7.699312210083008,8.008124628674773,7.423480229207585,7.48044643980854,644792724
2013-08-01,6.697923183441162,8.32893085965321,6.539019926858715,7.7322940919264,813578886
2013-09-01,6.334134578704834,6.8501603358689955,6.282834283854163,6.786788451476244,651727701
2013-10-01,7.354116916656494,7.414470442982902,6.110827176750715,6.3220657863184595,785293976
2013-11-01,8.253385543823242,8.352969005825196,7.3933434428547535,7.3933434428547535,771218794
2013-12-01,8.487932205200195,8.706349572166012,7.975258912895646,8.26344823772042,674310314
2014-01-01,8.797356605529785,9.140149784337037,8.272548853372204,8.457596408367667,661531447
2014-02-01,9.064311027526855,9.316097568828448,8.460630434399036,8.81555874211085,514129126
2014-03-01,9.863778114318848,10.095436468018221,8.763399333980779,8.918854938809314,592430263
2014-04-01,10.077146530151367,10.333189700855916,9.580299840163477,9.84548756984834,649407236
2014-05-01,10.211263656616211,10.391104720568432,9.513240544663699,10.095434502319806,530018757
2014-06-01,10.314900398254395,10.78041867930224,10.121955604733644,10.219959013327234,394956664
2014-07-01,10.905987739562988,11.089745214433686,10.180147771895106,10.391467967590183,432163638
2014-08-01,11.63795280456543,11.699206149083249,10.550723304350004,10.820233518197629,484342450
2014-09-01,10.909560203552246,11.764608057607047,10.6512000021058,11.68771527891645,408958080
2014-10-01,11.035662651062012,11.543155708266463,9.725408506465849,10.884952873495832,839386327
2014-11-01,12.013740539550781,12.173677599634901,11.001830218614552,11.081798748656611,411736567
2014-12-01,12.39297866821289,12.646210484294576,11.460339578561534,11.889599401073964,508828911
2015-01-01,11.157691955566406,12.69253158333246,11.13607546423438,12.371358201378996,494443687
2015-02-01,10.759316444396973,12.00077531078494,10.404172824339728,11.197841683343926,605870609
2015-03-01,9.669482231140137,10.901441008121564,9.629141023233043,10.811449584069706,734120816
2015-04-01,10.231156349182129,10.473203606733925,9.619831765109536,9.883601563337185,481770518
2015-05-01,10.364594459533691,11.04729321129465,10.007729958268365,10.30253135134115,464403121
2015-06-01,9.362674713134766,10.694851178036116,9.209802218856238,10.423423782501548,570074677
2015-07-01,9.521784782409668,9.815050756365173,9.272196747348211,9.462507345637103,610446366
2015-08-01,8.754302024841309,9.602901678340091,7.752829899785441,9.543624236522481,709819326
2015-09-01,8.040244102478027,9.010347774537166,7.628970541719615,8.599074213778753,756659829
2015-10-01,8.46407699584961,9.346275558267232,7.848736341959865,8.011989971373655,640833967
2015-11-01,8.669110298156738,10.245311990742264,8.475541831173825,8.620718346233733,484694700
2015-12-01,8.268407821655273,8.917869113746262,7.8913014153430066,8.820100539519405,452842100
2016-01-01,6.78093147277832,8.226505728610533,6.452709063881393,8.086836830992853,397379100
2016-02-01,7.4653120040893555,7.674815756477882,6.2222573833754025,6.739032817538115,338586700
2016-03-01,8.70011043548584,8.749543340321765,7.534917314113144,7.654967596128954,315016100
2016-04-01,8.664801597595215,9.15206396462001,8.318773977007943,8.622430634893073,296480600
2016-05-01,9.448659896850586,9.448659896850586,7.986871934541902,8.657740770344919,261295900
2016-06-01,8.944690704345703,9.906868166429593,8.182075189699379,9.493488098919732,281038600
2016-07-01,9.985268592834473,10.170577092275574,8.581201392772174,8.944690984820427,240399800
2016-08-01,10.241849899291992,10.498430447437318,9.657416088663041,10.02090570831582,293287800
2016-09-01,11.16702651977539,11.310838703446723,9.908668712587707,10.347296729973502,225786800
2016-10-01,10.419200897216797,11.418696622064727,9.901477114594563,11.116690739326518,255444600
2016-11-01,11.0735445022583,11.641603626389093,10.153146167385618,10.433580340415336,295314300
2016-12-01,10.761571884155273,11.784066126645378,10.710809974453515,11.174920443907661,203159400
2017-01-01,10.913860321044922,11.131412489581292,10.44249717395291,10.841342701006374,261718500
2017-02-01,12.596264839172363,12.915340196864925,10.761575308225787,10.964623703217018,285656700
2017-03-01,13.066267013549805,13.124729005343438,12.445108873433878,12.898188961373585,228651100
2017-04-01,13.753189086914062,13.760497006199637,12.627795999954198,13.102799602771864,193839800
2017-05-01,13.709344863891602,14.308580389876514,13.30741761057355,13.775114752728314,226983500
2017-06-01,12.8701171875,14.107062345902552,12.619782981426319,13.797826056301915,255540200
2017-07-01,14.06289005279541,14.416302652431295,12.59033614997572,12.951111687646124,192673700
2017-08-01,14.048163414001465,14.563557813740491,13.518044543329683,14.092339635473257,249711500
2017-09-01,14.797954559326172,14.923989304790503,14.138126346403508,14.145540321321542,173673800
2017-10-01,15.976747512817383,16.54019680267382,14.783125996135144,14.783125996135144,228744900
2017-11-01,15.902616500854492,16.814514417902885,15.265028649550027,16.01382332248234,237703600
2017-12-01,15.678718566894531,16.216018256540618,15.417530684001223,15.954830373647308,178802800
2018-01-01,17.402559280395508,17.984635110830034,15.671258562212447,15.80558386334039,178235500
2018-02-01,17.454795837402344,17.835383699927068,14.410094360564182,17.32793321656077,241128300
2018-03-01,16.453781127929688,18.578060287357037,16.085973237480218,17.617255037888,248348400
2018-04-01,16.131013870239258,16.618922338077112,15.462954649586395,16.393734254986075,165494900
2018-05-01,16.536352157592773,17.317005326306273,15.733178178871805,16.100987532497943,183037400
2018-06-01,17.130943298339844,18.27099299832233,16.693043537555965,16.71569260653165,187983700
2018-07-01,17.42539405822754,18.097343370509673,16.896893660671157,17.017694944723594,125390700
2018-08-01,18.610740661621094,19.086391236740088,17.281941135008097,17.47069104321936,154607000
2018-09-01,19.566675186157227,19.908350827797946,18.488495917099765,18.625166753041587,184465700
2018-10-01,18.329050064086914,20.561337484951224,17.235686038051213,19.589456902483125,254454000
2018-11-01,17.463470458984375,19.528715139733244,16.909195439814102,18.40497912733522,199805400
2018-12-01,15.645907402038574,18.48297165310979,14.697670722390459,17.894146804586672,255171400
2019-01-01,16.846494674682617,17.022376923556653,15.06472753517819,15.317080770951339,194562800
2019-02-01,15.087669372558594,18.421792494676104,14.78943409718928,16.945907691379816,202212900
2019-03-01,14.984182357788086,15.693675342648989,14.236129092219125,15.362064283181219,336440300
2019-04-01,15.385191917419434,15.925022309568849,14.876208261801432,15.21552971826444,217247500
2019-05-01,14.40578556060791,15.693668997024323,13.927648569629461,15.385194230710992,252066900
2019-06-01,16.1630802154541,16.396313092782314,14.46825009276977,14.577091904475141,181112500
2019-07-01,16.357439041137695,16.90164950268491,15.914294266651854,16.419634564824754,159138600
2019-08-01,14.219466209411621,16.753934971325485,13.294306475338082,16.34966479929436,234729500
2019-09-01,14.8341064453125,15.053639213479045,14.089264353148387,14.167669020025341,237193000
2019-10-01,13.618841171264648,15.03796000003674,12.489817704807956,14.93603347077848,334690400
2019-11-01,15.743597030639648,16.990226601163034,13.556115941618659,13.673722194500279,332107100
2019-12-01,16.2518310546875,16.44954190210907,15.358178688044184,15.801050563912566,207949100
2020-01-01,16.860780715942383,17.556723739003875,16.172747816149506,16.354641432562424,198732500
2020-02-01,16.441635131835938,18.92488294353896,15.951311556501498,16.92404858368801,285928100
2020-03-01,13.85767936706543,17.465783540397233,10.010097501422425,16.683495581946126,334132000
2020-04-01,12.38090991973877,13.306883704766589,11.343180389138245,12.971617229322208,315594700
2020-05-01,12.085554122924805,14.001362323234483,10.688610976589532,12.061605978013494,294617300
2020-06-01,14.049646377563477,14.775101119898597,12.050614284983418,12.131220709118356,395150300
2020-07-01,14.170553207397461,14.799281380314689,12.913098399002447,14.033522767304197,258192500
2020-08-01,15.758493423461914,16.26631276239303,14.009340826751556,14.178614452208425,210274700
2020-09-01,15.448493003845215,16.31080972480673,14.504825297515785,15.887787393847358,233456200
2020-10-01,14.610579490661621,16.245728133053014,14.032990482266117,15.53797817764892,183285500
2020-11-01,17.84020233154297,18.99538191746899,14.659391231523468,14.789552180503225,200335400
2020-12-01,20.169368743896484,20.25139170265523,18.110600144895297,18.22543134848285,185956300
2021-01-01,19.964311599731445,21.448921012504158,19.562400833376746,20.259593617648274,165930800
2021-02-01,23.761962890625,24.81185345109955,19.76746041773455,20.07914582231246,174002100
2021-03-01,26.210783004760742,26.51623061785129,22.991191076573443,24.246006892812204,301095300
2021-04-01,28.15904998779297,28.786456330324597,26.095208776716635,26.483211932133955,154887800
2021-05-01,24.13043212890625,29.7193147535083,23.9983464115242,28.340670275156402,215189000
2021-06-01,25.082225799560547,25.663793505581488,23.279362900062843,24.69174297295556,239505500
2021-07-01,23.985549926757812,25.597324522051018,22.35715712179686,25.140378426564006,187186100
2021-08-01,24.708354949951172,25.32315579555934,22.855644100863895,24.13509408100832,199111200
2021-09-01,22.879674911499023,25.112450218388833,22.386289992354012,24.82812665159301,183998600
2021-10-01,25.363323211669922,25.923607699953244,21.83436815704173,23.021836702581986,202915600
2021-11-01,29.50273895263672,30.28044748945148,25.38841280047643,25.438587081719163,205770700
2021-12-01,31.716066360473633,32.40646420990185,29.324945662456273,30.30160172635254,247198600
2022-01-01,30.924633026123047,33.3831135843888,28.297766072327335,31.7497385689254,189910100
2022-02-01,28.929227828979492,32.89478761269918,27.817860796749322,31.034090119076776,180395000
2022-03-01,30.778379440307617,34.22928846405612,28.582346131154857,29.006290760455077,443884700
2022-04-01,31.058185577392578,35.16196986760193,29.22674484160565,30.63424093267856,342686000
2022-05-01,32.93201446533203,33.669677114587806,28.361892499042437,31.049699531603103,250618400
2022-06-01,27.970746994018555,34.80557772975223,27.569704314921882,33.92668990081221,220854200
2022-07-01,28.491254806518555,28.64484673984468,25.607145219949494,27.876887073214046,152471400
2022-08-01,24.49787139892578,30.138099544624026,24.463740761876174,28.201137473459315,195583100
2022-09-01,21.452024459838867,24.87814995216666,21.297073780160392,24.327215661677602,238714900
2022-10-01,23.77627944946289,24.20669723959723,20.728920707193254,21.813573735361416,163861200
2022-11-01,25.859500885009766,26.7633775618574,22.55389221930041,24.051745889400973,197480200
2022-12-01,23.34219741821289,26.261056763238177,22.6646042122076,26.15681267427116,136581000
2023-01-01,25.314165115356445,25.661649840290593,23.090271823199735,23.455129458836616,111652200
2023-02-01,25.64427375793457,26.947336428680067,25.105673791643955,25.227294100959178,108650900
2023-03-01,25.733482360839844,26.27708479252735,23.611675598756836,26.268316795587303,170145100
2023-04-01,26.04911994934082,27.59225217706852,25.181108384804794,25.72471244833785,110472400
2023-05-01,25.479219436645508,27.80268547341166,25.014527232687083,26.180644250223285,157691000
2023-06-01,27.160564422607422,27.75312647984742,25.480165087522025,25.886999569622105,195467800
2023-07-01,29.03554344177246,29.98187365465609,26.744891198968393,27.15172574165341,105805900
2023-08-01,26.27614402770996,29.39815208682351,24.631122307160616,28.805588331739294,140135900
2023-09-01,22.933666229248047,27.368697436578927,22.50533188265102,26.726198469747338,186604600
2023-10-01,23.495849609375,24.30789744915105,22.808731682782213,22.880120447750137,173485300
2023-11-01,26.181854248046875,26.217547778951957,23.397689053712764,23.56723800612846,167447400
2023-12-01,27.097383499145508,28.06997146735108,25.620491103854302,26.21485032233258,194698400
2024-01-01,25.854633331298828,27.997930332568977,25.575465000388867,26.85423833629093,174671700
2024-02-01,25.512426376342773,26.55705789005154,24.909061474661645,25.809606001490053,160118200
2024-03-01,27.460044860839844,28.214241937521773,26.233340046023763,26.35146654726908,185255500
2024-04-01,25.52457618713379,27.768993606621645,24.924853285843056,27.487305997385796,138117300
2024-05-01,33.16650390625,35.91069176869645,25.00663568992933,25.442797517123285,200089300
2024-06-01,32.06533432006836,34.04309321022312,31.72655250128277,33.42046508805883,172479300
2024-07-01,33.04506301879883,35.17847756461966,31.488492442300448,32.23015346509199,134422900
2024-08-01,33.127464294433594,33.75924717659792,29.2543532491344,32.94433775830174,160443000
2024-09-01,33.11670684814453,34.09534514709094,30.18079547319588,33.22749848176225,183094100
2024-10-01,32.79357147216797,35.05551612562757,31.52873033166801,32.350415529260474,135912200
2024-11-01,32.71048355102539,36.74505247420243,30.956321312135827,32.765879371436604,169430600
2024-12-01,30.37666130065918,34.37971420110537,29.920497815023104,33.28120153081236,150413500
2025-01-01,30.255632400512695,32.070971054796246,29.994969627005048,30.43251020378375,122142200
2025-02-01,28.73819923400879,32.843654238144765,27.909659101313956,29.520189395059365,131058000
2025-03-01,26.040760040283203,29.55800217506082,25.67398755943733,29.228848120453616,176505900
2025-04-01,24.047027587890625,26.398125346483692,19.946712522905845,26.21944141458195,224315000
2025-05-01,23.416933059692383,27.72414403438682,22.184958349966816,24.14107159188601,187988400
2025-06-01,23.266202926635742,24.455195352917418,22.305498642747597,23.722777397164336,194611700
2025-07-01,23.58960723876953,24.9878633881116,22.93328477505624,23.123522460408285,162401800
2025-08-01,27.147075653076172,27.50852854846918,22.93328624978542,23.32327561623252,181391600
2025-09-01,26.161361694335938,28.390313297985532,25.287074674499156,26.949180606057432,193295100
2025-10-01,26.584096908569336,27.852293500897968,24.46082692762901,26.122934844539863,290837200
2025-11-01,23.461641311645508,26.70899297814082,21.396018063793854,26.51684304374477,260065700
2025-12-01,21.660554885864258,25.316016682029016,21.650832691075635,23.332733448807254,270496900
2026-01-01,18.89951515197754,21.971658328711612,18.413416524591526,21.913327012634642,356063800
2026-02-01,18.462026596069336,19.97865387238375,17.07178415348146,18.938403052914275,438806800
2026-03-01,18.978923797607422,19.897737215872993,17.793359616301295,18.494818188023423,426297400
2026-04-01,20.60907745361328,21.162340734049693,17.911914957124516,18.969045601872804,343976500
2026-05-01,26.714740753173828,27.831147321557076,20.124973118975237,20.707874362789298,447797300
2026-06-01,21.940000534057617,29.649999618530273,21.799999237060547,27.5,408800900
2026-07-01,25.75,26.0,21.670000076293945,21.93000030517578,242040696
