Date,Close,High,Low,Open,Volume
2010-12-01,36.0334587097168,36.53157164500769,31.644405082110225,31.663202057084153,33866756
2011-01-01,39.482669830322266,40.47890124029785,33.035368029974684,36.4751813856859,70154777
2011-02-01,40.97701644897461,42.631133693186385,39.548457384619454,40.45070390708241,41109068
2011-03-01,41.822879791259766,43.15745146670777,36.65375761477649,41.522128134135926,36254372
2011-04-01,39.77068328857422,42.656344527375126,36.19932244653769,42.0373095805529,56421981
2011-05-01,37.15168762207031,40.551624386361375,35.589811118203734,39.98020663084304,42737772
2011-06-01,35.19933319091797,37.18977247418297,32.6184288664972,36.90406367353959,29803312
2011-07-01,33.951744079589844,36.942161861996354,32.11368401146688,35.42790552777577,50518237
2011-08-01,33.589839935302734,34.57077329849337,29.18992328281464,34.40887145816935,56929642
2011-09-01,32.894622802734375,35.98027798968709,30.542284426101936,33.485087977741806,46983013
2011-10-01,39.93258285522461,41.789693182984045,31.475599192347556,32.12320666685713,61355294
2011-11-01,37.646907806396484,41.17065083530678,34.4660159193215,38.189755680751716,35294952
2011-12-01,39.799259185791016,40.31353463062161,36.951692597222205,37.275496380328434,39194232
2012-01-01,40.94208908081055,41.82778540216933,38.63737082381894,40.923041637536755,37119082
2012-02-01,43.38014221191406,45.494386171229145,41.9515950646903,42.06587973163376,36001581
2012-03-01,47.7514762878418,47.92290045110594,41.980157893595724,43.303942390397644,28810628
2012-04-01,49.13115310668945,49.87308265716879,45.33478690402617,48.42776571860341,39011665
2012-05-01,44.139984130859375,49.72854017929898,43.21498087207883,49.188955652569376,29075893
2012-06-01,49.54547119140625,50.50901381524652,42.14544765136142,42.90664819215118,35420308
2012-07-01,55.4038200378418,57.04184751790285,46.57775121423523,50.046511294031106,42681177
2012-08-01,54.70044708251953,56.96477811510309,53.457474961319704,55.789250539252265,28209566
2012-09-01,51.72309112548828,56.049407954123325,49.940534454304284,54.719717460194865,33091828
2012-10-01,52.975677490234375,54.8449575762094,46.953524694494114,51.86760060599407,91054733
2012-11-01,54.88983154296875,67.51443758123806,54.31961459503552,63.18512712953598,41642922
2012-12-01,56.48642349243164,56.99523276974013,53.424806794353835,55.28458562033713,39909100
2013-01-01,65.87306213378906,67.05736151153461,55.021424143523454,57.88127677036175,47076200
2013-02-01,62.267547607421875,68.68905236830122,61.11833928745549,68.11006099738219,29728800
2013-03-01,59.644535064697266,64.25012145870012,56.96013827964177,61.688539775384356,37149000
2013-04-01,65.8631820678711,67.13846292006491,57.61810281409255,60.124394584529924,39931200
2013-05-01,71.97390747070312,74.90529687599776,65.31408755038034,65.53549123699179,37672100
2013-06-01,70.06096649169922,73.93995572742041,65.43805753216552,73.098624620803,37240400
2013-07-01,79.66102600097656,80.44037112859286,69.21077837402926,70.59233490869043,23990600
2013-08-01,77.10160827636719,82.80496871124397,76.89792069323786,80.22782686963357,17336800
2013-09-01,87.46330261230469,88.11865554559093,77.6064074717087,77.92522927854058,15427800
2013-10-01,83.86772155761719,90.19986893283503,80.78578573814237,88.01239922533206,26473400
2013-11-01,82.69869995117188,83.56660534793741,76.26028392295798,83.21235810932487,24951500
2013-12-01,82.98209381103516,83.98284273575787,77.72154714314473,82.88467565452757,15455600
2014-01-01,74.94955444335938,82.20273952896603,73.75397619193146,82.02561932753324,34531200
2014-02-01,76.28685760498047,79.90016757617988,74.32079168663066,75.68463927644723,22583000
2014-03-01,82.68098449707031,83.09722446481352,75.1178345539951,75.28610350011348,27323600
2014-04-01,72.80240631103516,83.8851164292685,71.5054009323975,83.61677401872512,28501600
2014-05-01,76.81864929199219,77.21222631009884,71.25493804874156,72.67717110605703,13461000
2014-06-01,83.428955078125,84.8959227723896,76.54139506292528,77.47166409675813,17685400
2014-07-01,84.22501373291016,86.47017424252955,74.47509080915688,84.17133979933115,30533500
2014-08-01,85.97823333740234,86.52387184462377,80.66496969467812,84.03718819027438,14725700
2014-09-01,88.39334106445312,91.62244464853664,85.70092914121682,85.94244482446115,23381100
2014-10-01,89.16259765625,89.37727294617906,79.20694492768409,88.31283646632768,20807800
2014-11-01,94.52952575683594,95.66552291841015,87.9460911877836,89.0552547917118,12256500
2014-12-01,96.45271301269531,98.33113781759192,92.3649001447738,94.96785857420315,12139300
2015-01-01,92.97310638427734,96.97146975996189,89.63666237068986,96.3095435734614,16812800
2015-02-01,96.31851196289062,99.15403857593452,88.1697220271247,92.11441917869833,13932300
2015-03-01,90.37016296386719,99.64601023168292,88.03554766798344,97.7318055803736,22421800
2015-04-01,96.46581268310547,100.21485411268303,84.66893432054127,91.13063490316055,37355900
2015-05-01,101.20622253417969,102.86445115193679,94.6453861261103,96.88039738885848,13692100
2015-06-01,93.84330749511719,102.44989442111462,93.02320723803597,101.10708897230144,17052900
2015-07-01,89.37327575683594,97.48419132266284,87.21937761774524,97.0966695261561,32569100
2015-08-01,82.02838897705078,90.19338191380908,73.96253687761816,89.52647946734497,34110300
2015-09-01,79.28871154785156,85.16461645123904,73.98957545709877,80.89286936078798,25904600
2015-10-01,83.62355041503906,85.08351786858647,76.10743084031459,77.72060284511753,22923200
2015-11-01,83.56045532226562,87.08419393853467,79.8744912446475,84.96634514734697,25486900
2015-12-01,80.00067901611328,84.27243380188808,77.2159340061239,83.92996844417634,14143400
2016-01-01,82.76739501953125,82.84850776137205,69.54660253476553,78.66688017331681,27518800
2016-02-01,82.02838897705078,83.57847614884135,72.31331574421017,82.02838897705078,18454500
2016-03-01,90.4727783203125,91.85163319859979,82.99270719046814,83.7767650259909,12391700
2016-04-01,87.05718994140625,92.46446890516702,85.73240549517114,89.58058954144558,13039900
2016-05-01,91.17442321777344,91.63950076772107,82.46552153006799,88.18329816854327,14845000
2016-06-01,90.47223663330078,92.47847931628702,83.12211050575152,90.19866282933523,19668900
2016-07-01,99.96540069580078,101.08706656586845,84.66326584545985,89.70622600459394,21127000
2016-08-01,97.16578674316406,101.75277665127437,95.50608052866484,99.96540126315584,14456200
2016-09-01,99.92891693115234,100.43959359276292,91.94955930624869,96.95603431367431,13852100
2016-10-01,96.31768798828125,100.17513352967568,91.2291359965994,99.72829145307854,15362400
2016-11-01,94.04696655273438,96.37238164150564,90.01625355914734,96.34502496286419,17096000
2016-12-01,102.31816101074219,102.73765336631861,90.13482116462662,93.6275016876222,12813800
2017-01-01,110.70790100097656,114.79332865546853,99.96540575996934,101.20562660873081,22117400
2017-02-01,110.97234344482422,116.36182570583223,110.34311190263266,110.93586554814455,21953800
2017-03-01,121.10388946533203,122.46265157754259,109.27619700974468,111.71104004960945,19637000
2017-04-01,121.43132781982422,124.2863599554231,116.08042442992537,121.89181823392586,16847800
2017-05-01,121.56022644042969,126.42300256365489,121.21945408481865,121.61548302429965,15739300
2017-06-01,120.01297760009766,125.31783475557006,116.07118182654439,122.39831393888346,20818500
2017-07-01,138.45101928710938,143.42430904967216,119.11042612795542,120.74056577193787,20678600
2017-08-01,143.95848083496094,144.29003442574415,137.18006279798652,139.94300470349702,13388600
2017-09-01,157.67190551757812,157.97583085901616,141.3429203481172,144.74134164877256,17410500
2017-10-01,166.46725463867188,166.66987150853416,154.44845419024912,156.92589441925173,19460400
2017-11-01,161.65052795410156,171.64315959524836,158.4915570105426,168.24473874129654,17296400
2017-12-01,160.08485412597656,163.4648512308113,155.00103729536622,160.2598286348566,17594300
2018-01-01,186.9222412109375,192.0981480307486,160.23221152681882,160.37957180536674,23239700
2018-02-01,179.9503936767578,187.3274430106868,161.98206774859617,186.11175596136871,21083800
2018-03-01,182.86985778808594,198.93175749345184,174.09291609328974,177.89656947196764,19885400
2018-04-01,175.09603881835938,198.2315816160953,174.33415309352884,183.47686685661273,22893200
2018-05-01,182.71499633789062,189.69283233795687,174.6593709483356,175.14252671587863,14045200
2018-06-01,183.9414825439453,201.53006109553797,176.57340956785862,186.18999518830893,15450900
2018-07-01,198.83555603027344,205.95275737302788,176.3597028255506,179.89971676497572,24171500
2018-08-01,190.51979064941406,200.80534314591407,180.1598912181249,198.8448609778019,14273700
2018-09-01,174.69656372070312,185.73471560451563,160.45287378951636,184.94495666188413,19193800
2018-10-01,160.146240234375,178.8776673529947,146.75735708237647,177.34458101258153,21594400
2018-11-01,159.20782470703125,166.0183947434114,145.48445051752884,158.91049369936027,29728500
2018-12-01,144.59243774414062,165.57237355869177,134.26042866981635,161.5399184116286,21465000
2019-01-01,162.6270294189453,165.005620524341,136.93636837685028,143.34741515865963,20183600
2019-02-01,169.9114532470703,174.92880670919527,163.69551806143554,164.26229278092964,14557900
2019-03-01,174.72439575195312,181.6093114199708,163.12875801148974,171.34233415358796,13070500
2019-04-01,196.2939453125,196.4725361195429,179.317261834014,179.76847937541268,12298300
2019-05-01,176.76974487304688,198.22087015859498,175.6887194985171,197.32785917510287,15230000
2019-06-01,195.45726013183594,197.18689817332137,175.13414582163503,177.26798332084857,10913600
2019-07-01,209.44467163085938,220.43344569635167,192.10140339892675,203.01497456769664,15116900
2019-08-01,209.25669860839844,216.17520822276995,194.6488746897204,212.42454394605434,10648300
2019-09-01,233.5184783935547,236.98713535248305,205.76923706561533,207.41426299026253,12659600
2019-10-01,246.25567626953125,253.23059865019096,223.99611853077045,234.22348406021356,18718300
2019-11-01,255.491455078125,260.78785276964607,249.89296832668632,252.27208173848396,10375500
2019-12-01,279.3959655761719,281.81285070104633,246.5130630433242,255.0099329137075,10815500
2020-01-01,264.97021484375,288.7992091706655,264.5076166253377,284.4280363191059,15385800
2020-02-01,261.24102783203125,301.3745936130285,251.11088720525547,267.77419062447876,18857500
2020-03-01,247.0135498046875,285.1078402266148,180.55854898045354,263.98839521192616,36095100
2020-04-01,273.6846008300781,289.1797792868001,229.86546557109654,240.1892525176538,17361100
2020-05-01,312.66461181640625,313.1105853676465,261.8522079694404,269.3483338891148,15486500
2020-06-01,349.2153015136719,352.7925584070757,306.9617977186155,307.3223757154315,15697800
2020-07-01,335.6368713378906,382.27418367748726,332.8092066297826,349.21530284542206,21054500
2020-08-01,355.0509338378906,367.02576183268803,341.1593839453836,342.56370394585684,11415400
2020-09-01,350.391845703125,380.642053096772,325.702073322684,364.4731787704288,17959000
2020-10-01,342.743896484375,388.19510475113356,339.10970985522573,356.33182379562135,15560300
2020-11-01,416.9635314941406,420.3546381509518,344.559535182887,347.1886065052763,16367200
2020-12-01,464.5818786621094,469.2875204423926,423.1836903034107,425.8889532221928,12520900
2021-01-01,508.8186950683594,546.5781333264769,466.5060567659214,476.2697827780903,19390500
2021-02-01,540.1864624023438,579.8319452407967,516.2391261161006,521.4305819251376,14591000
2021-03-01,588.0715942382812,597.5400295453112,477.3366511705508,545.2159898750876,25840500
2021-04-01,617.353271484375,643.5963102350253,583.7089492939728,590.3958718468241,20552000
2021-05-01,645.2865600585938,649.0791907229182,573.4373601230561,628.3202155574878,18267900
2021-06-01,659.9697875976562,679.2002233701189,630.6129203406825,654.1423315779381,14352800
2021-07-01,732.4783325195312,734.3507712138975,635.1221907416665,656.5307777069767,15883000
2021-08-01,795.8155517578125,806.4386494279681,727.1953202945342,736.3663205697859,11863300
2021-09-01,711.8147583007812,855.8953761571605,709.1207629559892,801.2417830454879,20899100
2021-10-01,776.5565185546875,785.1925457943254,677.3470718853343,711.7097269561276,22306700
2021-11-01,758.0980224609375,843.9253043014904,743.2523234765065,772.8479076670345,16711600
2021-12-01,762.5325927734375,797.5301103864401,710.1033392328492,778.2594396991079,17020900
2022-01-01,648.6133422851562,765.6165718280937,594.4696172692234,762.149387702738,30653800
