Date,Close,High,Low,Open,Volume
2003-06-01,1.0833330154418945,1.125,0.7674999833106995,0.8166670203208923,13904400
2003-07-01,1.6916669607162476,1.725000023841858,0.9833329916000366,1.087499976158142,29090400
2003-08-01,2.061666965484619,2.247499942779541,1.4375,1.6916669607162476,66375600
2003-09-01,2.190000057220459,2.702500104904175,1.7791670560836792,2.069999933242798,58654800
2003-10-01,5.233333110809326,5.779167175292969,2.1666669845581055,2.2125000953674316,101199600
2003-11-01,6.537499904632568,6.573332786560059,4.360833168029785,5.117499828338623,124364400
2003-12-01,6.864167213439941,7.7916669845581055,6.12166690826416,6.679999828338623,162684000
2004-01-01,11.1274995803833,12.231666564941406,6.873332977294922,6.909999847412109,236434800
2004-02-01,13.612500190734863,16.9375,9.770833015441895,10.708333015441895,567935200
2004-03-01,19.587499618530273,21.885000228881836,12.057499885559082,13.8100004196167,611276800
2004-04-01,16.174999237060547,32.07500076293945,16.125,19.987499237060547,1124109800
2004-05-01,14.21500015258789,17.014999389648438,12.600000381469727,14.8100004196167,328002800
2004-06-01,21.614999771118164,24.2450008392334,11.880000114440918,14.130000114440918,544842000
2004-07-01,15.645000457763672,22.834999084472656,12.529999732971191,21.600000381469727,422564400
2004-08-01,13.795000076293945,15.444999694824219,12.800000190734863,14.345000267028809,165065600
2004-09-01,18.774999618530273,23.0,13.595000267028809,13.604999542236328,471208000
2004-10-01,20.450000762939453,22.09000015258789,17.950000762939453,19.045000076293945,201275600
2004-11-01,27.440000534057617,30.975000381469727,20.3799991607666,20.93000030517578,552372500
2004-12-01,31.649999618530273,33.45000076293945,25.110000610351562,29.030000686645508,184159800
2005-01-01,17.979999542236328,32.4900016784668,13.960000038146973,32.349998474121094,420961900
2005-02-01,13.010000228881836,18.309999465942383,12.529999732971191,18.170000076293945,132325800
2005-03-01,12.0,15.4399995803833,11.210000038146973,13.020000457763672,131167500
2005-04-01,8.640000343322754,10.84000015258789,7.329999923706055,10.710000038146973,122494900
2005-05-01,11.34000015258789,12.550000190734863,8.25,8.569999694824219,134861400
2005-06-01,10.039999961853027,11.800000190734863,9.979999542236328,11.430000305175781,73583500
2005-07-01,9.720000267028809,10.619999885559082,9.5,10.229999542236328,41684800
2005-08-01,8.649999618530273,10.079999923706055,8.3100004196167,9.859999656677246,42615600
2005-09-01,6.170000076293945,8.699999809265137,5.829999923706055,8.6899995803833,49128300
2005-10-01,6.150000095367432,7.159999847412109,5.369999885559082,6.170000076293945,65520200
2005-11-01,6.099999904632568,8.609999656677246,6.019999980926514,6.130000114440918,65810200
2005-12-01,6.960000038146973,7.980000019073486,5.940000057220459,6.150000095367432,51148000
2006-01-01,9.4399995803833,9.970000267028809,6.949999809265137,7.119999885559082,59784600
2006-02-01,9.5600004196167,11.3100004196167,8.960000038146973,9.600000381469727,56167300
2006-03-01,10.59000015258789,11.239999771118164,9.239999771118164,9.5,41005600
2006-04-01,10.699999809265137,11.380000114440918,9.75,10.600000381469727,34318600
2006-05-01,9.319999694824219,10.829999923706055,8.710000038146973,10.789999961853027,27511900
2006-06-01,7.909999847412109,9.90999984741211,7.28000020980835,9.350000381469727,22542400
2006-07-01,7.21999979019165,8.829999923706055,6.980000019073486,7.909999847412109,25402000
2006-08-01,7.769999980926514,8.079999923706055,6.860000133514404,7.199999809265137,19706600
2006-09-01,7.659999847412109,8.010000228881836,7.179999828338623,7.849999904632568,11999300
2006-10-01,9.3100004196167,10.199999809265137,7.460000038146973,7.599999904632568,37477200
2006-11-01,8.479999542236328,9.4399995803833,8.319999694824219,9.25,21143400
2006-12-01,7.610000133514404,8.680000305175781,7.389999866485596,8.59000015258789,23528900
2007-01-01,7.75,8.630000114440918,7.5,7.949999809265137,23441700
2007-02-01,7.940000057220459,9.270000457763672,7.570000171661377,7.760000228881836,30281700
2007-03-01,8.029999732971191,8.399999618530273,7.440000057220459,7.800000190734863,19779300
2007-04-01,8.630000114440918,8.75,7.760000228881836,8.0,27946600
2007-05-01,10.539999961853027,11.220000267028809,8.649999618530273,8.760000228881836,69477600
2007-06-01,13.960000038146973,14.25,10.09000015258789,10.569999694824219,77320100
2007-07-01,15.270000457763672,19.360000610351562,13.520000457763672,14.100000381469727,151062000
2007-08-01,14.3100004196167,16.350000381469727,11.75,14.949999809265137,74433200
2007-09-01,15.6899995803833,15.970000267028809,14.0,14.25,33246400
2007-10-01,16.649999618530273,19.100000381469727,15.0,15.630000114440918,68321000
2007-11-01,14.010000228881836,16.40999984741211,12.609999656677246,16.299999237060547,40115100
2007-12-01,14.390000343322754,16.0,13.760000228881836,14.0,21812000
2008-01-01,11.489999771118164,14.739999771118164,8.15999984741211,14.40999984741211,52367700
2008-02-01,11.270000457763672,12.920000076293945,10.520000457763672,11.779999732971191,40458700
2008-03-01,9.399999618530273,11.680000305175781,9.25,11.40999984741211,37190300
2008-04-01,7.460000038146973,10.569999694824219,7.300000190734863,9.850000381469727,55677000
2008-05-01,7.03000020980835,8.09000015258789,6.96999979019165,7.480000019073486,37898800
2008-06-01,4.989999771118164,7.090000152587891,4.949999809265137,7.0,27325900
2008-07-01,5.039999961853027,5.989999771118164,4.849999904632568,4.909999847412109,20070300
2008-08-01,6.5,6.659999847412109,5.039999961853027,5.039999961853027,17559800
2008-09-01,7.150000095367432,7.630000114440918,5.610000133514404,6.590000152587891,24734200
2008-10-01,5.010000228881836,7.199999809265137,3.75,7.010000228881836,20475400
2008-11-01,4.349999904632568,5.389999866485596,2.5399999618530273,5.0,13002600
2008-12-01,5.28000020980835,5.489999771118164,3.700000047683716,4.269999980926514,14332400
2009-01-01,5.070000171661377,5.75,4.679999828338623,5.300000190734863,14186200
2009-02-01,4.300000190734863,5.880000114440918,4.03000020980835,5.050000190734863,12036600
2009-03-01,4.679999828338623,4.989999771118164,3.109999895095825,4.130000114440918,14113200
2009-04-01,4.800000190734863,5.429999828338623,4.400000095367432,4.559999942779541,14899900
2009-05-01,4.360000133514404,5.059999942779541,4.039999961853027,4.730000019073486,9624800
2009-06-01,4.559999942779541,4.840000152587891,4.059999942779541,4.409999847412109,8761400
2009-07-01,5.25,5.699999809265137,4.159999847412109,4.619999885559082,9684800
2009-08-01,4.550000190734863,5.369999885559082,4.510000228881836,5.360000133514404,7921400
2009-09-01,4.71999979019165,4.96999979019165,4.380000114440918,4.559999942779541,9078300
2009-10-01,4.090000152587891,4.769999980926514,4.059999942779541,4.760000228881836,10537000
2009-11-01,4.230000019073486,4.579999923706055,3.940000057220459,4.099999904632568,9783900
2009-12-01,4.380000114440918,4.579999923706055,4.0,4.28000020980835,8256200
2010-01-01,5.639999866485596,6.690000057220459,4.409999847412109,4.460000038146973,38348800
2010-02-01,7.559999942779541,7.880000114440918,5.329999923706055,5.710000038146973,28392900
2010-03-01,5.869999885559082,7.349999904632568,5.860000133514404,7.25,29490900
2010-04-01,4.75,5.96999979019165,4.730000019073486,5.929999828338623,32351100
2010-05-01,4.46999979019165,5.170000076293945,4.110000133514404,4.760000228881836,23381800
2010-06-01,3.9000000953674316,4.46999979019165,3.7899999618530273,4.409999847412109,20551300
2010-07-01,4.099999904632568,4.619999885559082,3.549999952316284,3.5799999237060547,18168100
2010-08-01,3.630000114440918,4.179999828338623,3.5199999809265137,4.179999828338623,9050700
2010-09-01,3.880000114440918,4.059999942779541,3.7300000190734863,3.75,6923000
2010-10-01,3.9700000286102295,4.610000133514404,3.609999895095825,3.880000114440918,10986200
2010-11-01,4.03000020980835,4.300000190734863,3.859999895095825,3.990000009536743,6902400
2010-12-01,4.699999809265137,5.099999904632568,4.039999961853027,4.099999904632568,14496400
2011-01-01,4.190000057220459,5.090000152587891,4.139999866485596,4.75,12669100
2011-02-01,3.7799999713897705,4.349999904632568,3.7200000286102295,4.21999979019165,9224500
2011-03-01,4.059999942779541,4.199999809265137,3.680000066757202,3.7799999713897705,12533900
2011-04-01,4.460000038146973,4.5,3.7899999618530273,4.090000152587891,10007100
2011-05-01,4.53000020980835,4.71999979019165,4.269999980926514,4.46999979019165,8800200
2011-06-01,4.550000190734863,4.570000171661377,4.150000095367432,4.53000020980835,8659500
2011-07-01,4.110000133514404,4.579999923706055,4.059999942779541,4.550000190734863,4437400
2011-08-01,4.449999809265137,4.599999904632568,3.549999952316284,4.159999847412109,11626100
2011-09-01,4.309999942779541,4.590000152587891,4.130000114440918,4.440000057220459,7991000
2011-10-01,4.96999979019165,5.039999961853027,4.039999961853027,4.269999980926514,9099300
2011-11-01,6.019999980926514,6.110000133514404,4.860000133514404,4.860000133514404,10709400
2011-12-01,5.119999885559082,6.489999771118164,5.110000133514404,5.989999771118164,11036000
2012-01-01,4.760000228881836,5.340000152587891,4.599999904632568,5.239999771118164,7147700
2012-02-01,4.03000020980835,5.050000190734863,3.990000009536743,4.78000020980835,9038500
2012-03-01,4.340000152587891,4.650000095367432,3.9800000190734863,4.170000076293945,11653600
2012-04-01,4.599999904632568,4.650000095367432,3.9600000381469727,4.349999904632568,8165100
2012-05-01,5.380000114440918,5.550000190734863,4.519999980926514,4.610000133514404,13268100
2012-06-01,5.239999771118164,5.579999923706055,4.949999809265137,5.269999980926514,8950000
2012-07-01,5.409999847412109,5.5,4.599999904632568,5.210000038146973,7171800
2012-08-01,5.349999904632568,5.699999809265137,5.25,5.440000057220459,11412400
2012-09-01,6.039999961853027,6.400000095367432,5.159999847412109,5.349999904632568,12216000
2012-10-01,7.809999942779541,8.449999809265137,5.75,6.010000228881836,17271000
2012-11-01,8.260000228881836,9.260000228881836,7.5,7.800000190734863,14486800
2012-12-01,8.9399995803833,9.119999885559082,7.510000228881836,8.289999961853027,16672600
2013-01-01,8.369999885559082,9.800000190734863,8.25,9.100000381469727,16836200
2013-02-01,7.46999979019165,8.890000343322754,6.699999809265137,8.399999618530273,19454800
2013-03-01,7.949999809265137,8.239999771118164,7.179999828338623,7.320000171661377,12049000
2013-04-01,8.8100004196167,9.220000267028809,7.239999771118164,7.929999828338623,13868800
2013-05-01,9.489999771118164,9.789999961853027,8.449999809265137,8.8100004196167,12476900
2013-06-01,8.520000457763672,9.619999885559082,8.430000305175781,9.510000228881836,8185300
2013-07-01,8.880000114440918,9.300000190734863,8.430000305175781,8.579999923706055,6660800
2013-08-01,11.640000343322754,12.170000076293945,8.569999694824219,8.979999542236328,27713600
2013-09-01,14.880000114440918,15.300000190734863,11.699999809265137,11.920000076293945,28151300
2013-10-01,17.780000686645508,18.520000457763672,13.449999809265137,14.890000343322754,48972300
2013-11-01,17.190000534057617,18.399999618530273,15.800000190734863,17.709999084472656,27024700
2013-12-01,15.880000114440918,17.450000762939453,15.229999542236328,17.25,23710900
2014-01-01,16.059999465942383,18.8799991607666,14.890000343322754,15.84000015258789,28907200
2014-02-01,19.229999542236328,20.829999923706055,15.760000228881836,16.75,40483000
2014-03-01,18.290000915527344,20.440000534057617,17.3700008392334,19.110000610351562,23141200
2014-04-01,16.149999618530273,19.170000076293945,15.329999923706055,18.399999618530273,21464900
2014-05-01,13.270000457763672,16.1200008392334,12.550000190734863,15.989999771118164,26115300
2014-06-01,13.300000190734863,14.649999618530273,12.869999885559082,13.279999732971191,16631500
2014-07-01,12.0600004196167,13.739999771118164,10.460000038146973,13.350000381469727,27839000
2014-08-01,15.670000076293945,16.540000915527344,11.279999732971191,12.010000228881836,42628200
2014-09-01,15.4399995803833,18.760000228881836,15.170000076293945,16.100000381469727,75587000
2014-10-01,18.84000015258789,18.979999542236328,13.399999618530273,15.34000015258789,52738500
2014-11-01,21.479999542236328,22.350000381469727,17.729999542236328,18.510000228881836,65880700
2014-12-01,26.479999542236328,27.649999618530273,20.790000915527344,21.350000381469727,100461700
2015-01-01,27.010000228881836,28.299999237060547,24.739999771118164,26.700000762939453,40062000
2015-02-01,23.479999542236328,27.93000030517578,22.190000534057617,26.979999542236328,39631900
2015-03-01,24.110000610351562,25.649999618530273,21.389999389648438,23.399999618530273,36154300
2015-04-01,30.190000534057617,31.149999618530273,23.40999984741211,24.010000228881836,52330000
2015-05-01,31.579999923706055,35.0,30.3799991607666,30.5,60782700
2015-06-01,33.310001373291016,35.95000076293945,30.6200008392334,31.700000762939453,49194400
2015-07-01,27.219999313354492,34.90999984741211,26.25,33.5,47591600
2015-08-01,23.399999618530273,27.079999923706055,18.049999237060547,27.030000686645508,47052800
2015-09-01,22.030000686645508,24.5,21.299999237060547,22.75,26031800
2015-10-01,23.40999984741211,26.479999542236328,20.989999771118164,22.06999969482422,34571900
2015-11-01,18.700000762939453,24.190000534057617,16.739999771118164,23.399999618530273,51630400
2015-12-01,17.290000915527344,18.850000381469727,16.139999389648438,18.770000457763672,32401600
2016-01-01,15.390000343322754,18.3700008392334,13.5600004196167,17.0,32013200
2016-02-01,19.3799991607666,20.690000534057617,14.220000267028809,15.170000076293945,27890800
2016-03-01,19.6299991607666,20.579999923706055,18.100000381469727,19.110000610351562,25977200
2016-04-01,18.260000228881836,19.729999542236328,17.799999237060547,19.420000076293945,16458000
2016-05-01,22.3700008392334,22.420000076293945,17.18000030517578,18.25,22569600
2016-06-01,24.8799991607666,24.940000534057617,21.979999542236328,22.309999465942383,16607500
2016-07-01,28.959999084472656,29.079999923706055,24.459999084472656,25.0,23923400
2016-08-01,27.079999923706055,30.149999618530273,26.610000610351562,29.209999084472656,23117700
2016-09-01,28.610000610351562,29.0,24.920000076293945,27.209999084472656,17479700
2016-10-01,22.3799991607666,26.0,21.5,25.920000076293945,30240600
2016-11-01,27.229999542236328,28.3799991607666,21.899999618530273,22.360000610351562,24863200
2016-12-01,24.239999771118164,28.489999771118164,23.31999969482422,27.3700008392334,19713200
2017-01-01,24.979999542236328,25.5,23.479999542236328,24.399999618530273,11935100
2017-02-01,25.670000076293945,27.559999465942383,24.90999984741211,25.1299991607666,14492100
2017-03-01,22.790000915527344,25.1299991607666,22.049999237060547,24.770000457763672,28769300
2017-04-01,24.579999923706055,24.75,21.18000030517578,22.780000686645508,28155200
2017-05-01,24.010000228881836,28.170000076293945,23.979999542236328,24.719999313354492,17229500
2017-06-01,25.139999389648438,27.0,24.0,24.100000381469727,13043900
2017-07-01,24.59000015258789,25.850000381469727,23.770000457763672,25.219999313354492,8288200
2017-08-01,21.709999084472656,26.309999465942383,21.25,24.600000381469727,17334300
2017-09-01,22.670000076293945,23.489999771118164,21.459999084472656,21.729999542236328,10604200
2017-10-01,22.969999313354492,25.020000457763672,22.079999923706055,22.770000457763672,16588700
2017-11-01,24.8799991607666,25.219999313354492,20.56999969482422,23.0,17255900
2017-12-01,26.5,27.09000015258789,23.81999969482422,24.899999618530273,11114600
2018-01-01,26.459999084472656,27.959999084472656,26.079999923706055,26.520000457763672,10073700
2018-02-01,34.83000183105469,36.29999923706055,24.5,26.329999923706055,19825800
2018-03-01,39.310001373291016,40.4900016784668,34.849998474121094,34.900001525878906,28011600
2018-04-01,41.97999954223633,44.75,38.83000183105469,39.349998474121094,18439700
2018-05-01,63.68000030517578,64.94000244140625,41.099998474121094,41.95000076293945,38852600
2018-06-01,63.18000030517578,71.0,61.56999969482422,63.970001220703125,22585200
2018-07-01,67.93000030517578,76.44999694824219,63.0099983215332,64.0,15157400
2018-08-01,68.26000213623047,71.0,56.09000015258789,68.3499984741211,17234300
2018-09-01,68.43000030517578,74.13999938964844,63.20000076293945,68.0,11543500
2018-10-01,61.720001220703125,69.81999969482422,54.38999938964844,68.61000061035156,13458700
2018-11-01,43.470001220703125,62.86000061035156,42.83000183105469,62.09000015258789,17804100
2018-12-01,43.75,46.880001068115234,39.43000030517578,43.90999984741211,16976800
2019-01-01,51.0099983215332,51.290000915527344,42.41999816894531,42.9900016784668,11297800
2019-02-01,53.83000183105469,60.29999923706055,50.45000076293945,51.11000061035156,12186700
2019-03-01,54.40999984741211,55.08000183105469,46.279998779296875,54.290000915527344,14717500
2019-04-01,63.5,64.0199966430664,54.31999969482422,54.9900016784668,9738000
2019-05-01,66.77999877929688,69.4000015258789,61.709999084472656,63.83000183105469,16730800
2019-06-01,64.20999908447266,74.93000030517578,64.08000183105469,66.6500015258789,29817500
2019-07-01,70.22000122070312,71.69000244140625,61.70000076293945,65.22000122070312,14467900
2019-08-01,59.970001220703125,70.95999908447266,56.11000061035156,70.12000274658203,19437000
2019-09-01,56.779998779296875,66.80000305175781,56.70000076293945,59.529998779296875,11021200
2019-10-01,51.130001068115234,57.33000183105469,49.79999923706055,56.849998474121094,15199100
2019-11-01,73.80000305175781,77.66000366210938,51.0,51.4900016784668,20871900
2019-12-01,73.27999877929688,75.6500015258789,69.0999984741211,74.13999938964844,10695100
2020-01-01,76.80999755859375,80.83999633789062,68.08999633789062,74.0199966430664,17121800
2020-02-01,77.37000274658203,90.0999984741211,71.0,77.37000274658203,13239500
2020-03-01,70.7699966430664,83.4800033569336,50.04999923706055,77.93000030517578,21788900
2020-04-01,72.70999908447266,80.16000366210938,60.54999923706055,67.58000183105469,13297800
2020-05-01,75.95999908447266,89.43000030517578,65.5,71.4000015258789,17217800
2020-06-01,98.12999725341797,104.9000015258789,82.80000305175781,84.19000244140625,45304900
2020-07-01,83.12999725341797,102.4000015258789,82.44999694824219,98.63999938964844,13231600
2020-08-01,85.68000030517578,93.70999908447266,78.27999877929688,83.79000091552734,14527300
2020-09-01,90.69999694824219,91.83000183105469,79.72000122070312,85.19999694824219,13234800
2020-10-01,98.9000015258789,113.0,90.16999816894531,91.83999633789062,11574500
2020-11-01,125.69000244140625,130.41000366210938,96.66000366210938,99.66999816894531,11179200
2020-12-01,122.52999877929688,134.72999572753906,118.52999877929688,127.02999877929688,11441700
2021-01-01,164.16000366210938,180.69000244140625,115.56999969482422,123.01000213623047,15625900
2021-02-01,165.49000549316406,212.3699951171875,156.88999938964844,167.1300048828125,12667500
2021-03-01,142.4199981689453,174.8300018310547,127.25,170.74000549316406,13208600
2021-04-01,151.61000061035156,161.50999450683594,142.5500030517578,144.4199981689453,7521400
2021-05-01,140.58999633789062,152.52999877929688,121.08999633789062,152.25999450683594,8975800
2021-06-01,176.8000030517578,179.3000030517578,136.52999877929688,142.4199981689453,9541500
2021-07-01,186.02000427246094,188.3699951171875,168.41000366210938,176.8000030517578,5898400
2021-08-01,181.8699951171875,198.0,180.2899932861328,186.8000030517578,7158100
2021-09-01,175.02000427246094,187.08999633789062,168.75999450683594,181.77999877929688,7631300
2021-10-01,179.9600067138672,187.41000366210938,161.85000610351562,176.44000244140625,5892300
2021-11-01,168.7899932861328,209.0,167.25,180.99000549316406,12614400
2021-12-01,157.0,172.6300048828125,138.67999267578125,162.80999755859375,12370200
2022-01-01,139.92999267578125,157.5,124.66000366210938,156.60000610351562,13142600
2022-02-01,140.25,148.8699951171875,117.05000305175781,142.0500030517578,7431000
2022-03-01,137.72999572753906,146.50999450683594,117.77999877929688,138.72999572753906,9086600
2022-04-01,112.19999694824219,142.5,111.37999725341797,137.69000244140625,7936400
2022-05-01,101.36000061035156,118.16999816894531,82.48999786376953,112.3499984741211,10684800
2022-06-01,93.16999816894531,105.87000274658203,83.01000213623047,101.80000305175781,9857800
2022-07-01,110.19000244140625,111.12999725341797,88.61000061035156,93.72000122070312,5384600
2022-08-01,116.68000030517578,133.25999450683594,107.5,109.37999725341797,7692200
2022-09-01,115.75,125.4000015258789,109.30999755859375,115.12999725341797,8528900
2022-10-01,145.44000244140625,145.5,112.54000091552734,116.08999633789062,9547000
2022-11-01,184.02999877929688,193.85000610351562,142.4600067138672,147.1699981689453,13912000
2022-12-01,165.92999267578125,190.47999572753906,162.38999938964844,177.9499969482422,10758000
2023-01-01,195.44000244140625,198.39999389648438,164.6699981689453,167.8800048828125,13041400
2023-02-01,200.30999755859375,204.99000549316406,168.3000030517578,197.16000366210938,17789600
2023-03-01,224.85000610351562,227.55999755859375,202.85000610351562,208.74000549316406,17737200
2023-04-01,210.7100067138672,229.0,207.72000122070312,223.97999572753906,11834100
2023-05-01,192.91000366210938,229.9499969482422,186.32000732421875,211.3300018310547,42335400
2023-06-01,195.1199951171875,206.3300018310547,186.8800048828125,191.58999633789062,17783600
2023-07-01,185.92999267578125,197.4199981689453,176.0800018310547,194.30999755859375,12555000
2023-08-01,212.91000366210938,215.27999877929688,175.3699951171875,184.4499969482422,17183600
2023-09-01,198.99000549316406,217.61000061035156,189.1199951171875,213.61000061035156,9315700
2023-10-01,204.49000549316406,223.3000030517578,190.00999450683594,197.2899932861328,8549800
2023-11-01,229.8699951171875,231.7100067138672,203.16000366210938,204.9499969482422,10737000
2023-12-01,258.3299865722656,260.69000244140625,226.5500030517578,229.8699951171875,8249700
2024-01-01,249.05999755859375,262.95001220703125,241.72000122070312,254.47000122070312,7531600
2024-02-01,307.3699951171875,318.8999938964844,247.0399932861328,250.64999389648438,10970900
2024-03-01,312.8800048828125,325.6300048828125,302.239990234375,303.0,10798100
2024-04-01,313.6600036621094,329.8699951171875,291.3500061035156,314.3399963378906,9503200
2024-05-01,281.6700134277344,329.17999267578125,275.19000244140625,312.17999267578125,13568200
2024-06-01,294.239990234375,304.55999755859375,273.5199890136719,281.3500061035156,9252000
2024-07-01,300.010009765625,326.32000732421875,286.510009765625,296.55999755859375,9532600
2024-08-01,364.9700012207031,378.8900146484375,279.0199890136719,300.0,15983000
2024-09-01,399.6000061035156,400.3299865722656,346.7099914550781,361.3500061035156,10658000
2024-10-01,423.5,455.1700134277344,395.3699951171875,399.8699951171875,11786100
2024-11-01,646.9600219726562,652.22998046875,424.57000732421875,426.82000732421875,19615200
2024-12-01,594.3200073242188,698.6699829101562,591.1400146484375,649.2000122070312,24982400
2025-01-01,652.1799926757812,671.0599975585938,543.47998046875,604.0700073242188,11355600
2025-02-01,528.4500122070312,715.989990234375,480.17999267578125,640.75,21223600
2025-03-01,525.9500122070312,579.6699829101562,495.0,532.8400268554688,16544900
2025-04-01,613.2999877929688,614.760009765625,469.239990234375,521.5900268554688,12862200
2025-05-01,750.3599853515625,755.0499877929688,594.52001953125,617.9600219726562,13571800
2025-06-01,827.9400024414062,830.2100219726562,742.7999877929688,755.0,11223800
2025-07-01,755.489990234375,829.5,694.719970703125,825.8900146484375,13696700
2025-08-01,747.2899780273438,885.9199829101562,728.0,739.4600219726562,14670100
2025-09-01,717.6400146484375,792.1599731445312,694.5399780273438,733.8099975585938,12436900
2025-10-01,732.22998046875,764.02001953125,638.5,708.6400146484375,12004800
2025-11-01,540.1400146484375,738.22998046875,508.7200012207031,737.0599975585938,22137800
2025-12-01,567.9299926757812,617.969970703125,525.0,531.52001953125,17806400
2026-01-01,483.5799865722656,649.8900146484375,481.3500061035156,573.3699951171875,14811400
2026-02-01,542.4000244140625,555.3599853515625,396.4100036621094,482.0,27452300
2026-03-01,424.69000244140625,588.3800048828125,412.1499938964844,548.1599731445312,18183100
2026-04-01,401.760009765625,439.510009765625,339.010009765625,432.5199890136719,24098900
2026-05-01,448.7200012207031,450.739990234375,366.0,408.760009765625,26116700
2026-06-01,560.6099853515625,562.0599975585938,402.0,455.45001220703125,25005600
2026-07-01,502.3399963378906,665.0700073242188,485.75,580.52001953125,16205623
