Date,Close,High,Low,Open,Volume
2011-06-01,25.49795913696289,25.561316954071266,23.51978967875675,25.427560070481473,267621000
2011-07-01,24.589834213256836,26.22305515147941,24.378642359865147,25.547240146445954,200066500
2011-08-01,23.672792434692383,24.871324053171325,19.949538945850577,24.871324053171325,451102200
2011-09-01,23.311098098754883,25.055709317775793,22.041647419343644,23.779163863529302,280603400
2011-10-01,25.3890380859375,26.701043101883347,22.006197933779504,23.26146501663521,242007200
2011-11-01,28.032392501831055,28.439798281380135,24.715965167549864,24.83032463678215,231967000
2011-12-01,30.04799461364746,30.35533634943264,27.725064538299026,27.775096660259763,230611500
2012-01-01,31.727649688720703,32.52102006501571,29.962222012696536,30.312449582307746,196659700
2012-02-01,34.00054931640625,34.357923181599965,31.663323910853812,31.942075089457514,189647500
2012-03-01,36.18037414550781,36.25947820261269,33.16713916513371,34.1811387801598,197964600
2012-04-01,37.24470901489258,37.67619710492889,35.49717758657709,36.029346048066245,176244800
2012-05-01,35.69214630126953,38.252953560955014,33.543672086505566,37.56573089957904,286227600
2012-06-01,38.3325309753418,38.54231249068841,34.54195689932144,35.33768673979076,287347600
2012-07-01,37.74658203125,39.2657036143338,36.00320801048331,38.31082671762046,205145900
2012-08-01,41.26364517211914,41.576303850827095,37.235440202400454,38.035265825912695,188405400
2012-09-01,43.89578628540039,44.048482037336356,40.98733592515256,41.292724655310074,144599900
2012-10-01,44.63018035888672,45.95352531196001,42.71787309314082,44.186641147657156,197653000
2012-11-01,47.526344299316406,47.64320904759097,44.0496988382077,45.247534645932475,178244000
2012-12-01,45.17449188232422,48.1471705033565,43.97665613547794,47.47521495218275,143325700
2013-01-01,48.87755584716797,49.775935396117575,45.56159697219031,46.430757550888785,127826000
2013-02-01,50.031593322753906,50.535562980274264,46.61337621298867,49.38885369197802,143475800
2013-03-01,51.24669647216797,52.47314947833237,50.00555225223335,50.218530027450655,128165200
2013-04-01,53.868526458740234,54.77918575148469,51.04841809292877,51.04841809292877,155248500
2013-05-01,57.768226623535156,59.89799393626764,53.26632610500938,53.74368986936811,158696200
2013-06-01,57.176239013671875,58.807314705975294,53.441740172055276,58.04713069331349,177557000
2013-07-01,58.32759094238281,59.95129041167066,56.55628498989896,57.2943286675317,125062100
2013-08-01,54.976863861083984,59.4125072860259,53.95836576327789,58.68922211106755,169108600
2013-09-01,56.2752571105957,58.471364070079154,53.5746387103888,55.51849277974221,147410900
2013-10-01,57.788780212402344,58.31554849286339,54.709777414361206,56.29750312179656,164100100
2013-11-01,59.85133361816406,61.0384173498709,55.481377916140275,57.85555104001567,138731300
2013-12-01,61.39048767089844,61.48741581651926,57.93102886603925,59.98135493603547,128287300
2014-01-01,57.29732894897461,61.5620107712069,56.5517553629417,61.21904760422476,137041800
2014-02-01,61.15937423706055,61.957137405939335,55.14259819447349,57.14073477936699,147322300
2014-03-01,59.336551666259766,62.388488422938565,58.766660918298236,60.536334910577835,129832500
2014-04-01,59.62152099609375,60.85129404874659,55.94719655882955,59.41905508027121,161862300
2014-05-01,60.161407470703125,60.19139690461134,56.47958373096526,59.62150612450206,120703800
2014-06-01,61.0638313293457,61.448498878463255,58.64269935209515,60.52831669460625,129672100
2014-07-01,60.98086929321289,62.11223980237991,58.793551824600385,61.3353663067969,127291500
2014-08-01,70.5220947265625,70.53717713465386,60.083318975161426,60.76213667378388,148205800
2014-09-01,69.54419708251953,71.06789435691746,66.95922387920768,70.52967419767681,153432100
2014-10-01,73.92578125,75.24480575665835,65.45827848518051,69.84743307759925,145336900
2014-11-01,75.35093688964844,75.654161127773,72.12919164955777,73.38756443002093,103033400
2014-12-01,79.95335388183594,80.75311242810871,73.87515987444831,75.77935519101621,118058000
2015-01-01,79.53441619873047,82.06318695278262,76.35060189292307,80.09806210865887,109808700
2015-02-01,87.40254974365234,89.81706758808397,77.36363355807954,79.80861921958454,110415700
2015-03-01,86.97950744628906,90.33282142984416,85.42534590248812,87.93650404626932,104110600
2015-04-01,81.90362548828125,89.00071194843163,81.62800991302827,87.18624371819043,95675500
2015-05-01,85.30286407470703,89.17679103451361,81.80408406038734,81.90361546435297,100397400
2015-06-01,85.53273010253906,87.51846397938274,83.91643740801892,86.17925070358815,104809700
2015-07-01,90.07373809814453,90.92036695826438,84.79384486756177,86.54867709051832,97800100
2015-08-01,89.63504791259766,95.28438341370003,70.93991299094007,90.52786076378568,135234000
2015-09-01,89.34107971191406,92.69069479457525,86.48656307208036,88.180705462657,122128700
2015-10-01,95.64578247070312,97.2780427455898,88.73768742970893,89.91353665905234,97180400
2015-11-01,103.56727600097656,104.79726990268728,91.75466254606711,96.10993187803243,111416100
2015-12-01,102.7591781616211,104.76385769141056,101.01867817254694,103.74598039451207,99749700
2016-01-01,97.7164306640625,102.51833557076272,88.26024819289417,101.09641092062114,147050100
2016-02-01,96.44213104248047,99.26266490528381,85.17552719804512,97.0637332149721,135914000
2016-03-01,104.24614715576172,104.91804819077561,96.86306215817272,97.48808235678925,94146700
2016-04-01,104.60552978515625,107.03530992527878,102.93359184420058,103.98832411931599,82951100
2016-05-01,103.75719451904297,108.23355916620548,102.10801826550738,105.52417677983384,112394600
2016-06-01,100.2781982421875,104.23623282769107,97.08192423138146,103.75718387348059,114046600
2016-07-01,108.56336975097656,108.9403225256948,100.61586986184214,100.74937371990667,78399700
2016-08-01,105.86800384521484,109.72004973327837,105.45754902189948,108.97805610291508,91331300
2016-09-01,101.57390594482422,107.25725537243281,98.94536586798057,106.15215429725687,107739700
2016-10-01,96.30892181396484,102.97105431317357,96.00107475169526,101.19501078979529,97360300
2016-11-01,102.68457794189453,104.85889263196398,94.59043241607068,96.56636112703407,133565300
2016-12-01,106.39836883544922,108.96945546121556,102.11322445917197,102.63696634547016,99553700
2017-01-01,109.17578125,110.59621963381237,105.58102802126696,107.20779558749636,83138300
2017-02-01,114.9924545288086,116.119285463505,108.18384611337292,109.23926099996284,75930200
2017-03-01,117.22518920898438,119.87578304668062,116.42681566306652,117.13736763164486,92996000
2017-04-01,124.6260986328125,124.76182065550306,116.37090801957392,117.31299501183028,75716700
2017-05-01,123.26654052734375,129.16850038439324,123.08185693224046,125.44264087506025,93676400
2017-06-01,123.17822265625,127.85161370297581,121.05031163143518,123.27458944504582,100510600
2017-07-01,120.12687683105469,124.29436964926758,115.83089088171113,123.97317970557931,102500900
2017-08-01,121.05532836914062,126.04714070127771,118.64827977309709,121.35419891710326,114385100
2017-09-01,132.11328125,132.15367050983642,120.96652341408962,121.3703913623105,110280500
2017-10-01,133.9064483642578,135.6511607600633,130.45741283020243,132.6302242409411,71346000
2017-11-01,145.98284912109375,146.67289516817405,130.32268733564447,135.10435153985105,103227500
2017-12-01,153.86570739746094,155.45689518554366,143.4499562216023,146.38878100328972,103713100
2018-01-01,163.0961456298828,168.54351380026844,152.4774524509953,154.4177197499096,92074000
2018-02-01,147.9718475341797,164.19216251869886,142.41082248892621,161.82974079202856,127014100
2018-03-01,145.52540588378906,150.55477518925065,140.07146268346438,149.2076251438537,109321100
2018-04-01,150.88131713867188,153.3306891296953,139.1406567417583,144.6354110866721,101369800
2018-05-01,153.16287231445312,157.350110233388,148.77036473841756,151.6685944004863,103145700
2018-06-01,160.18264770507812,165.51933236684374,153.13822244819963,153.70473405522017,93713000
2018-07-01,162.16952514648438,167.6950425005008,157.73596448652515,159.13172272059848,67987900
2018-08-01,165.68284606933594,167.97700406117477,157.69454487670924,162.45616618143464,88542700
2018-09-01,170.9478302001953,177.7807911805774,165.46000948600974,165.61680652220645,83962700
2018-10-01,145.14266967773438,173.1264433243082,141.0412412865134,172.07840152996923,133142600
2018-11-01,149.69686889648438,156.64541598404622,138.6389534732191,146.80785643409016,132549500
2018-12-01,142.64039611816406,152.33681510845622,131.24210649930117,152.16247312512152,117667300
2019-01-01,152.36175537109375,153.3081527409193,139.6435027754129,140.88876313925934,98771800
2019-02-01,153.6982879638672,160.57212204032982,151.4651197061931,152.77679507193503,90471400
2019-03-01,160.48814392089844,160.73905294742593,150.14243771951996,155.41147622954432,95115500
2019-04-01,170.36561584472656,174.2128563182454,161.29116616448843,161.40825542611174,71203800
2019-05-01,158.7820281982422,170.21500141367574,155.78787527007034,169.94736164362465,94651500
2019-06-01,175.15684509277344,178.54257986937944,158.96934325723234,159.6178575539125,90786400
2019-07-01,179.97434997558594,184.69921403883342,175.32528277801774,176.61388089969586,64167400
2019-08-01,191.95074462890625,193.0961666185429,167.64422662559554,180.35334859024553,99184500
2019-09-01,196.60562133789062,199.54597877896043,186.98802388474118,191.8857923116457,75292900
2019-10-01,198.7748260498047,202.51170772757928,188.21665549905117,197.44445717636057,62599000
2019-11-01,186.85240173339844,202.782862076806,183.77647639480764,200.03740848301453,102466800
2019-12-01,186.23106384277344,189.31813924668342,179.60492532565144,188.38007118957722,111759300
2020-01-01,194.5200958251953,201.70906092480382,184.54250952633814,186.82797812035614,97265400
2020-02-01,185.77053833007812,210.94473580249797,181.07170128023262,196.39623697928837,86009000
2020-03-01,160.2886199951172,207.17074372178104,120.72941246859497,188.85056330020575,221563200
2020-04-01,188.7218017578125,192.4905712052461,149.37721526789576,151.01693382075428,120713600
2020-05-01,213.3175811767578,216.53691852047695,184.75562969493387,186.0948719339983,115230300
2020-06-01,216.3444061279297,223.92696556474593,202.3538317161527,215.3944365807385,103047000
2020-07-01,229.28140258789062,232.37316261591792,212.63953181525815,215.60172835937286,66948200
2020-08-01,246.1650390625,252.99624276056193,227.85637474653305,230.35223689744825,74350500
2020-09-01,241.09957885742188,250.0677933494603,228.16384602837226,246.5864217911643,80493700
2020-10-01,231.54965209960938,254.06998779457825,227.48662217713127,242.6014675903873,59503400
2020-11-01,240.8391571044922,250.90124899740607,233.12110942664373,234.53623143691888,82679200
2020-12-01,231.86074829101562,243.49657313100792,225.84645378886614,243.30453319201666,92268500
2021-01-01,236.39987182617188,249.4497708720696,227.88032011205595,232.2012056435273,76246100
2021-02-01,225.50604248046875,248.49833332705867,221.74382793252187,236.7577891402564,88427300
2021-03-01,268.1236877441406,270.5567742940389,216.59826102843363,227.33199335122748,124195800
2021-04-01,284.30328369140625,288.83566929368646,266.92904952985435,269.55537883616137,81662500
2021-05-01,280.1222229003906,303.64507480589106,271.47902696470567,286.5958342367693,83404300
2021-06-01,281.57354736328125,283.66620596570203,263.4812661263311,283.136412496964,89201700
2021-07-01,289.7851867675781,294.4296698444295,277.96207251408765,282.47411399008774,60847700
2021-08-01,288.0103759765625,298.9328329773838,279.5602519056898,291.38336564602713,67430900
2021-09-01,291.32073974609375,305.0587499430446,284.23872355600435,288.9245613202251,67432900
2021-10-01,329.9078369140625,332.9341105504454,287.6820585129827,291.2230524391432,59686400
2021-11-01,355.5290832519531,369.6842302157685,323.66008273147554,331.02606750204234,76047100
2021-12-01,369.83184814453125,374.8222080678525,339.43506273627617,358.3093926335128,84890300
2022-01-01,327.03045654296875,372.3538085821888,306.20449893231563,371.2220709547649,101082900
2022-02-01,281.4486389160156,333.8833226899842,266.7092078885202,329.2493853811823,103092300
2022-03-01,268.3546142578125,305.479413167584,267.9601716653572,282.0354822561014,115574300
2022-04-01,269.3138427734375,285.4511572488577,263.2085609856669,269.4034999924316,86697000
2022-05-01,271.4206848144531,283.075412816395,250.65733533707916,270.73932273005477,105314200
2022-06-01,247.4407501220703,278.28626800465304,238.63549733084284,272.22362094344237,95071800
2022-07-01,271.50189208984375,280.28010825057964,247.69336264476107,248.75795534466096,54082200
2022-08-01,261.90435791015625,302.3677689278724,261.7772153926824,273.0009234200649,76506500
2022-09-01,250.57168579101562,274.98956139784735,241.1913503066678,261.8861782031969,84362400
2022-10-01,268.9055480957031,271.7659500180529,243.24359797274082,255.1665071723985,65951000
2022-11-01,295.984130859375,300.63414532759396,253.51275900239852,274.40586012142404,108646300
2022-12-01,288.5568542480469,317.23349675365455,283.8703180172624,298.10356098254624,77731000
2023-01-01,296.1485595703125,306.18856833974644,280.8190341292181,289.9820336909988,63001800
2023-02-01,270.906982421875,311.95321019990166,266.7594138657488,294.52250460201145,74570300
2023-03-01,271.56207275390625,276.1537375461564,257.58461064908613,268.6175292640035,104356200
2023-04-01,276.54937744140625,278.99704609061456,261.55050944413097,271.33197330571033,62483200
2023-05-01,262.7013854980469,277.63211504452363,256.8069247160432,277.09458366494067,116752100
2023-06-01,287.9010314941406,292.3681839180811,259.4853533339226,263.25740608158674,92366600
2023-07-01,309.40277099609375,309.6159450834114,278.8647415483914,287.10397517639336,58380600
2023-08-01,308.0767822265625,315.4172977070501,299.5890701452253,309.43857116976386,69782400
2023-09-01,281.830078125,311.0148327115418,279.6475213910605,309.66238020744805,55807300
2023-10-01,265.5354919433594,283.03329087995087,255.80724995249696,280.3004054839691,60467700
2023-11-01,294.3612060546875,295.38469211998995,264.81146666127677,268.16363640932974,71800300
2023-12-01,325.40386962890625,333.26316504481895,293.9010670365234,294.6804086953568,85111800
2024-01-01,331.4227600097656,340.81257098079027,316.05164403506694,323.2066754101191,65235600
2024-02-01,357.3855285644531,358.48414889337624,328.662104506349,331.8358647283216,61630000
2024-03-01,362.347412109375,374.8822038229244,348.43348803139065,359.28689825126503,66832000
2024-04-01,315.7031555175781,361.91284539457445,308.78869976320334,360.3353559954756,83566300
2024-05-01,318.51617431640625,333.32579966146915,307.9582517478486,316.74702381889176,81271100
2024-06-01,327.4285583496094,340.2217207702058,308.11042736730616,317.35573900203053,71073100
2024-07-01,350.1803283691406,357.3901343244496,315.4438507028101,327.12413634528167,67270400
2024-08-01,352.6326599121094,362.27860964577656,324.75697170294,354.0584922583528,77006500
2024-09-01,387.7524719238281,387.8577214071919,342.1829208461196,352.05855813557076,62996100
2024-10-01,376.7954406738281,403.4079620331384,372.29780722437874,386.62321219413764,70786300
2024-11-01,412.8144836425781,422.6651494851191,367.2070081489662,379.7896936788588,74404900
2024-12-01,374.2005920410156,419.76958009428495,368.4864284735674,412.6894213624151,65467100
2025-01-01,396.3165588378906,409.98628737911173,365.64862958413204,377.22124862363484,63510100
2025-02-01,381.52130126953125,402.10766887643376,363.8208738698759,390.6793409585668,64602200
2025-03-01,354.79339599609375,384.39744631677456,334.24097418882536,384.2812808654271,84779000
2025-04-01,348.9848937988281,360.4276636745241,315.89576112624826,352.51842709243374,82939600
2025-05-01,356.53594970703125,377.3110406859325,345.7321200834025,348.8106225744164,68009200
2025-06-01,357.1444091796875,365.6482919859643,336.8441179370035,355.6929784578334,74516400
2025-07-01,357.9919128417969,371.210442474027,343.33167312007413,354.9039992052335,72300300
2025-08-01,396.2350769042969,403.7648887890567,356.2774621823824,358.2938585082104,74471700
2025-09-01,396.93524169921875,418.0560067486785,394.5449483726544,395.45599470971973,79903000
2025-10-01,371.8567810058594,396.87647450674626,367.1447753522842,396.1515597587677,68589700
2025-11-01,349.64862060546875,375.86342918863886,324.6191228955121,369.329331249997,85571900
2025-12-01,339.27001953125,361.1583894463274,337.140334929004,349.08033752671327,100787600
2026-01-01,369.33203125,385.1173151200394,332.9696957657588,338.60940769145896,90018300
2026-02-01,375.3760070800781,392.04865268325045,363.07117235286967,368.98695307166315,78369700
2026-03-01,326.4414978027344,372.31737056480307,317.87574148750656,372.2082040310036,94970900
2026-04-01,326.3521423339844,350.91788388702844,312.96258218647955,326.9179060758066,74021400
2026-05-01,314.7789611816406,328.0593239135221,286.9477057310181,327.6424677046972,112679600
2026-06-01,352.67999267578125,353.5,307.07000732421875,315.1300048828125,111588100
2026-07-01,332.9800109863281,358.8500061035156,323.04998779296875,353.9800109863281,65989091
