Date,Close,High,Low,Open,Volume
2011-04-01,38.463863372802734,38.596687527438846,33.83069815525542,35.549579519314044,136937300
2011-05-01,38.24508285522461,40.20616747784612,36.698091121498884,38.5966725629936,158332700
2011-06-01,40.43336486816406,41.264292873679956,37.28993963085231,38.17574311799003,165969400
2011-07-01,38.904754638671875,41.93843095655588,37.71323250312318,40.63716387265708,148267000
2011-08-01,37.25074768066406,39.4770130021707,32.3513964441025,39.41429987098591,231912900
2011-09-01,36.278629302978516,40.306094306778995,34.68180417493854,37.427087784915756,178852800
2011-10-01,37.74960708618164,39.330699901933905,32.50289015890264,36.00332305031361,181413500
2011-11-01,38.363162994384766,38.449691009656235,34.154776529348396,36.821400360784054,144450500
2011-12-01,40.00078201293945,40.81374089999851,37.593474319832936,38.351183749181345,132044300
2012-01-01,40.876888275146484,42.76327051691696,39.32200280735263,40.44278406647096,156819300
2012-02-01,44.002437591552734,44.32604284174641,40.00078117611427,41.16891727463948,132436700
2012-03-01,46.656654357910156,47.04453762020567,42.271216015532545,44.13146489750315,139862700
2012-04-01,44.44810104370117,47.26617988430059,43.91773033917501,46.65665081537257,134294800
2012-05-01,44.14729690551758,45.45342812751975,42.57201997848427,44.54309479455428,115177500
2012-06-01,46.47950744628906,48.26718080960788,43.452379459959985,43.87347791319252,165413900
2012-07-01,40.592105865478516,47.12307393689361,40.43320095026677,46.78937331186304,165278500
2012-08-01,43.14253234863281,43.72253288837357,39.980336005888084,40.68745991008079,120000500
2012-09-01,44.2027702331543,45.27174188123851,41.94516777111112,43.39705422764002,133898300
2012-10-01,44.673423767089844,46.50024843363229,44.146915680131706,44.450057622057756,107598600
2012-11-01,43.3890495300293,45.66260885817615,40.756509872874425,44.56172753131698,137959500
2012-12-01,43.441871643066406,44.70732276583338,42.67298666091,43.69816561869681,94058200
2013-01-01,44.21875,45.404110094973596,41.135212183470294,43.95444824256874,161036700
2013-02-01,42.80915069580078,46.66157178828179,42.05628436101707,44.643257204444744,120496500
2013-03-01,45.99845886230469,46.07886353355028,42.51701787617233,42.88687016252827,109815200
2013-04-01,48.185428619384766,51.41762358219267,45.83766378649989,45.958269289273645,157336600
2013-05-01,50.35628890991211,52.181433360292374,47.333141047149255,48.20953194064243,119800600
2013-06-01,52.879737854003906,53.45311237353226,49.22144009334866,50.788126311403595,103889300
2013-07-01,58.83152389526367,59.48566034784504,52.209446661137555,53.21083259772543,116538400
2013-08-01,57.93513870239258,59.49375089511037,57.33753791965527,59.13842386386848,70393400
2013-09-01,58.04793930053711,61.50925062350316,57.067099294804436,58.210059264409544,88995300
2013-10-01,55.3324089050293,61.193133596765996,54.084064959741745,58.1533368358496,154282100
2013-11-01,60.37439727783203,60.787805032631205,55.08109460092737,55.340490248528454,77403500
2013-12-01,61.271785736083984,61.46707255002869,57.121899035381716,59.921036936831364,87821400
2014-01-01,58.814395904541016,62.92359462924129,57.642662712472514,60.9544367321692,111391100
2014-02-01,62.87480545043945,63.2328366281672,56.60929708855773,58.70051279762766,100618500
2014-03-01,66.95649719238281,68.04263289414051,61.778988251560236,62.63645888677473,104454400
2014-04-01,61.28083801269531,67.82214448128457,60.11303929214054,67.25049114163988,112712300
2014-05-01,65.02922058105469,65.11905172762421,60.64385565527876,61.289003784966255,73562500
2014-06-01,67.07425689697266,67.72243701143044,63.61182942317474,65.44970333342731,75611400
2014-07-01,66.4999008178711,71.57866732697352,66.08966085294843,67.06602771282412,87663600
2014-08-01,71.11919403076172,71.57046045459374,64.60458198361138,66.5737348861514,69078600
2014-09-01,71.06734466552734,73.20966336338483,70.51528680120609,71.78420014438301,67055400
2014-10-01,78.28530883789062,78.829125195023,66.5107892103492,70.86134521295052,108326400
2014-11-01,81.26805877685547,81.91899502976732,76.63735710162646,78.64783715150722,68331900
2014-12-01,83.60910034179688,86.01589425805211,79.19251803085086,81.67374574983313,82445400
2015-01-01,87.87680053710938,94.55130174667738,81.43387953346047,83.94819063074448,100742400
2015-02-01,93.98062896728516,96.42050657323423,86.90086152945862,88.27381050441201,76172000
2015-03-01,98.162109375,102.701350679863,92.65195347600681,94.29503873819662,83244700
2015-04-01,92.44451141357422,101.50639544892374,92.21215638669854,99.18283251776762,86883100
2015-05-01,99.75544738769531,101.11638968930006,92.72667467676777,93.18309095586734,72260800
2015-06-01,101.66964721679688,103.42803260763023,96.1361521719993,100.45294564421341,106449200
2015-07-01,101.16963958740234,105.04475468246892,97.21952534114843,102.46134038041419,95034600
2015-08-01,96.41950988769531,105.17810350587231,79.16900329244321,101.34465830226256,84232500
2015-09-01,97.09603881835938,104.7207690710082,92.91122556819067,94.87808651866631,94372800
2015-10-01,98.57743835449219,105.4488994432004,92.12445849933879,97.03743048005852,105913800
2015-11-01,94.33406066894531,100.39366854110934,91.73947769931716,99.29724949956595,82097600
2015-12-01,98.88556671142578,101.78555740463925,95.0273178893366,95.4307916209162,76147300
2016-01-01,96.80094909667969,99.0957230551023,90.37052720759304,98.27196034652499,88345100
2016-02-01,100.11279296875,102.76902131852607,91.48006365817432,96.52352936353299,72337900
2016-03-01,108.79759979248047,110.65451258513255,100.7538432971496,100.85512476615651,70857500
2016-04-01,111.14402770996094,114.03911366173426,105.72525761492922,108.62033712713932,71253100
2016-05-01,112.82367706298828,113.73524869075432,108.48527922364141,111.92898996882684,55534400
2016-06-01,119.72209167480469,119.81536011277514,112.78635616350654,113.26117259761881,76424000
2016-07-01,121.41790008544922,122.50319873912403,118.12809420177639,119.68820939921139,71163700
2016-08-01,115.35542297363281,122.2318105498067,114.93147802550317,121.6043673689765,50523900
2016-09-01,119.2528076171875,120.7690208456612,112.77056519752368,116.54407151155173,67502400
2016-10-01,120.38565826416016,124.6702383693627,113.31567087270139,118.6990872181557,82024500
2016-11-01,135.39486694335938,136.62634031356538,116.49499802341145,121.0189868054512,96049600
2016-12-01,136.86578369140625,140.25237107614606,133.60748374392392,136.07900366347764,76784500
2017-01-01,138.62747192382812,140.08130456009923,133.48772837863623,137.7979295923909,72828900
2017-02-01,141.4325408935547,142.61270435449228,133.82983702913606,139.18336770359014,72701100
2017-03-01,140.7837677001953,147.76244434892615,139.69362780463467,143.10999761574564,84728500
2017-04-01,150.11439514160156,151.13587553799354,140.98975705387411,141.30735535940462,61871600
2017-05-01,150.3719024658203,153.55651709677127,143.04987827297808,150.21739942769523,63390800
2017-06-01,159.81903076171875,162.6116882026293,151.0014921034445,151.51002755704064,65419100
2017-07-01,165.32675170898438,166.3524502683275,158.47441247600088,160.56889556279,55903600
2017-08-01,171.43783569335938,171.9463842819601,164.30968556154167,166.69722169010203,50905300
2017-09-01,169.44960021972656,173.69772657202483,162.87406815041666,172.85848064943897,57668800
2017-10-01,181.8825225830078,184.08878737681852,160.92735707351787,170.0898308481145,81206400
2017-11-01,198.07940673828125,198.58291911731612,181.36805726064918,183.71198414847333,51055200
2017-12-01,191.38621520996094,201.2046746168979,189.4155742184608,198.70447858350542,55743700
2018-01-01,205.55397033691406,217.71635740560714,190.98688110169516,191.87236944127568,82310600
2018-02-01,196.33448791503906,206.4567942955605,180.98608303371543,204.23439069891165,80192600
2018-03-01,186.3931884765625,201.43529670715995,185.0866941648109,196.58384145015555,79400300
2018-04-01,205.90359497070312,210.49375086421736,186.94200818508514,190.27792682349195,72689800
2018-05-01,210.35435485839844,217.02619107721122,198.78752268052662,206.4261655226418,59234200
2018-06-01,214.44618225097656,224.40193831847142,210.90616551698213,213.0476661777327,55299900
2018-07-01,221.33387756347656,226.39479311594218,213.37976798669428,214.14896035715762,49156400
2018-08-01,234.6548309326172,236.1495226172508,220.4685572802914,223.8512461702082,47631000
2018-09-01,233.32415771484375,237.81452950048504,225.81681236733837,235.0431223092505,53229200
2018-10-01,229.2108917236328,239.26160838412244,222.1683696736685,234.38534295988623,84593100
2018-11-01,247.5487060546875,251.1472307508525,227.2422619646193,231.3246819322642,74853800
2018-12-01,219.18301391601562,253.33798490323616,203.95317484193123,248.99162714359284,88902900
2019-01-01,237.72982788085938,239.70063642569673,207.75404471590446,215.55812435042853,82836100
2019-02-01,213.1122283935547,239.7446484234521,210.41114632456132,236.20774473051299,77371500
2019-03-01,218.37693786621094,228.96636091387597,207.11629716552852,215.10914678952258,101319700
2019-04-01,205.844482421875,220.97347258466368,183.764798640906,220.5407194074332,173459600
2019-05-01,213.55467224121094,221.83895919118052,200.64246593600063,205.84445159302214,101175300
2019-06-01,216.46087646484375,224.8705790720845,208.3173196217867,214.22539823501285,72927300
2019-07-01,220.89637756347656,238.35448189289022,212.495554257898,218.18185850417075,82522700
2019-08-01,207.5810089111328,223.17619915365373,195.85356792309878,221.05603468955024,76577600
2019-09-01,193.69334411621094,210.84159519140786,189.94995012444141,206.54562450163218,87632100
2019-10-01,225.22689819335938,227.91857291845398,189.0230374281874,195.36005129032196,107377700
2019-11-01,249.44305419921875,252.2327708221111,222.00939915327086,226.37668850411305,72368100
2019-12-01,263.0262451171875,268.4123769858147,245.0157702527483,252.1107975313701,60550900
2020-01-01,243.7632598876953,270.68502633547723,242.62696299950397,263.02632633172044,84374200
2020-02-01,228.1148223876953,274.41596086803565,219.47193737977491,246.16108622794036,94529600
2020-03-01,224.08883666992188,265.8370331291983,168.6821552232751,231.2415561748765,189875500
2020-04-01,262.808837890625,273.16950930109454,203.10692057193268,214.48299619077633,104539500
2020-05-01,273.9331970214844,278.25538164510453,247.61367751728415,259.14251966553644,86558300
2020-06-01,266.1788330078125,285.031083787178,247.01069026215905,274.3640703086502,85408300
2020-07-01,273.2449645996094,280.6360635367753,259.09449541112434,266.9728995783615,61207300
2020-08-01,282.0619201660156,292.9094323139385,270.01418413976046,273.9759419443032,57175800
2020-09-01,282.5173645019531,293.4367587196778,262.4637921425955,281.05844018454474,59489700
2020-10-01,276.5094909667969,304.1567952412125,271.4892875546912,283.55044136284164,57916400
2020-11-01,304.7821350097656,333.42626960329363,278.52123913895093,283.30585773780166,74427900
2020-12-01,318.9199523925781,322.0302254116706,299.5672195895921,313.5452001229142,63965400
2021-01-01,303.36859130859375,334.20746191336485,299.2125043670794,319.62017929854915,63126000
2021-02-01,302.1316833496094,313.42684785011534,291.3367234046029,304.687186598862,69067300
2021-03-01,339.5747985839844,347.26854709526503,303.6158534171133,305.1582294870728,79603700
2021-04-01,363.9703369140625,367.03690197264166,329.0609442031725,339.6935004740735,56370900
2021-05-01,375.9444885253906,388.7765394540379,365.5492343699264,365.9781874743245,50540600
2021-06-01,366.8055725097656,378.97930431292895,354.72344692933444,378.97930431292895,82579900
2021-07-01,377.59619140625,387.04021595625824,368.06056061759966,368.26208316089264,51586100
2021-08-01,381.30596923828125,395.1285022848145,370.3413716508878,378.8327687621626,47566300
2021-09-01,359.1766662597656,390.1176710297052,358.91928531433354,382.8926021706631,59612800
2021-10-01,423.2740173339844,424.11971364107495,352.1722132263355,359.9672233414441,60241500
2021-11-01,408.336669921875,428.35731768199685,400.7806663290786,424.51497765940445,61100800
2021-12-01,463.08343505859375,469.62196965636315,405.05735647083594,417.66411273550926,64926200
2022-01-01,435.8133850097656,464.5681894662598,412.4812089303731,461.1098654751958,80739800
2022-02-01,438.856689453125,461.9675131636209,411.0702050524404,438.0543628074299,58656100
2022-03-01,471.6961364746094,482.72153849262816,432.6263085424031,435.54915011170067,73714100
2022-04-01,470.3826904296875,511.7648897835309,466.6644064986326,472.3528358459796,61462000
2022-05-01,459.4960632324219,474.97046680129057,428.55651461537747,472.4730937531427,68003600
2022-06-01,476.7757263183594,481.48194753103036,417.4328756247414,462.56426060074375,84913200
2022-07-01,503.4256896972656,505.2821843860909,456.9297552871192,475.55968628816737,58410400
2022-08-01,482.0666809082031,513.4414279744321,481.90883807680916,503.36067600389134,46357000
2022-09-01,470.2730407714844,498.18922699507345,464.64882657726673,483.5793247437831,54740000
2022-10-01,516.9335327148438,519.6804094392447,454.1640009189779,472.1726331624689,59743500
2022-11-01,510.0521240234375,517.4362147486863,466.29690373509584,516.7937121845229,77563700
2022-12-01,495.2041931152344,516.5187720695257,481.6980940313017,515.9209789767273,53391900
2023-01-01,466.25860595703125,490.95437033439896,443.43090225266053,490.4873551661497,81009900
2023-02-01,444.5423583984375,471.10618092503114,433.2873053146863,466.9684337685037,69806800
2023-03-01,442.985595703125,455.8273996255523,428.92523897311077,443.9416896626531,72714700
2023-04-01,461.2640686035156,497.22110313616986,448.39414485652674,454.8056928257816,66301900
2023-05-01,456.7179260253906,469.4753727570034,442.9387919551581,463.6075073634431,53963700
2023-06-01,452.3807678222656,473.3319707954613,419.4762215900059,459.11037757226114,92429200
2023-07-01,476.5980224609375,485.5300496791576,420.8880902274848,449.99016459252186,89695700
2023-08-01,448.55938720703125,483.4498860247706,448.2864584859065,477.66145331629417,52516400
2023-09-01,476.3935241699219,485.80444058117104,446.09156709945165,452.5922707162597,60028500
2023-10-01,506.03399658203125,516.6354558549085,475.40136233762496,477.65958406258505,62296800
2023-11-01,522.4842529296875,523.4008059704422,497.75704404959345,500.7617209498866,55879800
2023-12-01,499.1422119140625,525.9069015313386,489.09245493906604,521.8490380079053,61591700
2024-01-01,485.1767883300781,520.5027198894893,454.13625287261453,499.4930180781841,97043800
2024-02-01,467.97845458984375,505.153152682899,459.24653093782246,482.41788456364407,70448600
2024-03-01,470.8702697753906,472.29801464548274,445.63724947608233,465.8446089945682,82472600
2024-04-01,460.4001159667969,482.86327747676313,415.3595199159223,470.6513131256122,120759500
2024-05-01,471.5079345703125,502.7184135389091,450.4724896814979,456.1739700711581,72643900
2024-06-01,486.7852478027344,486.91905412665955,457.00994233463126,472.32296324297465,89056300
2024-07-01,550.7328491210938,555.8372096139698,463.11801901628263,484.38608077709233,95463400
2024-08-01,564.1531982421875,567.0781514336293,532.447079032825,551.726916599591,60428700
2024-09-01,560.8585205078125,583.1708534550078,542.9396021482354,568.3791230903914,60936400
2024-10-01,541.5006713867188,583.8326948983965,520.876642272787,561.1654433325606,74141000
2024-11-01,585.3388671875,605.0323908277988,531.8123168918389,542.0955279408768,67004700
2024-12-01,487.1110534667969,599.7457686725879,458.1844615900954,591.2430227521444,143931800
2025-01-01,522.3834838867188,531.4543305001923,484.16452662659196,489.17180886564097,91231900
2025-02-01,457.3563232421875,533.3801441853068,422.2476658029572,521.911596043792,103666200
2025-03-01,506.49334716796875,510.7193585360107,449.88213023019506,458.740327681064,93130300
2025-04-01,397.8838195800781,586.3815515764251,387.78779580221607,508.4178353567753,184461200
2025-05-01,291.9626159667969,398.4156663970106,240.67985958073317,397.7677582100359,626639300
2025-06-01,303.8327941894531,310.48463217518247,286.4386264664161,295.2136254472554,253146000
2025-07-01,243.05064392089844,318.03247949146123,241.28785711045148,303.832787395715,347582600
2025-08-01,301.7875671386719,308.14724208647453,228.4808668419879,244.0732680691357,417776800
2025-09-01,338.4150390625,355.0858856387787,297.64452686846295,302.1625935582363,274799700
2025-10-01,334.7496643066406,373.4032761812249,330.39819066392744,337.0430036736234,199603000
2025-11-01,323.1947326660156,336.32757510924193,298.4580004949342,332.3681199582448,155644300
2025-12-01,325.70318603515625,340.3747044398772,315.3335096298616,322.79258509111935,135661100
2026-01-01,283.099609375,353.09259544431166,276.65678307302096,326.4826313230224,232603000
2026-02-01,289.3549499511719,291.318404708407,262.7351416152606,282.20173460103865,174509200
2026-03-01,269.0533142089844,293.6329304020941,254.51634612725763,286.5235413616325,191698300
2026-04-01,368.37603759765625,369.87744160261,269.2223509490352,272.65274003038326,191727600
2026-05-01,378.15020751953125,401.85481591876027,356.21548924177324,369.8476213106391,131694300
2026-06-01,415.6300048828125,427.92999267578125,374.7200012207031,376.1099853515625,151375900
2026-07-01,420.739990234375,461.6199951171875,413.7300109863281,417.1099853515625,102334626
