Date,Close,High,Low,Open,Volume
1996-10-01,4.643444538116455,4.853872296015849,4.4189879922826805,4.482116015068773,163587337
1996-11-01,5.04683780670166,5.138342674169439,4.58227536487419,4.716013274220274,146547948
1996-12-01,4.673778057098389,5.053874238267015,4.4766908464677195,5.053874238267015,177244013
1997-01-01,5.208730220794678,5.2931962998406865,4.540042069801609,4.673779971689243,209054365
1997-02-01,5.178804397583008,5.638043538940826,4.9880432927278315,5.2423913189065106,165516787
1997-03-01,4.754896640777588,5.489680186062087,4.698375170486919,5.094027507831973,211604833
1997-04-01,5.426090240478516,5.539133453372065,4.691307140918893,4.754893756423783,256789814
1997-05-01,5.841753959655762,5.884290748999574,5.388025128145785,5.444741531384048,150807796
1997-06-01,6.777568340301514,6.983163492355204,5.72832110828873,5.841753565046324,225247598
1997-07-01,6.7830586433410645,7.3660895373677056,6.54131446098989,6.854160155957243,309166447
1997-08-01,6.306682586669922,6.740400525854839,5.8089738810430855,6.726180355534413,288885064
1997-09-01,6.83993673324585,7.138562120695027,6.143144848633511,6.4275500775521195,172028608
1997-10-01,8.077101707458496,8.517928878598191,6.761728218196282,6.89682115723719,251785633
1997-11-01,8.295807838439941,8.459728850687464,7.561728816879537,8.160395276841657,157189978
1997-12-01,8.50249195098877,9.12254002704394,7.932333156315423,8.516745834889402,166742694
1998-01-01,9.322090148925781,9.400487156560567,8.103376844010826,8.602265267053978,200695617
1998-02-01,10.115082740783691,10.450823558875511,9.100716908845577,9.679333946099032,183203433
1998-03-01,11.393754005432129,11.415184136690764,9.615042771232078,10.17222963053437,303485913
1998-04-01,13.008172988891602,13.915388556986773,11.015158710811049,11.429476866369916,440760666
1998-05-01,11.999917984008789,13.209212472623381,11.592049918965715,13.109033479187339,340376970
1998-06-01,12.443564414978027,13.159122930117515,11.491870885543117,12.007072795486875,272856571
1998-07-01,12.572370529174805,13.8102878114668,12.092946787054832,12.586683004800971,278079246
1998-08-01,10.666860580444336,12.745750910794152,10.638186393262325,12.595210736344242,284308384
1998-09-01,12.129255294799805,12.523527514498706,10.55216503251523,10.752885762277517,305718918
1998-10-01,12.30846881866455,12.415997724027205,9.863979569110557,11.87118534138382,306275114
1998-11-01,12.861312866210938,13.428618256945352,11.949316311762825,12.372999575841963,179311329
1998-12-01,14.362153053283691,14.81456167620454,12.480710990830438,12.660238926096795,185070280
1999-01-01,14.778661727905273,14.8145676065115,12.588432236810393,14.57041095814744,230956904
1999-02-01,15.185928344726562,15.52403294900307,14.387426040513425,14.962923859602952,167438019
1999-03-01,15.970041275024414,16.63186305799312,14.962921955219217,15.085215035314667,176819043
1999-04-01,13.243621826171875,17.279294052030657,13.1501034437868,16.04916913271302,316875720
1999-05-01,12.339418411254883,13.643996167928217,11.568205108306058,13.269200163887026,315139781
1999-06-01,12.570050239562988,13.377302001884598,10.91230346939622,12.45472935409827,394746926
1999-07-01,11.71955680847168,13.579117575270926,11.697933442745997,12.541222449769009,214544651
1999-08-01,13.090860366821289,14.10951883536498,11.2052557025557,11.66040158388087,195887694
1999-09-01,12.44064998626709,13.676045872748116,11.703747568165683,13.242573534032955,135225459
1999-10-01,13.762740135192871,14.651357615741814,12.353954998294489,12.353954998294489,209286878
1999-11-01,12.730043411254883,13.903119117351835,11.578691199946428,13.72932976154024,326669383
1999-12-01,11.274561882019043,12.686597554362425,11.187667196355116,12.556255176490602,270728333
2000-01-01,12.577975273132324,13.0776176313117,10.427336521611137,11.14421587253432,251871956
2000-02-01,11.194269180297852,13.219690592257516,11.020038944533392,12.39209942421187,204984871
2000-03-01,12.740557670593262,12.893008591632837,10.453791052902039,11.194268456217971,301987653
2000-04-01,14.678868293762207,15.419345150583712,12.805896843722898,12.893011273566929,281281087
2000-05-01,15.53677749633789,16.19141590137141,14.423889259825566,14.751209164236455,223401939
2000-06-01,16.75876808166504,16.802410447323155,14.751206627299636,15.951379403731869,262525364
2000-07-01,15.143996238708496,17.195199401649017,14.92578292719313,16.693309908194493,273042810
2000-08-01,15.094513893127441,16.335532444366212,14.60794706160543,15.263991484783935,223014172
2000-09-01,15.71774959564209,15.876293434551378,13.776948650514468,15.307720097548255,245401662
2000-10-01,15.110904693603516,16.09497280608739,14.345518383893836,15.526399556153534,282725275
2000-11-01,15.537199020385742,16.282283118716457,14.375743235533186,15.339969881580743,263202350
2000-12-01,16.128889083862305,16.852058608619963,14.63872038213523,15.471461217888521,294694922
2001-01-01,15.830848693847656,16.391853938817018,14.200429932077775,15.975482263821137,360286292
2001-02-01,15.81689453125,16.417936483867376,15.307239785093842,15.869617484756457,247224341
2001-03-01,14.393370628356934,15.809860613534044,11.985687425106038,15.809860613534044,380283937
2001-04-01,15.21937084197998,15.451352174745452,13.532235932004376,14.32308042105544,311350760
2001-05-01,15.1139497756958,15.871585438797803,14.631176545315743,15.258428383448136,257964076
2001-06-01,14.113161087036133,15.857484908723144,14.113161087036133,14.976514469468853,240969064
2001-07-01,14.525455474853516,14.881368464908274,13.105330042921581,14.271736712316443,284562713
2001-08-01,13.53626537322998,14.797671345026425,13.444398975998945,14.564470061923174,241572268
2001-09-01,14.16873550415039,14.204068516703142,12.013391904760336,13.585732983449175,282368181
2001-10-01,14.804737091064453,15.281739070214156,14.186400245066148,14.214666934305706,303341516
2001-11-01,15.342574119567871,15.601175529784877,14.680125216258343,14.878505941170353,218952587
2001-12-01,14.116867065429688,15.565749870302337,13.574863845432205,15.399252791471634,305697625
2002-01-01,14.761604309082031,15.041462457042467,13.851182243319556,14.116869727439381,269328515
2002-02-01,14.556039810180664,15.014469225136608,14.047858144168845,14.890090026338141,200688556
2002-03-01,14.122481346130371,14.890086076961175,14.037192407873894,14.630664306195325,263715543
2002-04-01,12.917770385742188,14.321489236789152,12.74719109302306,14.090497129218182,371685934
2002-05-01,12.338797569274902,13.497788997812316,12.235379766691866,13.087683720834168,294617769
2002-06-01,12.48144245147705,13.208931507595572,11.679063065937239,12.420817288095323,348894658
2002-07-01,11.536419868469238,12.563464622137007,8.961676117394783,12.4814438512412,749532180
2002-08-01,11.845198631286621,12.536288641953197,10.545377699070391,11.562317727755383,361399947
2002-09-01,10.391406059265137,11.78074596052674,9.668089309141115,11.469218944683414,385400161
2002-10-01,11.376115798950195,12.03139703576017,10.115683591421211,10.652799241288555,431330632
2002-11-01,11.334068298339844,12.221957144305016,11.247795273690018,11.413151603161545,351577089
2002-12-01,10.988981246948242,11.520996118253473,10.571996871994171,11.503022174120552,368466595
2003-01-01,10.966520309448242,11.605873003395425,10.47887886732053,11.103782248187567,398546385
2003-02-01,10.771462440490723,11.26994119088063,10.077928145394743,11.26994119088063,339507313
2003-03-01,11.25549030303955,11.757580948028775,10.236861881659731,10.843704577216524,402298732
2003-04-01,11.107393264770508,12.187429512079081,10.572792724993016,11.29522559246165,469584300
2003-05-01,11.255635261535645,12.246218559176109,11.030667484558137,11.197578613939584,501524612
2003-06-01,12.391361236572266,13.396458018062624,11.248380523245242,11.408035064720234,522908054
2003-07-01,12.104705810546875,12.692523779312085,11.618485694025685,12.336930202274559,401347603
2003-08-01,10.906268119812012,12.141972123889436,10.727656254953532,12.076359437598635,462768715
2003-09-01,11.073949813842773,11.799333929580357,10.898982809363359,10.990111625463065,436019878
2003-10-01,11.518654823303223,11.525944716010722,10.753174319425542,11.066656560244079,437355088
2003-11-01,12.294754028320312,12.635359315162178,11.360835973823928,11.591568634992516,409005332
2003-12-01,12.939327239990234,12.961302037712652,12.397289101383322,12.481524598864604,363827835
2004-01-01,13.415451049804688,13.503348824442273,12.63169257938987,12.975959231523712,408016786
2004-02-01,13.4830322265625,14.307097212774005,13.464637430184487,13.571324586694377,366195750
2004-03-01,12.894404411315918,13.968632543292745,12.324181658175386,13.663285943570926,450753534
2004-04-01,13.155610084533691,13.942886756933381,12.931199838251198,13.133536630324986,406959414
2004-05-01,13.06294059753418,13.6765360289712,12.648948266438069,13.266239858930506,289461810
2004-06-01,12.671121597290039,13.41778595588313,12.50108934031221,12.992705313438558,342879060
2004-07-01,11.81356430053711,12.737653863851577,11.53264134674881,12.645245427687275,377432340
2004-08-01,12.14157485961914,12.163873722814618,11.517214908583579,11.807096394471237,310095444
2004-09-01,11.372274398803711,12.282799656149257,10.993198934171271,12.096978525752355,470923722
2004-10-01,10.759064674377441,11.70675452956331,10.127271437586863,11.539515275200653,641742864
2004-11-01,10.382650375366211,11.403343398442132,9.926516549233144,10.823829055693945,777608316
2004-12-01,10.053638458251953,10.879913250446336,8.221625584487839,10.472384129118895,1307835664
2005-01-01,9.032947540283203,10.225625663534277,8.969388329335356,10.210670510862517,664858139
2005-02-01,9.902952194213867,10.245732579089939,8.965015722731337,9.089320647537411,749200276
2005-03-01,9.895421028137207,10.298470275705007,9.567708527312048,9.993358193094814,507622526
2005-04-01,10.234431266784668,10.63371379300768,9.703310606363813,9.93308587824735,676383946
2005-05-01,10.582096099853516,10.976554138306929,10.316595379741091,10.335559444571594,447106167
2005-06-01,10.460723876953125,11.078961069567391,10.35831670908059,10.593473852899223,557478306
2005-07-01,10.051097869873047,10.55175666127688,9.937311919553506,10.183847891080068,560553775
2005-08-01,9.733488082885742,10.306495282507308,9.458444012697756,10.306495282507308,506696060
2005-09-01,9.538671493530273,10.180440125531584,9.424069979528703,9.725853915202006,528477285
2005-10-01,8.304791450500488,9.76787090278805,7.9113259886172544,9.618888529002628,869974341
2005-11-01,8.168198585510254,8.711460867826725,8.156639665224002,8.380109542188809,703705310
2005-12-01,8.985013008117676,9.709362544075304,7.809872046405987,8.195164253885107,980975611
2006-01-01,9.894303321838379,10.148596330718515,9.092895614752175,9.112159954975072,750441781
2006-02-01,10.187911033630371,10.440760651102138,9.705550536199718,10.01675090757591,612834074
2006-03-01,9.693878173828125,10.347397813472117,9.658867732297221,10.15289744592052,559360119
2006-04-01,9.853368759155273,9.896158783713926,9.406018786778205,9.760009132131477,467020337
2006-05-01,9.291152954101562,10.100103285393473,9.23617554017692,10.013710431926652,595874790
2006-06-01,9.216540336608887,9.585673726389981,8.8395534816355,9.357910604586824,650777649
2006-07-01,10.206130027770996,10.469236095677932,8.702110219195664,9.244028495010223,622999374
2006-08-01,10.922870635986328,11.049695920292553,10.035089662036022,10.320447348486374,660775260
2006-09-01,11.239933967590332,11.327126743688122,10.827750224859425,11.014025845934034,507930398
2006-10-01,10.562206268310547,11.335050998637199,10.455197267630616,11.17651864411364,789692109
2006-11-01,10.99178695678711,11.147726774436485,9.996168662792424,10.675907463075694,872034387
2006-12-01,10.356033325195312,11.139733287785225,9.39640063591886,11.039771365107821,1156432988
2007-01-01,10.491982460021973,10.959803706899535,10.308053206210847,10.4559965812608,759567840
2007-02-01,10.089229583740234,10.913830141073902,10.081145702724738,10.667258768282197,634169348
2007-03-01,10.210495948791504,10.493447269688279,9.923502686734242,10.04476823507328,822970262
2007-04-01,10.695554733276367,11.010843180060228,10.198369199418789,10.198369199418789,784105909
2007-05-01,11.230988502502441,11.288184607297366,10.736644931705873,10.769328654823799,794710204
2007-06-01,10.446572303771973,11.329035812637688,10.340349829161791,11.247326532677015,926489714
2007-07-01,9.60496711730957,10.683534086798218,9.600881035927728,10.499687528270677,984387831
2007-08-01,10.270652770996094,10.336808918626254,9.56361512541424,9.7207352487164,1080217617
2007-09-01,10.101129531860352,10.407099128668788,9.861315253965433,10.24584449978924,738035043
2007-10-01,10.175554275512695,10.630374152963496,9.658714412470147,10.109398959237033,870987866
2007-11-01,9.944618225097656,10.296195951565833,9.308430479033749,10.287824672674605,961511818
2007-12-01,9.513517379760742,10.254340596235796,9.496774823029293,9.886021176525395,759132537
2008-01-01,9.777198791503906,10.14551730740422,9.023818364388989,9.526071421519646,1139717500
2008-02-01,9.456974029541016,10.097909270446701,9.350858742596529,9.932370207860094,821800638
2008-03-01,8.883955955505371,9.524891408482345,8.569855216605186,9.516401807260605,865433391
2008-04-01,8.535894393920898,9.168339940087545,8.40006681318707,8.93488668569109,1012065765
2008-05-01,8.34837818145752,8.90464949502583,8.26213493655804,8.69766484037011,1021453749
2008-06-01,7.533377647399902,8.391500810138176,7.382450874902725,8.378564105795984,1327660665
2008-07-01,8.050835609436035,8.300942235274904,7.442818554873044,7.516125938379957,1081441419
2008-08-01,8.376572608947754,8.823674266681916,8.122338263867245,8.245072328720953,823143224
2008-09-01,8.082887649536133,8.586972295754945,7.521819084800317,8.459855137097351,1221139419
2008-10-01,7.762905120849609,8.499306968219347,6.272567671132983,8.00398929501337,1927483215
2008-11-01,7.329230785369873,8.230329239895852,6.361219569841831,7.96267640230438,1077349789
2008-12-01,7.900226593017578,8.016209589592675,6.780544656603517,7.217711439477953,1041836734
2009-01-01,6.503965854644775,8.243709696818312,6.468278939439886,7.976056935990285,1382916932
2009-02-01,5.609440326690674,7.008382065688291,5.5957697042225565,6.666621084372175,1302126988
2009-03-01,6.20638370513916,6.830667147946951,5.295020359612509,5.504634002369837,1726323517
2009-04-01,6.087904930114746,6.502575082053578,5.809939153402555,6.192711495644871,1347202880
2009-05-01,7.000237941741943,7.189184407200505,6.106198150560653,6.170716681804538,1193982792
2009-06-01,6.912675857543945,7.120056485324223,6.4241801426494245,7.078580359768168,1243585932
2009-07-01,7.341261863708496,7.677679075960417,6.502524323334555,6.898850929757775,1220798133
2009-08-01,7.773510932922363,7.903845673827046,7.233554257947594,7.5035328293787265,888114525
2009-09-01,7.703688621520996,7.885225217560432,7.424400506942119,7.699034076949458,968855351
2009-10-01,7.927117824554443,8.578789533467766,7.480257277629583,7.68041342780585,1574567965
2009-11-01,8.538650512695312,8.881700647469339,7.857250718319702,8.012328610043031,1001081717
2009-12-01,8.548052787780762,8.923998359967202,8.28489126514007,8.712529329884031,988386497
2010-01-01,8.76891803741455,9.56780141058742,8.571547195647739,8.58564437063347,1069543338
2010-02-01,8.325181007385254,9.169558365323885,8.268256916137355,8.913398524239142,1278416204
2010-03-01,8.135432243347168,8.481722098249305,7.969402945773529,8.353642667747625,1500506654
2010-04-01,7.931455135345459,8.220820485688188,7.746451105797464,8.163896388976395,1535161645
2010-05-01,7.300782680511475,8.336218557855593,7.070685711802071,8.053391495588139,1775663260
2010-06-01,6.835792064666748,7.478145470314867,6.792648846372065,7.267223283917718,1343826601
2010-07-01,7.190526485443115,7.401448739594742,6.71115798883383,6.850175016678872,1087585921
2010-08-01,7.711702346801758,8.046150680373255,7.319088810270145,7.34817116814264,1276381352
2010-09-01,8.32243824005127,8.48239201493341,7.789258990444136,7.818341362091246,951516102
2010-10-01,8.443609237670898,8.676269039038198,8.172173452362445,8.361209480071494,980519336
2010-11-01,7.982426643371582,8.736594536419451,7.957940030332551,8.633753124467972,923018893
2010-12-01,8.574986457824707,8.668033021502078,8.041192210421393,8.075472186550778,900182927
2011-01-01,8.922687530517578,9.187135464785277,8.628856054884505,8.668033453701558,1174224194
