Date,Close,High,Low,Open,Volume
2021-08-01,260.7587890625,270.5395906673466,234.8175948440058,238.18925682490132,132741000
2021-09-01,266.6075134277344,281.4900202646072,247.90114725913975,261.7416833266585,131289200
2021-10-01,294.5933532714844,295.6648126916084,261.6139301154503,266.8827613922345,90870800
2021-11-01,280.1138916015625,306.4483026577903,278.2265603940265,296.37261668427834,99291500
2021-12-01,249.80819702148438,272.2302812094745,241.07920805247107,266.64688412070313,149738000
2022-01-01,228.673828125,252.50158569823077,203.98101630088485,250.6732168251003,162490700
2022-02-01,206.9496612548828,230.5021967692997,181.30335937118872,228.4182399379261,141619500
2022-03-01,208.70924377441406,218.3818988402558,185.98241768563096,209.77086384321842,162067000
2022-04-01,172.9479217529297,217.2416174663091,164.70060483913525,208.8665065659956,139767900
2022-05-01,157.514892578125,182.81713707225995,151.9216568529452,172.1123378633664,167503800
2022-06-01,162.2332763671875,189.40322209055842,155.4801143347848,174.98270606979938,208169100
2022-07-01,180.8905029296875,184.3702939905994,154.96894913975893,161.95803487161572,93357300
2022-08-01,153.46498107910156,191.0644924156824,153.31753801475432,178.21677176644982,143697900
2022-09-01,141.39381408691406,162.84274440896647,141.3053482513177,152.2362336954021,153996000
2022-10-01,159.82493591308594,163.2064365104292,135.25009436180414,142.51441692439133,139814200
2022-11-01,157.5247344970703,162.88204696060663,133.72645131595195,162.19395439635946,158881400
2022-12-01,130.33511352539062,145.0800170390667,124.19140372802559,145.0407038960518,255570500
2023-01-01,165.11346435546875,165.15277750648593,130.7676597131928,132.89092985119063,201955700
2023-02-01,160.8275909423828,175.79857996374656,156.94476904246432,164.87751996212344,139359000
2023-03-01,196.3824920654297,196.59875189245494,160.2083187173591,160.21815825450216,227454600
2023-04-01,194.99647521972656,196.71671436896347,184.12456619643646,194.84903214950998,89847400
2023-05-01,219.58114624023438,221.17359129780445,187.51588027122824,194.39683644493772,131673700
2023-06-01,207.66725158691406,216.6419892101673,201.29745636764247,204.67895722456876,183499200
2023-07-01,221.1833953857422,234.16874807838815,204.29557170902086,206.98897970488304,101126500
2023-08-01,217.6938018798828,224.89913284831667,196.7953452124355,220.08246948619498,118558300
2023-09-01,199.33145141601562,222.97245173027312,196.15638612203347,219.6990810714412,94507900
2023-10-01,197.41464233398438,208.33570381297577,190.3862278182068,197.38515372057324,88828100
2023-11-01,247.6161346435547,248.20593692904475,197.08043429045588,197.5031144289308,115479900
2023-12-01,258.66497802734375,263.7961763706711,242.69131531597537,245.74842633961188,124018500
2024-01-01,276.3096923828125,284.37025263034445,245.5911396080514,256.1091840775643,115455200
2024-02-01,303.56817626953125,305.2589269377742,271.71918065710105,277.21411282924254,116419700
2024-03-01,296.44476318359375,313.6991508026662,289.15126150943615,302.17326685220263,119883400
2024-04-01,264.71173095703125,306.40573312827615,264.1408328888993,296.9468358508506,115799100
2024-05-01,230.75408935546875,285.4602361491576,208.6668931663484,264.7904023921136,198387400
2024-06-01,253.05784606933594,256.0894086885379,224.1889743759296,230.9312687656981,199900900
2024-07-01,255.1275634765625,262.3042575966571,241.6909861697285,254.48679312530052,122233500
2024-08-01,249.31130981445312,268.09100586670274,228.91491626351504,256.2119788963808,126199000
2024-09-01,270.2496643066406,275.11736060792083,238.38764256690774,249.4262942855333,118769100
2024-10-01,287.6864013671875,296.79972356828915,266.2804941732982,270.6742478862225,93086600
2024-11-01,325.8181457519531,344.4495800420166,286.3337224288438,286.5608255388951,126510900
2024-12-01,330.47991943359375,364.7506809702131,319.922915094168,328.1767644501646,154555600
2025-01-01,337.7650146484375,362.86260919194405,310.18628530031583,332.4370710966482,126284800
2025-02-01,294.4200134277344,344.0320358884666,288.7856416427993,332.10102482367483,140402100
2025-03-01,265.2696228027344,299.57993335107835,256.20523898821756,297.5337636832158,146313300
2025-04-01,266.03289794921875,270.9038944575419,227.70856489923042,266.18139749231483,150629300
2025-05-01,262.7262268066406,293.1005677738773,251.96452482415333,270.6762261259493,156064000
2025-06-01,270.4013671875,274.060400141214,255.3091045382382,260.9017533564796,173731400
2025-07-01,256.161865234375,274.4768507548537,252.3838594930442,269.7964637326308,128750000
2025-08-01,254.09934997558594,255.47769853607184,224.5791988169411,252.84993032618178,172222100
2025-09-01,235.42015075683594,256.2801641150366,233.05601105930967,253.12136936761866,220428400
2025-10-01,258.6741027832031,265.34930827462847,231.95340989411972,234.91355603801642,211621500
2025-11-01,229.0032196044922,259.81644532417016,220.4804270026312,258.26684666928634,132485100
2025-12-01,263.56884765625,267.7475661597553,227.44267619189677,227.51231390951924,180318300
2026-01-01,211.21524047851562,266.47405346596685,207.72301589287358,263.65839416352196,192478000
2026-02-01,193.80384826660156,215.79197074312523,173.6862281301334,213.26483644264414,300183700
2026-03-01,185.72494506835938,203.82285709151128,177.91469632606035,191.52543138347198,289214200
2026-04-01,176.07554626464844,193.06170362422498,163.09904422232322,186.36898613114266,287901900
2026-05-01,190.60804748535156,193.64021475971825,163.90695861785923,181.72098130597087,281869500
2026-06-01,156.66000366210938,211.33999633789062,146.32000732421875,198.75,377456400
2026-07-01,163.66000366210938,175.42999267578125,155.14999389648438,162.22000122070312,216121691
