Date,Close,High,Low,Open,Volume
2022-05-01,95.38999938964844,124.43000030517578,82.1500015258789,119.94000244140625,145663600
2022-06-01,95.23999786376953,116.62000274658203,81.12000274658203,96.83999633789062,120349900
2022-07-01,102.01000213623047,112.58000183105469,84.45999908447266,95.25,95290400
2022-08-01,104.94999694824219,120.75,97.625,99.80000305175781,98602000
2022-09-01,88.77999877929688,104.94999694824219,85.83999633789062,101.87999725341797,87961800
2022-10-01,80.51000213623047,97.31400299072266,75.53500366210938,89.61000061035156,89784900
2022-11-01,75.77999877929688,86.87999725341797,66.4469985961914,83.23999786376953,110339600
2022-12-01,73.5,85.44000244140625,67.33000183105469,75.20500183105469,83183500
2023-01-01,74.80999755859375,78.62999725341797,61.34000015258789,75.19499969482422,96667600
2023-02-01,76.5199966430664,90.01000213623047,75.30999755859375,76.16000366210938,108142100
2023-03-01,72.66000366210938,78.18000030517578,62.9900016784668,76.83999633789062,125427500
2023-04-01,67.37999725341797,72.66999816894531,62.59700012207031,71.61499786376953,90421400
2023-05-01,94.91000366210938,97.4000015258789,63.0,66.77999877929688,129426200
2023-06-01,98.37999725341797,103.80000305175781,90.87999725341797,93.0,86383700
2023-07-01,116.72000122070312,118.0199966430664,95.30999755859375,98.0999984741211,80637800
2023-08-01,96.4800033569336,115.94999694824219,83.87000274658203,115.0,123916500
2023-09-01,91.08999633789062,102.0,85.29000091552734,97.7300033569336,63416400
2023-10-01,81.47000122070312,94.80000305175781,79.37000274658203,92.54000091552734,80730300
2023-11-01,116.56999969482422,120.26000213623047,77.80999755859375,82.0199966430664,124457200
2023-12-01,121.37999725341797,124.69000244140625,112.25,117.29000091552734,60485100
2024-01-01,124.44000244140625,136.0749969482422,110.69499969482422,119.2249984741211,96186600
2024-02-01,131.4600067138672,138.61000061035156,123.43299865722656,125.66999816894531,104364900
2024-03-01,123.5999984741211,131.94000244140625,118.4000015258789,131.75,62930500
2024-04-01,125.5,132.89999389648438,118.45999908447266,123.86499786376953,70492800
2024-05-01,110.18000030517578,129.6199951171875,108.08000183105469,127.0199966430664,102420800
2024-06-01,129.69000244140625,131.12899780273438,107.30000305175781,111.0,78214200
2024-07-01,116.44000244140625,134.8000030517578,113.58000183105469,129.0399932861328,74379700
2024-08-01,116.26000213623047,118.72000122070312,98.80000305175781,115.01000213623047,77046400
2024-09-01,115.05999755859375,118.37999725341797,105.44000244140625,114.87000274658203,56045800
2024-10-01,125.44000244140625,131.83999633789062,113.08000183105469,117.44999694824219,71087100
2024-11-01,152.75,157.47999572753906,120.77999877929688,124.43000030517578,118412300
2024-12-01,142.88999938964844,170.0800018310547,142.44000244140625,152.4499969482422,97700400
2025-01-01,142.7100067138672,153.4199981689453,134.71499633789062,145.0,84168100
2025-02-01,116.55000305175781,149.00999450683594,111.68000030517578,140.802001953125,123413800
2025-03-01,99.20999908447266,117.30999755859375,96.62999725341797,116.97000122070312,98607800
2025-04-01,102.16000366210938,102.86000061035156,81.62999725341797,100.19000244140625,106328400
2025-05-01,117.87999725341797,119.36000061035156,101.05999755859375,106.66000366210938,107469400
2025-06-01,134.3300018310547,135.41000366210938,114.73999786376953,117.43000030517578,91901000
2025-07-01,139.97999572753906,157.375,130.27999877929688,133.66000366210938,230220800
2025-08-01,136.67999267578125,149.0,123.41999816894531,137.47500610351562,127101600
2025-09-01,142.39999389648438,145.8699951171875,129.05999755859375,134.47999572753906,87757700
2025-10-01,162.80999755859375,166.88999938964844,143.8300018310547,144.27999877929688,86633400
2025-11-01,160.00999450683594,201.69000244140625,151.9550018310547,163.0,110921700
2025-12-01,135.99000549316406,163.42999267578125,135.11000061035156,159.08999633789062,75637000
2026-01-01,129.32000732421875,145.8990020751953,115.81999969482422,137.25,118506700
2026-02-01,111.95999908447266,133.44000244140625,98.01000213623047,129.69000244140625,140839400
2026-03-01,118.05000305175781,133.60000610351562,105.16999816894531,109.16999816894531,100764400
2026-04-01,132.19000244140625,137.0,100.79499816894531,120.52999877929688,96894000
2026-05-01,247.35000610351562,249.8070068359375,135.3800048828125,138.5,142815800
2026-06-01,260.3599853515625,278.7049865722656,212.72999572753906,251.77499389648438,122394400
2026-07-01,246.86000061035156,276.70001220703125,241.17999267578125,268.3900146484375,68826090
