Date,Close,High,Low,Open,Volume
2018-11-01,15.265999794006348,15.288999557495117,12.199999809265137,13.876999855041504,303594000
2018-12-01,13.845000267028809,16.413000106811523,11.763999938964844,15.656000137329102,417055000
2019-01-01,16.847000122070312,16.959999084472656,12.947999954223633,13.399999618530273,246804000
2019-02-01,18.915000915527344,19.113000869750977,16.062999725341797,16.836000442504883,300772000
2019-03-01,20.66200065612793,20.958999633789062,18.100000381469727,19.084999084472656,280654000
2019-04-01,24.35300064086914,24.75,19.038000106811523,20.843000411987305,396625000
2019-05-01,27.489999771118164,28.59600067138672,23.73900032043457,24.28499984741211,445621000
2019-06-01,30.014999389648438,33.89400100708008,26.216999053955078,27.42799949645996,393012000
2019-07-01,31.788000106811523,34.08359909057617,30.033000946044922,30.860000610351562,377178000
2019-08-01,38.53900146484375,40.96099853515625,31.339000701904297,33.4010009765625,492425000
2019-09-01,31.166000366210938,39.57500076293945,28.60700035095215,38.400001525878906,620265000
2019-10-01,31.35700035095215,34.944000244140625,29.106000900268555,31.166000366210938,550029000
2019-11-01,33.67499923706055,34.400001525878906,28.20800018310547,31.625,368112000
2019-12-01,39.757999420166016,41.65999984741211,31.153200149536133,33.599998474121094,520875000
2020-01-01,46.566001892089844,48.2869987487793,39.54199981689453,40.39899826049805,376433000
2020-02-01,46.33100128173828,59.388999938964844,42.04999923706055,46.82500076293945,547234000
2020-03-01,41.69300079345703,51.400001525878906,30.530000686645508,48.31999969482422,702948000
2020-04-01,63.229000091552734,66.5739974975586,33.45500183105469,40.29899978637695,870616000
2020-05-01,75.77999877929688,84.4000015258789,59.50299835205078,61.5,831037000
2020-06-01,94.91999816894531,95.8759994506836,70.2020034790039,75.47200012207031,554784000
2020-07-01,102.4000015258789,110.79199981689453,88.31800079345703,94.8010025024414,670953000
2020-08-01,106.64199829101562,111.5989990234375,96.4739990234375,103.19999694824219,348649000
2020-09-01,102.2969970703125,114.69100189208984,83.94000244140625,107.5,488876000
2020-10-01,92.54299926757812,113.0,90.62200164794922,103.06300354003906,311212000
2020-11-01,109.03800201416016,109.47000122070312,87.5,93.45700073242188,316236000
2020-12-01,113.19499969482422,128.51849365234375,101.69999694824219,108.03800201416016,309581000
2021-01-01,109.85900115966797,124.74500274658203,107.6050033569336,113.79900360107422,201363000
2021-02-01,128.0970001220703,149.97500610351562,109.96800231933594,110.5999984741211,308102000
2021-03-01,110.6500015258789,133.0,100.51399993896484,131.5,354918000
2021-04-01,118.2509994506836,130.16099548339844,108.72599792480469,115.0,258271000
2021-05-01,124.28700256347656,128.0989990234375,102.50749969482422,118.6729965209961,299450000
2021-06-01,146.09800720214844,155.22300720214844,118.25,125.41699981689453,318992000
2021-07-01,149.9929962158203,165.0,139.30099487304688,146.09800720214844,297735000
2021-08-01,152.47799682617188,158.33700561523438,143.75,150.38299560546875,201685000
2021-09-01,135.5780029296875,158.8000030517578,134.11399841308594,152.76499938964844,166559000
2021-10-01,146.67300415039062,150.6719970703125,128.58999633789062,136.24600219726562,217684000
2021-11-01,152.1790008544922,176.2917938232422,145.2050018310547,146.50999450683594,225941000
2021-12-01,137.73899841308594,155.8000030517578,127.18890380859375,154.66000366210938,229470000
2022-01-01,96.42400360107422,139.36700439453125,78.0,139.19000244140625,518355000
2022-02-01,69.4260025024414,98.8499984741211,58.50299835205078,98.43000030517578,558404000
2022-03-01,67.59600067138672,78.0,51.00199890136719,68.8949966430664,718515000
2022-04-01,42.68199920654297,74.13400268554688,41.117000579833984,68.75599670410156,695537000
2022-05-01,37.512001037597656,48.79899978637695,30.805999755859375,42.1150016784668,1173282000
2022-06-01,31.239999771118164,40.099998474121094,29.76409912109375,37.9640007019043,844417000
2022-07-01,34.83000183105469,40.68000030517578,29.719999313354492,32.08000183105469,633394000
2022-08-01,31.649999618530273,45.43000030517578,30.530000686645508,34.900001525878906,684569100
2022-09-01,26.940000534057617,35.810001373291016,26.3799991607666,30.940000534057617,583389400
2022-10-01,34.22999954223633,36.15999984741211,23.6299991607666,27.299999237060547,681504200
2022-11-01,40.880001068115234,41.72999954223633,30.440000534057617,35.380001068115234,494581400
2022-12-01,34.709999084472656,45.060001373291016,32.349998474121094,41.45000076293945,408781100
2023-01-01,49.27000045776367,50.16999816894531,34.650001525878906,35.689998626708984,441616900
2023-02-01,41.13999938964844,54.665000915527344,39.7400016784668,49.369998931884766,431160400
2023-03-01,47.939998626708984,48.1349983215332,39.02000045776367,41.13999938964844,354809000
2023-04-01,48.45000076293945,49.86000061035156,43.5,47.25,233537400
2023-05-01,57.189998626708984,65.54000091552734,46.08000183105469,48.130001068115234,435910900
2023-06-01,64.5999984741211,67.36000061035156,55.41999816894531,56.41999816894531,292666300
2023-07-01,67.58000183105469,71.43000030517578,60.5099983215332,65.04000091552734,217331800
2023-08-01,66.48999786376953,67.63999938964844,51.20000076293945,66.7699966430664,293671700
2023-09-01,54.56999969482422,67.5999984741211,50.59000015258789,66.68000030517578,195982000
2023-10-01,47.189998626708984,56.19599914550781,45.5,54.220001220703125,239819300
2023-11-01,72.81999969482422,75.05999755859375,47.15999984741211,47.54999923706055,285833600
2023-12-01,77.9000015258789,79.98999786376953,70.04000091552734,72.5,185609700
2024-01-01,80.06999969482422,83.57499694824219,70.61499786376953,76.44000244140625,197341100
2024-02-01,76.37000274658203,91.56999969482422,73.8499984741211,79.37000274658203,266680500
2024-03-01,77.16999816894531,83.38999938964844,72.63999938964844,77.11000061035156,134157600
2024-04-01,70.19999694824219,79.29000091552734,68.01499938964844,77.3499984741211,176326000
2024-05-01,59.150001525878906,77.82499694824219,56.310001373291016,70.20999908447266,318480400
2024-06-01,66.05000305175781,68.20999908447266,58.380001068115234,59.40999984741211,185606100
2024-07-01,61.20000076293945,70.04000091552734,58.040000915527344,65.95999908447266,171341800
2024-08-01,74.06999969482422,76.83000183105469,48.560001373291016,61.599998474121094,242139600
2024-09-01,80.13999938964844,81.1500015258789,65.86000061035156,73.1500015258789,116157200
2024-10-01,78.20999908447266,84.37000274658203,77.12000274658203,80.0,106878200
2024-11-01,115.5999984741211,116.3499984741211,77.69999694824219,79.05000305175781,232226700
2024-12-01,106.33000183105469,120.72000122070312,104.5,115.22000122070312,129205100
2025-01-01,116.80000305175781,122.0,99.05000305175781,107.5,125284000
2025-02-01,112.0,129.3800048828125,107.0,111.87000274658203,185128100
2025-03-01,95.4800033569336,115.20899963378906,89.0999984741211,112.88999938964844,217337300
2025-04-01,95.0,101.44999694824219,69.83999633789062,95.80000305175781,289404600
2025-05-01,107.22000122070312,112.37999725341797,88.13999938964844,98.21499633789062,350748300
2025-06-01,115.3499984741211,117.36000061035156,102.80999755859375,106.25499725341797,165101000
2025-07-01,122.20999908447266,129.2899932861328,111.33000183105469,114.30999755859375,159636100
2025-08-01,141.27999877929688,156.85000610351562,115.94999694824219,118.05000305175781,186417100
2025-09-01,148.61000061035156,159.00999450683594,133.39999389648438,136.9499969482422,142179000
2025-10-01,173.86000061035156,182.19000244140625,145.16000366210938,146.27999877929688,195512000
2025-11-01,158.63999938964844,178.375,136.17999267578125,175.5,189830200
2025-12-01,160.97000122070312,172.97999572753906,149.08999633789062,152.8000030517578,134377800
2026-01-01,131.22999572753906,170.89999389648438,130.42999267578125,162.19000244140625,163490400
2026-02-01,120.7300033569336,139.10000610351562,104.91999816894531,132.0,357440300
2026-03-01,118.62000274658203,135.9600067138672,110.17500305175781,115.80000305175781,196641100
2026-04-01,121.12999725341797,137.3000030517578,108.947998046875,120.70999908447266,151738700
2026-05-01,118.70999908447266,129.38999938964844,94.0,123.62000274658203,297433600
2026-06-01,114.18000030517578,124.625,104.11000061035156,120.25,186999600
2026-07-01,113.75,130.75,111.05500030517578,117.32499694824219,132152188
