Date,Close,High,Low,Open,Volume
1997-08-01,3.713207960128784,4.0792986666021935,3.634759908847973,3.92240256404057,391698000
1997-09-01,3.837704658508301,4.145506693387253,3.752567670317371,3.765665437893911,368556600
1997-10-01,3.6674301624298096,3.9031935428626676,3.1697078701230748,3.8704488287727536,416437800
1997-11-01,4.197897911071777,4.283034890091723,3.7460180832180634,3.837704245109482,324367800
1997-12-01,4.139317989349365,4.401714913156554,3.8572406656478346,4.224596719325786,317455200
1998-01-01,4.178676605224609,4.401713877948158,3.9425190689904968,4.139317015852257,339529800
1998-02-01,4.860908031463623,5.031466007813034,4.218035104688597,4.296754263092866,327496200
1998-03-01,5.341324329376221,5.4924317052327645,4.88800160031477,4.907711284187007,408709200
1998-04-01,5.315040111541748,5.669814124953488,5.065384524823183,5.3413198685878704,358291800
1998-05-01,5.794643878936768,5.926041498823659,5.229633451782499,5.387310836243364,306994800
1998-06-01,6.394630432128906,6.618311121265755,5.828850574089347,5.861744562784831,387637200
1998-07-01,6.644624710083008,7.335402547349922,6.2893675366314525,6.4801541979883455,401537400
1998-08-01,6.210418224334717,7.348556748272199,6.02621129970646,6.598569777443869,500875200
1998-09-01,5.757086753845215,6.824189753338952,5.678042087216049,6.270877086934791,598422600
1998-10-01,7.278696537017822,7.3182188700639585,5.526539369930466,5.691215958643683,580444200
1998-11-01,7.937403202056885,8.141602162825137,7.041563883917517,7.305045752517068,391800000
1998-12-01,8.591755867004395,8.730226219254059,7.536743458160296,7.833465641552434,361786200
1999-01-01,9.073107719421387,9.119264719663992,8.1631593959842,8.611540131727438,394366200
1999-02-01,9.086287498474121,9.442353909251565,8.492843480511715,9.046724563943293,390335400
1999-03-01,9.736034393310547,10.389503229594926,8.831738500184937,9.20137757827693,535798800
1999-04-01,9.716227531433105,11.280592397698781,9.122164694504887,9.86804399263385,603602400
1999-05-01,9.003350257873535,10.059461950139063,8.660114426228915,9.689823129786458,489277500
1999-06-01,10.203483581542969,10.256352989697755,8.921440365366594,9.027176156556683,392968500
1999-07-01,8.934652328491211,10.785024355939704,8.934652328491211,10.13739441859334,316045500
1999-08-01,9.370820045471191,10.243138391521292,8.220945064509706,8.947877927087651,383810700
1999-09-01,10.06882095336914,10.161438025146204,9.222034047494356,9.380806516637264,319348500
1999-10-01,11.921167373657227,12.384254625547259,10.06882260578012,10.161439692756725,456015300
1999-11-01,12.199023246765137,12.847346096874201,11.6433193310584,12.119636973092746,359974500
1999-12-01,14.644454002380371,14.882790491978872,12.075715472990703,12.221366358128947,411255300
2000-01-01,11.599042892456055,14.617971864465165,11.334223753416653,14.48556350718758,407253300
2000-02-01,10.32791519165039,12.737762877863583,9.202437456139105,11.652006074726188,690120900
2000-03-01,11.984845161437988,12.886360933007497,9.678028070437458,10.57954323512344,695347500
2000-04-01,11.746207237243652,13.774615624492526,10.977268919229196,12.011359469591367,409172100
2000-05-01,12.223478317260742,12.72726676939374,10.499995084749834,11.958328544587363,433221900
2000-06-01,12.236832618713379,12.754442709518406,10.962715472116392,12.130657809954029,388866000
2000-07-01,11.732491493225098,13.364953432172062,11.520137100556068,12.15719541819391,321880500
2000-08-01,10.113306045532227,12.236834063928475,10.007129401593826,11.467055673674336,577432800
2000-09-01,10.230852127075195,11.639254224563858,9.965114918290976,10.111270139833358,452851500
2000-10-01,9.646227836608887,10.337141416146956,8.809158478886628,10.244134520696214,652001400
2000-11-01,11.094488143920898,11.094488143920898,9.048319734461966,9.885388960998094,589139700
2000-12-01,11.307923316955566,11.906578123781438,9.990883350921813,11.201497419697175,518363400
2001-01-01,12.090173721313477,12.505241080975535,10.7358831995889,11.307930686969339,539777100
2001-02-01,10.661913871765137,12.09017124378248,10.227689196312609,12.09017124378248,410850600
2001-03-01,10.764921188354492,11.063354994851464,9.635138067633903,10.498464349303712,508343100
2001-04-01,11.029250144958496,11.361789400277504,10.106237175308292,10.65833999038143,449230800
2001-05-01,11.031381607055664,11.670881990073383,10.871506511301233,11.024986456855464,439709700
2001-06-01,10.417460441589355,11.196635587123122,10.24668256175999,11.002375596129749,367112100
2001-07-01,11.933116912841797,12.061199725497595,9.971303826073274,10.44948316162124,462081300
2001-08-01,10.257355690002441,12.1188357405643,10.084443245036196,11.82637939438979,454365900
2001-09-01,10.583229064941406,10.67943999358139,8.979709509647254,10.31170047129942,522983100
2001-10-01,10.989450454711914,11.705689043985277,10.292454534423666,10.583225711000388,563800200
2001-11-01,11.791219711303711,12.024265520068024,10.874005863496524,10.946699635186546,474203700
2001-12-01,12.319796562194824,12.574541804017297,11.352195081981035,11.78675934163096,406805700
2002-01-01,12.839994430541992,12.839994430541992,11.840281225950104,12.341208413194272,452494500
2002-02-01,13.274556159973145,13.460797481027605,12.437537737648032,12.78005135677715,455066700
2002-03-01,13.138097763061523,13.70391540913633,12.923773974847785,13.330990644104167,454030200
2002-04-01,11.972176551818848,13.255980861482868,11.886446765963804,12.934493857932557,521707500
2002-05-01,11.59495735168457,12.709445129421791,11.489939193136637,11.916444163478968,522541200
2002-06-01,11.805116653442383,12.635617203642544,11.15917178106448,11.626999107166021,594247500
2002-07-01,10.553998947143555,12.16778618364442,9.382285762381784,11.867346685099514,770620200
2002-08-01,11.476778030395508,11.757901936083474,9.697747567928456,10.515371062257737,648445800
2002-09-01,10.581502914428711,12.249099219389322,10.33652024143832,11.357278919603267,567858300
2002-10-01,11.507708549499512,12.46829581775799,10.433225161707295,10.581504690627293,844116000
2002-11-01,11.582918167114258,12.077179803350143,11.297105105374637,11.516299567308431,518123400
2002-12-01,10.870426177978516,12.211206099391296,10.534694280763262,12.043339535053322,517866000
2003-01-01,10.287200927734375,11.229835677963663,10.097813309597957,10.900559016451334,531613200
2003-02-01,10.34315299987793,10.715471554097002,9.953616779840639,10.280740731511447,441135900
2003-03-01,11.21687126159668,11.82697676826493,10.024688545492797,10.477416908723464,533390400
2003-04-01,12.14172649383545,12.398272742737543,11.1069199711961,11.231959868812384,509019600
2003-05-01,11.34191608428955,12.277554118225828,11.130642263576538,12.141735057255165,572232000
2003-06-01,11.589375495910645,12.003976703390878,11.254672239165169,11.436060344663108,499862700
2003-07-01,12.07307243347168,12.459600550147044,11.444694418644517,11.552661578670389,473967900
2003-08-01,12.777033805847168,12.843975201682035,11.82906742868201,12.032048983282014,410007900
2003-09-01,12.060114860534668,12.999443900613675,12.049318145444772,12.731680918206838,525302100
2003-10-01,12.749632835388184,12.898864884891902,12.113773568979903,12.115935581074863,456421800
2003-11-01,12.03375244140625,12.961588670512313,11.75691584765527,12.710704888646891,517154100
2003-12-01,11.493718147277832,12.059196654575137,10.941239430890416,12.054863804181272,840196800
2004-01-01,11.667048454284668,11.905372636361886,11.175233250708823,11.55871849169502,604991400
2004-02-01,12.904162406921387,13.031990783368391,11.732041528579396,11.742875513467093,676257600
2004-03-01,12.961400985717773,13.313175657720748,12.435909030393857,12.957057152811277,667011900
2004-04-01,12.377273559570312,13.059109612734144,12.192700513264802,12.757276744021127,579843000
2004-05-01,12.130060195922852,12.519665884119664,11.633800660486909,12.406484649557823,616011300
2004-06-01,11.427026748657227,12.587142019105418,11.30296153808948,12.069116989165195,643453500
2004-07-01,11.538033485412598,11.794869610202829,11.209371174254521,11.557623124665946,630021000
2004-08-01,11.491205215454102,11.993004384488854,11.144308703671177,11.56756481872507,558774900
2004-09-01,11.606842994689941,11.772655501162706,11.148677646846863,11.445394895103405,619920900
2004-10-01,11.763920783996582,11.86428085856425,11.325391788541765,11.672287021095993,557516700
2004-11-01,11.358120918273926,12.630074251353617,11.358120918273926,11.763924500584032,714803100
2004-12-01,11.551997184753418,11.73352230473439,11.3726583303761,11.482011656637377,694931400
2005-01-01,11.460138320922852,11.941289319305366,11.42077178511035,11.755390468115634,551771100
2005-02-01,11.287361145019531,11.753203296312357,11.175821580747135,11.460138656964464,544680300
2005-03-01,10.991615295410156,11.73301765821987,10.98064797565246,11.408379721849052,1121437500
2005-04-01,10.340147972106934,11.077162492741396,10.133959072194692,11.022325887269139,1012191300
2005-05-01,10.393054962158203,10.883771838266908,10.254422186142492,10.448068378236261,765393600
2005-06-01,10.60650634765625,11.068614764286247,10.388654301592487,10.397456372667094,715005600
2005-07-01,10.859564781188965,11.154434442565423,10.59550142061802,10.617506280949792,550193700
2005-08-01,9.924833297729492,11.008706084007015,9.867438538123334,10.953519908248724,841203300
2005-09-01,9.673185348510742,10.260375273320312,9.339855750908658,9.92263040046905,1335088200
2005-10-01,10.443592071533203,10.49657156073344,9.558392000906593,9.746028165498094,927505500
2005-11-01,10.719527244567871,11.229455640949942,10.289068717194073,10.401650294796209,803315700
2005-12-01,10.362433433532715,11.013406495903867,10.351361993356285,10.758774141113175,775625700
2006-01-01,10.209650993347168,10.39564315815858,9.862022938916425,10.26500564593141,967556100
2006-02-01,10.043585777282715,10.411142015905956,9.857593624042138,10.196365521130623,709021800
2006-03-01,10.498586654663086,10.860837230668105,9.969656572515193,10.080776455221061,803963700
2006-04-01,10.007438659667969,10.514144559460961,9.998549093633564,10.505254993426556,591321300
2006-05-01,10.805259704589844,11.150939921765218,10.15627551006124,10.24102288521072,906025200
2006-06-01,10.742814064025879,10.970293300308606,10.381523699947959,10.760654271608331,737199000
2006-07-01,9.924334526062012,10.716051160117663,9.4359237519303,10.649145915502492,808769100
2006-08-01,10.011153221130371,10.174572891918954,9.733562730891881,9.92832351140823,711266100
2006-09-01,11.040918350219727,11.181951359341609,9.85444453594566,10.073830284263389,795631200
2006-10-01,11.031965255737305,11.674452072430595,10.664830389396137,10.884216178545822,1096482900
2006-11-01,10.320080757141113,11.125987786188167,10.290978124768923,11.054350438737089,1115879700
2006-12-01,10.376175880432129,10.535705660038925,10.066103905381695,10.335731430276539,834138900
2007-01-01,10.715461730957031,10.960373981819325,10.45032756815805,10.580647913307462,869763600
2007-02-01,10.85476303100586,11.328859474511155,10.659282942577121,10.675012016176698,834009900
2007-03-01,10.59968376159668,10.908982505003717,10.172987784793557,10.787069645597068,1042108500
2007-04-01,10.818675994873047,11.27697939696476,10.572591504390383,10.624518294716676,771433500
2007-05-01,10.796309471130371,11.086630118886877,10.505988174456032,10.868889633069497,927599700
2007-06-01,10.91198444366455,11.667272901715927,10.816722655113448,10.864353873847922,1330694400
2007-07-01,10.42206859588623,11.172820534272564,10.372169404964268,10.932399047591547,1036144800
2007-08-01,9.945794105529785,11.037711245511694,9.783944784534777,10.497452183165647,1684197600
2007-09-01,9.950357437133789,10.269498683695387,9.594742979787146,9.918443051600647,1128462000
2007-10-01,10.305968284606934,10.87358295369539,9.86373040465865,9.99138660577061,1311084000
2007-11-01,10.919179916381836,10.994406414319936,9.688207559009141,10.189714284300381,1297021500
2007-12-01,10.883666038513184,11.460708168007582,10.732535629412993,10.924883005911127,913579500
2008-01-01,11.6187105178833,11.746942119572722,9.871552815686002,10.856189311356315,1783828500
2008-02-01,11.35537338256836,11.808763847691415,10.954648957226887,11.655343788876504,1429890600
2008-03-01,12.120347023010254,12.458557014341197,11.19084452792736,11.372604373288507,1470540000
2008-04-01,13.339743614196777,13.583622449047244,12.150255034674009,12.237683743337097,1317696000
2008-05-01,13.34057331085205,13.65248406682663,12.719060104282612,13.446853190276778,1178973300
2008-06-01,12.984757423400879,13.851178058218082,12.903891409347743,13.264322710724413,1330044900
2008-07-01,13.543889045715332,13.761070636314576,12.786059139177066,12.938550028814502,1486733700
2008-08-01,13.70290470123291,14.150619804148224,13.178635308015055,13.628670680370988,1187517300
2008-09-01,13.893123626708984,14.81175373862951,13.394373287687936,13.895443895812294,1680461700
2008-10-01,12.946654319763184,13.988233371240824,10.995725658662305,13.804970624298857,2245083900
2008-11-01,12.962894439697266,13.280702273404259,11.645263033719102,13.167034311028596,1544394300
2008-12-01,13.06091594696045,13.799466247611218,12.166269677184887,12.900159362001165,1408234500
2009-01-01,10.97806453704834,13.398736901393507,10.931468383092376,13.042275823707415,1555641600
2009-02-01,11.471982955932617,11.805144913824812,10.77536971093255,10.84992288108254,1527099600
2009-03-01,12.20677661895752,12.417643044778332,11.011871564905896,11.435945857433898,1635886500
2009-04-01,11.808476448059082,12.785488253044935,11.161822372758676,12.038086509267512,1351566300
2009-05-01,11.71668529510498,12.10300172391277,11.335081044947389,11.895708995374063,1131146700
2009-06-01,11.4104642868042,12.190163028096142,11.311528713787435,11.82033638108015,1253095500
2009-07-01,11.749663352966309,11.879219955427496,11.153699477164293,11.436369530797268,1107206700
2009-08-01,12.048600196838379,12.448878168754577,11.546476310314182,11.89464681796189,1032756000
2009-09-01,11.627007484436035,12.33992902888759,11.541741939782009,12.034391224122638,1127019900
2009-10-01,11.766745567321777,12.316238815356355,11.541738064499738,11.622266908583622,1122053400
2009-11-01,12.920207977294922,13.048107601090923,11.728848975730726,11.797535459365756,918029100
2009-12-01,12.723517417907715,13.111530919817556,12.452145109164572,13.056779721091262,794043900
2010-01-01,12.71875286102295,13.140092914574385,12.49975083570983,12.792547643556995,874774500
2010-02-01,12.871106147766113,12.973467040072853,12.535462835443058,12.763986057629467,835515000
2010-03-01,13.309908866882324,13.470298079130727,12.723411798534,12.93646504169267,812293200
2010-04-01,12.840712547302246,13.381727445694077,12.811986831960658,13.345818589288577,848853300
2010-05-01,12.173710823059082,13.23072536661367,12.038876918191551,12.973092115959576,1194357000
2010-06-01,11.574178695678711,12.539697844982088,11.559731709025483,12.231501433255305,1171645500
2010-07-01,12.325404167175293,12.474686465433042,11.50194461439663,11.581400965987926,841022400
2010-08-01,12.143047332763672,12.709755671783716,12.109142807161295,12.48452463499166,817677300
2010-09-01,12.961626052856445,13.172324408661472,12.220546210132493,12.22781186181975,648852000
2010-10-01,13.119046211242676,13.276464056458448,12.818739053662423,12.981001590870573,625335300
2010-11-01,13.099664688110352,13.494422344512055,12.939823195463017,13.089976695019272,725407200
2010-12-01,13.13315486907959,13.47652072393276,12.940771613114679,13.25247978131562,738546300
2011-01-01,13.654289245605469,14.09993389473582,13.03817748845529,13.206208854415864,781969500
2011-02-01,12.658280372619629,13.815009491499447,12.546258564590223,13.72734231030776,830517600
2011-03-01,12.764175415039062,13.21294373070962,12.499327528064018,12.791150766728167,837741900
2011-04-01,13.482698440551758,13.526839291215781,12.732296963201646,12.81322302542931,533978400
2011-05-01,13.631149291992188,13.939713392869258,13.37689144457202,13.596589739794878,587097000
2011-06-01,13.117693901062012,13.618802348788737,12.78444367535911,13.571901825352807,847694100
2011-07-01,13.01154899597168,13.529937976188185,13.001675646584719,13.130037663593223,594311700
2011-08-01,13.225021362304688,13.299612857810667,12.0116707317317,13.125566509201528,1273581300
2011-09-01,12.904281616210938,13.314534215615113,12.416953445825028,13.227511023178756,827598300
2011-10-01,14.102712631225586,14.41102196960496,12.837146936894568,12.899306754633583,806461500
2011-11-01,14.644744873046875,14.769063116702442,13.844132026298041,13.878941589790342,666339900
2011-12-01,14.951409339904785,15.011455103052839,14.365962075508314,14.671195778547197,580820700
2012-01-01,15.351719856262207,15.511843379550783,14.603649280224761,15.003954509435138,490731000
2012-02-01,14.781280517578125,15.669459134844875,14.56361514010864,15.459298225905313,597943500
2012-03-01,15.41417407989502,15.489734046407476,14.769398773519903,14.950741828437904,557466600
2012-04-01,14.837404251098633,15.739082679287332,14.401675879039859,15.38395267068489,755363700
2012-05-01,16.690284729003906,16.903286517357742,14.775794765382907,14.948226097305122,741294000
2012-06-01,17.679235458374023,17.679235458374023,16.51532656607293,16.59139929874686,687794400
2012-07-01,18.873573303222656,19.078969254097288,17.53469808965851,17.648807918566693,632059500
2012-08-01,18.509092330932617,19.1107654414138,18.1904086492406,19.044478407015696,490855500
2012-09-01,18.81502342224121,19.16939836353642,18.50143982010497,18.552428264647002,364815000
2012-10-01,19.126060485839844,19.78382204312871,18.771685480302743,18.815026833071176,434574600
2012-11-01,18.361221313476562,19.161752553398873,17.247106426441754,19.154103993857888,581062500
2012-12-01,17.49150276184082,18.637435689788052,17.271032254269983,18.486182735380552,595301100
2013-01-01,17.93244171142578,18.058057488293855,17.360756658037452,17.670953533352503,456023700
2013-02-01,18.145221710205078,18.447729084174764,17.46586549750019,17.973461373391125,616367400
2013-03-01,19.307247161865234,19.379491975863846,18.262286916325042,18.262286916325042,454369500
2013-04-01,20.052915573120117,20.512181213328418,19.32531326009312,19.35111435219662,495257400
2013-05-01,19.425647735595703,20.754607282711138,19.4204568644734,20.206931020771936,486885300
2013-06-01,19.334800720214844,19.952558937815787,18.922096020683842,19.482751685741473,487825800
2013-07-01,20.23029136657715,20.424963149901163,19.230976608241285,19.464583639366808,339076200
2013-08-01,19.057893753051758,20.62994607478261,18.86203982516302,20.47848622188757,401546700
2013-09-01,19.31380844116211,20.03716288064165,18.851593063612327,19.18846205005507,372329100
2013-10-01,20.04238510131836,20.27218832775482,18.67401949433914,19.290306705061766,452987700
2013-11-01,21.154830932617188,21.2436190669551,20.00060012869053,20.099833046923127,339430800
2013-12-01,20.66860580444336,21.37253096431323,20.174807333647383,21.24645495086889,353231400
2014-01-01,19.6153507232666,20.873485566940573,19.34218595071824,20.67649155271545,438146400
2014-02-01,19.62060546875,19.959435447406605,18.982345219969652,19.486649465628673,422126400
2014-03-01,20.20452117919922,20.49530836682137,19.517202570634232,19.691675185735832,429950700
2014-04-01,21.071598052978516,21.14561765129997,20.16751039038091,20.29175573649869,400795800
2014-05-01,20.420042037963867,21.215351165325234,20.013077362268657,21.20737280874846,364793700
2014-06-01,19.967857360839844,20.683370703498717,19.861461522787277,20.369502600742113,377627100
2014-07-01,19.571533203125,20.632832647021047,19.560892858235796,20.02105619306661,360496500
2014-08-01,20.214536666870117,20.401954874894304,19.48359906783335,19.630858091606864,344145300
2014-09-01,20.4742488861084,20.811604169413272,20.190442765692683,20.19311922801544,360964200
2014-10-01,20.420696258544922,21.250698184287707,19.44076037903114,20.484954323889543,532159800
2014-11-01,23.438154220581055,23.585411726862496,20.238634482306114,20.44211914178344,477759600
2014-12-01,23.122159957885742,23.542171611811398,22.2525203054096,23.348320434751606,416837400
2015-01-01,22.879850387573242,24.492585731549294,22.85830982352693,23.227166177896002,476783100
2015-02-01,22.597148895263672,23.69294607602406,22.225599605493603,22.828692229326744,415621500
2015-03-01,22.2778377532959,22.751833246024308,21.81467413177435,22.732873984259605,427599000
2015-04-01,21.14024543762207,22.285962662452537,21.004818371634684,22.285962662452537,431055300
2015-05-01,20.243364334106445,21.788806057297307,20.210657406220285,21.314543905749034,453377100
2015-06-01,19.3330020904541,20.496853271841115,19.29211647540143,20.357845299915518,529697100
2015-07-01,19.619192123413086,20.207930852488595,19.17763690688658,19.5156173274654,451261200
2015-08-01,17.76357650756836,20.222430008406164,16.877180574075076,19.714742357996858,682083300
2015-09-01,17.793760299682617,18.389264035846004,17.266863505749548,17.50835786963554,572442000
2015-10-01,15.70812702178955,18.64722602065141,15.686172986703369,17.771807890167114,1041507000
2015-11-01,16.14720344543457,16.868943139096153,15.450162623554837,15.721843932051002,673888200
2015-12-01,16.963207244873047,17.12094061728351,16.13856960511609,16.362715195622616,680925300
2016-01-01,18.36342430114746,18.41046639522327,16.658802742960205,16.741820345380372,793997400
2016-02-01,18.357892990112305,18.8726009805324,17.25376289113365,18.238901434535965,789308100
2016-03-01,19.093162536621094,19.2883038475749,18.08679237712677,18.58022071035662,609323700
2016-04-01,18.64154815673828,19.53640908179397,18.499373886719514,18.96213535160518,423760800
2016-05-01,19.876012802124023,20.044501834349226,17.612653860069347,18.707827749041673,698928600
2016-06-01,20.50503921508789,20.55277815400025,19.69910276771885,19.79738777870681,557758800
2016-07-01,20.490997314453125,20.878519851669658,20.33654876206208,20.535927510270422,413170500
2016-08-01,20.198684692382812,21.258945988998082,20.04317883936972,20.586033723361375,637380000
2016-09-01,20.39094352722168,20.69347129372733,19.87636190962191,20.23543769331869,530951700
2016-10-01,19.797199249267578,20.518177261431124,18.963126805571555,20.30895134972326,512148600
2016-11-01,19.91312026977539,20.382462532602236,19.259998961744103,19.7858892453378,631111800
2016-12-01,19.682605743408203,20.63939812766847,19.600024022605005,20.00438474557183,487582500
2017-01-01,19.004880905151367,19.827835392991716,18.58913053462251,19.716779724634037,545484000
2017-02-01,20.19802474975586,20.730525589255638,18.805547584623902,18.925147879967696,623902200
2017-03-01,20.676416397094727,20.814106053257298,19.887569203489562,20.3580096827401,573309300
2017-04-01,21.565662384033203,21.734906123969306,20.475618458089198,20.67641628256154,382581600
2017-05-01,22.697589874267578,22.94015847246265,21.64645487575654,21.683995175364128,547037400
2017-06-01,21.85437774658203,23.23760243831132,21.164208750382517,22.70914643773542,742562100
2017-07-01,23.098983764648438,23.200054560492244,21.117998148959344,21.900574315964384,430344300
2017-08-01,22.686344146728516,23.82545669414863,22.520707501697707,23.31983052863658,610958100
2017-09-01,22.706684112548828,23.572642014359914,22.587541801614407,22.756083285166174,483460800
2017-10-01,25.371397018432617,25.894459038194903,22.52071042408123,22.636947906489137,596325300
2017-11-01,28.254047393798828,29.096758295167067,25.281313738901215,25.301654382880514,668109300
2017-12-01,28.846973419189453,29.185832896955976,28.084534579621376,28.513954271207844,500322300
2018-01-01,31.140111923217773,32.12748165181356,28.779773779030737,29.007626788832372,509083800
2018-02-01,26.29383659362793,31.128445452138006,26.29091642818451,30.95317200733753,922598100
2018-03-01,26.14497947692871,26.594589852849012,25.060624249593037,26.497614571327937,768009000
2018-04-01,25.995113372802734,26.347748521751047,24.931329412352557,25.8599344638346,490745400
2018-05-01,24.408246994018555,26.052418766833426,24.183505282805207,25.9252615821365,745449900
2018-06-01,25.327922821044922,25.87203817094797,24.357981083204944,24.556109637506722,556858200
2018-07-01,26.386577606201172,26.513734798164478,24.66256277275148,25.327919700348264,352790700
2018-08-01,28.511804580688477,29.805631554573015,26.060967818578987,26.429783654324076,616978500
2018-09-01,27.931814193725586,29.047183200185632,27.866378848937416,28.49395942413751,381637500
2018-10-01,29.826457977294922,30.516500737827997,27.628437345756083,28.044842283810357,649263000
2018-11-01,29.044206619262695,31.590221402463378,27.75335291609911,29.731274297186076,575809800
2018-12-01,27.85696029663086,29.782874378525943,25.652925666364666,29.31335718577285,558935400
2019-01-01,28.658422470092773,29.711097842607167,27.40538377013125,27.40538377013125,482219100
2019-02-01,29.603431701660156,31.15552558178057,27.844990436340993,28.685334199012928,500398500
2019-03-01,29.32375144958496,30.213717550134998,28.56307437094557,29.907040205254777,423441300
2019-04-01,30.9202823638916,31.314153734497985,29.10126552829573,29.456049113717448,331820700
2019-05-01,30.66136360168457,31.423061691822426,29.87850963342044,31.063373713535295,467294700
2019-06-01,33.39683151245117,33.91974078531437,30.649275686141443,30.718796755712617,364575000
2019-07-01,33.36357879638672,34.90813438090622,33.13688296757077,33.64165961264562,273860700
2019-08-01,34.70635986328125,35.046558415246025,31.84504486970967,33.50959039177874,473622600
2019-09-01,36.04893493652344,36.40735887273593,34.47247794023025,34.53018867817031,316087500
2019-10-01,35.61760330200195,36.66553862688068,34.80355597908411,36.100566522506675,289222800
2019-11-01,36.173465728759766,38.08404475536589,35.562931953338946,35.81807998173796,349861800
2019-12-01,36.25945281982422,37.26021935748414,35.826192709340255,36.35403664239953,295268100
2020-01-01,34.93221664428711,36.57981806939155,34.3799655663284,36.26555242846137,383722500
2020-02-01,32.854408264160156,36.59812671975365,31.84448988716155,35.05731262681636,397242300
2020-03-01,34.820152282714844,39.25158490780317,31.259070288903388,32.97525641055126,956864400
2020-04-01,37.25040054321289,40.87584001092756,34.26240048088472,34.36966038490246,621479400
2020-05-01,38.18685531616211,40.62778535219444,37.1772391065992,37.39270604502911,560369100
2020-06-01,36.869422912597656,38.294582453852485,36.01679159901859,37.99600685194639,557556600
2020-07-01,39.83055877685547,41.286499160235856,36.389248666012094,36.76785431804745,592356300
2020-08-01,42.91505813598633,43.60120611008333,39.645046819945385,40.15192839153508,690025200
2020-09-01,43.24268341064453,46.772320636937614,41.647858764713234,43.64139045639805,805971600
2020-10-01,42.88416290283203,45.310403915670875,42.45764018556329,43.517767694348315,386985000
2020-11-01,47.22356414794922,47.41209770703958,42.970693151686525,43.45285052115487,413800500
2020-12-01,44.71601486206055,47.66606393727453,44.14213772020117,47.64745122591535,511105500
2021-01-01,43.5806770324707,46.509007751793014,43.53724618016365,44.76255427717959,450488700
2021-02-01,40.30179977416992,45.75519958179854,40.28318706407426,43.71095033144228,554999400
2021-03-01,42.31103515625,42.85927448307109,39.336210021374825,40.98715933100095,739644300
2021-04-01,43.58195877075195,44.16135127104849,42.155290740396474,42.34530353219372,459365700
2021-05-01,44.416080474853516,45.213523267373645,42.455305710204065,43.68118137300164,524333400
2021-06-01,44.10023498535156,44.656879614512654,42.03000497462961,44.47237284538614,507321000
2021-07-01,44.57870864868164,44.988377816806114,43.224617304916954,43.9094809404384,395649300
2021-08-01,46.484745025634766,47.88775990608634,44.46653135677359,44.830627572606936,544199400
2021-09-01,43.74776840209961,46.9712541495869,43.706966831120916,46.315260866590556,453765600
2021-10-01,46.89906311035156,47.253741136751955,42.281973536876144,43.710100283884984,413998800
2021-11-01,44.14010238647461,47.7088507442702,43.945498440749695,47.07482270536346,534258600
2021-12-01,45.597293853759766,46.17714873236019,42.61924341547108,44.280017580120195,716247600
2022-01-01,44.059417724609375,46.20865875712836,42.21271231641381,45.37984595618618,497216100
2022-02-01,42.59402847290039,44.74642160158978,41.601345043253204,43.87033522438016,487764300
2022-03-01,47.111839294433594,47.62433801852657,42.7144830850824,42.98338579798653,557647500
2022-04-01,48.399410247802734,50.860666163441024,47.08653189022096,47.34594187080031,427213500
2022-05-01,40.84087371826172,49.2103477694248,37.23399859959433,49.200820536758016,816439800
2022-06-01,38.60245132446289,40.93294600849343,37.434024604844204,40.799593827869955,512761800
2022-07-01,41.92675018310547,42.352209115081806,38.11984637367972,38.716759176271516,472936800
2022-08-01,42.268798828125,45.5119040471999,39.89945126328882,41.79365421471132,623681700
2022-09-01,41.35996627807617,44.086469903877976,40.90395543554688,42.2656124604186,416526900
2022-10-01,45.38753128051758,45.62350877407094,40.84016739350322,41.53215929558795,350685000
2022-11-01,48.605133056640625,49.313065627734694,44.09284662463532,45.59162614216631,454982100
2022-12-01,45.38578414916992,49.169268964936656,45.07209698975387,48.66992566111921,382125300
2023-01-01,46.05158233642578,47.3287459639567,44.22705868205843,45.62905906400171,324054600
2023-02-01,45.49461364746094,47.482381936886135,44.39349790242483,45.984352121209774,368553300
2023-03-01,47.39094924926758,47.70913681305268,43.739805161894175,45.337179780577216,524648700
2023-04-01,48.52228927612305,49.41579065961388,47.25274636685183,47.480940117188446,301894800
2023-05-01,47.383853912353516,49.79708336006147,46.78376979190289,48.72919724472168,406453500
2023-06-01,50.71010971069336,51.04886389672458,47.08381168478005,47.170920431494324,390332400
2023-07-01,51.574745178222656,51.92318017769715,49.50672371745407,50.5907408441517,272185500
2023-08-01,52.648460388183594,52.77149384638237,50.19103333461079,51.787226180792146,391674900
2023-09-01,51.78075408935547,53.69747868118332,51.54116027326652,52.7326414275097,331229700
2023-10-01,52.9074821472168,53.20535245768825,49.099928809255864,51.63829770122982,344001900
2023-11-01,50.407962799072266,55.02170458481805,49.90287904315833,53.16649487812894,536482200
2023-12-01,51.23213577270508,51.45312060832967,48.59659966393033,50.49444361425419,543923100
2024-01-01,53.701927185058594,54.53061272953639,50.565932772522814,51.10213887834341,385322100
2024-02-01,57.140159606933594,58.93401562639736,53.67918842628655,53.84817375797319,523190700
2024-03-01,58.860816955566406,60.31839911824937,56.93368283147567,57.520626514932324,339293600
2024-04-01,58.05866241455078,59.56515602148301,57.285854054571345,58.997777590167836,304730200
2024-05-01,64.55187225341797,64.689299601693,57.50378150793648,58.2203696415237,401568100
2024-06-01,66.4660415649414,67.77160881024656,63.96289425989181,64.30646261675409,288503100
2024-07-01,67.37894439697266,70.01952607731816,66.01448209482012,66.64272340706759,288053200
