Date,Close,High,Low,Open,Volume
1988-01-01,9.96252727508545,10.993133056996328,9.630073226491582,10.372552873779819,168808918
1988-02-01,10.523078918457031,10.556662898863705,9.57152375400667,10.097678021546699,146373059
1988-03-01,9.638697624206543,10.623837299994959,9.336438778827686,10.556668588276853,145776836
1988-04-01,10.153656959533691,10.433526232323867,9.459581706190024,9.627503126923084,134590073
1988-05-01,10.174115180969238,10.4115111441213,9.721932428380322,10.27585610183005,88020065
1988-06-01,11.519350051879883,11.609786674820262,10.106279622723154,10.219325401398628,164296895
1988-07-01,11.372391700744629,11.711528338921724,10.85238180395856,11.553264959353601,123514611
1988-08-01,10.172657012939453,11.575388852560769,10.07001832870101,11.495558845717945,122257737
1988-09-01,10.526188850402832,10.62882751223272,9.990185412670428,10.13844141933216,112250027
1988-10-01,11.187644958496094,11.392922380066015,10.286703060474709,10.503385187733997,121625950
1988-11-01,10.909465789794922,11.450335519190363,10.506690006071814,11.312241573518028,108412042
1988-12-01,11.220178604125977,11.427320627461466,10.828911072520294,10.897957678937438,95586408
1989-01-01,12.02573013305664,12.048746649433651,11.105100335154743,11.220179243566163,136718896
1989-02-01,11.281387329101562,12.151864721313697,11.20014229826627,12.047406930380111,119658634
1989-03-01,10.132356643676758,11.362631426032808,9.993080085451727,11.339418666328635,173174085
1989-04-01,10.596607208251953,10.747489720470034,9.865406657365323,10.143959671597711,116661219
1989-05-01,10.290450096130371,10.677661384987777,10.090977409688545,10.60725987727668,143379821
1989-06-01,10.501659393310547,10.806735163832215,10.090979837590645,10.278718485176373,151590922
1989-07-01,10.795003890991211,10.95927514541199,10.38432425671543,10.560329600230217,111036664
1989-08-01,11.112419128417969,11.325890939510982,10.673614783385498,10.958244874373467,155272842
1989-09-01,10.36526870727539,11.266596025917698,10.22295362839035,11.088702555885469,134225231
1989-10-01,9.51137638092041,10.412704209360804,9.27418464787085,10.377125070829402,177850542
1989-11-01,9.375777244567871,9.675898152141405,9.219714556570922,9.627878745615877,127937934
1989-12-01,9.039639472961426,9.783939349109312,8.967611144941067,9.37577524702519,135569551
1990-01-01,9.471809387207031,9.759924857036186,9.07564994557313,9.099659631927352,163578921
1990-02-01,10.100250244140625,10.258256377960848,9.480378892741339,9.58976841120373,140005846
1990-03-01,10.319025993347168,10.635038184067154,10.051630406151258,10.088093052785835,134221046
1990-04-01,10.5985746383667,10.817352843531392,10.209636382928885,10.221791115643299,115173387
1990-05-01,11.798840522766113,12.007778195365988,10.606665682219164,10.766441457188836,156106293
1990-06-01,11.553023338317871,12.020060270021034,11.430118676117974,11.847994527597622,123442227
1990-07-01,10.963085174560547,12.106097713662317,10.86476141403695,11.553026953045434,125712881
1990-08-01,10.130083084106445,11.174165822970904,9.595612942349234,11.124447559523219,173195425
1990-09-01,10.577554702758789,10.86343533168069,10.01822500406985,10.043084154691861,123242649
1990-10-01,10.490541458129883,10.97529419285677,9.570754258573073,10.652125438526499,168569592
1990-11-01,11.426030158996582,11.576869036952818,10.546138309245201,10.596417132733949,147399812
1990-12-01,11.363179206848145,11.664856111921143,11.124351422937197,11.514018060632912,115651618
1991-01-01,12.745875358581543,12.783584695228054,10.608992618687255,11.350616260210742,182970086
1991-02-01,13.071659088134766,14.188459983433466,12.754385821095925,12.843222044186085,167953290
1991-03-01,11.561429977416992,13.706195746845756,11.26953879720417,13.020886688704774,186445315
1991-04-01,10.457327842712402,11.650274484603045,10.368490804537045,11.56143825665194,171573706
1991-05-01,10.901893615722656,10.940415845903503,10.324054424435545,10.52950850485698,151031520
1991-06-01,9.977351188659668,11.030301723367165,9.925987667962097,10.889052451347021,150469191
1991-07-01,10.401100158691406,10.580872486908774,9.823260942176624,10.028715031567904,120820530
1991-08-01,10.072339057922363,10.579205384776387,9.56547273106834,10.501225886049856,133342824
1991-09-01,10.774151802062988,11.06007575017889,10.150316752848555,10.163312918791688,122561910
1991-10-01,10.215303421020508,10.89112506995304,10.059344387481376,10.774156209667211,127522462
1991-11-01,9.737222671508789,10.671469660527714,9.724064665499473,10.355668275541412,121651892
1991-12-01,9.368796348571777,9.724073764151807,8.789825900972865,9.592489380590662,195371041
1992-01-01,9.474056243896484,10.329353705696523,9.355630803369504,9.36878965235557,155472002
1992-02-01,9.26799488067627,9.948092826931276,9.241325207645712,9.601376009866618,114557919
1992-03-01,8.907942771911621,9.628045973452684,8.867936565515503,9.267993521323246,140382404
1992-04-01,9.68138599395752,9.68138599395752,8.70791252480551,8.907941832984525,161236715
1992-05-01,9.808493614196777,10.200292134443838,9.740941490850728,9.8625341053227,118213064
1992-06-01,10.578577995300293,10.659639998094235,9.538283586582148,9.7814687324279,153107621
1992-07-01,10.240822792053223,10.848787542651033,9.98412681320019,10.57858079515505,150195557
1992-08-01,9.487943649291992,10.432630543088004,9.309959352072195,10.35048374266068,126859717
1992-09-01,8.844460487365723,9.720692118588724,8.762313689993682,9.487943296407327,140461064
1992-10-01,7.32474946975708,8.885536540650618,7.119382404871452,8.871845840031115,270542461
1992-11-01,7.6102728843688965,7.79146964593597,6.787917221671371,7.470890417834539,204717679
1992-12-01,5.617105007171631,7.679961929030807,5.435908286743912,7.624208955075359,410813991
1993-01-01,5.742551326751709,5.9376863781039075,5.1153309785645895,5.770428271147954,325500557
1993-02-01,6.127857208251953,6.184205390806149,5.493941053872172,5.860203341119528,204840272
1993-03-01,5.7334160804748535,6.43776693484405,5.6207197998791045,6.170113268429146,218766298
1993-04-01,5.479852676391602,5.986985788061957,5.338982692361279,5.80385422424194,172479122
1993-05-01,6.010457992553711,6.152886090221907,5.369532462346142,5.597416963965599,158242227
1993-06-01,5.625905990600586,6.195618271646805,5.526206261853759,6.06743245146524,152634831
1993-07-01,5.070436000823975,5.668633856466321,4.685880853507309,5.654391039554601,215674321
1993-08-01,5.242397308349609,5.25672081700189,4.65513436805745,5.084839170400195,147186424
1993-09-01,4.8126912117004395,5.314012917627762,4.726750191064154,5.2423954004308575,150326936
1993-10-01,5.271044731140137,5.342662279910868,4.827016843213024,4.827016843213024,190530156
1993-11-01,6.203983306884766,6.463082244443477,5.2683475143016345,5.2971363361958215,282699492
1993-12-01,6.506265640258789,6.894913826587535,6.074433760518094,6.304743881951607,205967442
1994-01-01,6.506265640258789,6.909308697384172,6.304743881951607,6.549448414692775,223920984
1994-02-01,6.116257667541504,6.6367899796613745,6.015042871800835,6.578952953523849,155670743
1994-03-01,6.318686008453369,6.810300207675833,5.942746308620677,6.116256903808161,258291710
1994-04-01,6.651248455047607,6.882596054814218,5.942745940356093,6.130715778624181,223415557
1994-05-01,7.319140434265137,7.449840007994167,6.534947163982449,6.680168397497236,200651248
1994-06-01,6.825390338897705,7.551495703962691,6.752779709678046,7.319141690459783,188104271
1994-07-01,7.188438415527344,7.333659580917998,6.331634930418991,6.854430198694341,230346774
1994-08-01,7.989816188812256,8.179355401433611,7.173338506568502,7.217078432268607,252614021
1994-09-01,8.121036529541016,8.325156208672785,7.771117545013328,7.8002779645875,191148968
1994-10-01,8.689657211303711,8.908356453471802,7.8585987879096875,8.091878475995758,227622570
1994-11-01,8.280420303344727,8.80708986542974,7.958566111291721,8.704682180413736,192438477
1994-12-01,8.602277755737305,8.733944976957083,8.060977726719265,8.265794130618396,169485889
1995-01-01,8.441346168518066,9.128942297408562,8.221900615340283,8.602272782981554,219658327
1995-02-01,8.836691856384277,8.95412312684377,8.484398045005799,8.49907742238376,147221571
1995-03-01,9.644033432006836,9.996327352862176,8.822015220485717,8.822015220485717,267551738
1995-04-01,11.11192798614502,11.376148547853294,9.65871723960393,9.65871723960393,234062582
1995-05-01,10.950142860412598,11.524142553555173,10.773527425655848,11.053168060870505,271908956
1995-06-01,11.303375244140625,11.700759555760557,10.405580467007612,11.009016146779988,280051439
1995-07-01,12.819323539733887,13.098964240620967,11.273939532136085,11.332811357547465,316594912
1995-08-01,12.199742317199707,13.527404529272781,11.639173974159359,12.878325246521413,293325177
1995-09-01,11.152366638183594,12.332510867302961,10.813075101677054,12.125985297578366,407069728
1995-10-01,11.476898193359375,11.712927257875368,10.518031531456664,11.211366437574556,346342316
1995-11-01,11.432092666625977,12.11239823714807,11.003204249011578,11.506038554826969,232858846
1995-12-01,10.810943603515625,11.506037936658823,10.382055208943488,11.476459394130162,249290255
1996-01-01,12.837065696716309,12.99974809232664,9.834848993377133,10.810939590292994,455848056
1996-02-01,14.539925575256348,15.28100230623018,12.820627256597735,12.894735497443842,357205654
1996-03-01,13.191169738769531,14.880825477645068,12.761345024965683,14.421357647501363,346664902
1996-04-01,12.776169776916504,14.332431350541023,12.25741560362554,13.294923003959099,386413738
1996-05-01,12.699576377868652,13.383628421224767,12.32780892172352,12.818542115736953,235853336
1996-06-01,11.777597427368164,12.684711055794816,11.435571273016356,12.654968660403894,243032242
1996-07-01,12.78879451751709,12.952371853554126,10.602802511225484,11.807328602522553,316166052
1996-08-01,13.6502685546875,13.814369879479871,12.799924287206302,12.889434360482324,196578965
1996-09-01,14.858658790588379,15.261453797965737,13.433958389737352,13.516009083473081,223075399
1996-10-01,15.39571475982666,16.156550965498706,14.6945538495553,14.798981806796629,247707446
1996-11-01,19.072126388549805,19.236671874887907,15.212826128286563,15.422245833182652,303094816
1996-12-01,18.129735946655273,19.864925479336637,17.62114630638407,19.102040063935938,282734636
1997-01-01,18.77294921875,20.35855200899291,17.35188802411211,18.398985143322953,434346897
1997-02-01,17.24287223815918,18.877197301224957,16.44820115619743,18.877197301224957,323934904
1997-03-01,16.463193893432617,17.96257412011462,15.593554166043628,17.24287260684301,291485892
1997-04-01,19.252046585083008,19.32701618938164,15.248700538862117,16.433211288666683,341481762
1997-05-01,20.801698684692383,22.094290497899205,19.16341393529423,19.298685751762235,285971796
1997-06-01,21.70351219177246,22.545200761584905,19.659415217632503,21.102307989608704,175021742
1997-07-01,25.430980682373047,26.07727664007648,21.673448052954683,21.703507392807424,218015061
1997-08-01,24.424148559570312,26.366637411408874,24.01758130431989,25.417979841592985,162821826
1997-09-01,25.538454055786133,25.884789185405314,23.159281877816223,24.42415783619102,178728763
1997-10-01,23.731481552124023,25.839608896011594,21.352309978166176,25.568562743246364,240885431
1997-11-01,26.433156967163086,26.538770479064574,22.9932268477292,23.928647049961498,154253618
1997-12-01,25.256338119506836,27.398751315042784,23.264798332945734,26.55385483073708,197968889
1998-01-01,23.838119506835938,26.161581902493264,23.08374862417375,25.22616177681874,215636037
1998-02-01,25.261823654174805,25.60953468294747,23.583749393410482,24.188461708245864,148900193
1998-03-01,25.125747680664062,25.80604712275053,23.190671524364546,25.20133522068138,168668124
1998-04-01,28.02837371826172,29.026147846050357,24.989698404160563,25.125759126688948,184063156
1998-05-01,28.4746036529541,31.33721039365749,27.989928922780575,28.095952970456313,158703722
1998-06-01,27.823320388793945,29.0804448927651,25.687725902923567,28.44431032391151,171218483
1998-07-01,32.10966491699219,33.472811826282054,27.323507064381193,28.111101681173388,181538948
1998-08-01,27.339923858642578,32.741151210868516,27.339923858642578,32.52874405753305,195921450
1998-09-01,31.19361686706543,33.059773911232426,26.884771149629266,27.430963596988693,200112769
1998-10-01,36.04866027832031,36.36727113271689,28.35645902903093,30.35916302357467,259710712
1998-11-01,40.1436653137207,41.46558137827833,35.43339668361883,36.086755311726485,144007840
1998-12-01,44.82354736328125,46.175853265852695,39.444721369270184,39.74861216725358,148559616
1999-01-01,44.550045013427734,48.439818052311104,42.179714143459556,44.975487423846204,258033559
1999-02-01,41.322837829589844,44.913480788933306,39.37537118620089,44.913480788933306,212419797
1999-03-01,43.14858627319336,45.26341505884856,39.92309413455321,41.26197619762369,241313874
1999-04-01,50.92323684692383,52.39905066855781,39.67965375031856,43.16379421912017,279671531
1999-05-01,56.54057312011719,59.952504826728564,50.280290785617694,50.69154844871784,222010571
1999-06-01,62.99887466430664,64.33927799089157,53.341892557141776,55.3829563967736,137105811
1999-07-01,61.26240158081055,67.84254692557938,59.76968369401818,63.364393265202246,138844366
1999-08-01,60.77327346801758,63.243236117156265,57.358016327471674,60.49883187581492,134162053
1999-09-01,59.0351448059082,67.17687334664213,58.36428810022336,61.29165042733511,155118140
1999-10-01,47.935543060302734,60.13288253880134,43.42252947790939,59.035124477614794,319341809
1999-11-01,50.35049057006836,53.67869297667727,43.96889657501544,48.12151194239549,225082463
1999-12-01,52.701602935791016,59.66334544267682,49.95354945323352,50.10621649199035,165923111
2000-01-01,54.83900451660156,60.94579790998145,53.556578215891484,54.93060555977808,183321540
2000-02-01,50.25065231323242,58.56462747475767,49.36423361975581,54.95782629872532,139666521
2000-03-01,57.89216995239258,62.721612290915004,48.6612130160065,49.883858128106255,203268134
2000-04-01,54.52989959716797,62.59934531014095,49.51706264101246,58.686888911464855,176214181
2000-05-01,52.5452995300293,55.63620065166547,49.94405048265187,55.0853484179047,129498146
2000-06-01,53.64699172973633,59.88999615770846,51.65779958295004,52.6676956916055,142482251
2000-07-01,54.96293258666992,57.68659739548987,48.96475077324918,53.249168028931216,157036395
2000-08-01,64.71344757080078,65.80872898273606,54.04403705224469,54.9018800279108,127609906
2000-09-01,55.208251953125,66.14573549848599,54.04403841280491,65.2266199573837,112411947
2000-10-01,48.284244537353516,58.63962158756745,42.616360000792554,55.20825341931854,233791458
2000-11-01,45.89158248901367,51.22924076887736,44.97129752415248,48.314999824275226,136410847
2000-12-01,41.7196159362793,51.413292394573354,39.296198780158775,46.3517215450861,175509074
2001-01-01,54.97174072265625,57.3031305854651,41.10610256467103,41.47421345508785,208114878
2001-02-01,49.08869934082031,58.29713049430226,48.69559770322601,55.230929094053074,163635088
2001-03-01,47.26077651977539,53.26542161383066,43.06931808251682,48.793875392451554,266259300
2001-04-01,56.57731628417969,58.00722438934954,44.24862973961374,47.88483023035318,236616603
2001-05-01,55.00254821777344,58.987529206684805,54.58929343111378,56.995038712229125,166686584
2001-06-01,55.83892059326172,58.54477086933473,54.65818499934837,55.34694710195499,149504465
2001-07-01,51.760459899902344,56.77366326305647,49.96475763727514,55.83891451652169,168423156
2001-08-01,49.23756790161133,54.232752767769725,48.7006081629252,51.897725243497284,149997969
2001-09-01,45.183258056640625,50.804069377872516,43.099469088657415,49.33605826753356,198020876
2001-10-01,53.23765563964844,55.222923784995885,44.99609066144807,45.183287093220144,234671667
2001-11-01,57.01242446899414,57.70787818473512,52.7262585602913,52.89888997606731,141352568
2001-12-01,59.66105270385742,61.50573412676118,55.83852619456769,56.62275944657115,139529912
2002-01-01,53.214534759521484,62.33928094262424,49.8161833538582,59.48347956592164,202466792
2002-02-01,48.459510803222656,53.98109128794726,47.29395583347682,53.16125043928397,180247765
2002-03-01,51.363548278808594,53.75886756915686,48.647207181218015,48.696596061102035,158226850
2002-04-01,41.36739730834961,51.363527571627245,41.15996488473018,51.363527571627245,257842453
2002-05-01,39.810707092285156,42.79960146157887,37.569033353507216,41.49319549562066,180684368
2002-06-01,35.62922286987305,40.0581367339859,32.70960685144742,39.959164959191654,199765814
2002-07-01,34.83745574951172,36.717887407393015,32.51165911466657,35.63416214600722,257584716
2002-08-01,37.3843994140625,41.0891127930145,32.658034189880425,34.91458917548786,173973126
2002-09-01,28.91860580444336,38.435810123287865,28.759903145945067,36.799188091751034,194204963
2002-10-01,39.14997482299805,39.57153022209546,26.786041751159384,29.3600005531207,298765110
2002-11-01,43.186920166015625,43.778184181031364,38.109029008241244,39.2021162475734,192922252
2002-12-01,38.50651931762695,44.4489414667703,37.5624881479659,44.021646278214305,158535421
2003-01-01,38.85430908203125,44.19553337311796,38.26801742936202,39.15242516182089,202854441
2003-02-01,38.80547332763672,39.85090836349326,36.993391758951205,38.929929784933506,152373642
2003-03-01,39.044403076171875,42.265330920813035,36.42584533519875,39.278378033041385,200766311
2003-04-01,42.26535415649414,43.05689424648178,38.890096491215665,39.07927011919484,186056518
2003-05-01,43.90878677368164,45.08580759765703,42.11832224805683,42.54224986374044,156427206
2003-06-01,41.145790100097656,44.42747617051246,39.80418835698097,44.38757971962275,192974761
2003-07-01,40.52236557006836,43.40506306009695,40.18821291553489,40.59717539062449,160995717
2003-08-01,40.98352813720703,42.337817616709124,39.344385777819795,40.55375227686454,119134378
2003-09-01,44.14188766479492,46.710545656720264,41.12846642770787,41.17844112552914,179852483
2003-10-01,44.71658706665039,47.24526452233117,43.742098397955104,44.351780942319586,163328087
2003-11-01,45.3282470703125,45.798850316655155,43.91643333597728,45.00783541432644,102472540
2003-12-01,46.39963912963867,47.1205645814646,45.07293301698245,45.50849355913237,121444365
2004-01-01,49.6788444519043,49.98924391431966,44.562269431060464,46.48974577517179,145779452
2004-02-01,48.39039993286133,50.361118621489105,47.738509272955014,49.71925643299915,102238026
2004-03-01,46.053627014160156,48.94200717504716,45.27135813758789,48.390405171374944,130209950
2004-04-01,44.213260650634766,47.41254161503203,44.13302891530309,45.968354371932314,115721072
2004-05-01,44.51396560668945,45.096832346228524,42.77038578033336,44.28282706777828,109523838
2004-06-01,44.29287338256836,45.830436594388466,43.865771153763525,44.21750334451992,96199154
2004-07-01,43.750221252441406,44.43860465007895,41.91619763685652,44.35821018194377,126567046
2004-08-01,42.644439697265625,44.003985448587656,41.239574548716,43.742147186187395,95363504
2004-09-01,43.17314910888672,43.94859377318984,41.91431229904926,42.32217479856786,98225988
2004-10-01,45.192325592041016,45.45416381886739,42.44302019197507,43.27888930493366,123549440
2004-11-01,47.54494094848633,48.750718823102446,45.01734730725142,45.067799089794896,120271278
2004-12-01,49.734493255615234,49.94638583758842,47.66096234860726,47.67609667028613,113146239
2005-01-01,47.13123321533203,49.99684647191491,46.13230741497612,49.93126037351542,119724114
2005-02-01,46.79656219482422,48.00464039717566,46.27592674160472,47.3475240470249,83374255
2005-03-01,46.18999099731445,47.37785152629349,45.03246089926445,46.826885674601556,111027879
2005-04-01,38.607940673828125,46.382095398786134,36.31815123526032,46.24561847029198,226715790
2005-05-01,38.2898063659668,39.58725025763454,36.744022909252074,38.96387147745895,144783136
2005-06-01,37.60561752319336,39.394669050713325,37.22550635971616,38.29995003237389,141777772
2005-07-01,42.29871368408203,43.13495740994721,37.58534105953824,37.65629465593041,164014369
2005-08-01,40.9576301574707,42.77638846659359,40.576604828449256,42.166750372727535,109862531
2005-09-01,40.75441360473633,41.71459685653724,39.082983950225106,40.72392947307215,121002745
2005-10-01,41.59776306152344,42.979612194825485,39.98221703574259,40.754427918721184,146316365
2005-11-01,45.272438049316406,45.80205874645641,41.066021572721255,41.68221769735646,115755068
2005-12-01,41.86046600341797,45.791889000349755,41.53454515757924,45.39976554620007,125574811
2006-01-01,41.40212631225586,43.3016366091338,40.84704464990939,41.98776520284249,153230215
2006-02-01,40.96492385864258,41.98598508739096,40.2961307094313,41.301872923351844,116160600
2006-03-01,42.1034049987793,43.389941534621094,40.59223710430469,40.944505194655086,116644586
2006-04-01,42.03703689575195,43.11425703239837,41.164032273966605,42.23103837550495,119251322
2006-05-01,40.93881607055664,42.88072111339488,40.50842288395968,42.31710631502005,118351239
2006-06-01,39.36071014404297,41.43583326867926,38.97130434331585,40.933703660126724,145872860
2006-07-01,39.66300964355469,40.2368714146354,37.26508972553588,39.72961841658475,143498963
2006-08-01,41.65251541137695,42.01775064789556,38.60715192270754,39.43022435633901,105520791
2006-09-01,42.151527404785156,43.1032054088859,40.79860681401026,41.734849095156044,107503803
2006-10-01,47.49631118774414,47.67635890526149,41.95601573562556,42.05890131856185,178204197
2006-11-01,47.43886184692383,48.538127599600045,46.66988858146824,47.738190957929625,109233781
2006-12-01,50.13801193237305,50.51475365456071,46.731825912473326,47.42854315927434,109275829
2007-01-01,51.170166015625,52.07332191364465,48.796159521396405,50.15347364910621,201566293
2007-02-01,48.10981369018555,51.99213868129596,47.86651981489246,51.23120450323777,131561906
2007-03-01,48.79311752319336,49.59546499788076,45.95125248004051,46.71736714620755,170701447
2007-04-01,52.90837860107422,53.317316458591655,48.61193477777052,48.92252232252064,174480331
2007-05-01,55.39563751220703,56.14914135994816,52.66742491643217,53.036384518347894,153177706
2007-06-01,54.694095611572266,55.72821841898534,52.776554082041,55.40602934109195,177403692
2007-07-01,57.500244140625,61.74585631600389,54.34591766764308,54.76683984234995,222544450
2007-08-01,60.853370666503906,61.19755731088422,54.079136766845835,57.56794323896681,212203590
2007-09-01,61.4322509765625,62.000683734103966,59.607016080568314,60.670868371028604,138316553
2007-10-01,60.556129455566406,63.34091936863447,57.865211296977435,61.33316001980822,179565774
2007-11-01,55.04551315307617,60.75521362875396,51.95253667918186,60.446438041479354,210162947
2007-12-01,56.57370376586914,58.714188755644315,54.427985643227636,55.2391713553011,140322574
2008-01-01,56.055606842041016,57.03949451045992,50.78551093158082,57.03949451045992,258909998
2008-02-01,59.81597900390625,61.27118641435909,52.84988131655482,56.29615399816725,176021717
2008-03-01,60.488460540771484,62.93132240892784,58.7337979812962,59.816016465057544,187531272
2008-04-01,63.409358978271484,65.66835147648818,59.81598940827457,60.51995201639997,200923212
2008-05-01,68.27356719970703,68.56896227264231,63.710742145689636,63.85843968215728,166855304
2008-06-01,62.52388381958008,68.24192077517958,62.32343594418923,67.7777254737699,159334564
2008-07-01,67.50871276855469,69.06482027143373,61.5058291100703,61.980573700616674,210116820
2008-08-01,64.46200561523438,68.82549155843246,64.3402127256014,68.05764697568597,143332124
2008-09-01,61.93601989746094,65.66404215624725,58.22388310669914,65.06565149348201,228458639
2008-10-01,49.232154846191406,61.85130410159462,41.739038686894254,61.16818237005795,329460712
2008-11-01,43.4527473449707,50.46056695608248,37.00938610880641,49.33164595657993,228355399
2008-12-01,44.815982818603516,46.47208509223321,40.10327296505076,43.106628697840335,197533020
2009-01-01,48.80445861816406,50.55641450180443,43.53794570077828,44.67219140577465,218571533
2009-02-01,49.273433685302734,51.98793986633023,44.3584004704898,48.50779946408082,233276408
2009-03-01,51.875492095947266,53.46564679477638,44.44940932152797,48.812968928506415,299275766
2009-04-01,55.25927734375,56.77982993118313,51.23837596001586,51.468603330008214,223449759
2009-05-01,57.20018768310547,57.49081616693382,53.728782359501224,55.85468337517501,160126596
2009-06-01,56.19913101196289,59.546748734763774,55.70936280591487,57.5553986520328,167885197
2009-07-01,63.470245361328125,64.24525599459898,53.55116755431488,56.511281847337244,184275283
2009-08-01,63.83116912841797,65.36139046617274,62.787593576963275,64.2799630567544,117654287
2009-09-01,64.6747055053711,66.44283488166367,62.26312454275734,63.6257185103839,137572223
2009-10-01,65.21538543701172,69.5410901822608,63.40399822006166,64.55571808477033,191973530
2009-11-01,68.62569427490234,70.03242459653252,64.90518651441108,65.59497403398312,115842617
2009-12-01,71.09698486328125,72.15610601868322,68.43560216475025,69.1362518778964,130201791
2010-01-01,66.47484588623047,72.91648523320174,66.20871115983368,71.24904281128093,163291687
2010-02-01,69.37454223632812,69.98012501649833,66.34663268930602,67.23045561795594,118418914
2010-03-01,69.96923828125,71.3222521372002,68.30525641855712,69.56006091451495,146437175
2010-04-01,70.37837219238281,72.167839059733,69.35270608772203,70.35109545964164,153162014
2010-05-01,68.68826293945312,72.9874464580646,63.61039660930037,70.95301081405916,197112633
2010-06-01,67.71217346191406,72.35134429275611,67.35025298503338,68.37569360683752,169471977
2010-07-01,70.41012573242188,72.16489479846187,66.13835479573879,67.750553388064,150707679
2010-08-01,67.85480499267578,73.01294129680623,67.3863876617855,71.22743088467239,122794123
2010-09-01,73.92218780517578,75.00781807661788,68.62077306025103,69.05612726456799,121433172
2010-10-01,79.13546752929688,79.35589558839008,74.05999294714437,74.67721086305944,143599798
2010-11-01,78.30257415771484,81.66251714532984,78.14758617467014,79.50927703932821,108885149
2010-12-01,81.23625183105469,81.64586587393073,79.43727720676355,79.49262687414813,97688872
2011-01-01,89.67208862304688,90.97288998902523,81.1698479785866,81.48536323075274,124297854
2011-02-01,89.96044158935547,92.38894546824753,88.37662815593406,90.08825431518824,93164606
2011-03-01,90.62175750732422,93.20586315818309,84.30873968315606,90.66621256849709,135681159
2011-04-01,94.79524993896484,96.14009553589324,90.13272767702031,90.97187471527467,105404897
2011-05-01,94.2981185913086,96.87145343368171,92.60674211504265,96.07321660836882,115901193
2011-06-01,95.7606430053711,96.26302581804316,90.16181160939031,94.28138987462732,110292753
2011-07-01,101.51017761230469,103.62020664034165,95.7271449903422,95.79412579628388,118818489
2011-08-01,96.37948608398438,102.98382353944534,88.09323774753491,102.3727247487635,204026589
2011-09-01,98.03895568847656,101.42521861278097,89.00705701775466,96.8279705119977,144238171
2011-10-01,103.5107650756836,106.81853367046628,94.6807039338634,97.75300101018388,151213631
2011-11-01,105.82383728027344,106.93273399886777,99.6657895649009,102.19317710490874,101476752
2011-12-01,103.50473022460938,109.70780712512236,100.7803288163949,105.26658676622002,108194577
2012-01-01,108.41311645507812,108.6945631186583,99.82900669211709,105.1089324449637,115075689
2012-02-01,111.16910552978516,112.58180993265441,107.83510726532255,109.18000575312372,82435156
2012-03-01,117.90497589111328,118.17057175931241,111.21437353648086,111.45171241421993,92149356
2012-04-01,117.01778411865234,119.05773474840579,111.20305898575944,118.08014040447792,90586736
2012-05-01,109.46147918701172,118.55773085079542,108.95077721615176,117.56469320283895,89961544
2012-06-01,110.98223876953125,113.48469436584713,106.11349844688863,107.88394617987679,88448819
2012-07-01,111.20928192138672,112.26474039454911,103.19118119465283,111.42491838383201,95726259
2012-08-01,111.04012298583984,115.11473287115749,109.99725803099632,112.24256112279136,63443772
2012-09-01,118.22052764892578,118.7163195302314,110.12830259047153,112.04308032399844,80899106
2012-10-01,110.8577651977539,120.69380919793929,108.59536238324455,118.53968038921889,100578129
2012-11-01,108.79012298583984,113.32900143919855,105.76228558266337,111.42873748170355,85659554
2012-12-01,109.63723754882812,112.44184270071514,106.99862266289786,109.1850716597915,82968929
2013-01-01,116.23094177246094,119.38470248139775,108.97331093284501,111.09107115167402,91667883
2013-02-01,115.43265533447266,118.0306450189079,113.52439271596224,117.62830728840322,67094728
2013-03-01,122.60018920898438,124.0946107724382,114.58777781650852,115.32924576276139,79520894
2013-04-01,116.41556549072266,123.51407636475457,107.87436458939456,122.31278722756002,113665263
2013-05-01,120.12576293945312,122.41255724483437,115.03246343232396,116.57431451519047,94855046
2013-06-01,110.36071014404297,121.29803083914118,108.8015314434771,120.25858144438267,83904889
2013-07-01,112.63014221191406,116.03723530504435,109.86983264283519,110.96125564542979,92131051
2013-08-01,105.781982421875,114.42932344901479,105.10296352933926,114.12753727455446,76438958
2013-09-01,107.4708480834961,113.10612705713237,105.80521594378753,106.57128797730114,74776552
2013-10-01,104.00611877441406,108.52130642172555,100.15253593277214,107.56372320015733,136991588
2013-11-01,104.83887481689453,108.66647675627621,103.45603592738141,104.9147265426342,105630205
2013-12-01,109.44249725341797,109.57086313970156,100.78372278938038,104.71050453708317,102500782
2014-01-01,103.0884780883789,111.33298044938918,102.30661378634835,109.23246922602249,129169808
2014-02-01,108.63447570800781,109.19182355417111,101.01944225488788,103.26640935788465,91059320
2014-03-01,112.928955078125,114.77110980899049,106.89794501186611,107.55501668654342,124457264
2014-04-01,115.26393127441406,116.87141231572436,109.71399180839555,113.29856843944683,123889498
2014-05-01,108.78898620605469,116.09429480692174,107.59109849782477,115.8405578761781,73239141
2014-06-01,106.96564483642578,110.73042004676269,105.78546298444272,109.02505783574205,82112778
2014-07-01,113.10256958007812,115.89369532836957,107.21936741938553,107.21936741938553,102087299
2014-08-01,114.14542388916016,115.23166879470162,108.96940855473953,113.07698053065953,55912990
2014-09-01,112.67925262451172,115.7480528130949,111.6642236562337,114.3709486237522,67131862
2014-10-01,97.58448791503906,113.3084187180575,95.62567450988736,112.72670917409924,152983045
2014-11-01,96.919677734375,98.59307688523295,95.50326307612819,98.16277261122008,83696316
2014-12-01,95.8857650756836,98.32414657890422,89.94519818717474,96.60293891156871,106256131
2015-01-01,91.62457275390625,97.6010057509763,89.3595109436176,96.4057191515623,122813059
