Date,Close,High,Low,Open,Volume
2005-11-01,11.231560707092285,11.803281892340351,10.353691222372435,10.438527142126329,232694200
2005-12-01,11.069267272949219,11.972955774919116,11.043447701968729,11.190988610093349,181387400
2006-01-01,11.692623138427734,11.921311267206317,11.0286882954065,11.275819469106084,167365600
2006-02-01,13.396727561950684,13.599596229354082,11.486070804176798,11.537710651367016,248202600
2006-03-01,13.879924774169922,14.05697386661657,12.810251591027669,13.400416639577609,225956600
2006-04-01,13.747135162353516,14.569676207230893,13.562708881249327,14.009020143826856,196322200
2006-05-01,13.149593353271484,14.709839397708672,12.762297068296952,13.879921199153099,335908200
2006-06-01,13.927871704101562,14.023774155298051,12.876642496768483,13.09057765169848,254581400
2006-07-01,12.625823974609375,14.138120436379475,12.14631588948655,14.001643965127922,310443000
2006-08-01,11.438119888305664,12.537301236132004,10.59344704655135,12.537301236132004,529827200
2006-09-01,12.55943489074707,12.924599704286944,11.26107384522482,11.659434756464858,318108400
2006-10-01,13.92419147491455,14.569683794943701,12.397141297232585,12.596322122250648,369074600
2006-11-01,13.01681137084961,14.757795057756937,12.968860128634697,14.012713884892028,329611600
2006-12-01,13.0647554397583,13.699182217461356,12.872953369674791,13.002051187434978,209947800
2007-01-01,12.887711524963379,13.50369620318972,12.352876289831524,13.131154226001868,323527400
2007-02-01,11.397543907165527,13.064756935472039,11.15410127504682,12.957790762965052,389013200
2007-03-01,11.567214965820312,11.969264258944346,10.645083688660666,11.139346109500663,555995600
2007-04-01,11.44180965423584,11.913940607628641,11.176235289421774,11.633613205816973,353030400
2007-05-01,10.626644134521484,11.766398824068979,10.338939531723849,11.493447960720435,649586200
2007-06-01,9.678691864013672,10.752052843171501,9.302462053878015,10.622954296140975,698635800
2007-07-01,9.84099006652832,10.512301862367211,9.453694312638484,9.737711058118228,659410600
2007-08-01,10.161888122558594,10.54918374700606,9.601232745298523,9.778281811801703,553500800
2007-09-01,9.663939476013184,10.397956147209968,9.571726315759356,10.20615260503467,380038600
2007-10-01,9.84099006652832,9.929514629366677,9.453694312638484,9.689760517071457,406501200
2007-11-01,8.627462387084961,9.84098782072602,8.029921548407595,9.737708835885124,822870400
2007-12-01,7.550412654876709,8.64221674362988,7.336478169743593,8.568445940398936,462595000
2008-01-01,6.975002288818359,7.749592853887842,6.513936560030628,7.428690797098174,942918800
2008-02-01,6.631968975067139,7.137297300591766,6.547133053641901,6.997132931381824,503130400
2008-03-01,6.454919815063477,6.823772375924246,6.185657614482417,6.646723315558379,594697400
2008-04-01,5.98647928237915,6.967627429440043,5.676643303122043,6.576643755923397,671062600
2008-05-01,6.709427833557129,6.790575138287572,5.783607882845015,5.886886494534336,631945400
2008-06-01,5.805742263793945,6.845906917555177,5.802053651830086,6.702054568618648,510214200
2008-07-01,5.418445110321045,5.920084572557765,4.916805648084324,5.739347215697171,691960600
2008-08-01,5.739345550537109,6.336886609940447,5.167624055799196,5.495902584025954,518177000
2008-09-01,5.484838962554932,6.2041015727193685,5.211888081038631,5.8868884146138285,553293600
2008-10-01,4.843035697937012,5.55492147809899,3.378690469722314,5.370495139343271,774586000
2008-11-01,3.293853521347046,4.850411093950757,2.604099090428484,4.673362031418953,657481200
2008-12-01,3.4893457889556885,3.8250016158810065,2.925001204635599,3.183198143401919,463529600
2009-01-01,3.4819679260253906,3.821312301024437,3.1352466829256023,3.4709024479916755,459950800
2009-02-01,3.3750009536743164,3.972542440593431,3.282787809019114,3.415574962452353,487465600
2009-03-01,4.097952842712402,4.58483858322147,2.9950834961414525,3.3122966506615876,574769000
2009-04-01,5.3336100578308105,5.695085535102738,3.987297843092639,4.053691089914115,656683400
2009-05-01,5.307789325714111,5.348362987257811,4.618034968879591,5.318854805814162,555559800
2009-06-01,5.123361587524414,5.680328620826678,4.994263065874419,5.3741810598722966,521311000
2009-07-01,6.52869176864624,6.60246187180739,4.706559597254519,5.15655954818835,673380800
2009-08-01,7.004510879516602,7.32172434471949,6.517625553829712,6.631969664309388,493708000
2009-09-01,7.616806507110596,7.723774105234644,6.71680591202651,7.000822599944972,498955800
2009-10-01,7.000822067260742,7.786478486680925,6.893855180806222,7.576232620606098,424346200
2009-11-01,8.07787036895752,8.151641157307239,6.952870419571773,7.000820939527825,436812000
2009-12-01,8.505743026733398,8.83402240665693,7.727464311636722,8.09631700997679,394275400
2010-01-01,8.037300109863281,9.018448167117699,8.022545665198093,8.6016442512245,407390000
2010-02-01,8.450411796569824,8.653280416033645,7.841805234647959,8.111067425145148,302432200
2010-03-01,8.95205307006836,9.590167920549932,8.435659553514084,8.457790513265266,412470400
2010-04-01,9.622488975524902,10.218802039291905,8.870616719239568,9.089141356032009,399500000
2010-05-01,9.589154243469238,10.344731064518975,8.915061612794466,9.637304120771715,474235000
2010-06-01,9.000245094299316,10.555843343251023,8.989134132378384,9.537297055744345,433620000
2010-07-01,9.203957557678223,9.79286273661067,8.692831961480866,9.048397685763144,395435600
2010-08-01,8.55610466003418,9.576284176011457,8.377387236102376,9.315654776984221,330390800
2010-09-01,9.512989044189453,9.8927641310591,8.574722143316169,8.630571253700536,301178400
2010-10-01,10.633697509765625,10.723056228820466,9.445970580938395,9.639580783810564,283694400
2010-11-01,11.44155502319336,11.781810356378527,10.633915912207573,10.723653511964768,328044800
2010-12-01,12.013632774353027,12.395018100275259,11.594856604349417,11.594856604349417,234405800
2011-01-01,11.789292335510254,12.630582684096971,11.497644510692494,12.148243559376056,364016200
2011-02-01,12.380857467651367,12.77503245478382,11.70137457755433,11.92286359806594,277619400
2011-03-01,13.871212005615234,14.34422157215999,11.90784374042073,12.474705252487482,469021400
2011-04-01,13.589662551879883,14.137753559224544,13.139176223519337,13.983837552174151,266349600
2011-05-01,13.86047649383545,14.192011719225771,13.125821993561265,13.743684793899845,253114800
2011-06-01,14.877689361572266,14.990712792010083,13.039169815113281,13.766289181730127,286897200
2011-07-01,15.103736877441406,15.488017707331545,14.655409961155053,14.92666591853501,280018000
2011-08-01,14.60161018371582,15.414491722906115,12.74899862342124,15.289723255007614,460331200
2011-09-01,14.098756790161133,15.87953259985576,13.769822576439385,14.684786871462432,344016600
2011-10-01,16.015647888183594,16.420197890682434,13.278317483994535,13.93240301553263,299915200
2011-11-01,16.50339126586914,16.96645837033273,15.391272085682395,15.687332070332893,288323400
2011-12-01,17.46367835998535,17.64966471123006,16.195938944315813,16.39710815033901,204133600
2012-01-01,18.188650131225586,18.45434440199348,17.18660449099677,17.78251801867705,245264200
2012-02-01,18.496646881103516,18.801368935769684,18.058607928563205,18.412847771184303,178910200
2012-03-01,21.288660049438477,21.540055872263267,18.32142649984943,18.546159239422277,302610600
2012-04-01,21.85240364074707,23.61598485185483,21.315330494979296,21.341993587440637,423761600
2012-05-01,20.97193145751953,22.32446666221106,19.649962711855355,21.972959670841462,353944600
2012-06-01,20.3720760345459,21.384567273965544,19.497130928819814,20.291841275720923,327233200
2012-07-01,17.30021858215332,20.738866361237857,17.2276254315131,20.41792584355708,333250400
2012-08-01,19.02825927734375,19.200860186169937,16.508290397942066,17.440333842449927,417867400
2012-09-01,19.450178146362305,19.944967104535646,18.79046099861858,18.96689689492481,274167200
2012-10-01,17.605260848999023,19.67646706095851,16.98006274367573,19.53455142929977,412758000
2012-11-01,19.97787094116211,20.147339076292663,17.482081521085426,17.616885853052093,332715600
2012-12-01,20.655750274658203,21.14489463008997,19.08817810162303,20.081871811740744,309576800
2013-01-01,21.614784240722656,22.057710743421712,20.675011523905837,21.025500667442298,283483800
2013-02-01,21.205026626586914,22.07487733282406,20.30424866211596,21.869979638390188,192701000
2013-03-01,22.016895294189453,22.797828357876774,20.876423704280654,21.119982393764413,220112400
2013-04-01,23.520769119262695,23.551696385338023,21.90091392429755,22.086481945040106,212049200
2013-05-01,24.492263793945312,25.1866124641749,23.119082972088695,23.487592150347844,168382200
2013-06-01,25.411602020263672,26.17577367905614,24.170308428435426,24.538816191860523,201953000
2013-07-01,27.653682708740234,28.518707165175332,25.53184687999641,25.63657968128548,217257800
2013-08-01,27.432880401611328,28.89166239825167,27.176136313510405,28.113645333376823,147060600
2013-09-01,29.941984176635742,30.280419666040046,27.5923725231161,27.891907756806024,149488400
2013-10-01,31.529150009155273,31.75088480504182,28.961690728910725,29.945885035884604,204986200
2013-11-01,31.790685653686523,32.196557769530656,30.830643197489962,31.821907272780106,175806400
2013-12-01,30.592588424682617,31.88045213113335,29.624741898616787,31.80239807099388,186721400
2014-01-01,27.755386352539062,30.54575242890648,27.6578210218281,30.46770135532075,291179000
2014-02-01,27.797733306884766,29.454786671038445,26.900652760891912,27.813403188454757,259867000
2014-03-01,28.745737075805664,30.806280058712552,27.421663540777388,27.425581758125976,243879800
2014-04-01,27.66454315185547,29.372521349760945,26.610766803447135,28.847590789935783,229999800
2014-05-01,28.796464920043945,29.00878220396439,27.184429615894018,27.817448832845315,165484600
2014-06-01,30.424224853515625,30.805609401129484,28.765010089241432,28.78859989640232,157418200
2014-07-01,30.54217529296875,31.705985933414475,30.32199579334193,30.624742605328805,174198400
2014-08-01,30.69624137878418,30.95661449738934,30.045314601902266,30.573946555702328,123725400
2014-09-01,29.76915740966797,30.76330536580493,29.10639310884837,30.65284214082239,166706200
2014-10-01,29.808609008789062,30.641009554507747,27.918941604658013,29.855950394024955,232344600
2014-11-01,32.169883728027344,32.34022063205972,29.896086585331684,30.09415261224153,140502400
2014-12-01,32.50263595581055,33.35431744667613,31.072599011576735,32.08669609384313,222092000
2015-01-01,34.67342758178711,35.48945839593871,31.12012366230669,32.534314540997386,267338600
2015-02-01,37.1695671081543,37.70232321602988,34.13604799994756,34.859639852973,150263600
2015-03-01,37.65062713623047,39.43972774418125,36.2670576980513,37.10594733688608,195931000
2015-04-01,39.423828125,41.419667954924805,36.799811418268305,37.48364592810608,179360700
2015-05-01,41.447750091552734,41.6631256053167,38.74359593473226,39.84440310188267,134474400
2015-06-01,42.771907806396484,43.67329352943524,40.76173941030107,41.44774962201572,150831700
2015-07-01,46.209930419921875,47.3107374801857,42.5246235313004,42.963350034695694,177930600
2015-08-01,43.76170349121094,47.449173481715164,33.63516046813743,46.88925342424852,223614000
2015-09-01,45.4654655456543,47.16122096676054,42.18593812021496,42.39390688689093,187645900
2015-10-01,50.048797607421875,51.19263325072322,44.70556626777214,45.58544148256018,195542500
2015-11-01,49.2639274597168,50.70838148681765,47.74725057820098,50.56393577798772,141548700
2015-12-01,48.17256164550781,50.186775123713296,46.76020733326204,49.015162641132335,174904100
2016-01-01,48.76639938354492,48.85467211114785,44.087969310179844,47.16144960516081,262885000
2016-02-01,46.86471939086914,49.74696958619562,42.37227745046113,48.83720865505812,223871600
2016-03-01,48.06431579589844,48.66813885094439,45.54436005290319,47.315574961945224,180465500
2016-04-01,45.270633697509766,49.62621120755071,44.51384312570937,47.991864206090895,197552300
2016-05-01,44.34641647338867,46.53586353804269,43.78087583374245,45.47749775268113,164813800
2016-06-01,46.148067474365234,46.20462123312467,43.150705932320335,44.24138908776511,186865200
2016-07-01,46.8994255065918,47.53767855697702,45.29167774092857,46.08343340211149,203692900
2016-08-01,45.58724594116211,47.062771005651406,44.468440168382735,47.022235214520244,179342000
2016-09-01,43.8928108215332,45.92773971272696,42.88750989306759,45.643983073949734,192723100
2016-10-01,43.02533721923828,44.152248710062956,42.63618812768831,43.86038611822996,148546100
2016-11-01,47.21560287475586,47.443657228564916,41.40833546334022,43.281646629504365,237025700
2016-12-01,45.22011947631836,48.494343170412506,45.122382336690855,46.70247903986742,165872700
2017-01-01,44.97576904296875,48.05451493797283,44.69884459531709,45.53776140422922,188760500
2017-02-01,46.528385162353516,47.330175157368565,44.02483763859426,45.399335664622264,196153900
2017-03-01,47.77198791503906,47.99288976022092,44.253928080567626,46.85565676247629,225544200
2017-04-01,49.1383056640625,50.676432163792015,46.945653796524056,47.68199015379671,181381100
2017-05-01,52.25712203979492,52.25712203979492,48.36309839879903,49.29142103918566,160468800
2017-06-01,47.9030647277832,53.29226320142698,47.61552945250849,52.174986945744585,170396300
2017-07-01,44.34584426879883,49.012098642939186,43.87757605993825,48.38774207574638,221103700
2017-08-01,45.27226257324219,46.3120543016355,43.39073318471493,45.032944355083856,235679800
2017-09-01,44.32322692871094,45.88291550198314,43.77857372617125,45.305255399298225,184484300
2017-10-01,45.2557373046875,46.56785672517833,44.28196298517801,44.44701006692748,178855400
2017-11-01,47.967708587646484,48.23318164524731,44.84010076530522,45.71118443335097,215270200
2017-12-01,47.644161224365234,49.81772296657425,46.839444276751955,47.70223325515296,175171000
2018-01-01,47.12980270385742,51.38566879398903,46.91410389930002,48.07555072388667,242647700
2018-02-01,47.62732696533203,48.31129184485065,44.6746018535446,46.94336208581342,238536700
2018-03-01,48.28627014160156,50.63010304606802,46.44290144354245,47.5439182430436,185897700
2018-04-01,48.01935958862305,50.19637120056275,46.192673256992165,47.97765503145274,178446500
2018-05-01,47.515838623046875,49.50300417239183,46.56837490551111,48.354304127869945,150516400
2018-06-01,40.95903778076172,48.580689189291796,39.7181092432085,47.65837843253354,338561600
2018-07-01,43.927207946777344,44.31290131716036,40.58173232335841,40.78296225638776,244824000
2018-08-01,45.12799835205078,45.96385656209785,43.22831650279405,44.106392441655245,198190200
2018-09-01,47.99016189575195,48.83446453063798,44.92534242930318,45.119531648835896,177505500
