Date,Close,High,Low,Open,Volume
2001-11-01,0.987033486366272,1.1679896508248613,0.8930302832921364,1.153889167445498,248340000
2001-12-01,1.367746353149414,1.5557526332580103,0.942381928453742,0.994083678829549,291285001
2002-01-01,1.4805498123168945,1.5957037709129867,1.259642370738684,1.3724462104312827,209789168
2002-02-01,0.9400317668914795,1.6192047326240508,0.8577789938545212,1.5745532839584182,266187084
2002-03-01,1.2290915250778198,1.3230946559070984,0.9447318967341525,0.9470819574954288,247143750
2002-04-01,1.184440016746521,1.276093149411102,0.9047806137429237,1.2220413408521495,177874583
2002-05-01,0.947081983089447,1.2431920399713017,0.7731761396637552,1.1985404757464198,178809168
2002-06-01,0.6556721329689026,1.0786864461929466,0.5828196672651522,0.9588323577060521,145523334
2002-07-01,0.43476468324661255,0.6627223858157998,0.399513480093676,0.6580222059404577,148005001
2002-08-01,0.5522686243057251,0.6674224704174411,0.45826544055127544,0.5546186849310106,200947498
2002-09-01,0.3431115746498108,0.5710692416707202,0.3219608533486952,0.5499185787344546,91085833
2002-10-01,0.5193675756454468,0.5875199294888519,0.24675836454883193,0.3525119576933112,132284999
2002-11-01,0.4112638533115387,0.5546186911849946,0.3196107875137259,0.5170174289321856,246045001
2002-12-01,0.3760126531124115,0.4347646319851272,0.32196082437843476,0.42301424204706856,138997084
2003-01-01,0.3055103123188019,0.3995134696263582,0.27495928984164925,0.3807128381648469,98402918
2003-02-01,0.3102104365825653,0.3501617859937907,0.2655589370001436,0.30081013624017267,79971668
2003-03-01,0.3854130506515503,0.4747161009183705,0.291409878242305,0.30786042247051176,162443750
2003-04-01,0.5217176079750061,0.5264177292729405,0.37601268044205727,0.387763071234167,167419999
2003-05-01,0.963532567024231,1.0575357571066846,0.5405182408356162,0.5405182408356162,499697499
2003-06-01,0.8742294907569885,1.1092374346968903,0.8260528657511997,0.9823332196763538,383424585
2003-07-01,1.2862768173217773,1.388113687339142,0.8350616104181643,0.8777546861420862,704227500
2003-08-01,1.5467437505722046,1.5592774848526068,1.1429218061429318,1.2858849827161893,409157500
2003-09-01,1.1374382972717285,1.5557523446642798,1.074769509950752,1.5549690884203706,610147500
2003-10-01,1.103753924369812,1.3317116244021658,1.044218624557228,1.142921875557325,449112500
2003-11-01,0.7461501955986023,1.1789564356741442,0.6705559831085585,1.108454031090243,1294367500
2003-12-01,0.7011070847511292,0.7559422685639167,0.6313880453212056,0.7535921492360381,506252500
2004-01-01,0.7492837309837341,0.8507288000091918,0.7050239080406128,0.7069822824937314,565150000
2004-02-01,0.90164715051651,1.0046590210436837,0.7159908766932941,0.7559422629575047,854572500
2004-03-01,1.055968999862671,1.0802530972203601,0.8577789472413063,0.9126141262861052,537517500
2004-04-01,0.9506070613861084,1.086519947236852,0.9333731465833592,1.0602774760657543,364850000
2004-05-01,1.0262013673782349,1.0669360681644489,0.8722711797809565,0.9521738935196067,451387500
2004-06-01,1.0547939538955688,1.1562389491118736,1.0183676343105759,1.026201247660154,561035000
2004-07-01,0.9274979829788208,1.0555772576742215,0.8703127430292333,1.050093763101672,371780000
2004-08-01,0.8178276419639587,0.9392484234635372,0.6823063788473418,0.928281375720857,593920000
2004-09-01,0.868354320526123,0.8855882358523495,0.7567255866142252,0.8209610679702135,504017500
2004-10-01,0.7810096144676208,0.9286729702952681,0.7696509396846075,0.8742294235026685,302902500
2004-11-01,0.9349398612976074,1.0007420261886641,0.7712176469776575,0.7814013209122114,458695000
2004-12-01,0.9239729046821594,1.0242429661897936,0.8812797722649556,0.937290013562609,355005000
2005-01-01,0.8848048448562622,1.0109258025833334,0.8597373746100108,0.9290647210351092,533515000
2005-02-01,0.8801047801971436,0.9220145399729393,0.8033355016987674,0.886763334706863,364440000
2005-03-01,0.987033486366272,1.0606692791642134,0.8460287109374989,0.8840216670730368,359332500
2005-04-01,0.993300199508667,1.0563606199070603,0.9365065882970185,0.9897750792152878,312255000
2005-05-01,0.9380733966827393,1.0575358080758348,0.8953802638085401,0.9909501462311323,334755000
2005-06-01,0.9137892127037048,0.967449333763783,0.8703127663836726,0.9341565621837967,248642500
2005-07-01,0.9729329347610474,0.9791998028535603,0.8573873281415207,0.9157476320959396,278647500
2005-08-01,0.8417201042175293,0.9905584745622757,0.8080356465953367,0.9768496795975564,246360000
2005-09-01,0.7567256093025208,0.848770369855864,0.7273495858795223,0.8425035019793149,244925000
2005-10-01,0.7430168390274048,0.8080356975807811,0.7128574415101422,0.753200514261913,270372500
2005-11-01,0.9408150911331177,0.9803747294303763,0.7445834706384267,0.7453668436815055,447525000
2005-12-01,0.8742294907569885,0.9729328598960643,0.8714877434730923,0.9384650296746081,167672500
2006-01-01,0.8636541962623596,0.9102640756213556,0.8276196196171229,0.8742294989761189,171580000
2006-02-01,0.961574137210846,0.9729328713664458,0.8248778742771912,0.8558205845370506,335140000
2006-03-01,0.9729329347610474,0.9784164297507821,0.9012555215188244,0.9607908267625541,168842500
2006-04-01,0.9572656154632568,0.994475192306166,0.9290647117190057,0.9776329640165303,120350000
2006-05-01,1.218124270439148,1.2596423362182405,0.9443400948729214,0.9553071410274666,411587500
2006-06-01,1.1695560216903687,1.279226371833998,1.1397884319308975,1.212640835455279,361412500
2006-07-01,1.052835464477539,1.1938402715069723,1.0105340223687092,1.1656393101010858,210222500
2006-08-01,1.3082107305526733,1.3219195829496935,1.003483769846829,1.0426518361742456,558047500
2006-09-01,1.4409904479980469,1.4554825582089106,1.185223397039337,1.3046857494239346,928847500
2006-10-01,1.5780785083770752,1.6250800793887108,1.4300234371242193,1.440990544289089,522520000
2006-11-01,1.5467437505722046,1.7155577686900034,1.507575801763524,1.5910035654103283,586352500
2006-12-01,1.708116054534912,1.734358526573911,1.5197180450166474,1.5651528650643831,557452500
2007-01-01,1.6693397760391235,1.7598177904483125,1.6372220635779657,1.7226082113590075,330025000
2007-02-01,2.0527942180633545,2.142097105788789,1.6748231075807392,1.680306601847431,783315000
2007-03-01,2.086087226867676,2.197716085948348,1.9505660131694338,2.0249852914664532,518952500
2007-04-01,2.179307222366333,2.265085123392527,2.0888290824279365,2.0919625750360713,382452500
2007-05-01,2.4221482276916504,2.5114513489553807,2.107237651186856,2.1949740264502338,773867500
2007-06-01,2.6924078464508057,2.718258809935329,2.3050365398752493,2.437032638009826,481720000
2007-07-01,2.498917818069458,2.8001196834428446,2.4581831191186665,2.7014163115922383,432175000
2007-08-01,3.250159740447998,3.260734984589483,2.3304954397258757,2.4840337529748915,945300000
2007-09-01,3.47615909576416,3.601496685388694,2.985775960207461,3.242717890535077,493990000
2007-10-01,3.6465399265289307,3.7597355269414816,3.3206623292450343,3.4820343817316464,493195000
2007-11-01,4.457316875457764,4.548969763720136,3.100146000151524,3.587395825545095,931815000
2007-12-01,4.498835563659668,4.726401542551064,4.098930301413597,4.485126826005832,599712500
2008-01-01,4.250511169433594,4.660992220774621,3.3950822775306797,4.572864071423832,977517500
2008-02-01,4.4659342765808105,5.062071017839618,3.6230391077551203,4.305345484580393,1024715000
2008-03-01,4.7338433265686035,5.16038253502562,4.16394883602407,4.4028735279719085,816612500
2008-04-01,4.9994025230407715,5.16782482616972,4.488260373598836,4.894040880813063,597342500
2008-05-01,5.2692694664001465,5.653507702543753,4.707600677884959,5.04483699792808,845110000
2008-06-01,4.522336006164551,5.450617280390178,4.480034563278871,5.2598692759874695,823110000
2008-07-01,4.502359867095947,4.581087506233608,3.712341495297923,4.434990960646556,980030000
2008-08-01,3.6418397426605225,4.673916453599104,3.60815528346435,4.5011854305319074,1134165000
2008-09-01,2.680265188217163,3.893689221757336,2.4515240230823965,3.8047780848685586,1265042500
2008-10-01,2.0614116191864014,2.7758357986050908,1.7684349610651464,2.626997466802771,1161545000
2008-11-01,2.70259165763855,2.7413678705117723,1.838937393943949,2.1205553188367015,805830000
2008-12-01,2.8847224712371826,2.906656449332592,2.167948166253295,2.5850873626242783,754130000
2009-01-01,2.6277801990509033,3.133439008211745,2.5439608054434952,2.909006320446929,676792500
2009-02-01,3.3237955570220947,3.48164260427805,2.5498362707085933,2.5960544647509534,885440000
2009-03-01,3.085653781890869,3.324578439133899,2.8200949120433396,3.2485925492264847,776992500
2009-04-01,3.8028199672698975,3.936382791586788,3.0582364566568585,3.116988382869341,850812500
2009-05-01,4.3127875328063965,4.42598313807107,3.7358432167632794,3.8188793657989293,679560000
2009-06-01,4.3691887855529785,4.666474107625008,4.0362612181073825,4.347646553617428,502902500
2009-07-01,5.076955318450928,5.129832011057551,4.007669118748493,4.420891371220778,456500000
2009-08-01,6.031087398529053,6.2625698815241675,5.027603181945531,5.2191346886887215,613575000
2009-09-01,6.49483585357666,6.674616867980955,5.8234962660601095,5.996619018361268,339805000
2009-10-01,6.180317401885986,7.141107952009441,6.036570836945527,6.451359580618186,530207500
2009-11-01,8.386651039123535,8.404276292575485,6.160733930461058,6.16935045126222,1167592500
2009-12-01,8.554681777954102,9.066999206811657,8.298131318565003,8.426994399159485,490532500
2010-01-01,7.651467323303223,8.93030201620513,7.577439674634375,8.707828259123273,412435000
2010-02-01,8.879776000976562,9.235812836512373,7.548455396303046,7.697293720019078,574512500
2010-03-01,9.987836837768555,10.288255199199035,8.916201213414656,8.960460447055615,591847500
2010-04-01,10.263971328735352,10.729286719574969,9.564822074044006,10.102990803681761,464170000
2010-05-01,7.48735237121582,10.594548908068685,6.893565675520358,10.361107255782914,1135375000
2010-06-01,6.914717197418213,7.814014067599828,6.788595884915234,7.485786473163197,750287500
2010-07-01,8.78929615020752,9.182934839339294,6.80543757907611,6.9194166584792205,681797500
2010-08-01,11.416685104370117,12.120925674993547,8.826114944805658,8.88721687439987,929962500
2010-09-01,13.643777847290039,14.031540852782026,11.51617259988701,11.65521822268643,559415000
2010-10-01,14.758891105651855,15.005649312455663,12.729597356003083,13.771466066604031,609150000
2010-11-01,15.4341459274292,16.767816389564523,14.531323861096045,14.92692082076801,631797500
2010-12-01,15.649569511413574,16.68477889430811,15.38910166636885,15.762373355534951,450940000
2011-01-01,16.784263610839844,17.35885751904859,15.755320437715076,15.755320437715076,528310000
2011-02-01,17.77756690979004,18.385454150914256,16.293883735393248,16.920572864375927,592577500
2011-03-01,19.836238861083984,19.936508751407395,17.26564325105884,17.62559659958363,695982500
2011-04-01,21.425283432006836,21.787978531017778,19.602406058806224,19.904390500087604,468672500
2011-05-01,20.178953170776367,22.00770772931538,19.102225437257925,21.613676855707048,659142500
2011-06-01,20.051271438598633,20.34346554475839,17.694141614090654,20.139399577617695,566670000
2011-07-01,21.058670043945312,21.626605816482968,19.975674253691196,20.108454759969966,420280000
2011-08-01,21.043394088745117,21.459357119111782,17.294626194316383,21.433898837674228,991877500
2011-09-01,17.604446411132812,21.699069187396532,17.599355127577994,21.043397405076053,716315000
2011-10-01,19.88637351989746,20.63174039255388,16.108228508105544,17.795977736960623,701002500
2011-11-01,19.031333923339844,21.67282245164468,17.87117704250404,19.27378431240579,720030000
2011-12-01,18.319263458251953,19.537779793676982,17.185349088668286,18.95221682532491,452085000
2012-01-01,20.739055633544922,21.055140953925314,18.380751724198916,18.604792416569932,341762500
2012-02-01,24.559112548828125,24.9844774729304,20.46018339982498,20.892596930623,517707500
2012-03-01,28.10303497314453,28.863677529268607,24.51916385888497,24.52033862671001,532250000
2012-04-01,29.79979133605957,30.353626184482305,26.55746395342811,28.093632540593443,704017500
2012-05-01,24.499187469482422,30.03754172634872,24.163125425495547,29.79979224868223,728847500
2012-06-01,26.027910232543945,26.76622838234136,23.637489566788712,23.81531092156545,460115000
2012-07-01,25.919023513793945,27.227625013230945,24.228140672091158,26.065510874825065,513097500
2012-08-01,23.679792404174805,26.750562558665944,21.676350144762246,26.122700537870156,777975000
2012-09-01,24.247726440429688,25.431774620008344,23.283410248262765,23.667256723272086,416015000
2012-10-01,22.473419189453125,25.219486667741265,21.6978931107104,24.313139262847784,502565000
2012-11-01,25.975820541381836,26.338125297225663,22.271704662735733,22.51767938603878,409812500
2012-12-01,24.299428939819336,26.60407491300705,23.389165078915436,26.24255273714469,294047500
2013-01-01,26.84848403930664,28.277724518185025,24.584573814511963,24.982521282826408,315177500
2013-02-01,26.99105453491211,27.90719413737527,26.04867222555956,27.148118564416766,337582500
2013-03-01,26.95384407043457,28.541715493393035,26.622875191870293,26.988704230575433,277055000
2013-04-01,27.260526657104492,29.189551195712486,26.544928792807795,26.989876248754666,317145000
2013-05-01,31.48832130432129,33.188212089116874,27.068996355052093,27.28285451062957,485732500
2013-06-01,32.378997802734375,32.88818206323498,30.825204186181274,31.536104827385056,314592500
2013-07-01,34.2982292175293,36.2852226601438,32.5529054683787,32.58776375734289,339442500
2013-08-01,36.760337829589844,38.971370623195156,34.59630695962287,34.692660342778815,398630000
2013-09-01,39.59687423706055,39.949386700342025,36.708626802879834,37.186086728298015,224105000
2013-10-01,41.27640151977539,43.033872789623864,38.08695369945673,39.48211836937431,375082500
2013-11-01,46.701175689697266,46.9526357950119,39.978380304995326,41.36140528119906,348327500
2013-12-01,45.528873443603516,46.94283822885391,44.84735120265812,46.848838123656975,263430000
2014-01-01,44.84303665161133,47.58792890097983,43.59436135750402,45.433688910098724,354835000
2014-02-01,52.83135986328125,53.872051081718105,43.23754769239296,44.80152797668639,468345000
2014-03-01,46.68393325805664,54.01109233992855,45.29425584531567,52.13024247511721,452387500
2014-04-01,45.346744537353516,50.00734177669038,43.36954116160593,47.12731904504092,607665000
2014-05-01,50.081363677978516,50.63089349376239,42.5857853578714,45.58840572268486,462260000
2014-06-01,47.11909103393555,50.370033912685386,46.33573197917967,50.174196950509376,372082500
2014-07-01,48.66426467895508,49.52791871642074,46.88447119943474,47.6948554087854,372492500
2014-08-01,48.73712158203125,52.08950910784111,48.43748669734312,48.8424846167425,401617500
2014-09-01,45.379249572753906,49.46721345804796,44.622915797326165,48.869901025407216,423080000
2014-10-01,47.24482345581055,47.26910697044245,39.84481364971982,45.21122011487609,530362500
2014-11-01,45.44231033325195,48.13745915878884,42.35587232865478,47.45946314614126,410155000
2014-12-01,44.65973663330078,45.811278100188886,40.85299937370793,45.362019968654884,383195000
2015-01-01,39.53929901123047,45.021250517701525,38.80333415227119,44.80817493187007,438382500
2015-02-01,48.469600677490234,49.50833812675575,38.91339768227761,39.63800336775001,452237500
2015-03-01,45.5974235534668,49.43000959026201,44.29352080545028,48.48018450950296,341370000
2015-04-01,48.4825325012207,49.43940608532979,44.89395866659289,45.59154288149778,259532500
2015-05-01,45.90645217895508,50.17302210108787,45.68045225249752,48.92669617572794,357122500
2015-06-01,45.09684753417969,47.05798881295416,43.21991973623073,45.98322010040402,310832500
2015-07-01,48.70813751220703,49.54711591083527,43.70246528134788,45.43486854746481,313657500
2015-08-01,48.90671920776367,54.63934702656571,45.0827510204645,48.95568218508873,409957500
2015-09-01,48.44532012939453,52.42674820198089,46.414458544391124,47.67332027061734,319450000
2015-10-01,56.959659576416016,57.42340709301414,47.78494737872486,48.39322681741568,334362500
2015-11-01,48.91493606567383,57.83231117946838,47.47159679229171,57.264769558042055,409360000
2015-12-01,49.937232971191406,52.563053872033336,49.08532644729418,49.30466998376945,245372500
2016-01-01,41.71273422241211,49.30662343428288,39.7613833633179,49.19499621865127,412905000
2016-02-01,49.55572509765625,50.583103275413166,37.3670422097845,41.63556877697636,471267500
2016-03-01,50.48596954345703,53.33230659101566,49.485620279207055,50.275639429974184,262035000
2016-04-01,52.628456115722656,53.62214894535226,49.1601310623038,50.056686107242854,244307500
2016-05-01,49.521263122558594,53.220679516943584,47.20721724430469,52.83761559131849,327907500
2016-06-01,48.89771270751953,54.600177502771956,44.96720489258368,49.314850524358306,447825000
2016-07-01,52.908504486083984,53.54224399435716,48.78411760608971,48.92120495698931,275705000
2016-08-01,55.4904670715332,56.78966683094096,51.925788385344525,53.022883265729945,286507500
2016-09-01,57.63530731201172,58.038344183479296,54.93976617540911,55.716468855670726,228720000
2016-10-01,57.74263000488281,58.822101580949955,55.9937798182754,57.335282522242444,198772500
2016-11-01,58.89612579345703,62.70521229341884,55.70432466971973,57.742627092114326,308920000
2016-12-01,57.42262268066406,61.36174789888375,57.27691785844356,58.81817956071525,196337500
2017-01-01,61.694671630859375,62.883032263039986,57.16528662353509,57.84759319329037,194872500
2017-02-01,67.53071594238281,68.48092947100737,61.2140917237537,62.04562941577717,232422500
2017-03-01,69.71784973144531,70.45342248011798,67.36894909287861,68.19147333728868,207012500
2017-04-01,72.33622741699219,72.79801385506524,68.08728119077497,69.57253124745077,181775000
2017-05-01,73.52183532714844,75.48179594067183,70.16552613642692,72.45685712868982,313445000
2017-06-01,73.26451110839844,74.76855753640854,69.76250030069062,73.56727622362432,259855000
2017-07-01,79.4522705078125,80.05741974436945,71.91556532328919,73.54455926401339,187097500
2017-08-01,72.54225158691406,80.999010901945,69.49968142644029,79.90622657914581,318412500
2017-09-01,71.70954132080078,73.74940877757945,70.73856683188129,72.79605767248681,188205000
2017-10-01,74.88764190673828,76.82606502571765,72.01427533959907,72.01427533959907,197735000
2017-11-01,68.14095306396484,75.50531712283153,63.8657616486684,75.14262200990014,369417500
2017-12-01,68.06378173828125,70.25053072290102,66.20722281079047,67.63528472242653,184272500
2018-01-01,74.89115905761719,77.74610999977442,68.328558789182,68.54751010504958,237875000
2018-02-01,79.66925048828125,81.75690031185007,67.13666527016949,74.57545066093526,286000000
2018-03-01,81.48469543457031,87.3050591046948,78.16285554203236,79.69158516294692,252392500
2018-04-01,85.3078842163086,85.89774836755792,78.72452305997612,81.09458058991517,176720000
2018-05-01,82.60214233398438,86.24163586970857,79.69392575602616,85.01019553492817,216942500
2018-06-01,79.39704895019531,84.71684599105204,77.55262234586687,83.07492022733523,181777500
2018-07-01,79.46087646484375,83.50222639327981,77.74845005763031,78.83222452176484,172760000
2018-08-01,76.43829345703125,82.60529803381121,71.1094941523922,79.5364831451755,308322500
2018-09-01,77.70929718017578,77.97328936412801,72.31821475366972,76.40147615058423,188270000
2018-10-01,73.42353057861328,79.00614652188378,68.37282108998144,78.24707098519829,241560000
2018-11-01,74.10113525390625,79.09896692623342,67.63449654641033,73.7427433191619,233437500
2018-12-01,67.4637222290039,76.21463959713434,62.914364308546396,75.4167836998849,205612500
2019-01-01,71.7874755859375,72.50699367173846,64.11877186109506,66.24285630738524,243707500
2019-02-01,66.46965789794922,76.46571951312889,66.27225205122659,71.4443838486343,209902500
2019-03-01,68.34461212158203,70.0049379376754,66.17196061170006,66.9067562934634,320730000
2019-04-01,72.65623474121094,74.23431588692128,68.46957132707378,68.74296165602941,219352500
2019-05-01,64.87081146240234,73.06749312915798,64.25665257724314,72.75728719807421,245005000
2019-06-01,73.42862701416016,74.00125627208531,64.56373591607272,64.96010891721733,202132500
2019-07-01,73.89471435546875,77.15622789468307,72.80858658354767,74.4191724621813,149032500
2019-08-01,77.02032470703125,77.4257073406621,68.73981496095796,73.85006561658366,181962500
2019-09-01,76.87149810791016,81.54032073813069,75.64984410714938,76.63452744328109,172805000
2019-10-01,80.24620056152344,81.45767187724913,75.13321531927186,77.43511765017757,126180000
2019-11-01,74.5770263671875,80.12908692750777,71.54816515615627,79.26112595447152,220290000
2019-12-01,80.44048309326172,81.57400521075809,72.55949032200985,74.34907453254247,156827500
2020-01-01,71.698974609375,82.01778504322263,71.30298256321889,81.01508232181409,226370000
2020-02-01,66.41559600830078,79.31048228364753,62.37306876036462,72.02484512914728,284327500
2020-03-01,52.6934814453125,68.54359377084282,43.37032277599955,66.9674700579606,483495000
2020-04-01,57.99095153808594,59.838112277857164,47.12222439606215,50.67593607409035,298585000
2020-05-01,64.21278381347656,70.0323629528822,51.04568410085786,56.509616772837234,355927500
2020-06-01,62.36875534057617,73.32129985277618,60.03787047163456,63.96602483903253,294517500
2020-07-01,65.102294921875,70.60931525195193,62.71344091568848,62.905751720338344,187560000
2020-08-01,74.82848358154297,76.5973139862168,64.02752337497996,65.25034265578877,169630000
2020-09-01,67.00389862060547,77.01289028393661,62.7083424641395,74.62011429031907,201367500
2020-10-01,63.55006790161133,73.08747176988837,62.23794003284427,67.97761651516339,180935000
2020-11-01,79.45030212402344,83.3502543163023,62.59083239674478,64.76426461543443,232815000
2020-12-01,87.2376937866211,87.26511126235945,79.27680184958061,80.1851047202133,177307500
2021-01-01,76.15550231933594,89.69626840398071,72.88105647790324,88.12798138178667,199072500
2021-02-01,91.20306396484375,95.97176217003025,76.96510214730296,78.18675608686513,180075000
2021-03-01,91.2551498413086,96.72848417611533,84.7360294357742,92.94524651438586,252870000
2021-04-01,96.5914077758789,98.54666972992847,90.76359549090479,92.21242604163227,211087500
2021-05-01,92.4971694946289,97.41040340105587,84.67258076420087,97.29603443032526,176435000
2021-06-01,85.70307922363281,93.23116986030705,84.83394537329109,93.21980692452138,157512500
2021-07-01,85.31806945800781,88.70140070408654,80.4342104839854,85.9608112522058,148942500
2021-08-01,90.07345581054688,90.85524977868344,80.62456487769228,85.84370151915478,179365000
2021-09-01,92.9797134399414,99.48668628360157,89.11382753384122,90.31589316013505,147070000
2021-10-01,94.81709289550781,99.48669983148895,92.77879410818932,94.6627706100221,114957500
2021-11-01,82.32524108886719,105.25575268738577,81.29473251586653,94.79163066259851,223810000
2021-12-01,93.9730224609375,95.12769411095091,80.5810949433877,84.09054670098088,196085000
2022-01-01,96.20167541503906,98.63479312915096,86.90084672927614,94.90403703846978,179475000
2022-02-01,85.08267211914062,106.3669555029254,83.76936756989024,96.54753231559376,253457500
2022-03-01,91.98406982421875,94.82139732994979,70.36333749429502,84.15047180358272,302387500
2022-04-01,86.57340240478516,94.71955989601659,84.01337977273188,93.12659715934932,178145000
2022-05-01,87.875732421875,90.39971617481632,78.22787510570309,86.44374848290843,254082500
2022-06-01,68.50442504882812,93.741141034065,66.70504689726441,88.71549574160622,233395000
2022-07-01,75.81709289550781,76.23893356179128,65.38469814706534,68.27373071997313,190037500
2022-08-01,73.47169494628906,84.6439695471549,72.96955933286849,75.34940303513913,212707500
2022-09-01,64.36122131347656,79.54821258529871,64.30873217707371,72.81327964679184,228845000
2022-10-01,73.22377014160156,75.126161754447,63.32876682192105,65.50611011658157,190475000
2022-11-01,81.4478759765625,81.65350702201506,69.37904066367864,74.07646057752503,205675000
2022-12-01,78.9344711303711,84.3040156119894,74.70824284689604,81.61434632617316,161055000
2023-01-01,95.33880615234375,96.92471654364792,78.55414956322153,79.85687554452413,150900000
2023-02-01,98.8600082397461,99.83489741857625,91.30959445861826,94.87819163134067,163087500
2023-03-01,103.88956451416016,104.22053898607781,93.34437104891764,99.09501047579298,200325000
2023-04-01,105.21736145019531,106.60939212342076,99.27205053057737,103.59110935677923,122247500
2023-05-01,98.26347351074219,109.15530716391591,96.23300424559429,104.98274142094624,203707500
2023-06-01,105.76648712158203,106.90000903741031,97.9336742999698,98.04217128329911,166620000
2023-07-01,116.36026763916016,118.19371969643193,102.79639501213812,105.50681776075413,145857500
2023-08-01,121.61779022216797,127.36295388051894,109.4494668654752,115.24006733008511,170212500
2023-09-01,120.79212188720703,126.3782638979178,118.07386248226791,122.81005536266524,128742500
2023-10-01,109.2614517211914,121.91153733768708,107.04768132204647,120.3162289163343,132247500
2023-11-01,122.4273910522461,125.62428352620007,107.95207762427655,109.78788298970267,142802500
2023-12-01,138.93748474121094,140.24569429695708,121.38396490110983,122.4113358300365,129732500
2024-01-01,137.3805389404297,143.73320449888118,132.5483851056002,137.87131915549196,124492500
2024-02-01,135.8671112060547,153.46019527602857,135.18793477596995,140.7012229588872,169827500
2024-03-01,142.46038818359375,145.7412431625122,133.47149775473295,136.75353612493964,144460000
2024-04-01,135.5550994873047,144.1725114453212,133.71459615403694,143.36946796584215,109895000
2024-05-01,148.29055786132812,151.3004615847832,133.27438391958356,134.9747077177932,146747500
2024-06-01,155.91915893554688,159.00880959280175,146.17356871006243,148.63190564929272,97247500
2024-07-01,146.21763610839844,163.1146752801249,143.38538779683614,156.54296555696357,120255000
2024-08-01,153.8618621826172,155.08276524437358,125.1603780814507,146.26564917354276,168625000
2024-09-01,166.1676483154297,168.56462787641087,146.00284086587774,152.9081507335511,112312500
2024-10-01,184.4775390625,191.592330713373,160.2051976310362,166.79411920056407,104422500
2024-11-01,205.21749877929688,206.59903627988433,184.19150118245076,184.19150118245076,129005000
2024-12-01,196.32846069335938,210.9024751583704,195.1279920134871,205.73269226487565,107900000
2025-01-01,187.20596313476562,199.15222378168545,181.608624630665,197.20767823458687,129640000
2025-02-01,198.208984375,208.71965360421493,181.98480243759843,184.54381953080195,138955000
2025-03-01,182.41619873046875,200.14897255422713,169.44803939906265,198.61500890758074,156912500
2025-04-01,201.91220092773438,202.5797859100091,162.19520689075202,181.03747090649503,168207500
2025-05-01,218.52874755859375,219.06606910652903,196.7931974981897,198.07096937646924,107015000
2025-06-01,229.6277313232422,230.0152622446093,207.66981957559594,218.15515468519837,111225000
2025-07-01,218.31619262695312,231.61770885821983,215.45994507948842,227.70638825102787,106465000
2025-08-01,222.08395385742188,229.85622512390609,211.7739389051646,217.34086067433904,93437500
