Date,Close,High,Low,Open,Volume
2002-05-01,5.1384429931640625,5.465121606887076,4.583740669001118,4.923449040321303,1076605515
2002-06-01,5.735025882720947,5.9658417506293935,4.923447889428503,5.160779056396739,1306716365
2002-07-01,5.313414096832275,5.814135460317302,4.751266634182292,5.681044032251689,2646042857
2002-08-01,5.260364055633545,5.769461614008926,4.904833427881219,5.236165461488416,1438478869
2002-09-01,4.915072441101074,5.626133426598974,4.878774120351393,5.223136401919985,1175055552
2002-10-01,5.885799884796143,5.99841581278461,4.674018014573732,4.943923553331599,1969487310
2002-11-01,6.414443016052246,6.56149423156385,5.747124118383194,5.8280965345621745,1051223184
2002-12-01,6.312064170837402,6.594068548910931,6.151981948703485,6.499136774586163,969391844
2003-01-01,6.995203495025635,7.113403403196912,5.961186912410006,6.348361438014252,1541023228
2003-02-01,7.298616886138916,7.333984329925617,6.66666614344062,7.0073053424316525,846134466
2003-03-01,7.93987512588501,8.417327998710308,7.153425739050172,7.30606181917477,1376673409
2003-04-01,8.647212982177734,8.841731381312584,7.95848844587323,8.00502473108366,1462145730
2003-05-01,9.460654258728027,9.63097409415745,8.575550231634477,8.597887079454905,1298641766
2003-06-01,9.67936897277832,9.844103502172189,8.954346565745052,9.487642791591846,1315032367
2003-07-01,9.986501693725586,10.969330320203078,9.554653838202064,9.63097145094055,1435564944
2003-08-01,10.314112663269043,10.625900556587057,9.28288757245892,9.967888626108591,1279627588
2003-09-01,9.98464298248291,10.656614354058549,9.38712832865981,10.492810249857653,997258043
2003-10-01,10.410904884338379,11.466328439381552,9.763132268421533,9.964165527374558,1162962662
2003-11-01,10.403459548950195,10.902319608123294,9.424353605621143,10.379260952714276,736585185
2003-12-01,12.026611328125,12.061978757182057,10.150303671419866,10.479774310926546,736110460
2004-01-01,12.458464622497559,12.970354490224574,11.650609677766585,11.980080442099052,850152757
2004-02-01,12.787936210632324,13.029920511365612,12.024754954473492,12.4156518274744,509190102
2004-03-01,12.895895957946777,13.409646630952512,12.060119077034864,12.752566149779684,766759911
2004-04-01,14.896919250488281,15.775508978895552,12.854945280254462,12.856807035168064,912118839
2004-05-01,16.529382705688477,16.713663548422026,14.304989587355578,14.796403480842017,818360451
2004-06-01,17.11572265625,17.52151255666058,15.682433316507765,16.337651059370533,811680567
2004-07-01,14.580477714538574,17.15853998995662,13.299823208264925,17.128756973898486,1072724083
2004-08-01,16.108699798583984,16.170126737752284,13.50830170518538,14.414810067863876,944625845
2004-09-01,17.11387062072754,17.849129841084387,15.978405711881056,16.073337517791156,1049515788
2004-10-01,18.173015594482422,19.0087909369677,16.83465580018405,17.236722349352654,1109107769
2004-11-01,20.903711318969727,21.119636081671402,18.052020783661757,18.057605204753173,921655153
2004-12-01,21.655723571777344,22.04289941445381,20.72129302224113,21.045179321778676,756746494
2005-01-01,15.170550346374512,21.92191100144864,14.779652599670865,21.813949441499425,2123498679
2005-02-01,15.948620796203613,16.175714425885587,13.945736741041738,15.038388740227074,1481406298
2005-03-01,13.8712797164917,16.034245978463726,13.029919964605952,15.952343940618059,1003956466
2005-04-01,11.805109024047852,14.425985650406622,11.458884950028187,14.049977708372563,1360824775
2005-05-01,14.146771430969238,14.40737077333144,11.682255380514155,11.723206404468101,926774957
2005-06-01,12.289076805114746,15.241284937581634,12.222065426710198,14.26217883476482,983217315
2005-07-01,15.553997993469238,16.12359032872203,12.192279751541538,12.430540487390019,1052659237
2005-08-01,15.073756217956543,16.74530860803669,14.370139327561821,15.982127364580966,823203215
2005-09-01,15.3380708694458,15.408805727039496,13.495268900933043,15.017906473704716,929582914
2005-10-01,14.746146202087402,15.680578535045791,13.856388398764953,15.319462162085358,886810398
2005-11-01,16.682022094726562,17.720692562089642,14.530222760160022,14.560005782668854,822379933
2005-12-01,16.0900936126709,17.340967324977576,16.041698088907626,16.752758833034115,571112469
2006-01-01,16.045413970947266,17.81748412594138,15.762477832877167,16.272507583382712,725064675
2006-02-01,14.913675308227539,16.041694853722557,14.370140625525092,15.825770047424188,543467708
2006-03-01,14.519052505493164,15.34179977580555,13.748425941292552,14.880168876738098,644609275
2006-04-01,12.810273170471191,15.19661151288002,12.505000982563972,14.627017317206535,811533018
2006-05-01,12.214616775512695,13.029917721352547,10.747819774891601,12.851221323185323,1321496983
2006-06-01,10.904178619384766,12.437986036097746,10.498389506007861,12.218338640456302,794097454
2006-07-01,8.960862159729004,10.974915148308263,8.715155186008577,10.963747147974948,1055297788
2006-08-01,10.356924057006836,10.632414036965743,8.499230767167669,8.849176609300313,1082143258
2006-09-01,10.557957649230957,10.788773950124195,9.493226893764694,10.371815879269434,871564321
2006-10-01,11.961464881896973,12.423096587033417,10.051651047837032,10.572847943798273,870475637
2006-11-01,12.03964614868164,12.6539148594851,11.60779823611946,11.98380445886491,680883904
2006-12-01,11.194564819335938,12.367257386900414,11.175950638206842,12.2183447814361,679327387
2007-01-01,12.058258056640625,12.583176722645483,10.647303575369577,11.302522295864692,1243700092
2007-02-01,11.935406684875488,12.787936155579288,11.496111772623571,12.099210766735156,686132963
2007-03-01,12.341192245483398,12.534779303559294,11.261570232100635,11.68597353710954,768973155
2007-04-01,12.635300636291504,13.182558004175782,12.199729185800724,12.344919950487098,795820767
2007-05-01,12.12154769897461,13.17510953972404,11.939128608007872,12.68741830404674,679285807
2007-06-01,11.980081558227539,12.181114857359683,11.321140811740413,12.166223345652055,717112916
2007-07-01,12.06198501586914,12.881008918903516,11.864674374528967,12.013587811444308,870488705
2007-08-01,12.694864273071289,13.938290517340763,11.93168223662759,11.991248272877296,872042849
2007-09-01,14.526498794555664,14.720085881609503,12.657635075154804,12.67624925058568,586172983
2007-10-01,13.43942928314209,15.163101273110632,13.029918302580532,14.522774030989671,904187275
2007-11-01,12.48266315460205,13.394757823131402,11.51844946558276,13.357529469313878,880034284
2007-12-01,12.356085777282715,13.074593296541005,11.730649980068135,12.367253776558863,522254066
2008-01-01,10.010702133178711,12.482664398049698,9.545348507672182,12.452882218169904,1065705855
2008-02-01,9.813390731811523,10.863229904098505,9.742656695422102,10.293635790124132,707748626
2008-03-01,11.108935356140137,11.678528549711059,9.344312412279704,9.764992220305066,730593626
2008-04-01,11.648747444152832,12.460324963463258,11.25040359524455,11.347197979556569,745094355
2008-05-01,11.172223091125488,11.950295691205072,10.83344531125392,11.477495190884909,604198743
2008-06-01,10.174508094787598,11.283912754115594,10.010703136541572,11.164782335519439,715277933
2008-07-01,9.37037467956543,10.844617462336986,8.756106783113253,10.05909929073908,953302759
2008-08-01,9.281024932861328,10.055374132977542,8.882681911781331,9.411325005847782,590401547
2008-09-01,8.33170223236084,9.426215007523123,7.427053866549069,9.381541326582342,881978566
2008-10-01,5.684767723083496,8.275860420601932,5.096560270163273,8.197681050453015,1341653545
2008-11-01,4.888079643249512,5.874630728479299,4.061611191438019,5.5581898143489905,863282770
2008-12-01,5.197075366973877,5.762946277804895,4.545579349651589,4.828514594175092,790322465
2009-01-01,4.4748454093933105,5.762945839909672,4.217970109438071,5.2231344733616965,725328409
2009-02-01,4.046720027923584,5.2045209976593965,3.908975063410385,4.4562318337939395,660708337
2009-03-01,4.675878524780273,4.910417448178604,3.6893277516065406,3.957372356000074,841354907
2009-04-01,6.131507873535156,6.35115533064458,4.571640517240113,4.597700027588583,1049665715
2009-05-01,6.559632778167725,6.831399629451877,5.982593394272532,6.004931077535857,728445247
2009-06-01,6.3772149085998535,6.846291973798489,5.986317213672957,6.65270445957311,1016703704
2009-07-01,7.9110212326049805,8.212570675575149,5.870908316490083,6.403273595970085,1095726377
2009-08-01,8.242355346679688,8.614638049121849,7.650424339809458,8.26469219072666,787880649
2009-09-01,8.785887718200684,9.210291059954637,7.8775158457867045,8.242353998634588,884683166
2009-10-01,8.290751457214355,9.604911696052183,8.23863159889817,8.763550317613552,1051971622
2009-11-01,9.10977554321289,9.135835051708964,8.007815669313853,8.21257160156874,619818091
2009-12-01,8.759830474853516,9.214016106619551,8.212573104192625,9.158172725855302,684027115
2010-01-01,8.569961547851562,9.143278189224299,8.23490646642739,8.830559944514807,910872151
2010-02-01,8.569961547851562,8.748657085136996,8.00781374662016,8.52901053994665,621100657
2010-03-01,10.040481567382812,10.561678386430636,8.547625132966587,8.607191158569332,867179650
2010-04-01,8.852898597717285,10.301080600615883,8.808224075810276,10.096323851452897,925646596
2010-05-01,7.970585823059082,8.972027504872829,7.561074078696662,8.804499973088202,1032422608
2010-06-01,7.300479412078857,8.532737937747942,7.274419054394997,7.825398266588259,1020314514
2010-07-01,7.7844462394714355,8.018985210638608,7.09572252364485,7.296754963424411,755178811
2010-08-01,8.64814281463623,8.78961088445967,7.706266049823687,7.922190820908268,842972011
2010-09-01,9.08371639251709,9.3666526010915,8.644422254198572,8.644422254198572,710237008
2010-10-01,11.116382598876953,11.13127410870495,8.90874262838348,9.15817141105336,790481895
2010-11-01,10.848336219787598,11.779043974825107,10.718037015982823,10.967466582981896,728744386
2010-12-01,10.360649108886719,11.473776350515726,10.308529238397892,11.027036049585817,543302810
2011-01-01,11.30252742767334,11.61524584458713,10.133557508065813,10.502118469301053,608555138
2011-02-01,12.47521686553955,13.160218738337162,11.362089771257697,11.391872791471252,527260772
2011-03-01,11.555675506591797,12.557117348995222,11.023309816124128,12.557117348995222,587531343
2011-04-01,12.802824974060059,12.899618511250145,11.239235183798998,11.70458869553718,450835546
2011-05-01,11.604074478149414,12.79910449838083,11.291356972719337,12.549674015108032,450742646
2011-06-01,12.013582229614258,12.21833811023782,10.483498388508849,11.585456297401356,836189244
2011-07-01,12.192283630371094,13.026198158276845,11.88328792763522,12.009864511053589,618650526
2011-08-01,11.492389678955078,12.419375903474771,9.999533629477103,12.330027681189447,828387412
2011-09-01,10.978636741638184,12.620406737968269,10.528173894546166,11.45515993876066,762132891
2011-10-01,11.849778175354004,12.81771421999579,10.204284959256627,10.863227116217134,681802230
2011-11-01,11.015865325927734,12.322579370946343,10.479776928578053,11.458882006682181,514841422
2011-12-01,11.291356086730957,11.827443678871125,10.826000844729831,10.993528428165684,449222006
2012-01-01,11.764156341552734,12.080597369257958,11.000975883008433,11.477498336235321,599323193
2012-02-01,13.305408477783203,13.70002882609601,11.81999796118915,11.875840487183458,490378599
2012-03-01,13.73725700378418,14.213779380127834,12.966630492193458,13.353804659357627,525525106
2012-04-01,15.271064758300781,15.62101055740534,13.145325395886486,13.655353430080416,667117838
2012-05-01,14.589784622192383,15.509324423018747,14.228670006540263,15.148209807366626,682986428
2012-06-01,15.63962173461914,16.358127369291815,14.146765422830427,14.273341951486858,686569198
2012-07-01,16.492155075073242,17.18087959544554,14.169106556888288,15.714083183669382,641537346
2012-08-01,17.67229461669922,17.89938656859419,16.104981892612756,16.64106952663474,527764485
2012-09-01,18.007347106933594,18.856153806013836,17.259058300389704,17.672291964175837,470970958
2012-10-01,17.96639633178711,18.964116487836044,17.16971028580198,18.081804896109094,608352227
2012-11-01,19.66401481628418,19.731024516152956,16.9984651897879,18.03341227245329,459728675
2012-12-01,18.986452102661133,19.78686332960325,18.316343477401958,19.757080311625067,413799408
2013-01-01,20.83670425415039,21.093580928835188,19.31406513302312,19.50765225131966,553221661
2013-02-01,20.36762237548828,21.320667037304496,19.77569065155983,21.000504268443926,352690825
2013-03-01,20.185205459594727,20.847870465614974,18.4466434379061,20.32295171232599,661985675
2013-04-01,19.50392723083496,21.60732736206293,19.046018178967316,20.713846943642686,586939954
2013-05-01,20.140531539916992,21.26110560198546,19.328954821810058,19.50020591464415,474254829
2013-06-01,19.254499435424805,20.06235438590059,18.647676923213155,20.051185542188914,511885436
2013-07-01,19.243330001831055,21.40629630698644,18.956672020079914,19.433195277699927,583681506
2013-08-01,18.610450744628906,20.29689572815444,18.472706155112245,19.41086045524946,435445719
2013-09-01,20.77341079711914,21.182922612535453,18.643949694381554,18.83009311579787,411959671
2013-10-01,19.623058319091797,20.940941308635857,18.699794849543444,20.71757119602592,625023906
2013-11-01,18.807758331298828,20.047461122946586,17.891941869785494,19.70868412662941,695514364
2013-12-01,20.42719078063965,20.594718373859546,18.80403555639098,19.436917575221706,552625523
2014-01-01,19.80547332763672,20.810638669848927,19.027401570926912,20.464416401684744,935264165
2014-02-01,21.879093170166016,22.2253171461539,19.37362668383944,19.78313851439503,587692671
2014-03-01,20.564931869506836,22.206700857975434,20.18892491330144,21.54775949442126,455715137
2014-04-01,19.29545021057129,20.940943183347926,18.941780833943742,20.69523704976231,627777218
2014-05-01,18.885934829711914,19.637947133847366,18.52854369550842,19.36617985169696,661162870
2014-06-01,18.636510848999023,18.964120752786112,17.921726678005133,18.86732634241603,637345130
2014-07-01,19.667736053466797,19.94694875171476,18.517380411539897,18.68490803048867,581474916
2014-08-01,20.661727905273438,21.238767341551263,19.410856333107837,19.649117102909948,584974525
2014-09-01,21.082408905029297,21.33183852101574,18.629061232128027,20.65428286558784,873711985
2014-10-01,19.54488182067871,20.877655614548043,17.251614418325694,20.531431566638016,676047556
2014-11-01,20.43091583251953,20.721297353438807,19.46670206475348,19.477870909238188,292609389
2014-12-01,20.892545700073242,21.570101367635548,20.25966203025425,20.38623943907261,472967035
2015-01-01,19.73102378845215,21.32439791264094,19.641676400497797,20.98934267710699,487074296
2015-02-01,21.558935165405273,21.912602864853746,19.559772759714804,19.77197405423853,327632341
2015-03-01,21.473308563232422,22.683228402910064,21.1047485268421,21.424911364732548,499596768
2015-04-01,21.689226150512695,22.38911763605109,20.6244948858674,21.343002229691955,357450428
2015-05-01,22.84331703186035,22.94755509658297,21.194100244667652,21.689237800647597,287106571
2015-06-01,22.426347732543945,23.565535770897473,22.00566878135284,22.914039729680674,426405989
2015-07-01,24.873414993286133,25.961405325523625,22.269991599481543,22.70556295148894,709813047
2015-08-01,23.980022430419922,25.59874018143988,20.547985892289798,24.846876376400843,271796700
2015-09-01,21.618289947509766,24.413453263494354,21.01679880837498,23.475835616268245,258615400
2015-10-01,24.678815841674805,25.27146131561182,20.89296268321427,21.671361877706136,350482700
2015-11-01,26.173696517944336,26.262151388602334,24.519596004189673,24.528441659969104,229236700
2015-12-01,24.30730438232422,26.38598616989728,24.11270502414771,26.31522261354798,198408300
2016-01-01,20.751426696777344,24.10385334846204,19.81380938754713,23.98001757756442,316209200
2016-02-01,21.052183151245117,21.706748334720135,19.035420402293816,20.645293013171337,263160000
2016-03-01,21.105257034301758,21.777511844292015,20.238401126573674,21.22024721167134,265327200
2016-04-01,21.609445571899414,23.183935390105187,20.698363152781738,21.556373317399675,289442700
2016-05-01,21.6359806060791,21.77750942834057,20.5037635250796,21.388308963178726,169662200
2016-06-01,20.70720863342285,22.06940942203209,19.725362654285973,21.60944538791963,221452100
2016-07-01,27.56243133544922,28.119695817676998,20.609904757134867,20.72489659060751,293893900
2016-08-01,28.44697380065918,28.508891695378292,26.854793098519398,27.68626438065617,192471900
2016-09-01,29.101543426513672,29.358059014111177,27.624350934254657,28.438134412604754,176806800
2016-10-01,25.21839141845703,29.216535639436415,25.156473505827154,27.686272389362134,285318000
2016-11-01,24.59920883178711,26.041018879993235,24.174627414836927,25.218391330191892,192925000
2016-12-01,26.262149810791016,26.99632232501207,24.13039582297556,24.696504261757223,218179300
2017-01-01,28.155073165893555,29.057307972204452,26.10292860701222,26.385982796218467,244026700
2017-02-01,29.986099243164062,30.348762829028395,28.12855133139457,28.217006234879346,163121800
2017-03-01,29.694194793701172,30.45490453092582,28.800805244295184,30.17185021581064,163337400
2017-04-01,29.55266761779785,30.729114855862303,28.20815793469859,29.51728498486202,207712000
2017-05-01,30.339900970458984,31.22444620793168,29.181148868904025,29.59688283601103,173454600
2017-06-01,30.888328552246094,32.28591212125582,29.97724772831788,30.463747099125953,184640700
2017-07-01,31.604808807373047,33.15276335877244,30.03031897200279,31.091774196388425,210354100
2017-08-01,31.958621978759766,32.40973858783359,30.154148793919553,31.684411726641972,158918000
2017-09-01,34.01960754394531,34.38227094056688,31.640182173357157,32.02053687887151,149752800
2017-10-01,33.294281005859375,34.74493460346303,32.01168978261686,34.06383439009601,214499000
2017-11-01,30.667184829711914,33.69233159895211,30.030314489560798,33.48003923605331,179743700
2017-12-01,33.38274383544922,34.196523958318345,30.348752938503196,30.410670844622683,168580100
2018-01-01,35.894859313964844,36.56711243371229,33.06431293625645,33.763101342200656,211507400
2018-02-01,37.911617279052734,41.56479081210788,35.76217163635819,40.24681665030779,252196500
2018-03-01,35.594120025634766,39.185373365012765,35.01916397782326,38.044308615877085,199402700
2018-04-01,33.50658416748047,38.03545613979435,33.30313910931994,35.41720229441549,227985700
2018-05-01,33.36505889892578,34.35574896042448,32.56012259128182,33.391594185398326,176953500
2018-06-01,32.0736083984375,36.142518461123835,31.454429439880062,33.66579250407734,201723000
2018-07-01,29.588041305541992,33.91346733319386,29.481896813098178,31.76402195913933,247300500
2018-08-01,30.614118576049805,31.215609752220864,29.057316693863616,29.49958941903215,179819500
2018-09-01,29.20768165588379,30.879471472279356,28.836170933200325,30.428354924312302,190865900
2018-10-01,25.6783504486084,30.605265770748503,23.316614450151228,29.278447832000346,340803700
2018-11-01,26.40367889404297,26.766342350636965,24.369223587616563,25.722578573264443,280472300
2018-12-01,24.82918357849121,26.85479290320472,23.00702093269295,26.68672884223511,269751400
2019-01-01,29.764942169189453,30.737940370786287,24.37806101303709,24.457670202205673,343616600
2019-02-01,32.98374938964844,33.756180764074074,29.8585055624188,29.96504700343477,210230900
2019-03-01,32.974857330322266,34.75056319312381,31.527656103809765,34.05803899043605,252316300
2019-04-01,34.404300689697266,34.44869265837047,31.46550630182591,33.2145776400489,211327400
2019-05-01,32.024749755859375,34.707589783522046,31.72170439791061,34.564980403315325,176656800
2019-06-01,35.206729888916016,36.1426043072137,31.596926618295594,31.953448425226142,194738300
2019-07-01,36.713043212890625,37.43500525250213,34.69868490248011,35.62564775332233,176576500
2019-08-01,36.035335540771484,37.55581448145281,34.470137333688626,36.99234217158181,147930100
2019-09-01,34.863670349121094,37.037060051091615,34.076598324853855,35.8206769440953,138279000
2019-10-01,31.52756690979004,35.30193204014787,31.420239977758825,34.87262090016136,161549600
2019-11-01,31.893606185913086,32.80048930247488,30.99570061792647,31.875647663524802,148552500
2019-12-01,32.423362731933594,32.791503788371834,30.94181753454915,31.83074533802723,163581500
2020-01-01,30.13372039794922,32.77356226214267,30.10678089432476,32.69275060174701,199703900
2020-02-01,31.246126174926758,35.404459410364964,30.407243167124896,30.443324970695986,308100100
2020-03-01,27.114850997924805,34.76401865769788,23.470673583263114,31.228081479173856,368561100
2020-04-01,35.927635192871094,36.405707046244665,25.527291032030522,26.46539727796561,284348100
2020-05-01,41.22732925415039,41.32691272560296,34.70917387171101,35.10750430407867,227158100
2020-06-01,47.48294448852539,47.75453356217153,40.74751612282354,41.1005857173502,289891300
2020-07-01,50.0449333190918,55.27756448385488,46.45994969929622,47.71831490017583,227999000
2020-08-01,49.73893356323242,53.62507393228975,48.640283227064415,50.56519174069862,156439000
2020-09-01,47.30555725097656,50.320037869718675,43.07438842127316,49.89329142348482,187526100
2020-10-01,43.24689483642578,52.97131628756168,42.66579079110106,47.55069883689534,173414500
2020-11-01,45.93238067626953,47.29860257984809,41.314550920132575,43.89215443815349,222724800
2020-12-01,45.7684440612793,49.99462421072197,44.32935499816794,45.996147763076706,144344400
2021-01-01,51.47013473510742,55.14982678303506,45.95060013769815,45.97792346557216,158805000
2021-02-01,51.55101013183594,59.25351004759622,51.395682630699696,51.92563089797279,154605100
2021-03-01,55.95505142211914,57.26164066060883,47.06473752184947,52.17232631046461,166531800
2021-04-01,50.975379943847656,59.491073038019714,50.207870959650094,56.10124314343576,147884100
2021-05-01,55.794883728027344,57.45369781406458,51.43246978130297,51.478292737435346,181256400
2021-06-01,64.3455810546875,64.75799818049413,55.65741573781496,56.38143038823794,147457500
2021-07-01,62.51262664794922,67.93814549062672,61.66030642158571,64.34557276983766,134053200
2021-08-01,70.49375915527344,71.49504244022346,59.77363844684548,63.20921983841442,170414900
2021-09-01,63.999210357666016,70.93468109413357,63.95328431149347,70.78770092622108,122836300
2021-10-01,70.47539520263672,74.58156175077164,62.72236472681326,64.02678248686455,131691300
2021-11-01,62.12761688232422,71.47531054839122,61.60267286892841,70.4254225215996,152424500
2021-12-01,61.243492126464844,63.22354628469119,57.854378296157755,63.214334769631364,170205400
2022-01-01,55.32176971435547,62.15525451656532,51.49059683705452,61.1974604189489,132032100
2022-02-01,50.27492904663086,55.86512511033048,45.61489590306984,55.17440892275806,140357100
2022-03-01,52.95240020751953,55.8469352069464,46.238562486655056,50.45552065541804,191720100
2022-04-01,48.014129638671875,53.97890590452587,47.644223193425994,53.516520202176295,100862000
2022-05-01,45.21235656738281,50.61889208814646,40.205276570033355,48.27791893152372,185445000
2022-06-01,38.70965576171875,45.59323396084372,37.641356806049934,45.59323396084372,162136800
2022-07-01,45.175201416015625,46.19705318517612,38.29162690959909,38.960473858415,97879700
2022-08-01,41.19880294799805,47.44443921523353,40.98408041028276,44.67171109183746,114995100
2022-09-01,34.365013122558594,42.80455692608936,34.31833136581538,41.068104551573676,121274400
2022-10-01,37.193756103515625,37.93128374561252,33.53412766108379,34.486377864553525,133932100
2022-11-01,42.63608932495117,44.22180889424776,35.664562778520185,38.01968334455026,128469100
2022-12-01,38.91106033325195,43.24597839176364,37.04385336207306,42.56102407792043,112023200
2023-01-01,46.44556427001953,46.811498446124276,38.97674307674334,39.48342281872303,89423000
2023-02-01,43.06770706176758,49.00710774166399,41.01284038474007,46.22037270257653,95454900
2023-03-01,41.86861038208008,43.66149804327891,37.86764525130455,43.1047595463501,118451300
2023-04-01,43.812469482421875,44.038937262157745,40.094591634933934,41.6610075767288,88021600
2023-05-01,40.373172760009766,44.017577701766754,39.87016651106612,43.67591417279096,99430900
2023-06-01,42.41365051269531,44.1694203255575,40.36367330412902,40.61992090774859,103535000
2023-07-01,42.242828369140625,46.959676638690276,41.09446203394201,42.38518938805233,125855500
2023-08-01,42.73782730102539,43.27229006637753,40.30411961942479,42.13656078582518,104396000
2023-09-01,42.079288482666016,43.46316238134264,40.47590410417199,43.14821018808566,106486600
2023-10-01,37.44093322753906,42.03157667243302,36.20021986535224,41.90750424399542,107359500
2023-11-01,39.38201904296875,40.19827867951779,35.694455879748276,37.586253703784415,164005100
2023-12-01,41.888404846191406,42.51260309775889,38.98829010735269,39.36281125625174,143451100
2024-01-01,39.439632415771484,42.445380954966,38.56575708713678,41.54269405371281,112709600
2024-02-01,45.40311050415039,46.43063410055082,39.12273362740997,39.75653326316411,151952100
2024-03-01,50.955711364746094,51.100528239201104,45.43341989887627,45.568580350849686,158940600
2024-04-01,49.758575439453125,51.090874551224175,47.70219559949861,50.83021005580754,105060100
2024-05-01,52.612213134765625,53.51463609990238,47.08123474567646,50.15723281920075,121611700
2024-06-01,52.12704086303711,53.70870377265766,50.18634690627868,52.44725344108067,97942700
2024-07-01,53.96099090576172,54.20357762718551,50.487147278214756,52.25317831405362,88870400
2024-08-01,57.612953186035156,58.34408205245039,52.38782201110712,53.67460851850084,96932300
2024-09-01,63.47173309326172,63.793431571907725,56.95981184524355,57.41798711408594,116084300
2024-10-01,56.062957763671875,66.0940500504989,54.9126518110075,63.5107266640437,99350200
2024-11-01,61.95765686035156,64.52250484261921,56.32870249483474,56.4853341191082,88086900
2024-12-01,60.64586639404297,65.11965745383755,59.46133948669639,61.8793399844119,88299400
2025-01-01,66.0594482421875,70.01439362018968,59.82354359181836,60.61648948891906,99970500
2025-02-01,63.37712478637695,70.10250377494417,60.25428036709333,65.1979696222548,95092700
2025-03-01,66.60481262207031,70.2925143045359,63.00561217871273,63.929998467964886,122536600
2025-04-01,67.02767944335938,67.82422072549413,57.73466530697325,66.47697747431059,132696500
2025-05-01,72.24244689941406,72.41029005918391,66.33825755109703,69.16200290296318,108791100
2025-06-01,73.5160903930664,78.82788691817814,71.90675616131627,71.91662397056982,122161200
