Date,Close,High,Low,Open,Volume
2021-06-01,62.82749938964844,65.20500183105469,51.13249969482422,55.807498931884766,386155600
2021-07-01,63.40250015258789,68.15750122070312,59.9275016784668,62.75,224646800
2021-08-01,70.25,72.30999755859375,56.8125,63.564998626708984,362410800
2021-09-01,61.44499969482422,71.36250305175781,59.64250183105469,68.30500030517578,303237200
2021-10-01,70.44999694824219,74.3499984741211,58.907501220703125,61.662498474121094,213747600
2021-11-01,54.28499984741211,74.62000274658203,54.122501373291016,68.88524627685547,327158800
2021-12-01,51.1875,56.400001525878906,46.4275016784668,55.172000885009766,357436800
2022-01-01,45.15999984741211,51.39374923706055,37.505001068115234,51.25,427080000
2022-02-01,48.8025016784668,49.3125,38.375,45.502498626708984,288558400
2022-03-01,56.77000045776367,58.087501525878906,38.84000015258789,50.33250045776367,579686800
2022-04-01,49.689998626708984,60.5,49.45000076293945,56.32500076293945,318854400
2022-05-01,39.997501373291016,51.95750045776367,32.5,49.625,470345600
2022-06-01,42.13999938964844,47.16999816894531,37.657501220703125,40.752498626708984,385980000
2022-07-01,45.900001525878906,48.712501525878906,41.86750030517578,42.060001373291016,249617200
2022-08-01,45.65250015258789,51.432498931884766,44.596248626708984,45.19499969482422,330591600
2022-09-01,41.20249938964844,48.8224983215332,39.26499938964844,44.61249923706055,274096400
2022-10-01,40.29999923706055,45.459999084472656,35.59000015258789,41.657501220703125,227938800
2022-11-01,29.412500381469727,42.119998931884766,27.22249984741211,41.25,498503200
2022-12-01,26.322500228881836,31.387500762939453,24.674999237060547,29.65999984741211,402286800
2023-01-01,26.475000381469727,27.252500534057617,23.0625,26.875,443500800
2023-02-01,30.172500610351562,30.809999465942383,26.274999618530273,26.475000381469727,333256000
2023-03-01,34.314998626708984,34.58250045776367,29.537500381469727,30.0575008392334,543147200
2023-04-01,30.012500762939453,35.0525016784668,29.854999542236328,33.875,272631600
2023-05-01,40.032501220703125,40.44874954223633,28.917499542236328,29.639999389648438,351326400
2023-06-01,36.717498779296875,40.5625,35.337501525878906,36.68000030517578,366572400
2023-07-01,40.415000915527344,40.852500915527344,34.842498779296875,36.79499816894531,267686400
2023-08-01,40.75749969482422,41.747501373291016,35.130001068115234,40.25,340340800
2023-09-01,41.845001220703125,43.15999984741211,39.397499084472656,40.779998779296875,240852000
2023-10-01,44.192501068115234,47.997501373291016,40.21500015258789,42.0,264660800
2023-11-01,59.247501373291016,59.619998931884766,43.70249938964844,44.529998779296875,300977600
2023-12-01,63.83000183105469,65.45249938964844,57.45000076293945,58.93000030517578,221465200
2024-01-01,73.125,76.88749694824219,59.65250015258789,62.86750030517578,286352000
2024-02-01,81.0374984741211,84.61325073242188,68.29000091552734,74.03500366210938,272298400
2024-03-01,80.14749908447266,91.25,72.44999694824219,79.8125,414880000
2024-04-01,73.13500213623047,81.49749755859375,70.22000122070312,80.25,184829600
2024-05-01,78.4175033569336,89.70999908447266,72.13749694824219,72.61000061035156,253186000
2024-06-01,95.79750061035156,98.66000366210938,75.87625122070312,79.84249877929688,660666800
2024-07-01,57.9900016784668,99.58174896240234,56.55500030517578,96.31999969482422,1003603200
2024-08-01,69.31999969482422,71.43250274658203,50.20249938964844,58.0,570722000
2024-09-01,70.11750030517578,75.53949737548828,60.5625,68.94499969482422,350316000
2024-10-01,74.21749877929688,80.98500061035156,68.1675033569336,70.56500244140625,314549600
2024-11-01,86.49250030517578,94.3550033569336,73.7699966430664,74.19750213623047,307125200
2024-12-01,85.54000091552734,97.25,84.13999938964844,86.2249984741211,285858800
2025-01-01,99.51750183105469,102.82499694824219,83.88749694824219,86.62999725341797,262357600
2025-02-01,97.41500091552734,113.89749908447266,92.32749938964844,96.73625183105469,257623200
2025-03-01,88.1449966430664,101.1500015258789,75.94750213623047,99.75,457363200
2025-04-01,107.21749877929688,108.09249877929688,74.5,89.73500061035156,334552800
2025-05-01,117.84249877929688,118.55750274658203,101.15750122070312,107.87750244140625,289054800
2025-06-01,127.32749938964844,127.50499725341797,111.31500244140625,117.75,342025200
2025-07-01,113.64250183105469,129.4949951171875,113.3550033569336,127.34249877929688,235736000
2025-08-01,105.92500305175781,114.44999694824219,102.3125,112.23750305175781,289018000
2025-09-01,122.59500122070312,126.79900360107422,100.66500091552734,104.27725219726562,276488800
2025-10-01,135.75250244140625,138.41000366210938,118.84700012207031,121.9375,217361200
2025-11-01,127.29000091552734,141.72500610351562,119.38749694824219,137.3300018310547,160080000
2025-12-01,117.19000244140625,132.4739990234375,117.0999984741211,125.80374908447266,206754800
2026-01-01,110.35124969482422,121.80000305175781,107.84750366210938,118.5,223858000
2026-02-01,92.99500274658203,111.80999755859375,85.68000030517578,110.0,375483600
2026-03-01,97.60250091552734,113.0,90.45175170898438,93.9749984741211,368532000
2026-04-01,111.4375,116.98750305175781,91.11750030517578,99.1875,277002000
2026-05-01,182.75,182.87249755859375,111.39125061035156,113.67250061035156,258447200
2026-06-01,190.78500366210938,196.4149932861328,154.43499755859375,183.95249938964844,307433600
2026-07-01,183.27999877929688,217.5,181.0,193.75,155900491
