Date,Close,High,Low,Open,Volume
1997-02-01,2.0875561237335205,2.3897947254171674,2.019611122580968,2.09927066075861,550985600
1997-03-01,2.113327980041504,2.356993257402945,1.9914953413607834,2.099270081883185,533027200
1997-04-01,1.752515196800232,2.272646998430886,1.5463369383531458,2.0758404790041216,792014400
1997-05-01,1.8087470531463623,2.1227008431929044,1.7618883211995655,1.7712600675889247,534782400
1997-06-01,1.907150387763977,1.9540091126229702,1.6916002534126091,1.7993750345853337,428494400
1997-07-01,1.733771562576294,2.132070721062789,1.6869128716958537,1.9118345879219674,606156800
1997-08-01,1.733771562576294,1.8181172061610866,1.621310704463237,1.73845771766709,308832000
1997-09-01,2.3874526023864746,2.4372401494723084,1.7384592897946174,1.7431448771171905,541128000
1997-10-01,2.113327980041504,2.5678571537321098,1.9493222188915287,2.3663649988399236,563385600
1997-11-01,2.5397427082061768,2.696719711413741,2.164872935777221,2.1836164243986684,557620800
1997-12-01,1.893092393875122,2.6756333476432794,1.7056575033924368,2.5772297441369236,989489600
1998-01-01,1.9446381330490112,2.0945861116164086,1.6869147588832243,1.9212084753947833,816184000
1998-02-01,1.9118355512619019,2.190645045489044,1.7290868507471162,2.000867394799053,874976000
1998-03-01,2.0055525302886963,2.007895322486216,1.7618872695994154,1.9212068631270223,428536000
1998-04-01,2.108643054962158,2.2703055461744146,1.9540095169346186,1.9821247576674472,574161600
1998-05-01,1.954009771347046,2.1648738182947804,1.9446380232158995,2.103957741445386,246851200
1998-06-01,2.1062991619110107,2.1648724065322007,1.7478301726619836,1.9399505980613225,336356800
1998-07-01,2.337078094482422,2.5256849919308877,2.005552976135771,2.113328305248767,484364800
1998-08-01,1.6470836400985718,2.33824968870975,1.6306829501843776,2.3335635321604022,372390400
1998-09-01,1.8373141288757324,2.0169733998547454,1.5690231692161476,1.6935868290580978,514633600
1998-10-01,2.1319549083709717,2.1583044706215095,1.4468545933012074,1.791800059253813,544664000
1998-11-01,2.103209972381592,2.2996370077094763,2.0385325353327794,2.160700897574329,482139200
1998-12-01,1.9858332872390747,2.1583061548001385,1.8780378912204714,2.088838062683994,372243200
1999-01-01,2.522414207458496,2.5918829978859934,2.0026006855587792,2.0097871978622743,714992000
1999-02-01,2.7978925704956055,2.89610597276504,2.3523380528821103,2.5200196782203568,644875200
1999-03-01,4.7669572830200195,4.81965701763781,2.7260289634238895,2.7883105211383747,971793600
1999-04-01,7.6654582023620605,8.374513086080551,4.714256794452667,4.848402312994003,1446011200
1999-05-01,7.45465612411499,9.17938376208504,6.597083800063332,7.986447730650316,675673600
1999-06-01,10.999929428100586,11.186774919257347,6.946819543007774,7.579219666922965,549148800
1999-07-01,11.958114624023438,12.820478659409742,10.607077635251558,11.038259652944712,770137600
1999-08-01,14.732056617736816,15.225520628021986,10.4154442559219,11.900627199498619,711766400
1999-09-01,14.502086639404297,15.254259616737126,11.673053880709801,14.372732050945785,1178668800
1999-10-01,17.074800491333008,17.352673226601617,14.008618584920796,14.363145867849708,764664000
1999-11-01,27.77290916442871,31.13133754536101,16.806514636676887,16.983778331533514,1326487200
1999-12-01,54.00312042236328,56.73393825777378,27.2123601844414,27.863923738153378,1044077400
2000-01-01,38.940513610839844,61.323643481637546,32.386549213739826,61.09367981858141,1098378800
2000-02-01,43.67395782470703,45.37952265419318,36.81337120722343,40.32031911504326,680639600
2000-03-01,45.78192901611328,49.84462007991237,37.40741960630101,43.07985618594502,743109200
2000-04-01,33.248924255371094,46.83594863407894,28.28554017344538,45.590311702321515,736248200
2000-05-01,20.351789474487305,36.79419566009004,18.39709783004502,33.61303082697809,939409400
2000-06-01,18.397096633911133,25.85175349911054,17.6305509408315,21.84655225276947,1135084600
2000-07-01,19.91102409362793,21.75073373076776,15.790841052116857,18.377932729344742,625888800
2000-08-01,18.358768463134766,20.811714562593274,16.80651350957118,19.911023416698352,406286400
2000-09-01,21.846548080444336,24.146184720491107,17.78385668302837,18.64622042304591,749230000
2000-10-01,19.963722229003906,26.675787226084413,19.3552766511101,22.268149968900925,673523400
2000-11-01,24.606121063232422,28.0172499956743,18.7037181913667,19.436727638927948,645744000
2000-12-01,25.200185775756836,33.05727791876847,22.766403575360545,25.25767669387643,750039000
2001-01-01,25.77509880065918,26.67578998551493,20.77338817837513,25.104371322575112,657276600
2001-02-01,16.806514739990234,27.404009211158538,15.369241529614788,25.48764493065794,725867400
2001-03-01,17.362258911132812,20.380532397339678,14.487712733792943,16.902331522758434,878145000
2001-04-01,17.587627410888672,20.390118730455995,13.107933469578855,17.017317135944477,786441400
2001-05-01,18.624006271362305,21.782176259593438,16.925339676976748,17.391399888955636,501794200
2001-06-01,17.931039810180664,20.092698804212894,14.711547343001051,18.7803727252144,448537800
2001-07-01,19.387474060058594,20.83164707431682,16.9314621068068,17.642816435897114,547380000
2001-08-01,18.044490814208984,21.116808226965833,17.793063841489243,19.687965483459394,479530800
2001-09-01,14.576632499694824,18.090477511982918,13.061937532315156,18.013822946254177,585614800
2001-10-01,15.061092376708984,17.477245198292426,11.746548904349591,14.487716414373985,970498800
2001-11-01,18.00462532043457,19.16057634715168,15.024295339936813,15.312516094769688,633468600
2001-12-01,15.484224319458008,19.08698938388636,15.137745309162495,17.82985480799078,442133000
2002-01-01,13.506540298461914,16.355025517793127,12.651074680959436,15.628340236630127,710850800
2002-02-01,10.195059776306152,13.488141253286525,9.514367273960056,13.442148034553515,744891200
2002-03-01,11.541114807128906,13.690510151558808,10.265582484728666,10.363700265708976,519217800
2002-04-01,9.247607231140137,12.372047067427065,8.757017868661212,11.375537662478102,603103000
2002-05-01,9.701401710510254,10.412755991228558,7.55200760421956,9.124959630047192,660463600
2002-06-01,8.428937911987305,10.42502333189039,7.509082912114623,9.952830817904946,762069600
2002-07-01,8.42586898803711,9.624746244454212,7.432425973209089,8.35534693408972,714083200
2002-08-01,8.496391296386719,9.407047859200539,7.116609192562523,7.895419816327346,532891800
2002-09-01,8.468796730041504,9.526629392572495,7.696118562483403,8.398274084677096,610756400
2002-10-01,10.584466934204102,11.37554177001876,8.379880552383039,8.646638808277693,834662800
2002-11-01,12.638806343078613,12.87796823602925,10.087742252751964,10.440352585992523,681686600
2002-12-01,11.157837867736816,13.150856481551912,10.986132397280146,12.87796642772831,502161800
2003-01-01,11.547245979309082,12.23713720497861,10.854289085063028,11.22836264317104,596698800
2003-02-01,10.602858543395996,11.884521618978422,10.004952784166294,11.556440219181917,596328400
2003-03-01,11.0542631149292,12.267161663198749,10.268181760625339,10.722634659232426,578553400
2003-04-01,9.789165496826172,11.250785046139054,9.414548950438714,11.207796425348567,689866600
2003-05-01,10.318198204040527,10.40123600737108,9.097237228880594,9.823048096630634,615555000
2003-06-01,11.053238868713379,11.742144671843054,10.0106547159491,10.422767747018032,550365000
2003-07-01,11.526860237121582,12.295727658273224,10.55808799038966,10.902540266569995,470635000
2003-08-01,12.733426094055176,12.813529391058513,10.823257983715157,11.541110783767289,425927600
2003-09-01,12.838174819946289,14.187616190114655,12.372957078609407,12.690291011270803,483666400
2003-10-01,14.631267547607422,14.973248165004808,12.631752963780299,12.927520555987954,386964800
2003-11-01,13.746777534484863,15.021170505817066,13.45672249014403,14.653973049748371,319140200
2003-12-01,16.641155242919922,16.925038652265123,13.660373559298463,13.857857874860233,436479600
2004-01-01,18.08526611328125,18.73943339606125,16.45601885160286,16.66893147149501,385494600
2004-02-01,19.489988327026367,19.771108732173968,17.17924013536752,18.031868680924564,329524200
2004-03-01,20.478540420532227,20.688608508376447,18.906119656831937,19.598107681595494,460021200
2004-04-01,19.295360565185547,21.43311051295039,19.174880594744117,20.23448824119245,359217000
2004-05-01,20.750520706176758,20.806210285372575,19.120056204641582,19.3520957245528,357693400
2004-06-01,22.578990936279297,22.687275562360245,20.026556479497287,20.567981970329836,394253600
2004-07-01,21.412607192993164,22.739873566016087,20.852619225139833,22.712029955879526,389683200
2004-08-01,23.58771324157715,24.08364367457661,20.866292773508683,21.659781466307823,322707400
2004-09-01,24.201431274414062,25.52184574507006,23.1599760753048,23.19097128716743,307109000
2004-10-01,25.788408279418945,27.53036658081736,23.978261459275142,24.424600067982613,263790100
2004-11-01,25.800800323486328,26.20994315658635,23.414134191199928,25.41645459900629,301627900
2004-12-01,26.326702117919922,27.934866270011543,25.861017545328846,25.879644170282337,274567700
2005-01-01,23.1228084564209,27.140115223061542,22.12934592186966,26.512993937413942,352095300
2005-02-01,22.42936134338379,23.46839265345328,21.147685044187423,23.10753076929612,293193600
2005-03-01,22.790225982666016,23.97857779484409,21.912961057167063,22.528911763685162,365073500
2005-04-01,21.707645416259766,22.85866847179048,19.959338403087205,22.790228968011288,380708600
2005-05-01,23.24480438232422,23.54417372296946,21.52966589919399,21.729245459624153,233196600
2005-06-01,20.58790397644043,24.024420203607132,20.581668154140587,23.08265163148777,282365600
2005-07-01,24.62314796447754,25.115860975132264,20.569184853412164,20.731344710193163,299937200
2005-08-01,24.822032928466797,26.08470024234578,24.134442926567917,24.528245687037895,242949500
2005-09-01,27.972463607788086,28.159988026582283,24.647022314896148,24.67202620660267,289816200
2005-10-01,24.85329246520996,28.928832834695942,24.39073250272791,28.11622562626662,373917400
2005-11-01,28.422515869140625,29.07260017326737,24.428237131945703,24.91580095616618,324816000
2005-12-01,26.98231315612793,29.186993928988787,26.919678686338248,28.291341319712497,255558700
2006-01-01,30.038787841796875,30.972020643251952,26.875821649572526,27.08877395659358,308856200
2006-02-01,29.594467163085938,30.67382508953342,28.289199283663933,29.701149057463546,217107100
2006-03-01,31.759456634521484,32.47484412201966,29.36227992658759,29.638393681491493,328250200
2006-04-01,32.21755599975586,32.99569825524982,31.772007982697268,32.09204887546983,212823500
2006-05-01,28.44601058959961,33.35374926222651,27.747601172303977,32.37849388500535,324366300
2006-06-01,25.211933135986328,30.056752348883627,24.24926212985812,28.439715639153306,450339000
2006-07-01,22.185497283935547,24.991719261134335,21.354956982223896,24.83441992520111,354560800
2006-08-01,23.777925491333008,24.301836366188272,20.67865243029876,22.042080036605274,326611400
2006-09-01,22.94472312927246,24.926745334858882,22.717487169150104,24.19453415339713,358602600
2006-10-01,22.969959259033203,25.24865033723224,21.524473449330912,22.79321947720024,389409000
2006-11-01,23.096216201782227,24.238719149820486,21.6822899147509,23.228771113969447,387611200
2006-12-01,23.93025779724121,25.956636240038375,22.670102940693265,23.11337360249745,344018000
2007-01-01,23.84792709350586,25.30438525449303,23.297006456674215,23.91125041612838,370903000
2007-02-01,25.595991134643555,27.69829305549576,23.500041933273465,24.00815046347643,460870300
2007-03-01,27.094921112060547,28.02221975619936,24.79572782007765,25.12599906789147,474542000
2007-04-01,27.818971633911133,29.425868246285777,26.421671179919098,27.107619600604476,324762400
2007-05-01,27.365650177001953,30.40486232025143,26.84955672343676,28.041029032919987,424282800
2007-06-01,27.645994186401367,28.028286420138002,26.110459669047156,27.735194978444795,409815600
2007-07-01,26.537338256835938,29.041341705266,26.29522021330436,27.77978067507085,405505600
2007-08-01,25.51026153564453,27.083468379027654,22.530120731370776,26.552672019155096,563697300
2007-09-01,27.02591896057129,27.537533217640476,23.457424398814926,25.516664708801432,364964300
2007-10-01,27.326499938964844,27.754976638268758,25.61259802086576,26.891629157383985,366864000
2007-11-01,26.079416275024414,27.307286124930055,23.406243855908226,27.02589801372476,464896700
2007-12-01,25.254745483398438,26.6795375539385,24.227869859392285,26.06982908106908,296516800
2008-01-01,27.225080490112305,27.379113146785166,22.572043194655443,24.53594671383783,558692000
2008-02-01,27.29336929321289,28.87727267703492,25.078480068424625,27.21610637247971,381698000
2008-03-01,26.39840316772461,27.119529590927417,23.765001387625336,27.048704213835798,411079300
2008-04-01,27.80846405029297,28.336431930816794,26.173052605232133,26.559369727907587,355046600
2008-05-01,31.355825424194336,31.975964755310045,27.667285434740798,27.90629700656806,375340100
2008-06-01,28.662105560302734,32.8286732227273,28.642726966667713,31.401059326577116,510431500
2008-07-01,35.748504638671875,36.17485099829745,27.576863204262864,28.519995120951332,639374400
2008-08-01,34.11283493041992,36.8535238564997,33.83423039090663,35.95291951921103,335477400
2008-09-01,27.84099769592285,34.689481028237054,24.504223747987467,34.54046039655088,575805500
2008-10-01,24.78929901123047,28.01592728378004,20.869402338866994,27.724364190283783,696842500
2008-11-01,21.750572204589844,25.19101216068685,18.245341540971477,24.756906511151108,493757600
2008-12-01,23.326181411743164,23.68424396614904,19.101036316070196,21.268944043135242,416690600
2009-01-01,22.49285888671875,24.550092814922465,21.672570462128906,23.2089861458742,427386600
2009-02-01,21.865140914916992,24.13472108162315,21.368055852020827,22.34260255754674,441853700
2009-03-01,25.449384689331055,25.966090864685004,21.348442662148745,21.538119991587347,524996000
2009-04-01,27.679737091064453,29.164449196938566,24.893450834005804,25.030802428747858,426584500
2009-05-01,28.622783660888672,29.029897568555548,26.166962175240887,27.78228978573917,323523300
2009-06-01,29.67995834350586,30.68461098219296,28.1368616872673,28.957656981585114,404673800
2009-07-01,30.343164443969727,31.991323047806357,28.018671216534397,29.791589822287936,380797100
2009-08-01,30.591737747192383,31.76479622829374,29.418681780055323,30.756492911743734,289107200
2009-09-01,29.642749786376953,30.809216687782634,28.99690982379542,30.341312609886476,378933300
2009-10-01,27.237327575683594,29.418684550857726,26.459682924641506,29.39891473371812,460557600
2009-11-01,29.76813316345215,30.595025751325817,27.174999219148756,27.353605797470664,297577100
2009-12-01,30.601638793945312,31.084546270335142,29.13969335140729,29.768132202601826,242574100
2010-01-01,25.92473030090332,32.943393581190406,25.46167256345634,30.952237739742174,573440200
2010-02-01,24.371841430664062,26.557865965910796,24.232308596837175,26.079464781754183,611008200
2010-03-01,27.880115509033203,29.12927299425237,23.561222402198585,24.46486813471216,656161500
2010-04-01,25.700725555419922,28.830260014604324,25.102724210187827,28.01963653210211,515748800
2010-05-01,23.754404067993164,26.085754356260658,23.05967400543825,25.992233491734503,456356500
2010-06-01,21.937419891357422,24.589416948090168,21.863938479470228,23.680924125216855,436026500
2010-07-01,25.437789916992188,26.493243059764563,21.129129071366314,21.9040208655385,464414400
2010-08-01,25.713184356689453,26.85450116856231,25.142527231275427,25.73332697407634,351828600
2010-09-01,30.298585891723633,30.71482986349166,26.12942343271174,26.156278543417887,389606700
2010-10-01,30.318721771240234,30.634262875996413,28.49933052854627,30.55369755496677,311684400
2010-11-01,31.558210372924805,33.33091706941316,30.075337939136357,30.68196838925957,382881200
2010-12-01,33.35788345336914,33.91059012793056,31.881750017818874,31.895230981982692,226519300
2011-01-01,36.48539733886719,37.07180517348486,33.42528771290586,33.62749704506046,358451100
2011-02-01,40.29030227661133,40.43907303383924,36.38840473658286,36.719760249161546,281260100
2011-03-01,37.07817840576172,40.466134002603646,33.879566287005524,40.466134002603646,423496600
2011-04-01,38.60649871826172,39.532945764442566,34.79250977754547,37.24049512962789,294357800
2011-05-01,39.772682189941406,39.772682189941406,37.62078799112681,38.992026018451206,244854300
2011-06-01,38.550804138183594,40.01707865330379,35.38745251808472,39.66408630472413,285193300
2011-07-01,37.18634796142578,40.37685303050743,36.69759157829901,38.55079923025866,310773300
2011-08-01,35.089599609375,37.80348598456361,31.352891618358882,37.73529891730973,459187100
2011-09-01,33.15987014770508,37.026133748164405,32.457531025384164,35.40325641654441,355294800
2011-10-01,35.18506622314453,37.52391877066045,31.63928633177861,32.873489545850234,332568800
2011-11-01,37.511966705322266,39.68191215279933,34.07565114594208,34.171484221058364,368909400
2011-12-01,37.44350814819336,38.14856787666345,35.43100350769822,37.44350814819336,231717500
2012-01-01,40.26375198364258,40.72922909650302,37.34767723425696,38.25124983892603,260814400
2012-02-01,42.71025848388672,43.82987518711176,40.381732438832145,40.8556793599584,267610000
2012-03-01,46.749114990234375,47.305492113864894,41.85165578605013,42.73086254871852,248342900
2012-04-01,43.84360122680664,47.278005109705774,42.07831522037364,46.87961300157321,309262200
2012-05-01,39.53443145751953,44.64610697746241,38.43759407235718,44.02525463434756,287894400
2012-06-01,38.40999221801758,41.17622791270447,36.844067299919224,38.61004489128576,302112200
2012-07-01,41.169307708740234,41.52112201374654,36.623299955804505,38.389276559907756,253532600
2012-08-01,42.397220611572266,43.69410999039118,40.1207676705402,41.45214824225928,192029200
2012-09-01,43.27185821533203,45.3360482278917,41.75488249444224,42.392151497421104,214726500
2012-10-01,40.59811019897461,44.15849681338379,39.68376977046382,43.451960547284855,231781400
2012-11-01,44.068443298339844,44.20005461484776,40.251765324698134,40.66737361108313,266322600
2012-12-01,43.01875305175781,45.007657978538596,41.33583247801208,44.444365888247866,249965500
2013-01-01,45.911720275878906,46.89922273450486,43.345618818097044,44.214895601843686,267972300
2013-02-01,45.647457122802734,46.90616807217114,44.72950115034879,46.175978835925875,209187100
2013-03-01,46.72336196899414,47.81222255971078,44.25248150717263,45.60657586799874,218642700
2013-04-01,42.99610137939453,47.218934999565924,42.75180640782459,46.55584256218352,327015000
2013-05-01,44.30831527709961,46.53489791580448,42.87743920324178,42.87743920324178,255376600
2013-06-01,42.87651824951172,44.9470005090029,41.73248861505106,44.47675411504143,301951000
2013-07-01,45.311973571777344,45.754147761362496,41.42368032962371,43.157271318891944,314058800
2013-08-01,46.76454162597656,47.590045987498215,45.37458680121015,45.70620104464155,221520500
2013-09-01,47.498321533203125,49.6502827079858,46.933871112047555,47.21609632262534,237329200
2013-10-01,49.02937316894531,49.37510151716419,46.19302374298609,47.55475504371445,189057500
2013-11-01,52.162994384765625,52.382760632466265,46.96654378897,49.291829921734,263683800
2013-12-01,52.637996673583984,52.687621504604984,50.81604872224029,52.1275667495389,173783100
2014-01-01,52.61673355102539,53.80773499227056,50.319804131731615,52.18428624500355,226240200
2014-02-01,53.37527084350586,54.41030664663237,51.06416053860714,52.226803791910875,174516600
2014-03-01,56.16727828979492,56.77980546754223,52.02203938571604,53.14738052008557,216723600
2014-04-01,56.060394287109375,58.16150496802307,54.67864732931219,56.56608389557077,211047700
2014-05-01,57.29971694946289,57.684327276198815,55.86099426111978,55.93221718815361,155682300
2014-06-01,56.70545959472656,57.84386753912668,55.78185271362938,57.75079235875848,165763200
2014-07-01,52.781917572021484,58.68873814661051,52.731799312918135,56.812873161278326,218582300
2014-08-01,54.7873649597168,55.65849062031021,51.706026459713776,53.037912709502066,174438100
2014-09-01,53.829837799072266,55.43530422122776,53.35468090480797,54.657768765851145,169942600
2014-10-01,56.52241516113281,56.53681152504154,49.93497189405309,53.73624911903447,202994300
2014-11-01,52.79032897949219,56.867275494453025,49.00303690819693,56.70796223555433,276346900
2014-12-01,53.825862884521484,54.83242705395121,50.393401167019775,52.47170562699872,200659800
2015-01-01,45.23023986816406,54.528294108655714,45.17954977796224,53.95621707648915,275059800
2015-02-01,52.50792694091797,52.551374014845166,45.08541369322723,45.25197001795806,243792600
2015-03-01,50.50490951538086,53.964648956800005,47.83909211962904,52.2966952530908,278695100
2015-04-01,49.528900146484375,52.36952935451957,48.20327392366701,49.87123313955689,265601600
2015-05-01,50.75255584716797,51.94707594257433,49.16471734615323,49.75469217606932,216503600
2015-06-01,45.93400192260742,51.375968704816295,45.801986367394164,50.979922039176515,251772700
2015-07-01,47.224815368652344,48.44229272845186,44.6138473765565,46.27870486020955,305330200
2015-08-01,41.84644317626953,47.94072722045205,38.89544683290182,47.59311536576073,304479200
2015-09-01,39.738582611083984,41.97956265628056,38.584809226120555,40.86277141202089,244619500
2015-10-01,43.94690704345703,45.25599570015898,39.198689752241116,39.64244737561642,206115300
2015-11-01,36.44122314453125,45.69530644123997,35.492660545503014,44.5898956488562,338781400
2015-12-01,37.33749771118164,39.91429804791904,34.30508549088069,36.41134131436043,350968200
2016-01-01,33.86442947387695,37.79312028977465,32.46772795795465,36.91924908678675,292170300
2016-02-01,38.29108810424805,39.20331847862155,31.84515842958543,33.70731410168191,255057600
2016-03-01,38.554962158203125,40.34926900632248,37.44671338790311,38.50972939268153,259198400
2016-04-01,38.0875244140625,40.16831424980394,37.49193496662307,38.50971494818496,190898700
2016-05-01,41.802207946777344,42.8297585346745,38.15631461922473,38.582555245125924,196181900
2016-06-01,40.774658203125,42.296952712567176,38.69672654616199,41.48252538229932,210703100
2016-07-01,47.63259506225586,47.815268771528075,38.94029218304647,40.333193008091804,205890700
2016-08-01,48.41303253173828,48.88894863454814,46.07182890085089,47.875706388208734,160486600
2016-09-01,52.58115768432617,54.039614324219585,46.00275614698049,48.25952302847957,221603700
2016-10-01,52.75001907348633,54.97608329184908,49.35719335208052,52.25875045574358,218422000
2016-11-01,52.706180572509766,53.64998810559807,49.758720901300265,53.379225100742616,202069400
2016-12-01,50.43949890136719,54.338504001680846,49.34097130267239,52.389004402619534,157341000
2017-01-01,41.33409118652344,51.893896624372324,40.86992514685576,50.950088999139574,382359000
2017-02-01,44.10208511352539,44.7501873035791,40.89281460709031,41.88448721219763,213744100
2017-03-01,44.77363967895508,46.10107639697477,43.72730755753796,44.45349343919913,195223400
2017-04-01,41.962589263916016,44.921987974119084,39.862115426139944,44.711159578950905,246460200
2017-05-01,45.15935134887695,47.225309989577944,41.71345793903242,42.304858554379656,261377900
2017-06-01,43.54286575317383,46.56295060964877,43.01454619896906,45.30129691128164,194828100
2017-07-01,41.942134857177734,44.899138237046934,41.185142713855875,43.78730508653689,175178800
2017-08-01,41.67322540283203,43.132225195342485,40.88392823936126,42.49441099530136,180627700
2017-09-01,41.330387115478516,42.07184684767933,39.00236219251006,41.880501125260345,168220900
2017-10-01,40.66867446899414,43.6664064414049,39.879380170396864,41.529726112560645,176751700
2017-11-01,53.33695983886719,55.700704198224244,40.60973621727708,41.381572800104514,434567900
2017-12-01,51.47168731689453,53.16007943172656,51.29481074260174,52.420400374167485,169187300
2018-01-01,54.872596740722656,55.39519412695574,51.59229937549373,51.76113739861738,181601100
2018-02-01,52.70815658569336,55.42465264932118,49.05913036052997,54.32994601909931,311057400
2018-03-01,44.93168258666992,53.713672022245845,43.50450904120933,52.732490016409294,320661200
2018-04-01,41.363739013671875,46.050712678899274,39.37704939034361,44.68029859893474,207468300
