Date,Close,High,Low,Open,Volume
2003-05-01,57.30218505859375,57.42170980137322,51.48056515262811,53.36485807832468,85129900
2003-06-01,58.884151458740234,64.67062028471777,57.30218918074423,57.30218918074423,110702900
2003-07-01,61.447547912597656,63.711107402201684,58.076889132814664,59.05705960208425,82517900
2003-08-01,62.39948654174805,62.82963374250501,58.45765232686169,61.31354159065123,57362700
2003-09-01,59.162818908691406,66.10157827475939,58.97947613131456,62.43475500682765,94609600
2003-10-01,66.40643310546875,67.1065633061786,59.334395615973385,59.334395615973385,86386800
2003-11-01,67.94808959960938,68.87452413114815,64.85053590943161,66.93678873562305,55681200
2003-12-01,69.82219696044922,71.27196075343521,67.70058667219597,68.05418838690484,63304000
2004-01-01,70.57733154296875,72.84601299579758,68.16685411873608,70.04560882037168,80373300
2004-02-01,75.0579833984375,76.56807402220416,69.78329212381738,70.35046520608572,61639800
2004-03-01,73.98035430908203,77.48263640057243,69.74784053819968,76.07180027993275,86538200
2004-04-01,68.76112365722656,76.40124850802951,68.44840983517987,74.08433470945415,67727300
2004-05-01,66.74268341064453,70.00483505040064,64.02066669566265,68.90323395429989,89214200
2004-06-01,66.92037963867188,67.62398021543768,62.31498172193023,66.66452389761507,89079100
2004-07-01,62.85649108886719,67.24696308137055,61.09602385425327,67.11866976846594,78642000
2004-08-01,63.89710235595703,65.26556099997539,59.364078339596325,62.56427742711661,71437600
2004-09-01,66.45584106445312,67.6817540886117,63.35542478549551,64.03965417246899,67196300
2004-10-01,70.30963134765625,70.35965831324827,64.8495220207693,66.79343631668242,72722800
2004-11-01,74.8692855834961,75.46246114334318,69.89515281821966,70.18101819295113,67544700
2004-12-01,74.35469055175781,79.2430585506388,73.61142886810629,75.21944551813773,76486500
2005-01-01,77.26441955566406,77.35039028066107,72.92299905962355,75.15102312430848,74547600
2005-02-01,77.94503021240234,81.62019362868448,76.87042045101305,77.12116163552098,56697300
2005-03-01,78.79753875732422,81.07571133812331,77.01368834377071,77.65128960535705,76524300
2005-04-01,76.68746948242188,82.04460448780429,74.11661754111337,79.52402035635241,101950900
2005-05-01,70.01617431640625,77.04651698983537,68.04135914337941,76.01243020056819,117093700
2005-06-01,73.26202392578125,75.37328187806034,69.24776731994744,69.94433911937436,94605900
2005-07-01,77.36161804199219,79.16106016205521,73.43163161928841,73.5395992447845,63424600
2005-08-01,80.02479553222656,82.68077403624177,76.79299880617849,77.44799292610342,59458100
2005-09-01,87.51045227050781,87.59682195974274,80.32707840742758,80.3990549789435,75008400
2005-10-01,91.1462173461914,91.87469069301198,79.50500613812976,87.48219154142119,105098700
2005-11-01,93.0143051147461,97.36353058852823,90.01384117429025,91.38423976922728,60948900
2005-12-01,92.1126708984375,96.76482932935478,89.68200802044768,94.1249991263026,62056200
2006-01-01,102.06928253173828,102.51007775044629,89.77038804642584,91.55524095773812,87171600
2006-02-01,102.09820556640625,105.75464447465627,99.5762878276718,102.17769360846002,63470300
2006-03-01,113.42157745361328,115.35095685706918,100.57348142222511,102.59680423963708,104268100
2006-04-01,116.0688247680664,122.60036971260071,113.62855158128154,114.40336284721998,78063800
2006-05-01,109.30565643310547,120.6019064627752,101.68069153028738,116.07616703569094,109492500
2006-06-01,108.92906188964844,113.68652229834316,99.05209313321114,109.28388367579434,139219300
2006-07-01,110.87637329101562,111.58772106260463,100.87390986317236,110.28115601977866,89186400
2006-08-01,107.90030670166016,113.86694436879338,105.72996780781065,110.06340197647755,86544500
2006-09-01,122.79508209228516,124.23229755919509,106.79695704542381,107.93656398900339,105586500
2006-10-01,138.02647399902344,140.79733997551145,122.55040412118926,122.55040412118926,118997500
2006-11-01,141.67013549804688,147.88820568221115,132.87029218512458,138.90654751651854,93586900
2006-12-01,144.97918701171875,150.3245377244682,139.28474374605307,142.32468315561107,92344800
2007-01-01,154.55328369140625,160.6360442568754,144.1069531678008,146.1321131064418,132539600
2007-02-01,146.96987915039062,162.26785913630488,141.79770051841675,155.4857564543869,119592400
2007-03-01,150.52487182617188,154.59704654613552,138.3010557984393,143.59706382535322,227470100
2007-04-01,159.5065460205078,165.34366401420147,148.32845971854334,151.5242853827847,110794200
2007-05-01,168.4154510498047,170.71381178997822,157.12792331974046,159.8494764474334,112049300
2007-06-01,158.14942932128906,170.47304530610947,155.0922367263031,169.33480898023078,147822700
2007-07-01,137.66729736328125,165.02679684736296,136.87056351550063,158.9818294505815,198394200
2007-08-01,128.65464782714844,145.09373553043952,115.0370418450684,136.70972886217496,384073300
2007-09-01,158.42636108398438,159.8370914927386,127.91645513994274,128.7789721695258,245168100
2007-10-01,181.4995574951172,183.53476462647376,155.93500335586268,157.6993410513494,227631800
2007-11-01,165.92063903808594,178.92986279618881,147.5671748862244,178.3002658529001,294444500
2007-12-01,157.43577575683594,167.90465295669705,144.1483508286604,165.51803515087212,214258500
2008-01-01,146.34552001953125,157.71287419448652,128.64911281009063,157.52952977230981,273646200
2008-02-01,124.40287017822266,153.11460435253463,123.94083861899281,146.05217310353595,227080500
2008-03-01,121.29331970214844,135.32283664221478,102.8708781403273,124.15348783969252,369718000
2008-04-01,140.60714721679688,143.22281902316394,118.79272149352983,126.00052810693201,226867500
2008-05-01,129.61546325683594,149.43874182549655,125.49357213452409,140.90106811714364,155761400
2008-06-01,128.50599670410156,137.40369683462046,118.44741746361389,130.0489548906907,268616400
2008-07-01,135.4845733642578,139.90158852314065,112.08175965665235,127.45297600414082,301859300
2008-08-01,120.70967864990234,136.92748711187426,112.3320685857928,136.19131782632655,181266200
2008-09-01,94.22965240478516,126.95236929405564,63.53875835159488,123.30833420157433,628148300
2008-10-01,68.30343627929688,104.85500488281251,54.6427490234375,94.01506471605973,601615500
2008-11-01,58.32743453979492,70.33407127693698,35.00827620480268,67.93422107588664,598157200
2008-12-01,62.314884185791016,63.61449705555244,44.46738273346421,55.97189768474261,411474500
2009-01-01,59.61228561401367,68.08190664119117,43.662509172021245,62.041667644062755,434975100
2009-02-01,67.62206268310547,73.24981135079233,58.33405069787159,58.489963861772765,511687300
2009-03-01,78.71417999267578,85.8639438266442,54.035258490596796,65.23135371795075,638449100
2009-04-01,95.40437316894531,97.46095310115882,77.16988933930746,77.28867783121935,570092500
2009-05-01,107.61156463623047,108.60154823404346,93.9079663885292,95.20314438602364,350808200
2009-06-01,109.74785614013672,112.52430098367206,101.98421675198215,108.52711269124416,256181100
2009-07-01,121.5533218383789,123.8757086327837,100.65924608502462,109.85948554635787,276099800
2009-08-01,123.42727661132812,127.5151584017691,117.26560328372379,123.23331857940963,185686700
2009-09-01,137.51846313476562,140.24122708636514,117.96674237149645,122.93486516923,199442300
2009-10-01,126.9406967163086,144.41863973379736,126.57517024650566,137.26483608627427,239994100
2009-11-01,126.83074951171875,135.6295028780202,122.01647202220772,128.27353161909727,172931900
2009-12-01,126.21772003173828,128.07914400135692,119.75881783030353,128.01933797829898,168254400
2010-01-01,111.1768798828125,133.62605645464626,110.49659903958474,127.1223010232557,281861700
2010-02-01,117.1427993774414,120.03484452898329,111.53851800803513,112.25029981187274,231970100
2010-03-01,127.84184265136719,133.9106331654402,117.00791045801394,117.2626473570752,240364800
2010-04-01,108.78882598876953,139.66477876849993,107.3652852881589,128.6585242715222,533264800
2010-05-01,108.35484313964844,114.43131597297179,100.7986979923185,111.04381133328859,370736300
2010-06-01,98.59795379638672,109.96221043793415,98.4101767898595,108.35483972050119,232977100
2010-07-01,113.28214263916016,115.2275100992817,97.26851053809436,98.91343930682314,229090000
2010-08-01,103.10745239257812,118.40829442767225,102.24903977968873,115.07253686286248,135451900
2010-09-01,108.86785888671875,116.48815343920924,103.76256118988282,104.67367736997188,140199700
2010-10-01,121.3299560546875,123.33291184380668,108.95825568684235,109.33475277732195,141630000
2010-11-01,117.8314208984375,129.50589401398472,117.83142089843749,122.08011743744183,119779000
2010-12-01,126.90232849121094,129.2191049723496,118.48040639410031,119.57464988262223,93645400
2011-01-01,123.47615051269531,132.32067244108214,120.83486864195018,128.7058946046097,116535100
2011-02-01,123.85950469970703,128.48778391346465,121.99912293476343,123.92000651460114,82986600
2011-03-01,119.94207000732422,124.91821868151045,115.90365878336223,123.68553064826895,112097700
2011-04-01,114.20208740234375,124.32834351941644,113.09796133238379,120.82688998025527,101954000
2011-05-01,106.70185089111328,116.05807996350472,101.32619712126026,115.3984358206107,144717100
2011-06-01,100.9092025756836,106.14838642514617,97.27741644489586,106.11047397328599,135783900
2011-07-01,102.33463287353516,105.5797399330092,95.15445142974976,101.1669940823864,113317000
2011-08-01,88.38483428955078,104.44650395933404,78.45275970760163,104.12709707433794,230480100
2011-09-01,71.90492248535156,87.87534367471724,69.50935814652154,87.87534367471724,166764200
2011-10-01,83.31233215332031,89.79175497850237,64.08699000737896,71.28888745341384,179485000
2011-11-01,73.18331146240234,83.41340200090757,66.87729951615803,79.0083527924549,150193800
2011-12-01,69.03781127929688,81.00090287150884,66.34287167165763,72.20608531651396,158615200
2012-01-01,85.10057830810547,85.88691984228433,70.55705755164685,70.97695148959649,159706200
2012-02-01,88.16790008544922,90.86332640679582,85.30401473091906,86.23056570320317,114450200
2012-03-01,95.23574829101562,98.5667392904436,86.61345428506156,88.80348638463936,148682900
2012-04-01,88.17555236816406,96.1316437545914,84.28556572857325,95.05959941047645,118236700
2012-05-01,73.6320571899414,89.62029824620424,72.09324716824905,88.35846862792968,121117300
2012-06-01,73.75520324707031,75.09396702001705,69.57733162606131,72.3779668554934,104497000
2012-07-01,77.63300323486328,78.61784117213813,70.13130085534665,74.29378086681254,96498800
2012-08-01,81.69902038574219,82.95093121222433,74.7439392754358,78.26011563255351,70895400
2012-09-01,87.85042572021484,94.7436842921864,81.5599400602641,81.56766958105578,91155600
2012-10-01,94.58138275146484,97.74208405560691,89.81328926912914,90.16104099566674,96115200
2012-11-01,91.41258239746094,98.35059668947731,88.3471259400617,95.31618350364779,78473200
2012-12-01,98.99473571777344,100.67103703301703,89.7285342948411,91.90151024461333,80380300
2013-01-01,114.74886322021484,114.85751174413862,100.59344669896996,101.89724082785614,98912700
2013-02-01,116.61827087402344,123.81347321779813,114.17314992852572,115.6448945122483,92481400
2013-03-01,114.58580017089844,122.40396164259943,112.66240854305735,115.34114078014919,82855700
2013-04-01,113.74479675292969,117.93419769517195,106.90779488961581,114.21200996074148,81816700
2013-05-01,126.61072540283203,129.54008260234343,109.66732145372453,113.91684420494931,89480300
2013-06-01,118.15071868896484,131.3914084159769,116.16657302138312,126.20449469709261,76021100
2013-07-01,128.13397216796875,130.77430292944504,116.61183534212807,119.34590170758179,65295900
2013-08-01,119.22716522216797,132.9892677859066,118.60018768342641,129.8935803892099,52123900
2013-09-01,123.99222564697266,133.23227018192014,120.23820380796832,121.06894428513738,78759300
2013-10-01,126.06902313232422,128.02048750461213,119.77576130204565,124.5015853273512,75131900
2013-11-01,132.83627319335938,134.2122852374518,125.50016182711043,126.61669587457212,57399200
2013-12-01,139.37818908691406,139.51972796042858,129.55740450760902,133.57535922596122,55718100
2014-01-01,129.04638671875,142.42123660670663,128.40163278059524,139.13452605064768,67649400
2014-02-01,131.32015991210938,132.4010249463721,126.05000237243647,130.2945269185795,70386800
2014-03-01,129.2689666748047,138.53119645715313,126.8390085470924,129.56087320328743,69380700
2014-04-01,126.08952331542969,132.28275043519886,119.6438153228511,129.98691163037907,78693500
2014-05-01,126.51177215576172,129.3775002357755,121.68278358377121,126.50386011777314,51072500
2014-06-01,132.55197143554688,135.43353550677847,125.00765641192397,126.48801675439822,48294300
2014-07-01,136.85055541992188,140.50000970251799,127.87337695556084,131.6890806524359,59886100
2014-08-01,142.23004150390625,142.825611437268,133.42355033065354,136.88579736127255,45996400
2014-09-01,145.771728515625,149.7501320128008,140.252769795782,142.34917584772248,52395400
2014-10-01,150.8698272705078,150.8777638433611,135.99644740535638,145.46998908852228,82923700
2014-11-01,150.09280395507812,153.49439947263227,149.40770284313166,151.6382654510216,40108300
2014-12-01,154.4105682373047,157.78030479903666,145.30509435059324,149.76622067989032,70221600
2015-01-01,137.34681701660156,155.92420008606834,137.27512331965895,155.5816554302794,64108200
2015-02-01,151.66688537597656,154.45585361359713,137.65813670874695,138.24151041918125,50150200
2015-03-01,150.21243286132812,155.23096714274652,146.00901440850097,151.83466541632865,50310800
2015-04-01,156.965087890625,162.11947312284707,149.40532613503373,150.18846999482187,55748200
2015-05-01,165.2864990234375,168.08415293796108,155.52273334253397,159.08193820458396,46697000
2015-06-01,167.37069702148438,175.37089554045596,164.85360375364624,166.19232361773516,57901900
2015-07-01,164.388671875,172.03614234845807,162.88963003016678,169.6473115962905,51974500
2015-08-01,151.7070770263672,167.13518165024962,138.4347191794583,165.5022804243335,65679800
2015-09-01,139.77005004882812,154.2409527171596,134.7265607189983,148.20002073470843,75963800
2015-10-01,150.82229614257812,154.40986122736086,136.64097444961467,140.28484014250338,68601200
2015-11-01,153.37277221679688,161.34730839214035,150.58006192491817,152.0006364476694,50690700
2015-12-01,145.4708709716797,156.45604929741168,139.55453198336,154.34134597014207,65471000
2016-01-01,130.40150451660156,143.26731493853984,121.97496300825186,141.88710045728558,100189800
2016-02-01,121.21602630615234,130.51414695786502,112.72045051421551,130.03586826998887,123724900
2016-03-01,127.25531768798828,128.81175789437967,120.58369869586826,122.36711899259879,88703100
2016-04-01,133.03526306152344,136.9182562643363,121.08632331977505,126.83381923328149,71372200
2016-05-01,129.8119354248047,136.08764974934746,125.13975545486863,134.3701725088464,58432900
2016-06-01,120.93964385986328,130.68286412365111,112.49063269873537,128.52583653235678,84293800
2016-07-01,129.2665557861328,133.5643157965054,116.08838132644549,120.86639300956632,65644400
2016-08-01,138.4747314453125,139.11210968921392,126.9610379801281,129.7720458602899,50549000
2016-09-01,131.7822265625,140.8934746738012,128.9221919574937,138.9159665288768,55335600
2016-10-01,145.6493377685547,146.14780153761873,130.9487525700623,131.15304079560065,58811600
2016-11-01,179.74888610839844,180.96203004731748,143.2236903795668,146.72375210218024,90417900
2016-12-01,196.27371215820312,201.29019647747117,180.61772488294542,181.09313151895006,96096900
2017-01-01,187.97035217285156,203.0935525617557,187.01951365059296,198.937739585067,83814200
2017-02-01,203.86273193359375,207.63492092906668,186.59612337022932,189.43964234725627,65167300
2017-03-01,188.79034423828125,209.68942592784305,181.5007333090315,208.50600404702988,90305600
2017-04-01,183.9251708984375,191.39558692665378,175.19734606953017,189.02050370775615,81431200
2017-05-01,174.2039031982422,188.74151440645713,172.85156814973283,185.4513764306696,71757000
2017-06-01,182.97760009765625,188.65905835664253,173.8163504145492,175.3171191459853,74347400
2017-07-01,185.8059539794922,190.1845505000879,179.76167238439552,185.08856050595142,63113900
2017-08-01,185.12496948242188,195.12836694440583,178.51395005464425,187.89678917344867,60429700
2017-09-01,196.25372314453125,196.59296486789071,177.59559248861854,185.7952429589007,55573100
2017-10-01,200.6306915283203,204.4367886160976,194.59886861507235,196.26196080816092,59100600
2017-11-01,205.54405212402344,208.15858334371785,193.84919285718178,202.43150892678216,54376000
2017-12-01,211.45367431640625,217.57917443070642,202.53105283770162,207.3202215868809,53592500
2018-01-01,222.35169982910156,227.2487605634714,206.53997217406217,213.95196568762097,80616900
2018-02-01,218.84751892089844,227.32907984669794,199.17096866862036,221.52765925369832,72971300
2018-03-01,209.6334686279297,229.1518684836483,203.39922806662915,218.58112440310697,62342400
2018-04-01,198.37191772460938,218.48960685874016,197.68939171360046,209.13408540620114,76273900
2018-05-01,188.674072265625,205.3797627372991,187.17890583096917,198.38842260801084,63073600
2018-06-01,184.23875427246094,198.98987253810643,183.0275812487841,190.77902232406342,60707000
2018-07-01,198.32164001464844,200.2427973719086,182.83546729936165,183.55381265049604,62274700
2018-08-01,199.29684448242188,205.38947694426025,189.87716234659308,199.8751015391865,58750500
2018-09-01,187.92453002929688,200.67127648811427,187.5557856037375,199.25496848432536,48635800
2018-10-01,188.87147521972656,193.92491973183542,174.64975434083073,189.5838234035799,79100600
2018-11-01,160.45501708984375,196.94845260622876,158.29249905612957,189.9644622844248,84619000
2018-12-01,140.56326293945312,164.63698317305742,127.64708871237356,163.2401826524059,99800200
2019-01-01,166.61444091796875,171.05726738665862,137.44998078844168,138.27459290285836,89708600
2019-02-01,166.18057250976562,170.2358204384152,159.01630933362733,167.2788707037529,49619100
2019-03-01,162.20135498046875,174.41777323096557,157.5631639061259,167.91248700451754,62988100
2019-04-01,173.96995544433594,177.3915699389401,163.5699469661336,163.89943500539044,63471300
2019-05-01,154.87022399902344,177.15577996958945,154.71746018561257,175.1614462488632,51152900
2019-06-01,173.63388061523438,174.68619884542346,153.37658634218448,154.19977828318073,44089700
2019-07-01,186.81341552734375,188.60406837811888,172.7342956378772,176.5192820959294,51995900
2019-08-01,174.13438415527344,187.83216407078856,165.42382481503117,187.319785892333,43352400
2019-09-01,176.9695587158203,189.15580786428123,167.87471357252835,171.73469126872408,45995700
2019-10-01,182.22152709960938,187.259983717352,165.66292170833717,176.78168741552892,61684500
2019-11-01,190.093505859375,193.03057124921477,184.42547665532868,184.86345560766776,39274300
2019-12-01,197.46194458007812,199.42000146683307,180.34623443096456,189.76717924933072,46468200
2020-01-01,204.17770385742188,215.09295091041795,197.08408992564193,198.38086053023954,70831600
2020-02-01,173.47386169433594,212.35578434275763,168.35873034136418,205.9532245824319,61711300
2020-03-01,133.57232666015625,182.99555493057358,113.05996618655922,174.02680276268663,133808200
2020-04-01,158.48265075683594,167.38228985149192,122.40888161960474,126.23659619464168,84992100
2020-05-01,170.83697509765625,183.72212215169998,143.77119200295337,155.63040199286039,68838500
2020-06-01,171.81939697265625,193.86848167945894,163.89876722887482,171.54987164679542,77455700
2020-07-01,172.11505126953125,195.83347028998546,169.5414925201027,172.9149377448069,84411600
2020-08-01,179.20130920410156,189.76777669522775,171.90625234791077,173.6206848052988,56569800
2020-09-01,175.7899627685547,188.26328658907644,162.58187452344941,178.09044770472684,79074100
2020-10-01,165.35472106933594,187.96591817416046,162.27575988548818,176.27982394611496,71860700
2020-11-01,201.69003295898438,208.28532085175183,164.64616940185923,167.94382002173077,61139000
2020-12-01,231.92640686035156,232.11989248575782,203.46660111984752,204.0030815503418,57496000
2021-01-01,238.48733520507812,272.1184629761238,228.80430330787485,234.81991129791814,73466400
2021-02-01,280.9747619628906,295.33658095693056,239.21726751529627,239.79772439985473,56397500
2021-03-01,288.7179870605469,315.07344172706695,279.4119012786178,286.9521278124701,69663600
2021-04-01,307.656982421875,312.40712339110996,285.15991536058203,286.3342004550011,64000400
2021-05-01,329.5768127441406,333.97095359991295,303.4867332128858,310.3702563831659,54534300
2021-06-01,336.2301025390625,348.39368121965083,308.4124775779318,334.60889584969146,61458900
2021-07-01,332.110595703125,341.368357116823,309.1831956644981,337.2666084919294,53710100
2021-08-01,368.11346435546875,374.5675345195497,330.9558060681169,334.8727807290864,48011900
2021-09-01,336.5285339355469,371.7365847572148,331.6056379011805,367.8018431399405,50989600
2021-10-01,367.97100830078125,373.72179948074853,331.89053340776184,337.7837624926737,52460700
2021-11-01,339.16357421875,379.3746653086625,335.84308407471985,371.2826006176774,51024900
2021-12-01,342.3494873046875,359.5318544333415,328.1203540350376,343.4860460532547,54077900
2022-01-01,317.4082336425781,369.29538051801654,291.9479352843685,348.1217024830337,86070200
2022-02-01,305.42529296875,337.7406335265342,292.5922258615582,318.70581720231786,55246800
2022-03-01,297.152587890625,312.1587329080597,286.7553816873424,303.7239608810587,68146100
2022-04-01,274.9988708496094,312.68081613668306,274.2967241658305,300.6002614298589,60544400
2022-05-01,296.02880859375,298.628169827789,266.18590611661875,276.97282405635656,50846700
2022-06-01,269.01165771484375,298.22055368885975,251.92106160916563,296.1646196435109,55802300
2022-07-01,301.95220947265625,303.5733972602806,251.6404123937789,267.426802412371,53637700
2022-08-01,303.5748291015625,327.25523592691553,298.60147274971223,302.7170388920853,41448800
2022-09-01,267.419921875,314.251496421806,263.3773750583757,301.01966216584657,40946400
2022-10-01,314.37933349609375,315.9032605210355,262.5835263104372,271.1796699898331,50063200
2022-11-01,354.6883239746094,357.8388571162574,314.6773884039683,317.01044910038,54123100
2022-12-01,315.40301513671875,355.0097956109719,311.6554186731878,355.0097956109719,42481000
2023-01-01,336.0055236816406,343.84973259482797,308.7712714937957,317.35028896637004,72602300
2023-02-01,322.999267578125,348.745518774119,322.70533288983745,329.8422891282051,43626100
2023-03-01,302.6099853515625,331.9819625615704,279.2604288808575,323.2212770915978,71663200
2023-04-01,317.7169189453125,319.2155791295672,295.44971503290105,301.71267139027907,41876000
2023-05-01,301.9220275878906,323.8833809898599,295.7885205646258,320.7047603070968,40053000
2023-06-01,300.6542663574219,324.1350175911339,289.4871512131724,302.4905944284904,54495000
2023-07-01,331.72265625,337.0824935490378,291.4819458846644,300.5330718627976,53380000
2023-08-01,308.0205993652344,337.1768816192854,298.89400125772914,332.7310580038872,39256100
2023-09-01,304.12933349609375,325.3902782157999,299.8151124762406,309.8628401518123,34252100
2023-10-01,285.3685607910156,304.1387290407456,271.97472597835883,302.68186725403274,49101000
2023-11-01,323.65576171875,326.70715224913613,286.98221948059614,287.4465520875344,41300200
2023-12-01,365.56964111328125,367.4554569953293,322.59435850554144,323.57987942486903,44129800
2024-01-01,363.90179443359375,373.28338723637273,352.5870156427463,362.9446725962471,52633300
2024-02-01,371.29052734375,378.677229507518,358.07277923849296,366.8814270296307,44348700
2024-03-01,398.6232604980469,400.0643412340929,364.00892643606176,371.84414763684555,45998300
2024-04-01,407.2314758300781,413.54928051134954,369.44868902021295,397.65932779684664,54684900
2024-05-01,438.3172912597656,452.68081633214723,408.23651674816136,409.67670765482933,48543700
2024-06-01,434.2846374511719,445.9981688871522,421.63975238290874,440.573457374939,38992800
2024-07-01,488.7335205078125,496.6353774765804,435.90733542355787,436.3873989970996,52458200
2024-08-01,492.8031005859375,496.4442124218406,422.415070449792,492.56164879731136,44402100
2024-09-01,478.18084716796875,492.2720018777602,441.8375425422303,490.1182409474912,39016900
2024-10-01,500.0852966308594,522.0284672086045,467.64386529016946,477.66891942357495,41889200
2024-11-01,587.7614135742188,591.7791464010648,493.05434275825974,502.21984550705054,49162600
2024-12-01,555.7802734375,593.9148040469692,528.4775212826993,590.1198161633272,38981500
2025-01-01,621.567138671875,630.8847981484352,540.3868098124724,562.2736475001906,53209500
2025-02-01,606.9845581054688,655.6572755489287,589.1541914768842,610.6033309077769,47574900
2025-03-01,532.8539428710938,613.3151463244881,507.26909036350185,607.0920580488812,63323500
2025-04-01,534.0828857421875,553.3666576677231,428.5733653124598,529.8886570136257,74597700
2025-05-01,588.6011352539062,608.5397258600693,534.7354696535486,537.2841390688264,48437500
2025-06-01,693.78369140625,700.2044257187498,580.4844601672684,586.787567273335,42628800
2025-07-01,709.311279296875,723.3192703132079,677.6584260707169,694.0288935774628,48019900
2025-08-01,734.4545288085938,742.4175011594647,683.9961848427979,700.217771803021,34757600
2025-09-01,784.814208984375,813.295593420236,710.7133938921575,725.7228160584516,37248400
2025-10-01,777.9353637695312,795.4479709040124,729.2903957600417,782.1237992515889,48971300
2025-11-01,814.0741577148438,829.0934451958233,743.0777338196501,778.1324824064258,37634000
2025-12-01,870.5615234375,910.2765357650317,800.540237505756,810.7314912969749,45267500
2026-01-01,926.4299926757812,975.2468450064815,872.2947578870003,875.5135577316018,49804200
2026-02-01,851.3180541992188,959.0933791917482,845.950103636087,923.1814689390756,49387100
2026-03-01,842.2778930664062,874.9439245019676,777.0752646330993,836.3141861522145,52970600
2026-04-01,919.7166748046875,947.8327527956745,827.3537142399548,856.1766987487146,41125000
2026-05-01,1021.06005859375,1022.7126872637696,895.0553260961165,912.379001875882,40451500
