Date,Close,High,Low,Open,Volume
2009-11-01,14.461358070373535,14.562065720741957,13.103031779682142,13.322308376635393,1634611752
2009-12-01,15.378649711608887,15.527727972662953,14.36660280348121,14.588608471760109,1703107188
2010-01-01,13.1451997756958,15.615041186568204,13.037793789206255,15.551539294730283,3560455980
2010-02-01,13.06731128692627,13.580776968578755,12.898637136510123,13.260790848700381,2079290628
2010-03-01,14.067453384399414,14.592328789301964,13.090629980056018,13.12684507092867,3347637012
2010-04-01,13.040027618408203,14.829465832682937,12.924187725893633,14.172379015823147,2919517560
2010-05-01,12.046087265014648,13.219119261809654,11.410333831796963,13.05987155663279,3259185552
2010-06-01,11.037015914916992,12.631981743201743,11.03131107712625,11.91709987022121,2392133472
2010-07-01,12.026739120483398,12.340524142315026,10.756223855401263,11.04545018568102,2769627600
2010-08-01,11.162779808044434,12.615861364758926,11.103991135631542,12.129433806727166,2112093792
2010-09-01,13.042258262634277,13.31660187749387,11.224294262114588,11.285811035277858,2385651960
2010-10-01,15.222874641418457,15.496722983628326,12.87011301415032,13.146689469925803,3170742084
2010-11-01,13.784427642822266,15.648280126426622,13.724895030595468,15.273227883391275,2335338324
2010-12-01,14.733468055725098,15.056678565960773,13.950371969967462,13.965255594845095,1689716592
2011-01-01,14.891974449157715,15.948670342998737,14.772662496461933,14.795730463389011,2396976624
2011-02-01,15.215432167053223,15.656465817133563,14.916530765393828,14.99441811830251,1673085240
2011-03-01,14.554624557495117,15.359797001869502,13.674540545693178,15.32407724719885,2403154440
2011-04-01,13.496439933776855,14.763731770392521,12.873833610671234,14.60423544983051,2806858332
2011-05-01,13.122379302978516,13.536871951721889,12.734923900408543,13.53612706150496,1811302884
2011-06-01,12.560792922973633,13.226065031318122,11.733295430341816,13.098071515300264,2362638996
2011-07-01,14.974573135375977,15.565182209306151,12.560791406679938,12.569721581492944,3238977780
2011-08-01,13.41855239868164,15.267522215958932,12.175818325580323,15.161357393362042,4266752976
2011-09-01,12.775606155395508,13.854130756523695,12.662990651109839,13.413343805788847,2342842812
2011-10-01,14.700478553771973,14.950018685977515,11.92131846624924,12.646867115524227,3085531380
2011-11-01,14.867911338806152,15.33697472763296,13.923829220974772,14.389421497240825,2409607980
2011-12-01,16.021596908569336,16.04292837250158,14.85823902410064,14.883043491599627,2199698100
2012-01-01,14.389669418334961,16.625599091756236,14.00370286929381,16.19622283851168,2942758296
2012-02-01,15.335736274719238,15.5180538362012,14.365610302480809,14.509479048986194,1892689416
2012-03-01,15.906003952026367,16.336372786754843,14.730243888134824,15.435204026201125,1891314792
2012-04-01,15.003347396850586,16.201184766809174,14.639953454844534,15.89434670997261,2352752892
2012-05-01,14.408273696899414,15.821914652854742,14.362135876693465,14.977055049958329,2344585068
2012-06-01,14.388679504394531,14.58265537125657,13.804520068730486,14.183293959688102,1858311828
2012-07-01,15.700865745544434,15.939739179120226,13.942681915737086,14.432086125577795,2049412536
2012-08-01,16.99370765686035,17.090448864701564,15.463731369997161,15.80827337621547,1880649468
2012-09-01,18.71542739868164,18.97315377077025,16.706218155019204,16.98031320786531,2404696896
2012-10-01,16.874889373779297,19.208550871443048,16.61195448732066,18.82828822089329,2869080048
2012-11-01,17.3231201171875,17.34420391628412,15.776028297428581,16.85504918996896,1865300832
2012-12-01,17.546611785888672,18.085379174226958,16.925244766719153,17.419114557598522,1666152180
2013-01-01,18.744945526123047,18.875420425312026,17.252423694515365,17.845265579204973,2094111792
2013-02-01,19.873823165893555,20.066556883177626,18.804724260101167,18.80720470659215,1851762384
2013-03-01,19.699939727783203,20.93548006858271,19.6778633746028,19.789487254407316,1700254044
2013-04-01,20.453519821166992,20.529670670020565,18.883109674477094,19.720281241092437,2139945912
2013-05-01,21.610675811767578,22.835551474624143,20.24986901440855,20.42102551919502,1974715308
2013-06-01,21.837644577026367,22.593456850466765,21.01535745549206,21.654832600367897,1941280776
2013-07-01,22.02070426940918,23.01910872374359,21.719571966033854,21.988458459725795,2047770180
2013-08-01,21.007415771484375,22.56542369170279,20.974177407079896,22.20053901117101,1338144516
2013-09-01,21.727014541625977,22.47315078266414,21.1822936251471,21.192464970477587,1323615060
2013-10-01,25.563608169555664,25.834975045090946,20.910177468058972,21.834661736364485,2206771020
2013-11-01,26.283206939697266,26.49181780449382,24.929098544161974,25.59362762022368,1049213736
2013-12-01,27.799293518066406,27.80648719186295,26.02101924614519,26.38044392590402,1352374272
2014-01-01,29.294048309326172,29.432212220833073,26.84578682235898,27.669066398118837,2178287532
2014-02-01,30.1542911529541,30.48246071762107,27.980621763661418,29.250145538353006,1620230148
2014-03-01,27.6455020904541,30.435577458199287,27.33767145947512,29.9335233060855,1744505748
2014-04-01,26.508935928344727,29.156460878262546,25.325430222977047,27.78837554746236,1421285316
2014-05-01,28.331281661987305,28.62913946332054,25.329895637666002,26.47771673113873,829136000
2014-06-01,28.976560592651367,29.22089407115415,27.132909781359338,28.237117044917138,789784000
2014-07-01,28.72281265258789,30.17790866469506,28.353585258236006,29.12425182762861,771666000
2014-08-01,28.862071990966797,29.627781317350415,28.12312388527531,28.673246103360462,581574000
2014-09-01,29.16191291809082,30.00394702100862,28.59692314647321,28.891311698051602,708502000
2014-10-01,28.14394187927246,29.35966331910809,25.69267811198109,29.08212362781469,1109632000
2014-11-01,27.21269989013672,28.108258392761662,26.7225450793326,27.92884949236373,595410000
2014-12-01,26.299793243408203,27.198325565926222,24.64100215198376,27.014950233554497,1088686000
2015-01-01,26.64126968383789,27.030815193200656,24.329765296120204,26.395943641536785,1056926000
2015-02-01,27.884246826171875,28.220763315828084,25.856725334011976,26.48118730534804,808386000
2015-03-01,27.491230010986328,28.903704535212235,27.274650331860435,28.100824378840898,864144000
2015-04-01,27.197336196899414,28.97804749656169,26.21752565044107,27.497674451997014,874900000
2015-05-01,27.026350021362305,27.666672003343802,26.378097038422965,27.2835677906869,648434000
2015-06-01,26.76467514038086,28.031937769956883,26.705696463616874,27.195355980965115,704328000
2015-07-01,32.58605194091797,35.35301671586594,26.75079538017474,26.944081165239535,1370858000
2015-08-01,32.10630798339844,34.89062103585347,29.3938598316445,32.593984273408104,1106942000
2015-09-01,31.63796043395996,33.79978889367795,30.62048192850775,31.411963753311507,871504000
2015-10-01,36.54544448852539,37.294305007450504,31.278646636812045,31.616649114202776,1005286000
2015-11-01,37.807254791259766,38.8009421266043,36.25105056085652,36.40370011970261,751482000
2015-12-01,38.558597564697266,39.58350994106262,36.489443475081764,38.0099612591472,872694000
2016-01-01,37.732913970947266,38.12196220026187,34.08674433139293,37.77503997149925,1039984000
2016-02-01,35.545806884765625,40.16138125229501,33.800778606546665,38.22405785675966,1352946000
2016-03-01,37.80973434448242,38.52390262441391,34.89061900119705,35.7480141786826,853314000
2016-04-01,35.08292007446289,39.199914210891215,34.85097557120312,37.52526446132769,933228000
2016-05-01,37.113407135009766,37.342871138134186,34.8930935367059,35.28313621175939,682046000
2016-06-01,34.86732864379883,37.23830720332264,33.337395618188445,37.0945811691115,839330000
2016-07-01,39.219234466552734,39.843694475059195,34.64281416358249,34.94513372470951,653244000
2016-08-01,39.1453857421875,40.336325242511556,38.906998196428816,38.98778286024784,577080000
2016-09-01,39.84964370727539,40.5930517474311,38.83067920789937,39.250952341521945,630896000
2016-10-01,40.139076232910156,41.581289616196436,39.46158532275778,39.77480599821078,707820000
2016-11-01,38.45302963256836,40.44338029908722,36.852721677475714,40.187153160080626,967068000
2016-12-01,39.274253845214844,40.85275593717162,37.336930123080556,38.58536259678718,687126000
2017-01-01,40.64905548095703,42.96898409866446,39.49429784168187,39.679155408149526,736654000
2017-02-01,41.87517547607422,42.31428254513043,40.24562808169945,40.837876246112984,529816000
2017-03-01,42.01742172241211,43.336724458272144,40.852749885234836,42.19484928787952,691002000
2017-04-01,45.819705963134766,46.38370129282146,41.363220631584255,42.06450263140326,574432000
2017-05-01,48.92070388793945,49.54070585248087,45.63533740884933,45.80136473234586,707186000
2017-06-01,46.075435638427734,49.98724723348316,46.07146919272983,49.11250416327849,881706000
2017-07-01,46.85948944091797,49.8673185649589,45.36325443296441,46.25088383582334,838172000
2017-08-01,47.34220886230469,47.43934709229802,45.526310042614575,46.973972163030226,656924000
2017-09-01,48.25807571411133,48.3616570309264,45.81919965243273,47.45271717461085,592524000
2017-10-01,51.19801712036133,52.71357766314469,47.67475800095887,48.35373871317006,737076000
2017-11-01,51.35314178466797,53.525381799235966,50.98094241125264,51.36057934414893,573720000
2017-12-01,52.207069396972656,53.84703045799566,49.67552002671176,51.06767461427444,598810000
2018-01-01,58.59145736694336,59.373524082818825,52.18823697551788,52.18823697551788,657748000
2018-02-01,54.71086502075195,58.850658722841565,49.41185194623472,58.28269314579899,1026814000
2018-03-01,51.40121078491211,58.390239782938096,48.76756630224186,54.989396175576104,1042336000
2018-04-01,50.48136901855469,54.39318080531775,49.275561904961286,50.92939590828924,984928000
2018-05-01,54.51658630371094,55.41611118769612,49.95156633475457,50.36836833010788,740734000
2018-06-01,55.963260650634766,59.54648904410088,54.8174228201474,55.154434614026414,803684000
2018-07-01,60.82168197631836,64.00445819472152,54.84369178745665,55.27734648405825,835654000
2018-08-01,61.048667907714844,63.03901844281625,59.67088562292282,61.410956814447,685718000
2018-09-01,59.82353210449219,60.85389683142645,57.068958169020306,60.58874614789536,718518000
2018-10-01,54.04972457885742,60.68786465605003,49.91736867161422,60.11692711296271,1130942000
2018-11-01,54.994842529296875,55.008719417760815,49.670061117908034,54.09036433259229,786236000
2018-12-01,51.78878402709961,56.251214051034935,48.453357953134365,56.11046380851862,857436000
2019-01-01,55.799713134765625,55.88793158900815,50.669207491280964,50.90858573915655,697168000
2019-02-01,55.83242416381836,57.1928623098279,54.19890999102449,55.62129502912498,652174000
2019-03-01,58.32729721069336,61.278624079488125,56.013312777161985,56.05296211107379,663738000
2019-04-01,59.421104431152344,64.2785339962975,58.63011791265546,58.85512015352469,647446000
2019-05-01,54.83873748779297,59.43547826377564,54.68262057903494,59.34874580753917,742726000
2019-06-01,53.664146423339844,55.833410484900554,50.900157457235245,52.87762173507084,712452000
2019-07-01,60.3746452331543,62.8620871612073,54.28514086107152,54.56813110015238,715104000
2019-08-01,59.00330352783203,61.27168712316985,56.63530126220909,60.34639355207204,586310000
2019-09-01,60.520347595214844,61.85253645721593,57.6740881021492,58.57311385865838,517072000
2019-10-01,62.38680648803711,64.39103409352519,57.64584806768537,60.58726491129678,603634000
2019-11-01,64.63140106201172,66.1097927748163,62.43190638656571,62.73373064125178,528780000
2019-12-01,66.3808822631836,67.75172985921638,63.29128173686809,64.55556843593499,559106000
2020-01-01,71.00934600830078,74.36954980556993,66.73276836762129,66.82792526396737,673594000
2020-02-01,66.37394714355469,75.86429489512153,62.85316484722115,72.4401517083592,830656000
2020-03-01,57.58686447143555,69.79065108964062,50.00013831008688,66.97561628368476,1570716000
2020-04-01,66.74317169189453,67.40976149377883,53.2815416627211,55.70604219211222,1124224000
2020-05-01,71.0460205078125,71.62042541364323,64.23094784119003,65.62260699643123,725130000
2020-06-01,70.27931213378906,73.14093841680429,66.98849295409899,70.65845748156526,814160000
2020-07-01,73.74359893798828,78.65504989081414,70.08751872667146,70.33482985574486,822998000
2020-08-01,80.76039123535156,81.91317143556185,72.5581200444184,73.89477094392028,614564000
2020-09-01,72.63592529296875,85.54644731172502,69.49130846485689,80.89073163463188,836634000
2020-10-01,80.09527587890625,83.32712413026837,71.03164763505845,73.53098515855423,854920000
2020-11-01,86.94900512695312,90.0460394969455,79.89703455935599,80.46351414490294,631912000
2020-12-01,86.8617935180664,91.38121348890193,83.9555565112762,87.55662875897175,608630000
2021-01-01,90.56492614746094,95.7549048979596,84.05961504761333,87.22653260504154,791662000
2021-02-01,100.20693969726562,106.31429109395992,91.41886818611582,91.41886818611582,678324000
2021-03-01,102.21959686279297,104.75808456957479,98.8237064324854,101.49997993212509,756694000
2021-04-01,116.64070892333984,120.50048016859958,103.65238062544434,103.69302062252899,702352000
2021-05-01,116.80674743652344,118.4025972921701,108.71698215651581,117.20620523354829,603480000
2021-06-01,121.01641082763672,122.01356545607547,115.45224746682233,117.67850872330146,544936000
2021-07-01,133.54234313964844,137.0814564109044,120.46331891045043,120.65511490436826,610808000
2021-08-01,143.4257049560547,144.6875263421476,132.1477187964303,133.9294206363777,461586000
2021-09-01,132.50106811523438,144.96851841940395,132.3821276786133,143.72554245775683,590840000
2021-10-01,146.7447967529297,147.34347681298027,129.89817611054974,133.2658062752856,720758000
2021-11-01,140.6503143310547,149.63960360432517,140.35691078730716,146.74477132089865,608378000
2021-12-01,143.578857421875,147.78952156869167,138.09646522677912,142.73434094373118,619694000
2022-01-01,134.11428833007812,145.1975151997036,123.40574507316248,143.78007588543704,767206000
2022-02-01,133.8699493408203,150.2145048743841,123.8552441787304,136.38513739951162,928126000
2022-03-01,137.84521484375,142.52967509810475,124.17393635154035,133.69302221327612,729162000
2022-04-01,113.1065444946289,142.4488651239601,111.7456187968884,138.2738804578058,761152000
2022-05-01,112.76211547851562,121.77469778181464,100.98900767733022,112.40825101138746,850450000
2022-06-01,108.00528717041016,118.29802157030723,104.1227151044518,113.84550638624417,770754000
2022-07-01,115.2976303100586,118.63305225563052,103.15529902563834,106.98434499730047,789529700
2022-08-01,107.26880645751953,121.3539074033715,106.85249984331772,114.28657893550579,515852700
2022-09-01,94.80931091308594,110.6389479947576,94.72009801207578,107.32830011672696,613278900
2022-10-01,93.67932891845703,103.89870920212057,90.99314872731608,95.90955307782912,681488300
2022-11-01,100.10237121582031,100.15193477810236,82.60750001989595,94.61106277030291,716522700
2022-12-01,87.45452117919922,101.35129151471796,85.18464782605905,100.13209905708804,603127800
2023-01-01,97.97126770019531,99.43826294960472,84.11414553693537,88.80256818781584,672897800
2023-02-01,89.26844024658203,107.2291822663536,87.80145253005382,97.84241498873527,952580200
2023-03-01,102.81829833984375,105.65315423543302,88.63406682487442,89.18915000839955,859933900
2023-04-01,106.39654541015625,108.21046267828783,101.03409983347122,101.49005581585882,604106300
2023-05-01,121.7900619506836,125.31876963777995,102.79846122779244,105.90094800957814,820611200
2023-06-01,118.6479263305664,127.90583130699657,115.07956906542493,121.74050666026929,656851900
2023-07-01,131.55348205566406,132.56452117953168,114.33614990066057,118.1919588231731,708341900
2023-08-01,134.97315979003906,136.78707719387538,125.26920608742783,129.6305346988305,593329000
2023-09-01,129.70985412597656,137.9369073131023,126.10184718995494,136.25185187108315,477599300
2023-10-01,122.98943328857422,139.97878516148634,119.15344491330468,130.05677086869346,680747700
2023-11-01,131.36514282226562,138.19458341838128,122.63257964254521,122.97950184856634,535233300
2023-12-01,138.46218872070312,141.42589825516853,126.77581673092699,130.7010091640652,619995600
2024-01-01,138.86863708496094,152.42839336944206,133.96213159747046,137.3322573426496,581871000
2024-02-01,137.24305725097656,148.12654785605972,134.2198612149321,140.87087736955303,647623800
2024-03-01,149.60342407226562,150.92173612158498,129.5215006839906,137.2132902907022,672715700
2024-04-01,161.3492889404297,173.1744413653689,148.28513816991227,149.36555428605178,659848400
2024-05-01,170.98385620117188,177.1987519049585,161.6169175385646,162.85593098929772,542386500
2024-06-01,180.75625610351562,184.62642397229573,169.85035681202976,171.21978731578224,460108700
2024-07-01,170.22743225097656,190.28279941505303,162.80467070391649,181.6295204415038,526128300
2024-08-01,162.12989807128906,172.7182544420259,153.74454137595916,168.94732722303124,550739500
2024-09-01,164.7993621826172,165.09744958161895,146.28737659830395,160.6955204855974,532543100
2024-10-01,170.0260467529297,180.86693732689784,158.72807869448908,166.62771371281602,569309100
2024-11-01,167.8797149658203,181.33394885877868,162.66297321091773,168.9926301837786,529919300
2024-12-01,188.31639099121094,200.3734100218752,167.69410933384606,167.8930670881781,645610200
2025-01-01,202.9599151611328,204.41232049224394,186.38647697352124,189.65937543568612,500334600
2025-02-01,169.3952178955078,205.97416392795031,165.9034614440167,199.64721010525005,629376900
2025-03-01,154.013671875,174.2613325293223,150.0497960442676,171.2336367172248,732152300
2025-04-01,158.1568145751953,165.4272503867042,139.9608093958639,152.9977872536476,842648300
2025-05-01,171.04440307617188,176.0540287379863,147.2411966669261,159.8001227074496,942494200
2025-06-01,175.72869873046875,180.71447592478233,161.53918109575997,167.36256520702594,847382400
2025-07-01,191.35411071777344,197.38690379036424,172.2785387064483,175.2400913927132,860114400
2025-08-01,212.3043670654297,214.03940778242327,187.28574088268172,188.49229043698364,617570900
2025-09-01,242.62527465820312,255.50007714130518,205.7973247141124,208.0329558715357,829465500
2025-10-01,280.6408996582031,291.0205846335158,235.37945223157328,240.2798677267742,729575900
2025-11-01,319.5547790527344,328.18788215608026,270.1714178561588,281.62898143333047,855278300
2025-12-01,312.5931091308594,322.7399050845964,295.7350477619698,317.2870114591306,678208700
2026-01-01,337.56060791015625,341.8450395443681,309.92656485232135,316.48803132077535,621586400
2026-02-01,311.354736328125,348.5463163162144,295.86488885008174,335.7829309378487,809043900
2026-03-01,287.3883361816406,312.28346960600885,271.9475469902997,303.0489952620919,671015800
2026-04-01,384.5702819824219,385.6096696957082,289.2772254300665,290.6663798118574,564665500
2026-05-01,380.1129455566406,408.36605829342005,378.2340629764561,381.40218400782857,546878600
2026-06-01,357.3699951171875,378.55999755859375,330.20001220703125,376.5199890136719,848216100
2026-07-01,319.739990234375,375.2699890136719,314.8999938964844,358.3699951171875,522113669
